Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1608422400000,4.107,4.217,3.599,3.715,376817.48,1608508799999,1495810.93656,3323,260396.85,1034519.34757,0,2020-12-20
UNIDOWNUSDT,1608422400000,1.865,2.082,1.8,2.02,157909.33,1608508799999,302486.61648,2071,90366.73,172672.61154,0,2020-12-20
ORNUSDT,1608422400000,2.4911,2.6059,2.1711,2.2537,490648.86,1608508799999,1162764.595013,7615,191049.67,456221.763873,0,2020-12-20
UTKUSDT,1608422400000,0.1344,0.16,0.1306,0.1366,10670664.05,1608508799999,1512087.483232,11561,5247426.08,747385.684205,0,2020-12-20
XVSUSDT,1608422400000,4.319,4.4,3.849,4.198,774810.683,1608508799999,3180596.610291,26467,348084.836,1434568.501368,0,2020-12-20
ALPHAUSDT,1608422400000,0.22764,0.23589,0.20581,0.21101,19024538.6,1608508799999,4254770.065573,28709,8025536.1,1804854.529324,0,2020-12-20
AAVEUSDT,1608422400000,88.931,90.014,83.738,85.629,303379.643,1608508799999,26356494.174976,59329,140898.077,12252855.986134,0,2020-12-20
NEARUSDT,1608422400000,1.0479,1.081,1.0199,1.0583,3459319.55,1608508799999,3632322.059986,12442,1644649.74,1726925.198704,0,2020-12-20
SXPUPUSDT,1608422400000,1.28,1.355,1.063,1.143,2299276.91,1608508799999,2832257.83133,4328,1437366.92,1767972.98514,0,2020-12-20
SXPDOWNUSDT,1608422400000,0.158,0.177,0.15,0.168,11270208.31,1608508799999,1805566.55201,1175,6486351.04,1038329.04082,0,2020-12-20
FILUSDT,1608422400000,28.1994,28.4891,27.9342,28.3891,260830.23,1608508799999,7365488.844971,29835,119818.02,3382970.921052,0,2020-12-20
FILUPUSDT,1608422400000,11.687,11.983,11.313,11.966,14086.14,1608508799999,165267.269,543,8052.73,94975.85566,0,2020-12-20
FILDOWNUSDT,1608422400000,1.669,1.695,1.639,1.66,17859.67,1608508799999,29820.66108,243,16238.23,27126.55155,0,2020-12-20
YFIUPUSDT,1608422400000,28.12,28.12,22.874,24.53,73769.08,1608508799999,1913915.63644,7299,32755.46,854089.81119,0,2020-12-20
YFIDOWNUSDT,1608422400000,0.309,0.364,0.309,0.343,8824215.21,1608508799999,2909606.38305,4545,4890663.11,1619011.78741,0,2020-12-20
INJUSDT,1608422400000,3.1241,3.18,2.91,2.9954,1439964.09,1608508799999,4338064.252155,21737,649586.56,1962775.591153,0,2020-12-20
AUDIOUSDT,1608422400000,0.2029,0.209,0.18376,0.18776,5750873.2,1608508799999,1135049.398708,9310,2592762.2,512854.46606,0,2020-12-20
CTKUSDT,1608422400000,1.0188,1.02,0.9141,0.9275,3121388.39,1608508799999,3077783.937829,24552,1309327.31,1295295.564222,0,2020-12-20
AKROUSDT,1608422400000,0.011444,0.015588,0.011061,0.012274,412320624.0,1608508799999,5442373.621647,37943,190736551.0,2527411.776447,0,2020-12-20
AXSUSDT,1608422400000,0.75758,0.78888,0.66165,0.68945,5208236.7,1608508799999,3801043.381703,22406,2329600.3,1701395.479678,0,2020-12-20
HARDUSDT,1608422400000,0.8543,0.8701,0.7339,0.7535,6981808.47,1608508799999,5633492.082148,47615,2769965.11,2228820.41986,0,2020-12-20
DNTUSDT,1608422400000,0.04816,0.0496,0.04515,0.04611,12258219.3,1608508799999,576878.656211,5723,5540193.9,261682.632937,0,2020-12-20
STRAXUSDT,1608422400000,0.6098,0.6146,0.548,0.5598,546255.24,1608508799999,316755.603005,1608,295532.28,170877.84181,0,2020-12-20
UNFIUSDT,1608422400000,9.26,9.4088,7.77,8.0115,1473391.99,1608508799999,12391185.213213,40879,742552.61,6284829.772893,0,2020-12-20
ROSEUSDT,1608422400000,0.05623,0.06281,0.05185,0.05195,337324898.7,1608508799999,19287242.090916,61462,164244734.2,9430148.706609,0,2020-12-20
AVAUSDT,1608422400000,0.8153,0.8216,0.7645,0.7847,179517.91,1608508799999,143245.152991,1720,83519.76,66746.871263,0,2020-12-20
XEMUSDT,1608422400000,0.2977,0.3044,0.2745,0.29,21482918.75,1608508799999,6323672.637251,24178,9685114.24,2853228.826161,0,2020-12-20
AAVEUPUSDT,1608422400000,22.245,22.245,18.517,19.584,82763.99,1608508799999,1690305.763,7871,41018.24,839717.63091,0,2020-12-20
AAVEDOWNUSDT,1608422400000,1.565,1.75,1.423,1.61,1150001.93,1608508799999,1808514.98078,6120,630883.36,990535.26738,0,2020-12-20
SKLUSDT,1608422400000,0.12042,0.13296,0.104,0.10682,123997331.5,1608508799999,14904583.765017,44498,60654212.6,7311908.262384,0,2020-12-20
SUSDUSDT,1608422400000,1.0055,1.013,1.0041,1.0075,64694.27,1608508799999,65181.620344,631,26478.42,26744.995862,0,2020-12-20
SUSHIUPUSDT,1608422400000,16.773,17.786,14.084,14.699,70011.72,1608508799999,1097478.80744,3190,31005.96,479836.14074,0,2020-12-20
SUSHIDOWNUSDT,1608422400000,3.989,4.686,3.757,4.542,149869.61,1608508799999,627738.5784,4820,85779.1,360560.63364,0,2020-12-20
XLMUPUSDT,1608422400000,12.782,12.927,11.262,11.821,32413.46,1608508799999,396476.55287,1025,19057.43,233354.73072,0,2020-12-20
XLMDOWNUSDT,1608422400000,6.281,6.77,5.988,6.471,6795.37,1608508799999,43726.34356,309,1686.63,10841.72108,0,2020-12-20
GRTUSDT,1608422400000,0.47735,0.783,0.45,0.73826,1865776315.5,1608508799999,1190582023.757157,1416531,954441345.4,608311463.29007,0,2020-12-20
