Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1632787200000,0.3456,0.3568,0.3247,0.3266,12201778.0,1632873599999,4145137.4523,15597,5828206.0,1982564.9399,0,2021-09-28
XVSUSDT,1632787200000,21.34,21.42,20.1,20.29,469177.21,1632873599999,9777234.3493,34649,228691.23,4770928.7421,0,2021-09-28
ALPHAUSDT,1632787200000,0.8216,0.841,0.785,0.7896,5192383.0,1632873599999,4223525.0235,14292,2580019.0,2103002.4888,0,2021-09-28
AAVEUSDT,1632787200000,273.2,277.7,259.7,260.9,103469.358,1632873599999,27893729.8393,67358,51805.218,13972937.8684,0,2021-09-28
NEARUSDT,1632787200000,6.89,7.132,6.363,6.416,8849791.3,1632873599999,60076661.9884,129382,4318868.1,29336428.4099,0,2021-09-28
SXPUPUSDT,1632787200000,0.20041,0.20834,0.18455,0.1863,3830121.12,1632873599999,756165.0652495,4889,1914439.31,377956.1407909,0,2021-09-28
SXPDOWNUSDT,1632787200000,0.2245,0.242,0.2151,0.241,3909281.55,1632873599999,887419.152118,6041,1999078.24,454325.642631,0,2021-09-28
FILUSDT,1632787200000,58.98,59.57,55.07,55.3,5629628.67,1632873599999,323140423.809,445498,2733190.7,156903714.0629,0,2021-09-28
FILUPUSDT,1632787200000,1.0175,1.051,0.8345,0.842,3052958.8,1632873599999,2825811.946135,10755,1417159.62,1312833.208633,0,2021-09-28
FILDOWNUSDT,1632787200000,0.000983,0.0011543,0.0009567,0.0011469,1779541771.73,1632873599999,1867433.17189736,9853,947141911.67,992393.84101882,0,2021-09-28
YFIUPUSDT,1632787200000,0.161,0.18,0.1535,0.1553,1756878.59,1632873599999,294339.39485,3663,820200.32,137758.544329,0,2021-09-28
YFIDOWNUSDT,1632787200000,1.3126,1.364,1.1886,1.364,159512.61,1632873599999,204066.570056,2232,86769.71,111033.713842,0,2021-09-28
INJUSDT,1632787200000,9.897,10.474,9.241,9.278,950264.4,1632873599999,9445210.7144,21746,450524.0,4480072.9902,0,2021-09-28
AUDIOUSDT,1632787200000,2.007,2.115,1.91,1.922,6783820.2,1632873599999,13618466.7066,49401,3259550.7,6552710.5592,0,2021-09-28
CTKUSDT,1632787200000,1.512,1.543,1.391,1.399,3036840.2,1632873599999,4481890.674756,20155,1498953.9,2216060.7533,0,2021-09-28
BCHUPUSDT,1632787200000,0.2085,0.2238,0.1922,0.1941,1507968.92,1632873599999,314516.499874,1402,768682.77,159563.750602,0,2021-09-28
BCHDOWNUSDT,1632787200000,0.4397,0.4667,0.421,0.4624,512426.65,1632873599999,225882.20326,1966,270226.02,119272.417782,0,2021-09-28
AKROUSDT,1632787200000,0.02306,0.02338,0.02176,0.02192,125703077.0,1632873599999,2844627.08948,14544,61386029.0,1387757.26305,0,2021-09-28
AXSUSDT,1632787200000,63.84,72.94,62.92,69.1,2315444.34,1632873599999,157216436.4737,228958,1160565.59,78812728.0639,0,2021-09-28
HARDUSDT,1632787200000,0.8829,0.9111,0.8506,0.8581,11714536.0,1632873599999,10280517.810976,25361,3527373.0,3099898.6736,0,2021-09-28
DNTUSDT,1632787200000,0.1436,0.1462,0.1381,0.1388,3537655.0,1632873599999,503782.6662,4083,1714659.0,244356.8723,0,2021-09-28
STRAXUSDT,1632787200000,1.795,1.807,1.665,1.671,1132755.3,1632873599999,1951994.539,7411,511786.73,882969.1762,0,2021-09-28
UNFIUSDT,1632787200000,8.055,8.235,7.582,7.643,692847.3,1632873599999,5455573.3092,15084,342853.253,2700668.2817,0,2021-09-28
ROSEUSDT,1632787200000,0.15698,0.16066,0.14688,0.14773,128973716.8,1632873599999,19792636.740547,60303,60878077.9,9358846.32034,0,2021-09-28
AVAUSDT,1632787200000,2.843,2.876,2.636,2.645,1523092.9,1632873599999,4214030.782,19991,765185.1,2118721.6145,0,2021-09-28
XEMUSDT,1632787200000,0.1409,0.1441,0.1341,0.1348,31810070.79,1632873599999,4427094.965245,21971,15136720.77,2104343.511394,0,2021-09-28
AAVEUPUSDT,1632787200000,0.6207,0.6439,0.548,0.554,3706542.29,1632873599999,2206279.514458,27003,1653514.03,985180.656962,0,2021-09-28
AAVEDOWNUSDT,1632787200000,0.011156,0.012399,0.01072,0.012265,203781683.07,1632873599999,2342632.63981839,11955,107189115.46,1233246.42783595,0,2021-09-28
SKLUSDT,1632787200000,0.2901,0.2949,0.2659,0.2679,23394680.1,1632873599999,6536427.836164,20799,11251796.0,3141939.85075,0,2021-09-28
SUSDUSDT,1632787200000,0.999,1.023,0.986,0.996,679155.6,1632873599999,683128.406985,987,345557.6,349411.647785,0,2021-09-28
SUSHIUPUSDT,1632787200000,0.048,0.053,0.04333,0.04402,104290042.48,1632873599999,5033748.6726873,45241,45790918.44,2218272.5861746,0,2021-09-28
SUSHIDOWNUSDT,1632787200000,49.0,54.09,44.365,53.002,50777.16,1632873599999,2461782.46924,23219,28266.22,1373854.45871,0,2021-09-28
XLMUPUSDT,1632787200000,0.05019,0.05252,0.04614,0.04682,6468801.49,1632873599999,320320.5326071,3256,2895561.84,143426.3521476,0,2021-09-28
XLMDOWNUSDT,1632787200000,12.692,14.105,12.079,13.874,12413.67,1632873599999,162465.1411,1409,7535.35,99079.13909,0,2021-09-28
GRTUSDT,1632787200000,0.661,0.6787,0.625,0.6279,31773359.0,1632873599999,20641193.6437,74343,16008884.0,10404648.8255,0,2021-09-28
JUVUSDT,1632787200000,11.63,13.7,11.41,11.75,646063.8,1632873599999,8057034.4442,31285,327267.09,4105696.3911,0,2021-09-28
PSGUSDT,1632787200000,26.4,27.49,24.22,24.27,317608.03,1632873599999,8266610.6469,24115,149360.99,3895565.0226,0,2021-09-28
1INCHUSDT,1632787200000,2.523,2.615,2.364,2.373,8367781.6,1632873599999,20948632.5358,80811,4056795.1,10157736.6667,0,2021-09-28
REEFUSDT,1632787200000,0.01776,0.01833,0.01732,0.01741,415548319.0,1632873599999,7426900.86124,34241,207381259.0,3706881.38824,0,2021-09-28
OGUSDT,1632787200000,7.468,7.5,6.9,7.153,300909.9,1632873599999,2163894.5935,10506,164577.7,1184105.6862,0,2021-09-28
ATMUSDT,1632787200000,14.18,14.88,13.3,13.35,213285.79,1632873599999,3012219.5148,13396,101552.03,1435380.3392,0,2021-09-28
ASRUSDT,1632787200000,7.234,7.509,7.083,7.15,188771.7,1632873599999,1377166.2028,6101,95954.1,700709.7689,0,2021-09-28
CELOUSDT,1632787200000,6.132,6.271,5.8,5.82,7860852.4,1632873599999,47090750.7596,122772,3619430.5,21707019.9436,0,2021-09-28
RIFUSDT,1632787200000,0.2053,0.2075,0.1957,0.1961,2899497.0,1632873599999,582798.3867,2552,1422703.0,285686.4014,0,2021-09-28
BTCSTUSDT,1632787200000,14.21,14.46,13.84,14.07,70076.94,1632873599999,992028.5906,7612,30493.03,432294.5253,0,2021-09-28
TRUUSDT,1632787200000,0.4203,0.4491,0.402,0.4041,10666857.0,1632873599999,4467820.4607,26589,4942688.0,2075751.1922,0,2021-09-28
CKBUSDT,1632787200000,0.01183,0.01202,0.01088,0.01164,424959852.0,1632873599999,4876829.71164,23436,212768445.0,2445038.04098,0,2021-09-28
TWTUSDT,1632787200000,0.9323,0.9834,0.8905,0.9087,14703542.0,1632873599999,13662922.813,38503,6908324.0,6429628.05,0,2021-09-28
FIROUSDT,1632787200000,5.251,5.354,5.001,5.023,538056.693,1632873599999,2790634.36679,11278,265702.7,1378669.6385,0,2021-09-28
LITUSDT,1632787200000,3.226,3.285,3.008,3.022,1151086.51,1632873599999,3626894.36828,20516,552068.34,1738973.0965,0,2021-09-28
SFPUSDT,1632787200000,0.8428,0.8676,0.8151,0.8214,3374687.0,1632873599999,2842735.970326,11704,1690469.0,1423340.4106,0,2021-09-28
DODOUSDT,1632787200000,1.162,1.198,1.109,1.119,7502914.6,1632873599999,8649888.4077,38136,3774892.3,4353084.9763,0,2021-09-28
CAKEUSDT,1632787200000,18.42,18.71,18.0,18.11,2406071.09,1632873599999,44130222.852,58780,1183391.96,21709439.7656,0,2021-09-28
ACMUSDT,1632787200000,9.9,10.6,8.78,8.78,734151.1,1632873599999,7196564.0779,33727,342926.7,3362520.0082,0,2021-09-28
BADGERUSDT,1632787200000,15.63,16.01,14.81,15.14,101817.118,1632873599999,1571932.698872,8537,49712.05,767083.2871,0,2021-09-28
FISUSDT,1632787200000,1.3886,1.595,1.3353,1.4,8201734.0,1632873599999,12005096.7984,55533,4247234.0,6243405.3359,0,2021-09-28
OMUSDT,1632787200000,0.2206,0.2231,0.2041,0.2056,11226390.0,1632873599999,2413856.8137,10425,5243995.0,1128469.928,0,2021-09-28
PONDUSDT,1632787200000,0.08007,0.083,0.07651,0.07798,81132387.07,1632873599999,6492942.928128,24487,38553660.92,3084932.1397123,0,2021-09-28
DEGOUSDT,1632787200000,6.31,6.95,6.07,6.38,637928.92,1632873599999,4100562.6238,22785,295011.04,1896442.7445,0,2021-09-28
ALICEUSDT,1632787200000,9.46,10.87,9.27,10.22,5815141.0,1632873599999,59404356.5364,136982,2949120.56,30162163.0516,0,2021-09-28
LINAUSDT,1632787200000,0.03332,0.03434,0.03206,0.03225,206605446.23,1632873599999,6880699.9166268,27967,103717553.33,3453756.4266332,0,2021-09-28
PERPUSDT,1632787200000,15.15,17.0,13.48,13.65,3197319.31,1632873599999,47997262.0483,101648,1417794.64,21330900.9692,0,2021-09-28
RAMPUSDT,1632787200000,0.279,0.28,0.2571,0.2582,10495764.0,1632873599999,2816014.2446,10679,5215118.0,1398149.729,0,2021-09-28
SUPERUSDT,1632787200000,0.5716,0.596,0.5379,0.5547,11567003.0,1632873599999,6521971.998,21227,5350144.0,3018589.3161,0,2021-09-28
CFXUSDT,1632787200000,0.3473,0.3773,0.31,0.3118,75085368.0,1632873599999,25799653.5516,83344,33235631.0,11473963.9989,0,2021-09-28
EPSUSDT,1632787200000,0.4648,0.5026,0.4487,0.46,20865537.0,1632873599999,9754485.4759,28467,9608110.0,4497475.6489,0,2021-09-28
AUTOUSDT,1632787200000,851.6,880.0,814.0,818.2,2366.517,1632873599999,1996414.4879,7382,1175.747,992725.5089,0,2021-09-28
TKOUSDT,1632787200000,1.631,1.676,1.595,1.61,1985891.2,1632873599999,3238019.6703,13637,905199.2,1475925.1046,0,2021-09-28
PUNDIXUSDT,1632787200000,1.208,1.22,1.104,1.114,2363601.134,1632873599999,2754500.124578,14562,1114784.058,1301570.9911,0,2021-09-28
TLMUSDT,1632787200000,0.155,0.1614,0.1501,0.1527,150755734.0,1632873599999,23444935.1423,48498,74893156.0,11653424.8807,0,2021-09-28
1INCHUPUSDT,1632787200000,0.030038,0.032399,0.026217,0.026424,46341053.8,1632873599999,1376119.73089259,7315,24074503.98,715936.60985638,0,2021-09-28
1INCHDOWNUSDT,1632787200000,0.06013,0.06626,0.05644,0.06601,14323736.74,1632873599999,863336.2381715,7192,8104769.64,489493.3521503,0,2021-09-28
BTGUSDT,1632787200000,50.04,53.19,48.63,48.66,22972.26,1632873599999,1172424.7998,5497,11481.88,587923.8863,0,2021-09-28
MIRUSDT,1632787200000,2.9,2.931,2.748,2.756,905428.047,1632873599999,2561193.789732,9118,427127.052,1207609.136296,0,2021-09-28
BARUSDT,1632787200000,16.51,17.47,15.86,15.92,157630.67,1632873599999,2634655.363,10755,70804.59,1186419.7724,0,2021-09-28
FORTHUSDT,1632787200000,12.02,14.38,11.92,12.57,457113.29,1632873599999,5911318.4384,30986,231638.85,2998095.463,0,2021-09-28
BAKEUSDT,1632787200000,1.571,1.708,1.557,1.595,13538838.3,1632873599999,22118655.3051,67227,7134433.4,11657304.598,0,2021-09-28
BURGERUSDT,1632787200000,3.264,3.319,3.094,3.109,760695.7,1632873599999,2423230.7684,9338,357360.1,1139474.7134,0,2021-09-28
SLPUSDT,1632787200000,0.0686,0.0719,0.0626,0.0635,735730872.0,1632873599999,48782420.3564,127431,329695183.0,21885627.9361,0,2021-09-28
SHIBUSDT,1632787200000,6.97e-06,7.17e-06,6.82e-06,6.98e-06,5063715106092.0,1632873599999,35369049.65053179,89217,2468728547544.0,17259587.90121048,0,2021-09-28
ICPUSDT,1632787200000,42.44,43.84,40.66,40.87,955085.77,1632873599999,40453231.6306,98119,483472.5,20481132.7889,0,2021-09-28
ARUSDT,1632787200000,40.89,41.67,38.07,38.38,347606.81,1632873599999,13892718.1394,46788,169511.29,6798899.5788,0,2021-09-28
POLSUSDT,1632787200000,1.461,1.53,1.41,1.43,1652709.8,1632873599999,2415814.5698,10716,771322.8,1126633.767,0,2021-09-28
MDXUSDT,1632787200000,1.127,1.189,1.091,1.105,9801627.9,1632873599999,11025412.9988,41153,4606372.1,5189031.118,0,2021-09-28
MASKUSDT,1632787200000,8.109,8.68,8.021,8.172,1764257.5,1632873599999,14699922.0348,50217,922415.9,7692133.8036,0,2021-09-28
LPTUSDT,1632787200000,16.31,17.67,15.9,15.91,392520.11,1632873599999,6534099.9296,20094,183050.62,3043416.7059,0,2021-09-28
NUUSDT,1632787200000,0.2609,0.2897,0.2576,0.2592,28958262.0,1632873599999,7807333.2726,23121,16583248.0,4476304.163,0,2021-09-28
XVGUSDT,1632787200000,0.01884,0.01942,0.01801,0.01822,134190334.0,1632873599999,2518390.43171,12257,63811332.0,1198797.97842,0,2021-09-28
ATAUSDT,1632787200000,0.8108,0.8456,0.759,0.7649,13536435.0,1632873599999,10823911.67365,60903,6750654.0,5398931.1114,0,2021-09-28
GTCUSDT,1632787200000,6.584,6.81,6.198,6.274,661345.3,1632873599999,4297630.2494,14452,338764.1,2201317.4701,0,2021-09-28
TORNUSDT,1632787200000,58.52,59.06,55.53,55.76,60043.05,1632873599999,3450969.7013,13734,31736.8,1826861.8424,0,2021-09-28
KEEPUSDT,1632787200000,0.3461,0.3563,0.3346,0.3365,9877165.0,1632873599999,3428341.5737,12812,4581560.0,1593246.8703,0,2021-09-28
ERNUSDT,1632787200000,9.702,9.838,9.006,9.016,363335.1,1632873599999,3424414.1796,9196,166924.2,1572256.8832,0,2021-09-28
KLAYUSDT,1632787200000,1.052,1.083,1.017,1.028,2066841.7,1632873599999,2186774.8518,14954,1051027.3,1113124.1793,0,2021-09-28
PHAUSDT,1632787200000,0.6511,0.655,0.61,0.6126,6686987.0,1632873599999,4214540.8854,18646,3342493.0,2105160.7389,0,2021-09-28
BONDUSDT,1632787200000,22.24,30.07,21.8,26.18,1018734.8,1632873599999,27241124.2135,79444,558167.96,14938143.0299,0,2021-09-28
MLNUSDT,1632787200000,147.1,149.3,130.7,138.3,59519.883,1632873599999,8269606.3124,32211,27488.504,3831079.2053,0,2021-09-28
DEXEUSDT,1632787200000,11.97,12.36,11.47,11.51,165909.74,1632873599999,1980489.1916,13719,79626.36,953368.8654,0,2021-09-28
C98USDT,1632787200000,2.928,2.959,2.763,2.779,7852873.9,1632873599999,22477526.3926,78098,3746142.2,10733474.7403,0,2021-09-28
CLVUSDT,1632787200000,1.036,1.069,0.988,1.01,3870280.9,1632873599999,3977548.909,16666,1766089.6,1817064.2793,0,2021-09-28
QNTUSDT,1632787200000,294.5,303.8,275.7,277.2,37617.636,1632873599999,10872116.3279,30973,16072.7,4670122.3155,0,2021-09-28
FLOWUSDT,1632787200000,15.58,15.66,14.98,15.2,364651.22,1632873599999,5599816.0394,12357,141188.5,2173404.0083,0,2021-09-28
TVKUSDT,1632787200000,0.1754,0.1812,0.1648,0.1659,11328210.0,1632873599999,1960290.8416,11838,5271793.0,912843.5396,0,2021-09-28
MINAUSDT,1632787200000,4.126,4.23,3.881,3.947,6858812.3,1632873599999,27915485.0883,67608,3029353.7,12339677.104,0,2021-09-28
RAYUSDT,1632787200000,9.646,9.81,9.075,9.147,1293060.9,1632873599999,12175888.7891,38876,670543.8,6316622.6094,0,2021-09-28
FARMUSDT,1632787200000,160.1,162.8,155.0,158.3,11463.986,1632873599999,1817700.6307,9572,6342.087,1006137.5888,0,2021-09-28
ALPACAUSDT,1632787200000,0.8339,0.9336,0.8237,0.87,11154282.5,1632873599999,9716910.85694,34206,6775279.4,5917559.97872,0,2021-09-28
QUICKUSDT,1632787200000,348.2,353.1,331.1,336.5,2628.897,1632873599999,907063.6537,5430,1287.627,443645.6823,0,2021-09-28
MBOXUSDT,1632787200000,3.926,4.169,3.85,3.947,3143226.3,1632873599999,12461838.591,33359,1516547.5,6004982.2677,0,2021-09-28
FORUSDT,1632787200000,0.07932,0.0889,0.07267,0.07322,138369081.0,1632873599999,11073824.25679,39025,66383283.0,5330140.73517,0,2021-09-28
REQUSDT,1632787200000,0.188,0.1907,0.1765,0.1777,5329172.0,1632873599999,981666.3248,4047,2458984.0,452844.833,0,2021-09-28
GHSTUSDT,1632787200000,1.569,1.628,1.548,1.565,245313.1,1632873599999,385589.0588,2032,103796.2,163854.959,0,2021-09-28
WAXPUSDT,1632787200000,0.2059,0.2088,0.19,0.1946,22777593.0,1632873599999,4589642.6599,39971,10352397.0,2087785.2492,0,2021-09-28
TRIBEUSDT,1632787200000,0.5812,0.605,0.5805,0.5912,9258130.0,1632873599999,5504779.3871,19159,5017579.0,2987220.4331,0,2021-09-28
GNOUSDT,1632787200000,243.0,249.6,232.6,233.0,3354.768,1632873599999,804564.9488,3551,1931.862,463780.8577,0,2021-09-28
XECUSDT,1632787200000,0.00023212,0.000287,0.00022532,0.00025635,535235723357.0,1632873599999,141471717.29548132,353082,264634019476.0,70009685.96690705,0,2021-09-28
ELFUSDT,1632787200000,0.6178,0.632,0.5621,0.5644,3476548.3,1632873599999,2059645.77627,10833,1556447.6,921873.65919,0,2021-09-28
DYDXUSDT,1632787200000,20.963,23.588,19.255,22.558,21685750.07,1632873599999,457430971.23747,673908,10780695.1,227454352.39607,0,2021-09-28
POLYUSDT,1632787200000,0.5584,0.5627,0.514,0.5156,3103768.7,1632873599999,1664905.20195,6995,1389065.3,746790.31535,0,2021-09-28
IDEXUSDT,1632787200000,0.37389,0.4295,0.3135,0.32217,147556492.3,1632873599999,53763318.450806,137280,70639951.2,25834136.467631,0,2021-09-28
VIDTUSDT,1632787200000,0.7783,0.8242,0.7321,0.739,3323524.9,1632873599999,2569202.77112,13052,1497208.8,1161433.7407,0,2021-09-28
USDPUSDT,1632787200000,0.9995,1.0001,0.9995,0.9999,1525189.42,1632873599999,1524881.602909,1117,1257947.73,1257766.13435,0,2021-09-28
GALAUSDT,1632787200000,0.08426,0.08759,0.0759,0.07673,687421544.0,1632873599999,56204988.57007,127737,333277542.0,27281853.14279,0,2021-09-28
ILVUSDT,1632787200000,499.0,509.0,455.6,463.0,5808.106,1632873599999,2823735.4696,6647,2246.111,1093122.8531,0,2021-09-28
YGGUSDT,1632787200000,5.24,6.149,5.108,5.375,6390704.0,1632873599999,36302776.8097,78190,2961931.5,16830167.0885,0,2021-09-28
SYSUSDT,1632787200000,0.2954,0.32,0.27,0.2746,3974372.0,1632873599999,1137729.5204,4974,2088914.0,600436.7198,0,2021-09-28
DFUSDT,1632787200000,0.2234,0.2499,0.202,0.2057,41065965.0,1632873599999,9473829.3875,35820,19726174.0,4568344.9805,0,2021-09-28
