Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1667692800000,4.45,4.77,4.26,4.3,750586.28,1667779199999,3429120.4349,24185,366287.14,1679609.61,0,2022-11-06
PSGUSDT,1667692800000,7.45,7.96,7.22,7.3,440458.18,1667779199999,3382308.2411,26415,214509.86,1652100.0775,0,2022-11-06
1INCHUSDT,1667692800000,0.647,0.675,0.629,0.634,9554653.4,1667779199999,6285584.6234,26723,5013860.4,3301627.4776,0,2022-11-06
REEFUSDT,1667692800000,0.005257,0.005341,0.005004,0.005037,885583175.0,1667779199999,4613986.705344,22603,428093783.0,2232433.247334,0,2022-11-06
OGUSDT,1667692800000,4.165,4.52,4.015,4.024,830952.7,1667779199999,3504931.8936,18791,381281.4,1618510.0133,0,2022-11-06
ATMUSDT,1667692800000,3.68,4.0,3.54,3.61,634171.62,1667779199999,2408962.4299,20725,310828.03,1184755.8907,0,2022-11-06
ASRUSDT,1667692800000,3.322,3.543,3.226,3.24,677692.7,1667779199999,2314031.0982,19884,326979.1,1120504.3502,0,2022-11-06
CELOUSDT,1667692800000,0.758,0.764,0.723,0.727,4962157.6,1667779199999,3707678.8573,16102,2297334.4,1716176.0314,0,2022-11-06
RIFUSDT,1667692800000,0.0562,0.0564,0.0543,0.0544,4017319.0,1667779199999,224121.3327,1695,1703607.0,95186.726,0,2022-11-06
BTCSTUSDT,1667692800000,8.85,8.89,8.59,8.61,138467.72,1667779199999,1209637.3133,5408,58314.69,509913.1115,0,2022-11-06
TRUUSDT,1667692800000,0.0535,0.0549,0.051,0.0512,11456118.0,1667779199999,614187.8662,5143,5166732.0,278165.425,0,2022-11-06
CKBUSDT,1667692800000,0.00357,0.00362,0.00341,0.00342,163655855.0,1667779199999,580073.27713,3399,68156265.0,242024.50459,0,2022-11-06
TWTUSDT,1667692800000,1.2046,1.2297,1.1739,1.1776,1632473.0,1667779199999,1962538.761,7416,723541.0,871674.8504,0,2022-11-06
FIROUSDT,1667692800000,2.643,2.69,2.31,2.32,1417020.6,1667779199999,3506205.2841,19957,596877.0,1479958.1333,0,2022-11-06
LITUSDT,1667692800000,1.106,1.18,1.011,1.016,10205789.2,1667779199999,11380073.1785,49392,4989558.3,5579943.8606,0,2022-11-06
SFPUSDT,1667692800000,0.4524,0.459,0.415,0.4158,3305813.0,1667779199999,1455254.6006,9512,1512179.0,665524.3024,0,2022-11-06
DODOUSDT,1667692800000,0.1584,0.1636,0.1506,0.1508,13035445.3,1667779199999,2058074.27078,11619,5999418.8,949091.32765,0,2022-11-06
CAKEUSDT,1667692800000,4.826,5.015,4.78,4.782,1203319.08,1667779199999,5882439.28714,28564,652717.29,3190150.10621,0,2022-11-06
ACMUSDT,1667692800000,3.377,3.558,3.304,3.334,725749.5,1667779199999,2503752.3858,21858,333202.1,1151321.1899,0,2022-11-06
BADGERUSDT,1667692800000,3.81,3.89,3.55,3.57,500879.95,1667779199999,1879796.6452,7800,240506.21,903951.5846,0,2022-11-06
FISUSDT,1667692800000,0.3773,0.385,0.369,0.37,1782191.0,1667779199999,672421.7571,3302,880914.0,332707.4987,0,2022-11-06
OMUSDT,1667692800000,0.0443,0.047,0.0435,0.0436,11612618.0,1667779199999,523449.4174,3742,5454596.0,246378.6086,0,2022-11-06
PONDUSDT,1667692800000,0.01263,0.01498,0.01163,0.01173,659612749.06,1667779199999,8755085.05493,45674,329731535.62,4400329.8432025,0,2022-11-06
DEGOUSDT,1667692800000,1.936,1.959,1.871,1.872,526321.28,1667779199999,1007119.12822,6895,233602.19,447407.88344,0,2022-11-06
ALICEUSDT,1667692800000,1.819,1.846,1.706,1.709,2448003.82,1667779199999,4403192.5622,26628,1166506.34,2098254.72049,0,2022-11-06
LINAUSDT,1667692800000,0.00906,0.00917,0.00842,0.00844,367140029.99,1667779199999,3255060.7008526,14123,175251146.46,1555488.3870233,0,2022-11-06
PERPUSDT,1667692800000,0.607,0.613,0.558,0.567,3616207.88,1667779199999,2138282.18037,10402,1660122.8,983014.16645,0,2022-11-06
SUPERUSDT,1667692800000,0.1439,0.1451,0.139,0.139,7044745.0,1667779199999,997302.9096,5269,3140871.0,445664.035,0,2022-11-06
CFXUSDT,1667692800000,0.0412,0.0443,0.04,0.0401,39837340.0,1667779199999,1701161.0912,11317,17650088.0,755196.2676,0,2022-11-06
AUTOUSDT,1667692800000,244.9,265.0,239.3,245.2,7202.002,1667779199999,1822648.9055,11069,3572.304,906989.4168,0,2022-11-06
TKOUSDT,1667692800000,0.257,0.264,0.248,0.248,1721163.0,1667779199999,442343.4737,2951,737156.1,190233.3153,0,2022-11-06
PUNDIXUSDT,1667692800000,0.515,0.539,0.495,0.496,2128052.8,1667779199999,1101356.8393,5919,949047.5,492085.7745,0,2022-11-06
TLMUSDT,1667692800000,0.02314,0.02368,0.02155,0.02163,124827735.0,1667779199999,2857220.06367,19658,58205631.0,1334123.33068,0,2022-11-06
MIRUSDT,1667692800000,0.19402,0.19524,0.18312,0.18356,4282739.4,1667779199999,816844.076551,4412,1778311.5,339652.146512,0,2022-11-06
BARUSDT,1667692800000,4.65,6.74,4.59,5.35,2101253.75,1667779199999,11595145.0248,59396,1055648.44,5839958.0109,0,2022-11-06
FORTHUSDT,1667692800000,4.31,4.31,4.15,4.16,126497.52,1667779199999,531518.7461,2772,49919.58,209775.9142,0,2022-11-06
BAKEUSDT,1667692800000,0.2677,0.2734,0.2494,0.2502,8652942.6,1667779199999,2293783.67248,18238,4166353.0,1104635.14372,0,2022-11-06
BURGERUSDT,1667692800000,0.868,1.097,0.852,0.936,23854947.6,1667779199999,23464467.8955,95214,11637710.5,11439424.417,0,2022-11-06
SLPUSDT,1667692800000,0.00419,0.00426,0.00361,0.00363,4195486466.0,1667779199999,16736816.23588,55033,1929746934.0,7725571.04695,0,2022-11-06
SHIBUSDT,1667692800000,1.245e-05,1.29e-05,1.175e-05,1.184e-05,6369480625417.0,1667779199999,79186482.4230802,169823,3054492723281.0,38060782.08058124,0,2022-11-06
ICPUSDT,1667692800000,5.57,5.79,5.15,5.21,1806024.29,1667779199999,9850463.3458,29017,838174.58,4582242.337,0,2022-11-06
ARUSDT,1667692800000,14.98,17.39,14.02,14.18,2282562.84,1667779199999,35615741.6899,117846,1147896.83,18029522.7593,0,2022-11-06
POLSUSDT,1667692800000,0.484,0.488,0.463,0.465,899288.3,1667779199999,430362.1854,2955,409301.4,196259.7257,0,2022-11-06
MDXUSDT,1667692800000,0.112,0.1287,0.1085,0.1141,92441974.5,1667779199999,10883507.44538,64007,46564006.5,5485612.86969,0,2022-11-06
MASKUSDT,1667692800000,4.662,5.407,4.553,4.741,21167562.6,1667779199999,105323252.2048,258017,10272425.1,51175850.1634,0,2022-11-06
LPTUSDT,1667692800000,10.37,11.13,9.75,9.81,287440.51,1667779199999,3017206.2822,14557,131077.63,1376870.0707,0,2022-11-06
XVGUSDT,1667692800000,0.0033,0.00348,0.00326,0.00331,280714101.0,1667779199999,946472.30184,6091,144134856.0,486861.68856,0,2022-11-06
ATAUSDT,1667692800000,0.1721,0.1741,0.1613,0.162,13819793.0,1667779199999,2350179.7193,14588,6487235.0,1105935.6056,0,2022-11-06
GTCUSDT,1667692800000,2.564,2.849,2.347,2.347,4481934.9,1667779199999,11846509.8124,51809,2135678.9,5662118.7597,0,2022-11-06
TORNUSDT,1667692800000,6.3,6.78,6.13,6.21,464302.76,1667779199999,2991631.0823,13747,228665.86,1479733.1737,0,2022-11-06
ERNUSDT,1667692800000,2.557,2.9,2.539,2.597,3966701.0,1667779199999,10741601.1127,46459,1957499.3,5312761.2891,0,2022-11-06
KLAYUSDT,1667692800000,0.232,0.2393,0.2189,0.2206,41821051.7,1667779199999,9652515.9958,44060,20168454.1,4658270.64029,0,2022-11-06
PHAUSDT,1667692800000,0.1627,0.288,0.1613,0.2451,275257715.0,1667779199999,65310439.1775,270745,140976680.0,33383813.6163,0,2022-11-06
BONDUSDT,1667692800000,4.969,5.66,4.852,5.006,1231434.74,1667779199999,6492958.26675,32673,620649.99,3279572.65245,0,2022-11-06
MLNUSDT,1667692800000,24.67,27.82,23.71,23.72,199970.096,1667779199999,5157726.4423,27880,97878.08,2534298.76484,0,2022-11-06
DEXEUSDT,1667692800000,3.081,3.13,3.013,3.018,109530.16,1667779199999,336311.11911,2410,51649.64,158778.58008,0,2022-11-06
C98USDT,1667692800000,0.34,0.3495,0.319,0.3209,7505054.2,1667779199999,2530905.53075,14626,3513738.9,1184830.49464,0,2022-11-06
CLVUSDT,1667692800000,0.08975,0.09353,0.084,0.08416,44534214.2,1667779199999,3992647.976423,22166,20363535.4,1828633.468358,0,2022-11-06
QNTUSDT,1667692800000,162.3,164.1,156.5,156.5,35836.936,1667779199999,5760441.1109,20547,17657.831,2842558.012,0,2022-11-06
FLOWUSDT,1667692800000,1.846,1.862,1.718,1.728,4905688.66,1667779199999,8837173.66478,27907,2756274.37,4966318.70574,0,2022-11-06
TVKUSDT,1667692800000,0.0394,0.0396,0.0365,0.0368,25274054.0,1667779199999,961622.5399,4774,9392677.0,357880.1241,0,2022-11-06
MINAUSDT,1667692800000,0.749,0.756,0.686,0.69,5217612.1,1667779199999,3800643.0464,18556,2139584.6,1562508.0956,0,2022-11-06
RAYUSDT,1667692800000,0.569,0.574,0.504,0.506,4965081.6,1667779199999,2713092.0693,12803,2081987.6,1137253.9363,0,2022-11-06
FARMUSDT,1667692800000,39.9,42.0,39.8,40.0,18365.715,1667779199999,749999.887,4797,9535.476,390301.3881,0,2022-11-06
ALPACAUSDT,1667692800000,0.3025,0.3085,0.2955,0.2983,1458077.0,1667779199999,441917.31465,3370,718493.8,218172.21173,0,2022-11-06
QUICKUSDT,1667692800000,66.6,68.0,65.1,65.2,8114.62,1667779199999,539042.7204,4101,4356.645,290174.2235,0,2022-11-06
MBOXUSDT,1667692800000,0.658,0.664,0.629,0.629,1225456.1,1667779199999,796698.0023,6445,517987.1,337311.7738,0,2022-11-06
FORUSDT,1667692800000,0.02067,0.021,0.02005,0.02006,20272969.0,1667779199999,418050.9928,2489,7823721.0,161704.73056,0,2022-11-06
REQUSDT,1667692800000,0.1152,0.1168,0.1108,0.1111,5460484.0,1667779199999,620851.9207,4737,2501827.0,284919.328,0,2022-11-06
GHSTUSDT,1667692800000,1.109,1.119,1.094,1.095,189547.4,1667779199999,209231.2859,1649,66970.4,73941.0661,0,2022-11-06
WAXPUSDT,1667692800000,0.0866,0.0897,0.0843,0.0847,17869452.0,1667779199999,1569213.2049,8051,9042849.0,794005.4509,0,2022-11-06
TRIBEUSDT,1667692800000,0.2513,0.2537,0.2458,0.2468,517442.0,1667779199999,129308.0983,1335,260517.0,65250.396,0,2022-11-06
GNOUSDT,1667692800000,121.0,124.9,117.0,117.4,914.812,1667779199999,110553.3457,938,466.976,56483.8372,0,2022-11-06
XECUSDT,1667692800000,3.907e-05,3.924e-05,3.71e-05,3.742e-05,66811903017.0,1667779199999,2577282.20003493,11998,31886405556.0,1230937.63847758,0,2022-11-06
ELFUSDT,1667692800000,0.1355,0.1357,0.1325,0.1326,3476796.9,1667779199999,467315.7415,2168,1045482.9,140965.39489,0,2022-11-06
DYDXUSDT,1667692800000,1.896,2.0,1.797,1.804,9355596.66,1667779199999,17789646.71708,81011,4337899.14,8261390.76088,0,2022-11-06
IDEXUSDT,1667692800000,0.06189,0.06279,0.06,0.06,13584933.7,1667779199999,836410.264553,6745,6283076.7,387282.329826,0,2022-11-06
GALAUSDT,1667692800000,0.03863,0.03995,0.0354,0.0359,839798538.0,1667779199999,32081265.29949,124249,394605937.0,15095796.54495,0,2022-11-06
ILVUSDT,1667692800000,64.7,65.6,60.9,61.3,25057.858,1667779199999,1594910.0243,7898,12207.8,778074.243,0,2022-11-06
YGGUSDT,1667692800000,0.3695,0.3707,0.3389,0.341,20200229.8,1667779199999,7249040.71747,31772,9230654.8,3316063.36666,0,2022-11-06
SYSUSDT,1667692800000,0.1589,0.162,0.157,0.157,4663207.0,1667779199999,741901.9835,4652,1891322.0,301823.4634,0,2022-11-06
DFUSDT,1667692800000,0.0468,0.057,0.0459,0.0506,197194377.0,1667779199999,10046434.3977,36843,103564015.0,5301437.7645,0,2022-11-06
FIDAUSDT,1667692800000,0.4331,0.4359,0.3901,0.3925,3516174.8,1667779199999,1454567.42419,9954,1534902.2,634403.38905,0,2022-11-06
FRONTUSDT,1667692800000,0.2438,0.255,0.2365,0.2368,4641611.0,1667779199999,1146334.1169,6245,2110188.0,522004.664,0,2022-11-06
CVPUSDT,1667692800000,0.4302,0.4951,0.4289,0.4681,16019903.7,1667779199999,7437345.44674,44062,8100836.3,3768606.7251,0,2022-11-06
AGLDUSDT,1667692800000,0.374,0.383,0.349,0.35,2572978.5,1667779199999,949709.3577,5919,1100534.9,406390.7286,0,2022-11-06
RADUSDT,1667692800000,2.2,2.305,2.127,2.137,856185.6,1667779199999,1904271.4383,11555,380620.5,846813.8286,0,2022-11-06
BETAUSDT,1667692800000,0.09143,0.09634,0.08895,0.08895,29568070.0,1667779199999,2748193.50737,12241,14225365.0,1326202.924,0,2022-11-06
RAREUSDT,1667692800000,0.1681,0.1693,0.1616,0.162,3193323.3,1667779199999,528978.12608,3530,1238081.3,205463.46054,0,2022-11-06
LAZIOUSDT,1667692800000,7.3872,7.86,6.18,6.2881,5191751.31,1667779199999,37038500.116611,140619,2445631.59,17509711.699871,0,2022-11-06
CHESSUSDT,1667692800000,0.272,0.275,0.258,0.26,2482614.1,1667779199999,665311.6202,3206,1006960.9,270736.9062,0,2022-11-06
ADXUSDT,1667692800000,0.1702,0.192,0.1682,0.1751,22177745.0,1667779199999,3998087.1349,18518,10736022.0,1937770.869,0,2022-11-06
AUCTIONUSDT,1667692800000,6.6,6.73,6.15,6.18,118351.7,1667779199999,768158.9879,4768,53069.96,345851.5181,0,2022-11-06
DARUSDT,1667692800000,0.22576,0.23599,0.21516,0.21567,20503868.0,1667779199999,4674868.17816,32865,10274722.0,2342914.12713,0,2022-11-06
BNXUSDT,1667692800000,145.8,146.9,142.3,143.4,8554.051,1667779199999,1238255.7999,7025,4331.227,626676.7496,0,2022-11-06
MOVRUSDT,1667692800000,12.02,12.14,11.23,11.23,115994.532,1667779199999,1348229.42697,9039,55815.058,649054.33756,0,2022-11-06
CITYUSDT,1667692800000,6.09,6.52,6.0,6.05,777423.79,1667779199999,4867211.8439,28393,382852.55,2402133.2074,0,2022-11-06
ENSUSDT,1667692800000,18.02,18.5,16.26,16.39,992679.95,1667779199999,17332809.4691,53237,433412.25,7592436.5233,0,2022-11-06
KP3RUSDT,1667692800000,101.14,103.41,97.45,97.45,13113.08,1667779199999,1326107.0235,8279,5765.29,585081.1722,0,2022-11-06
QIUSDT,1667692800000,0.00913,0.00928,0.00869,0.00877,77831141.0,1667779199999,707281.55802,4902,27836120.0,253637.43135,0,2022-11-06
PORTOUSDT,1667692800000,4.9054,5.35,4.5,4.5273,2587803.56,1667779199999,12928898.941674,62950,1163316.56,5829538.531734,0,2022-11-06
POWRUSDT,1667692800000,0.2164,0.2182,0.2058,0.2064,2559335.0,1667779199999,546722.2299,2748,1019451.0,217599.8579,0,2022-11-06
VGXUSDT,1667692800000,0.386,0.392,0.372,0.375,3923635.9,1667779199999,1499045.9469,6419,1597753.3,612189.0971,0,2022-11-06
JASMYUSDT,1667692800000,0.005901,0.005982,0.005357,0.005384,3142218258.7,1667779199999,18016745.0604644,72255,1429330909.2,8201506.0047117,0,2022-11-06
AMPUSDT,1667692800000,0.00498,0.00514,0.00483,0.00484,218900946.0,1667779199999,1091187.05658,5767,127734377.0,637762.82639,0,2022-11-06
PLAUSDT,1667692800000,0.31,0.311,0.296,0.298,2108156.64,1667779199999,644033.66805,2842,874491.34,266830.55201,0,2022-11-06
PYRUSDT,1667692800000,4.71,4.85,4.37,4.42,1134111.332,1667779199999,5273616.88552,18966,533504.478,2492384.98798,0,2022-11-06
RNDRUSDT,1667692800000,0.904,1.174,0.89,0.919,35167318.36,1667779199999,36073232.79595,150673,16900854.26,17388590.01668,0,2022-11-06
ALCXUSDT,1667692800000,24.2,28.1,24.0,25.6,170256.6873,1667779199999,4465437.24518,20631,91839.5602,2415868.57516,0,2022-11-06
SANTOSUSDT,1667692800000,12.842,13.835,12.0,12.006,1245683.32,1667779199999,16210708.73451,78397,575025.95,7502476.19734,0,2022-11-06
MCUSDT,1667692800000,0.746,0.75,0.695,0.695,843280.69,1667779199999,612169.41646,3389,326512.9,238168.67978,0,2022-11-06
BICOUSDT,1667692800000,0.437,0.444,0.409,0.41,1687452.25,1667779199999,727773.52357,4489,730898.64,316423.24937,0,2022-11-06
FLUXUSDT,1667692800000,0.734,0.74,0.702,0.706,929062.45,1667779199999,673533.46295,4651,404753.7,294230.99961,0,2022-11-06
FXSUSDT,1667692800000,7.002,7.297,6.885,6.888,126546.3,1667779199999,896615.3861,4414,50724.8,360087.5888,0,2022-11-06
VOXELUSDT,1667692800000,0.2633,0.266,0.2444,0.2454,6679716.0,1667779199999,1723050.11105,8151,2954892.5,764444.4944,0,2022-11-06
HIGHUSDT,1667692800000,1.77,1.853,1.624,1.629,3827971.626,1667779199999,6682794.168209,20919,1733183.888,3037058.606626,0,2022-11-06
CVXUSDT,1667692800000,5.422,5.48,5.185,5.253,136812.018,1667779199999,731729.970429,4958,58123.775,311834.727605,0,2022-11-06
PEOPLEUSDT,1667692800000,0.02828,0.02855,0.02597,0.02695,728736770.9,1667779199999,20096600.579378,66079,328787109.9,9061252.897315,0,2022-11-06
OOKIUSDT,1667692800000,0.00481,0.00488,0.00455,0.0046,263037878.0,1667779199999,1246881.96272,5845,110740720.0,526732.87314,0,2022-11-06
SPELLUSDT,1667692800000,0.0009838,0.0009939,0.0009005,0.0009088,3560684798.0,1667779199999,3408676.1717709,20066,1839318255.0,1758361.0912493,0,2022-11-06
JOEUSDT,1667692800000,0.239,0.239,0.223,0.224,2378455.16,1667779199999,553533.53261,2785,1015606.83,236569.40224,0,2022-11-06
ACHUSDT,1667692800000,0.01215,0.0124,0.0118,0.01185,209813303.0,1667779199999,2537697.88445,8991,65677673.0,795419.81476,0,2022-11-06
IMXUSDT,1667692800000,0.663,0.674,0.597,0.599,11410426.4,1667779199999,7275040.91964,28179,5801424.15,3698607.36804,0,2022-11-06
GLMRUSDT,1667692800000,0.5319,0.5387,0.497,0.497,3545141.1,1667779199999,1844770.46067,9134,1447787.7,755134.33835,0,2022-11-06
LOKAUSDT,1667692800000,0.4917,0.492,0.4591,0.4604,2424877.6,1667779199999,1164120.75966,7380,1020309.1,490413.91887,0,2022-11-06
SCRTUSDT,1667692800000,0.978,0.981,0.92,0.929,419121.2,1667779199999,400158.8036,3717,178459.6,170487.1322,0,2022-11-06
API3USDT,1667692800000,2.116,2.188,1.934,1.949,1228625.32,1667779199999,2548168.59488,15608,548738.32,1138935.97705,0,2022-11-06
BTTCUSDT,1667692800000,8.3e-07,8.3e-07,8e-07,8e-07,889445197577.0,1667779199999,731055.20780123,3476,348405502078.0,288843.05302499,0,2022-11-06
ACAUSDT,1667692800000,0.1766,0.1771,0.1673,0.1684,2732466.12,1667779199999,472193.154963,3780,1052732.0,182019.131848,0,2022-11-06
ANCUSDT,1667692800000,0.08627,0.09005,0.08215,0.08238,34203499.4,1667779199999,2961155.6389029,12266,16622708.42,1440407.7543337,0,2022-11-06
XNOUSDT,1667692800000,0.786,0.789,0.764,0.766,213571.31,1667779199999,166348.28171,1740,93142.69,72668.09851,0,2022-11-06
WOOUSDT,1667692800000,0.1817,0.1847,0.1719,0.1729,18804908.9,1667779199999,3384825.32092,26505,8871522.4,1599264.70473,0,2022-11-06
ALPINEUSDT,1667692800000,3.3293,3.4351,3.0874,3.0921,1108378.6,1667779199999,3631565.27693,25007,482344.23,1585116.138087,0,2022-11-06
TUSDT,1667692800000,0.0276,0.0281,0.0265,0.0265,13420165.0,1667779199999,364907.45409,1670,7023136.7,191135.32052,0,2022-11-06
ASTRUSDT,1667692800000,0.0435,0.048,0.0429,0.0444,45670111.0,1667779199999,2067630.63384,12049,23171749.7,1051368.17924,0,2022-11-06
GMTUSDT,1667692800000,0.5692,0.5944,0.5456,0.5484,73585837.8,1667779199999,42083937.71227,149210,36555241.4,20913422.23111,0,2022-11-06
KDAUSDT,1667692800000,1.381,1.397,1.293,1.303,1728934.5,1667779199999,2345468.69547,13862,752224.27,1021804.6771,0,2022-11-06
APEUSDT,1667692800000,5.122,5.24,4.724,4.737,7354099.71,1667779199999,36916521.28714,124829,3847112.86,19321145.89634,0,2022-11-06
BSWUSDT,1667692800000,0.2679,0.28,0.2585,0.2596,9306983.5,1667779199999,2523576.91508,13999,4274480.1,1160069.78873,0,2022-11-06
BIFIUSDT,1667692800000,411.8,620.0,409.5,441.3,22840.837,1667779199999,11766941.1245,75844,11267.453,5803913.9262,0,2022-11-06
MULTIUSDT,1667692800000,4.93,4.98,4.77,4.77,42164.252,1667779199999,206226.26059,1378,16653.052,81659.24265,0,2022-11-06
STEEMUSDT,1667692800000,0.2425,0.244,0.2339,0.234,500480.7,1667779199999,120081.66316,1248,226578.6,54445.4109,0,2022-11-06
MOBUSDT,1667692800000,0.858,0.929,0.846,0.892,1213836.76,1667779199999,1075124.64221,8326,599564.72,532284.34483,0,2022-11-06
NEXOUSDT,1667692800000,1.008,1.016,0.983,0.996,744188.21,1667779199999,743963.10601,8853,398013.93,397804.47281,0,2022-11-06
REIUSDT,1667692800000,0.0335,0.0352,0.0317,0.0319,38228999.4,1667779199999,1290015.8415,7146,17548190.0,594167.5921,0,2022-11-06
GALUSDT,1667692800000,2.402,2.441,2.148,2.16,3761322.208,1667779199999,8705134.112024,37614,1833414.215,4247723.497878,0,2022-11-06
LDOUSDT,1667692800000,1.702,1.71,1.567,1.576,2729953.46,1667779199999,4544778.4207,23395,1234652.08,2061246.82998,0,2022-11-06
EPXUSDT,1667692800000,0.000481,0.00049,0.000475,0.000476,1697649511.0,1667779199999,818379.331891,5488,725543352.0,350641.648821,0,2022-11-06
OPUSDT,1667692800000,1.316,1.36,1.25,1.284,27577594.75,1667779199999,36015632.4845,94170,13884035.58,18155649.92868,0,2022-11-06
LEVERUSDT,1667692800000,0.001676,0.001724,0.001569,0.001581,516560416.0,1667779199999,857567.915807,5776,216726178.0,361012.634078,0,2022-11-06
STGUSDT,1667692800000,0.5151,0.5395,0.5008,0.505,9451824.6,1667779199999,4942187.20784,23194,4819435.8,2521776.39498,0,2022-11-06
LUNCUSDT,1667692800000,0.00024595,0.00025544,0.0002295,0.00023202,100865973339.7,1667779199999,24700715.3059105,92561,44816477892.78,10999509.37406496,0,2022-11-06
GMXUSDT,1667692800000,40.98,41.36,38.18,38.23,47207.904,1667779199999,1898195.11245,8870,23113.314,930472.01251,0,2022-11-06
NEBLUSDT,1667692800000,2.011,2.157,1.976,2.018,538450.6,1667779199999,1107129.0532,5972,259689.0,533927.3246,0,2022-11-06
POLYXUSDT,1667692800000,0.1725,0.212,0.1703,0.1824,43160761.5,1667779199999,8190037.37602,42241,20849159.9,3973052.79606,0,2022-11-06
APTUSDT,1667692800000,7.6215,8.2321,7.23,7.3095,13277982.14,1667779199999,104301733.868841,243285,6555425.42,51557899.681298,0,2022-11-06
OSMOUSDT,1667692800000,1.633,1.642,1.538,1.55,623779.64,1667779199999,993595.29092,5006,318150.58,507104.78421,0,2022-11-06
