Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1693872000000,0.07752,0.0778,0.07699,0.07746,177853521.3,1693958399999,13765705.065265,52730,91816726.9,7108755.018165,0,2023-09-05
ETCUSDT,1693872000000,15.37,15.44,15.11,15.39,186321.82,1693958399999,2849073.8974,10052,85330.72,1305327.4193,0,2023-09-05
ICXUSDT,1693872000000,0.1602,0.1646,0.1581,0.1632,2905875.8,1693958399999,469665.6615,4054,1625711.5,262842.04281,0,2023-09-05
NULSUSDT,1693872000000,0.1831,0.189,0.1816,0.1851,1714503.0,1693958399999,318133.1217,2337,854451.0,158732.8168,0,2023-09-05
VETUSDT,1693872000000,0.01549,0.01568,0.01538,0.01565,115869300.8,1693958399999,1799642.355965,12872,52674900.8,818525.232714,0,2023-09-05
USDCUSDT,1693872000000,1.0003,1.0009,1.0003,1.0004,289846401.0,1693958399999,290017354.9414,57243,151333495.0,151429058.2233,0,2023-09-05
LINKUSDT,1693872000000,6.013,6.154,5.906,6.137,2961423.42,1693958399999,17908408.67184,45557,1452562.98,8785234.24211,0,2023-09-05
WAVESUSDT,1693872000000,1.484,1.503,1.463,1.499,972672.25,1693958399999,1443931.98622,7911,434691.75,645777.12077,0,2023-09-05
ONGUSDT,1693872000000,0.2089,0.2171,0.2061,0.2138,3756567.0,1693958399999,799114.192,5866,1638861.0,348523.8623,0,2023-09-05
HOTUSDT,1693872000000,0.001036,0.001058,0.001025,0.001046,596165802.0,1693958399999,623466.282689,5318,293967689.0,307572.603876,0,2023-09-05
ZILUSDT,1693872000000,0.01611,0.01651,0.01587,0.01646,82229770.6,1693958399999,1331375.945518,11356,39124748.1,633485.114275,0,2023-09-05
ZRXUSDT,1693872000000,0.169,0.181,0.1673,0.1778,8527053.0,1693958399999,1490063.4243,11970,4079353.0,712223.0203,0,2023-09-05
FETUSDT,1693872000000,0.2675,0.2718,0.2489,0.2501,66283787.0,1693958399999,17131926.3692,70491,30846437.0,7977276.3681,0,2023-09-05
BATUSDT,1693872000000,0.168,0.1688,0.1654,0.1684,3592061.0,1693958399999,600678.3095,5387,1584559.0,265133.2177,0,2023-09-05
XMRUSDT,1693872000000,141.2,141.4,137.3,137.7,54842.273,1693958399999,7659397.5703,16822,22855.22,3196025.5175,0,2023-09-05
ZECUSDT,1693872000000,24.53,24.89,24.28,24.64,38424.331,1693958399999,946845.8417,7296,21950.388,541138.65624,0,2023-09-05
IOSTUSDT,1693872000000,0.00699,0.0071,0.0069,0.00706,42816359.0,1693958399999,300806.1763,2345,18970632.0,133266.39534,0,2023-09-05
CELRUSDT,1693872000000,0.01117,0.01173,0.01105,0.01165,69561539.4,1693958399999,794788.775727,6085,42154720.9,482477.988929,0,2023-09-05
DASHUSDT,1693872000000,25.62,25.95,25.26,25.76,26140.391,1693958399999,671328.95452,6822,12545.027,322257.1749,0,2023-09-05
OMGUSDT,1693872000000,0.454,0.473,0.45,0.468,2657097.8,1693958399999,1229559.6822,6033,1151732.3,533214.6493,0,2023-09-05
THETAUSDT,1693872000000,0.606,0.63,0.603,0.629,3880166.1,1693958399999,2398258.4331,9229,1834444.3,1134029.7587,0,2023-09-05
ENJUSDT,1693872000000,0.2312,0.2347,0.2276,0.2335,2458930.4,1693958399999,569149.77332,6000,946757.2,219350.54439,0,2023-09-05
MATICUSDT,1693872000000,0.5545,0.5673,0.55,0.5585,59573035.6,1693958399999,33247669.52501,69038,30527375.4,17040489.52873,0,2023-09-05
ATOMUSDT,1693872000000,6.721,6.856,6.664,6.813,998006.81,1693958399999,6753856.67394,28897,514211.68,3478770.30573,0,2023-09-05
TFUELUSDT,1693872000000,0.03104,0.03138,0.03067,0.03134,10773922.0,1693958399999,334144.74443,3236,5345450.0,165866.9332,0,2023-09-05
ONEUSDT,1693872000000,0.00949,0.00977,0.00925,0.00952,237886368.3,1693958399999,2249476.820731,14484,118792193.3,1124077.019631,0,2023-09-05
FTMUSDT,1693872000000,0.2023,0.2057,0.2006,0.2021,37798671.0,1693958399999,7653494.6462,17120,18280783.0,3702117.5215,0,2023-09-05
ALGOUSDT,1693872000000,0.094,0.0944,0.0929,0.0942,24326188.0,1693958399999,2278939.7436,13850,11283487.0,1057440.5787,0,2023-09-05
DOGEUSDT,1693872000000,0.06326,0.06443,0.06288,0.06402,613206067.0,1693958399999,39129437.05314,69058,313615589.0,20012139.12887,0,2023-09-05
DUSKUSDT,1693872000000,0.0956,0.099,0.0944,0.0981,11306889.0,1693958399999,1099899.3479,9262,5406982.0,526053.095,0,2023-09-05
ANKRUSDT,1693872000000,0.01821,0.01868,0.01799,0.01863,68306394.4,1693958399999,1255989.593287,8440,29189707.9,537010.654973,0,2023-09-05
WINUSDT,1693872000000,6.08e-05,6.15e-05,6.07e-05,6.12e-05,3077496115.0,1693958399999,188076.0707672,2932,1476706034.0,90274.2241383,0,2023-09-05
COSUSDT,1693872000000,0.00436,0.0045,0.00431,0.00447,82588068.6,1693958399999,365022.170181,2638,47991325.6,212584.836319,0,2023-09-05
MTLUSDT,1693872000000,1.128,1.198,1.113,1.172,6870548.7,1693958399999,7997239.9831,36638,3090998.5,3601318.5048,0,2023-09-05
TOMOUSDT,1693872000000,1.2253,1.2704,1.1917,1.2098,5869037.4,1693958399999,7211085.60299,32451,2768784.0,3403046.24092,0,2023-09-05
PERLUSDT,1693872000000,0.01435,0.01518,0.01409,0.01448,53728148.0,1693958399999,785769.419348,9134,27064965.4,396422.787283,0,2023-09-05
DENTUSDT,1693872000000,0.000605,0.000619,0.000597,0.000613,900511371.0,1693958399999,548863.657254,3983,478246569.0,291869.715313,0,2023-09-05
KEYUSDT,1693872000000,0.004628,0.005031,0.004564,0.004723,565845175.0,1693958399999,2695941.81736,15136,246323474.0,1175881.668995,0,2023-09-05
DOCKUSDT,1693872000000,0.0137,0.01415,0.01365,0.01392,9424399.0,1693958399999,131137.24112,1544,3319351.0,46225.61828,0,2023-09-05
WANUSDT,1693872000000,0.1807,0.186,0.1783,0.183,1182659.0,1693958399999,216185.3244,1879,589705.0,107852.1569,0,2023-09-05
FUNUSDT,1693872000000,0.004364,0.004396,0.004203,0.004283,86620772.0,1693958399999,371481.278934,3937,33714567.0,144392.433755,0,2023-09-05
CVCUSDT,1693872000000,0.0687,0.0701,0.0681,0.0695,1719375.0,1693958399999,118561.1603,1267,934469.0,64472.5543,0,2023-09-05
CHZUSDT,1693872000000,0.0597,0.0599,0.0588,0.0599,24066068.0,1693958399999,1429864.2352,7953,10681951.0,635072.455,0,2023-09-05
BANDUSDT,1693872000000,1.039,1.063,1.012,1.046,1472792.2,1693958399999,1528299.2469,9937,665269.3,690214.987,0,2023-09-05
BUSDUSDT,1693872000000,1.0,1.0003,0.9997,1.0001,155730079.0,1693958399999,155744119.808,136221,65271874.0,65280113.0907,0,2023-09-05
XTZUSDT,1693872000000,0.697,0.712,0.686,0.699,1868584.3,1693958399999,1307506.5494,6170,868787.5,608801.8227,0,2023-09-05
RENUSDT,1693872000000,0.043349,0.045297,0.04288,0.044972,11428735.0,1693958399999,507498.729942,4322,5471766.0,243021.554945,0,2023-09-05
RVNUSDT,1693872000000,0.01497,0.01532,0.01481,0.01513,36797881.0,1693958399999,556062.369596,6381,19190038.7,289908.173817,0,2023-09-05
HBARUSDT,1693872000000,0.0484,0.05,0.0479,0.0493,140852713.0,1693958399999,6879298.3331,14036,68195107.0,3332935.7796,0,2023-09-05
NKNUSDT,1693872000000,0.0877,0.0939,0.087,0.091,46556250.0,1693958399999,4218737.2837,28800,23173097.0,2103920.0056,0,2023-09-05
STXUSDT,1693872000000,0.4535,0.4891,0.4534,0.4752,25016749.2,1693958399999,11741609.1388,52664,12525752.0,5876861.77875,0,2023-09-05
KAVAUSDT,1693872000000,0.652,0.671,0.643,0.656,7068918.5,1693958399999,4635299.5203,19084,3638645.2,2387680.8092,0,2023-09-05
ARPAUSDT,1693872000000,0.04248,0.04509,0.04176,0.04328,132720359.6,1693958399999,5725242.613589,37235,67375059.0,2908271.30741,0,2023-09-05
IOTXUSDT,1693872000000,0.01364,0.01429,0.01353,0.01409,68525558.0,1693958399999,958498.489,7618,39241196.0,549797.47314,0,2023-09-05
RLCUSDT,1693872000000,1.079,1.115,1.062,1.1,1626951.8,1693958399999,1770886.3314,11231,716647.7,780667.566,0,2023-09-05
CTXCUSDT,1693872000000,0.1224,0.1243,0.1202,0.1234,3096397.0,1693958399999,377110.9133,3311,1306182.0,159488.229,0,2023-09-05
BCHUSDT,1693872000000,193.8,195.2,189.4,192.1,64258.26,1693958399999,12358920.401,20939,29175.985,5612137.8353,0,2023-09-05
TROYUSDT,1693872000000,0.002341,0.002473,0.002331,0.002366,343639401.0,1693958399999,816907.465032,7719,155340160.0,370371.957903,0,2023-09-05
VITEUSDT,1693872000000,0.01149,0.01177,0.01134,0.01164,11925429.6,1693958399999,137730.747376,1363,6254469.6,72315.559667,0,2023-09-05
EURUSDT,1693872000000,1.078,1.0789,1.0698,1.0707,18093610.7,1693958399999,19416518.35379,56005,8233645.3,8836439.97964,0,2023-09-05
OGNUSDT,1693872000000,0.0744,0.0787,0.0741,0.0761,51251729.0,1693958399999,3889247.2495,14041,25341360.0,1927097.5339,0,2023-09-05
DREPUSDT,1693872000000,0.2323,0.245,0.2273,0.2312,4603858.0,1693958399999,1081257.7641,11190,2108956.0,496361.2269,0,2023-09-05
WRXUSDT,1693872000000,0.0977,0.0991,0.0966,0.0983,2729800.3,1693958399999,267653.72812,3478,1063180.6,104389.70011,0,2023-09-05
BTSUSDT,1693872000000,0.00908,0.00944,0.00898,0.00917,47262433.3,1693958399999,434379.235959,5717,21526800.6,198252.13286,0,2023-09-05
LSKUSDT,1693872000000,0.693,0.699,0.684,0.698,161319.3,1693958399999,111494.6668,1165,90582.1,62670.7819,0,2023-09-05
BNTUSDT,1693872000000,0.4228,0.4307,0.4178,0.426,2209896.5,1693958399999,936379.73485,6403,993794.3,421390.57039,0,2023-09-05
LTOUSDT,1693872000000,0.0545,0.0576,0.0539,0.0564,5758050.0,1693958399999,322482.3017,2734,3089004.0,173532.4358,0,2023-09-05
MBLUSDT,1693872000000,0.00266,0.002663,0.002607,0.002649,49830586.0,1693958399999,131200.714546,1094,23340386.0,61464.749562,0,2023-09-05
COTIUSDT,1693872000000,0.0381,0.0403,0.0379,0.0396,21595343.0,1693958399999,848857.9815,6894,10365046.0,408398.7107,0,2023-09-05
STPTUSDT,1693872000000,0.04222,0.04362,0.04158,0.04213,5763184.6,1693958399999,244120.865697,3155,2857396.6,121176.047374,0,2023-09-05
WTCUSDT,1693872000000,0.1507,0.1563,0.149,0.1517,2489320.0,1693958399999,379998.5755,2734,1457926.0,222788.8298,0,2023-09-05
DATAUSDT,1693872000000,0.02159,0.02254,0.02132,0.02241,9313634.3,1693958399999,204449.84685,2197,3908162.9,86361.280275,0,2023-09-05
SOLUSDT,1693872000000,19.52,20.6,19.03,20.26,4197171.75,1693958399999,83331680.1958,129532,2095173.89,41622665.7153,0,2023-09-05
CTSIUSDT,1693872000000,0.1264,0.1293,0.1241,0.1281,8501286.0,1693958399999,1080570.2855,5252,3885964.0,494787.3011,0,2023-09-05
HIVEUSDT,1693872000000,0.2738,0.2751,0.2682,0.2743,998739.0,1693958399999,271766.6819,2879,487611.0,132753.1177,0,2023-09-05
CHRUSDT,1693872000000,0.0878,0.0905,0.0869,0.0895,9469028.0,1693958399999,838801.176,7187,4427517.0,392755.7724,0,2023-09-05
BTCUPUSDT,1693872000000,4.553,4.57,4.454,4.537,30937.26,1693958399999,139847.02102,2595,13662.41,61760.05965,0,2023-09-05
BTCDOWNUSDT,1693872000000,0.009484,0.009687,0.009435,0.009511,43858685.82,1693958399999,419397.06770155,4310,20756615.28,198513.91873522,0,2023-09-05
ARDRUSDT,1693872000000,0.0605,0.0612,0.0598,0.061,931435.0,1693958399999,56371.8487,709,441314.0,26738.7479,0,2023-09-05
MDTUSDT,1693872000000,0.04683,0.05,0.04511,0.04667,201014273.2,1693958399999,9503864.239135,46576,103371827.0,4902714.248561,0,2023-09-05
STMXUSDT,1693872000000,0.004925,0.004932,0.004667,0.004813,439590842.0,1693958399999,2104760.410508,13910,210812779.0,1009094.198823,0,2023-09-05
KNCUSDT,1693872000000,0.52,0.547,0.514,0.545,6456259.7,1693958399999,3426906.0197,17632,3126724.1,1662476.4347,0,2023-09-05
LRCUSDT,1693872000000,0.1868,0.1903,0.185,0.1877,11613122.0,1693958399999,2181322.3944,11926,5715100.0,1073754.2828,0,2023-09-05
PNTUSDT,1693872000000,0.0919,0.0998,0.0901,0.0944,23581069.0,1693958399999,2243824.5067,16967,11432072.0,1091098.0854,0,2023-09-05
COMPUSDT,1693872000000,40.23,40.44,39.76,40.04,51217.326,1693958399999,2054276.3827,12018,21567.549,865180.05164,0,2023-09-05
SCUSDT,1693872000000,0.002816,0.002818,0.002736,0.002794,112367392.0,1693958399999,311820.253669,3426,47826755.0,132845.464617,0,2023-09-05
ZENUSDT,1693872000000,7.12,7.37,7.0,7.3,134622.24,1693958399999,967934.0181,6133,64892.17,467073.6922,0,2023-09-05
SNXUSDT,1693872000000,2.185,2.305,2.126,2.257,4709079.1,1693958399999,10472759.5622,42477,2463982.9,5481918.0917,0,2023-09-05
ETHUPUSDT,1693872000000,3.608,3.699,3.482,3.621,75834.55,1693958399999,273281.40823,4215,37818.13,136431.60373,0,2023-09-05
ETHDOWNUSDT,1693872000000,0.2618,0.2689,0.2562,0.2608,1373261.43,1693958399999,359173.507564,3727,634538.58,166089.41913,0,2023-09-05
VTHOUSDT,1693872000000,0.000904,0.001,0.000891,0.000947,938316472.0,1693958399999,888412.734565,11164,511757916.0,486576.950594,0,2023-09-05
DGBUSDT,1693872000000,0.0066,0.00672,0.00653,0.00669,42333432.5,1693958399999,282233.78644,2732,20505698.0,136766.865639,0,2023-09-05
GBPUSDT,1693872000000,1.22,1.227,1.216,1.219,664188.1,1693958399999,809666.169,5795,190496.4,232399.4456,0,2023-09-05
SXPUSDT,1693872000000,0.2468,0.2557,0.2432,0.2525,3922936.3,1693958399999,982366.93725,9297,1937928.9,486296.05003,0,2023-09-05
MKRUSDT,1693872000000,1118.0,1142.0,1108.0,1135.0,5712.1559,1693958399999,6432282.2453,16296,3034.5596,3417860.0785,0,2023-09-05
DCRUSDT,1693872000000,12.98,13.31,12.87,13.16,7963.293,1693958399999,104470.95796,1683,3680.89,48356.91082,0,2023-09-05
STORJUSDT,1693872000000,0.2334,0.2345,0.2263,0.2332,5692723.0,1693958399999,1308252.5423,6701,2783384.0,639924.9309,0,2023-09-05
BNBUPUSDT,1693872000000,21.6,21.95,21.27,21.5,2307.5,1693958399999,49843.5008,1516,1375.31,29772.9995,0,2023-09-05
BNBDOWNUSDT,1693872000000,0.01841,0.01866,0.01827,0.01846,3108556.42,1693958399999,57413.6773152,616,1329461.89,24595.3163364,0,2023-09-05
MANAUSDT,1693872000000,0.292,0.2954,0.2892,0.293,13302662.0,1693958399999,3893680.7589,16689,6138561.0,1796811.7819,0,2023-09-05
YFIUSDT,1693872000000,5368.0,5555.0,5308.0,5427.0,196.05621,1693958399999,1064034.16612,6977,97.75387,530136.43431,0,2023-09-05
BALUSDT,1693872000000,3.35,3.44,3.304,3.373,79915.01,1693958399999,270696.09677,3372,36328.82,123252.85052,0,2023-09-05
BLZUSDT,1693872000000,0.1311,0.1766,0.1213,0.1406,432456560.0,1693958399999,62253911.5704,343596,226580972.0,32700818.8566,0,2023-09-05
IRISUSDT,1693872000000,0.01806,0.01878,0.01786,0.01855,10968671.6,1693958399999,200685.758577,2248,4820547.4,88541.705708,0,2023-09-05
KMDUSDT,1693872000000,0.223,0.225,0.2111,0.2154,4621419.0,1693958399999,1003424.8515,8818,2171355.0,470863.1431,0,2023-09-05
JSTUSDT,1693872000000,0.02029,0.02049,0.02019,0.02047,7310148.4,1693958399999,148751.651293,1389,4172566.8,84895.804109,0,2023-09-05
ANTUSDT,1693872000000,4.297,4.35,4.202,4.304,426309.2,1693958399999,1827424.2126,11425,166847.3,715974.9192,0,2023-09-05
CRVUSDT,1693872000000,0.437,0.4475,0.4335,0.444,9887575.8,1693958399999,4369796.37607,26134,4900741.0,2165859.85754,0,2023-09-05
SANDUSDT,1693872000000,0.304,0.3081,0.2997,0.3072,12951345.0,1693958399999,3937574.4675,14009,6465616.0,1965720.5369,0,2023-09-05
OCEANUSDT,1693872000000,0.3257,0.3389,0.3231,0.3252,10283593.0,1693958399999,3396254.4367,18724,4614131.0,1526393.9791,0,2023-09-05
NMRUSDT,1693872000000,14.73,14.81,13.58,14.08,832461.3,1693958399999,11784215.352,46758,407823.31,5778714.5984,0,2023-09-05
DOTUSDT,1693872000000,4.26,4.303,4.198,4.257,1833680.97,1693958399999,7795510.07104,23036,955186.41,4063529.65851,0,2023-09-05
LUNAUSDT,1693872000000,0.4354,0.4504,0.4067,0.4144,27465940.28,1693958399999,11585889.424196,66383,12448511.14,5265004.279623,0,2023-09-05
RSRUSDT,1693872000000,0.001729,0.001797,0.00172,0.001766,1033917546.2,1693958399999,1826193.4058475,15859,483095064.5,853649.6484243,0,2023-09-05
PAXGUSDT,1693872000000,1920.0,1920.0,1906.0,1912.0,318.3779,1693958399999,609082.2124,2724,147.3804,282049.77,0,2023-09-05
WNXMUSDT,1693872000000,29.16,29.87,28.86,29.54,1244.52,1693958399999,36636.4362,698,794.16,23389.23,0,2023-09-05
TRBUSDT,1693872000000,16.1,19.6,15.6,16.89,733281.72,1693958399999,12262950.2226,89078,351741.99,5890015.9388,0,2023-09-05
SUSHIUSDT,1693872000000,0.57,0.596,0.563,0.59,2211441.8,1693958399999,1284211.7662,8505,1145919.0,666552.4007,0,2023-09-05
KSMUSDT,1693872000000,18.93,19.42,18.7,19.2,31610.464,1693958399999,604904.55834,4958,15620.092,298405.94832,0,2023-09-05
EGLDUSDT,1693872000000,24.93,25.41,24.66,25.01,93952.52,1693958399999,2353474.0119,13009,51103.12,1280032.1951,0,2023-09-05
DIAUSDT,1693872000000,0.2211,0.2289,0.22,0.2277,604135.7,1693958399999,135449.3741,2130,229096.9,51520.18815,0,2023-09-05
RUNEUSDT,1693872000000,1.458,1.522,1.446,1.503,6051752.0,1693958399999,9012020.8757,23007,3376250.4,5029031.5562,0,2023-09-05
FIOUSDT,1693872000000,0.01769,0.01811,0.01754,0.01803,13134677.0,1693958399999,234412.79899,2332,5443647.0,97227.68572,0,2023-09-05
UMAUSDT,1693872000000,1.359,1.488,1.341,1.368,2098874.9,1693958399999,2962949.3017,37898,1002435.2,1416457.7252,0,2023-09-05
BELUSDT,1693872000000,0.5828,0.592,0.5641,0.5708,5580613.3,1693958399999,3199051.68369,20098,2409455.3,1383410.01487,0,2023-09-05
WINGUSDT,1693872000000,4.91,6.69,4.88,6.25,3763367.23,1693958399999,21750304.6602,126010,1923304.03,11140085.0041,0,2023-09-05
UNIUSDT,1693872000000,4.443,4.455,4.273,4.38,1376788.54,1693958399999,5975340.57555,28383,697313.36,3028146.02883,0,2023-09-05
OXTUSDT,1693872000000,0.0602,0.0641,0.0591,0.0622,40600349.0,1693958399999,2505438.3635,11268,18374648.0,1137113.0448,0,2023-09-05
SUNUSDT,1693872000000,0.00525,0.00525,0.0052,0.00522,11709051.0,1693958399999,61054.15342,642,4243011.0,22158.38502,0,2023-09-05
AVAXUSDT,1693872000000,9.81,9.97,9.65,9.91,726190.8,1693958399999,7150631.8854,18119,357872.52,3526367.6788,0,2023-09-05
FLMUSDT,1693872000000,0.0615,0.1625,0.0611,0.0996,1549042386.0,1693958399999,150648625.0062,715640,801874857.0,78652495.4734,0,2023-09-05
ORNUSDT,1693872000000,0.5178,0.541,0.5083,0.5388,2005051.4,1693958399999,1055753.46838,7932,1052219.7,555027.26582,0,2023-09-05
UTKUSDT,1693872000000,0.0545,0.057,0.0541,0.056,6103247.0,1693958399999,339980.5682,3056,2904010.0,162084.3563,0,2023-09-05
XVSUSDT,1693872000000,3.54,3.65,3.51,3.62,118778.41,1693958399999,425544.302,3341,65668.87,235528.4982,0,2023-09-05
ALPHAUSDT,1693872000000,0.0749,0.0837,0.0743,0.0815,37283501.0,1693958399999,2971338.6164,18822,18825694.0,1502121.6557,0,2023-09-05
AAVEUSDT,1693872000000,54.7,55.86,54.14,55.54,34650.783,1693958399999,1912919.49644,14827,15011.673,829426.79897,0,2023-09-05
NEARUSDT,1693872000000,1.127,1.157,1.109,1.128,4854596.7,1693958399999,5479843.1934,18411,2298082.8,2592662.1199,0,2023-09-05
FILUSDT,1693872000000,3.177,3.264,3.143,3.236,2442816.97,1693958399999,7825299.60844,25716,1163195.35,3730047.25744,0,2023-09-05
INJUSDT,1693872000000,6.839,6.916,6.728,6.857,641415.4,1693958399999,4377607.1907,16923,312450.5,2132515.8626,0,2023-09-05
AUDIOUSDT,1693872000000,0.1483,0.1557,0.1465,0.1554,11176190.9,1693958399999,1690824.68789,8922,6449175.6,976085.18632,0,2023-09-05
CTKUSDT,1693872000000,0.499,0.595,0.497,0.561,12721093.5,1693958399999,7038606.2498,47835,6227450.9,3447310.9324,0,2023-09-05
AKROUSDT,1693872000000,0.01488,0.01593,0.01449,0.01551,284038976.0,1693958399999,4282222.26056,52784,143048692.0,2157511.32836,0,2023-09-05
AXSUSDT,1693872000000,4.52,4.6,4.45,4.56,331134.48,1693958399999,1502042.4494,6869,158297.72,719148.2523,0,2023-09-05
HARDUSDT,1693872000000,0.1046,0.1102,0.1042,0.1074,3885359.0,1693958399999,416615.2212,3810,1712268.0,184114.8576,0,2023-09-05
STRAXUSDT,1693872000000,0.39,0.399,0.385,0.395,811390.2,1693958399999,318489.209,1905,417225.7,163879.6896,0,2023-09-05
UNFIUSDT,1693872000000,8.866,9.072,7.726,8.576,3856066.8,1693958399999,32391136.5663,127920,1851132.8,15534219.9224,0,2023-09-05
ROSEUSDT,1693872000000,0.03979,0.04094,0.03946,0.0408,47786900.2,1693958399999,1927682.385865,14768,23217965.9,936786.231522,0,2023-09-05
AVAUSDT,1693872000000,0.472,0.489,0.467,0.476,867631.4,1693958399999,414720.6009,4413,423162.7,202638.0409,0,2023-09-05
XEMUSDT,1693872000000,0.0244,0.02449,0.02404,0.02447,6189970.0,1693958399999,150074.1501,1642,2973138.0,72089.7597,0,2023-09-05
SKLUSDT,1693872000000,0.02071,0.02186,0.0204,0.02164,38416918.0,1693958399999,816764.64232,5587,20593445.0,438114.18584,0,2023-09-05
GRTUSDT,1693872000000,0.087,0.0887,0.0858,0.0873,55137454.0,1693958399999,4808713.3952,15160,25346887.0,2208913.9438,0,2023-09-05
JUVUSDT,1693872000000,2.086,2.148,2.068,2.076,225602.49,1693958399999,473913.79183,3841,86458.96,182119.46875,0,2023-09-05
PSGUSDT,1693872000000,3.102,3.17,3.09,3.14,86542.54,1693958399999,271243.3213,3040,46399.3,145373.64898,0,2023-09-05
1INCHUSDT,1693872000000,0.2361,0.2449,0.234,0.2444,6459679.8,1693958399999,1558502.17956,13044,3673787.5,886969.05188,0,2023-09-05
REEFUSDT,1693872000000,0.001376,0.001555,0.001357,0.001454,7285294123.0,1693958399999,10610387.916229,47993,3324631503.0,4849983.66831,0,2023-09-05
OGUSDT,1693872000000,4.309,4.79,4.201,4.375,2495362.2,1693958399999,11090842.2787,57799,1188225.2,5293515.3738,0,2023-09-05
ATMUSDT,1693872000000,2.51,2.574,2.478,2.507,364621.18,1693958399999,919116.61395,6025,155331.31,391876.30306,0,2023-09-05
ASRUSDT,1693872000000,2.19,2.433,2.188,2.214,1299626.5,1693958399999,3004562.7164,23742,642372.0,1491781.5093,0,2023-09-05
CELOUSDT,1693872000000,0.427,0.436,0.418,0.434,2314383.6,1693958399999,989811.8929,4766,1296714.9,555195.4174,0,2023-09-05
RIFUSDT,1693872000000,0.0706,0.0723,0.0699,0.0718,2894113.0,1693958399999,206549.9323,2110,1301783.0,92914.954,0,2023-09-05
TRUUSDT,1693872000000,0.0299,0.0314,0.0294,0.0312,55048118.0,1693958399999,1677439.943,5866,29259317.0,895244.3235,0,2023-09-05
CKBUSDT,1693872000000,0.002659,0.002784,0.002639,0.002761,182117701.0,1693958399999,496239.255684,7284,90340284.0,246173.535396,0,2023-09-05
TWTUSDT,1693872000000,0.8001,0.8086,0.7877,0.8007,877895.0,1693958399999,700213.2408,7500,347785.0,277564.6544,0,2023-09-05
FIROUSDT,1693872000000,1.509,1.539,1.482,1.494,200707.0,1693958399999,302243.5023,2651,76804.2,115699.3601,0,2023-09-05
LITUSDT,1693872000000,0.613,0.659,0.603,0.641,13325212.0,1693958399999,8411340.1074,34805,6832188.2,4298552.9604,0,2023-09-05
SFPUSDT,1693872000000,0.5745,0.5968,0.5745,0.5835,3604946.0,1693958399999,2103480.1596,16845,1799360.0,1050555.3761,0,2023-09-05
DODOUSDT,1693872000000,0.0963,0.1265,0.0954,0.1146,188930079.1,1693958399999,21119481.30539,161409,91570765.4,10235041.87106,0,2023-09-05
CAKEUSDT,1693872000000,1.239,1.245,1.227,1.238,1252984.24,1693958399999,1550791.73342,12114,637725.7,789532.01822,0,2023-09-05
ACMUSDT,1693872000000,1.903,1.95,1.88,1.907,297332.6,1693958399999,568385.2253,6584,126572.4,242540.7724,0,2023-09-05
BADGERUSDT,1693872000000,2.013,2.085,1.987,2.07,402347.01,1693958399999,822213.71289,5864,175027.59,357987.95646,0,2023-09-05
FISUSDT,1693872000000,0.2427,0.2728,0.2412,0.2576,8900676.0,1693958399999,2276026.8068,14706,4668176.0,1199048.7129,0,2023-09-05
