Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BTTUSDT,1607040000000,0.0003437,0.0003448,0.0003213,0.000324,11740064519.0,1607126399999,3925252.6800396,19050,5886020577.0,1967559.0590948,0,2020-12-04
ONGUSDT,1607040000000,0.2601,0.2607,0.2166,0.2186,5159100.1,1607126399999,1215988.42323,10568,2298480.65,539075.814423,0,2020-12-04
HOTUSDT,1607040000000,0.0006283,0.0006317,0.0005733,0.0005814,1155832371.0,1607126399999,699258.6594068,6641,515736241.0,312653.5001929,0,2020-12-04
ZILUSDT,1607040000000,0.0336,0.0349,0.02887,0.02954,387244987.5,1607126399999,12362480.716221,47915,186503986.8,5971611.830213,0,2020-12-04
ZRXUSDT,1607040000000,0.4304,0.4377,0.3876,0.3928,7370314.39,1607126399999,3076512.458572,14836,3730790.16,1557659.506796,0,2020-12-04
FETUSDT,1607040000000,0.05534,0.05595,0.04967,0.05021,29077964.3,1607126399999,1545662.571336,8498,15124659.8,806005.105489,0,2020-12-04
BATUSDT,1607040000000,0.2429,0.2507,0.2253,0.2285,24803833.53,1607126399999,5971844.946942,27640,12393001.55,2990663.477486,0,2020-12-04
XMRUSDT,1607040000000,133.39,135.65,126.35,126.57,106738.55076,1607126399999,14090550.227607,42841,52526.01679,6945608.8734304,0,2020-12-04
ZECUSDT,1607040000000,75.65,76.11,68.34,69.01,214581.74297,1607126399999,15699169.5800446,47201,99064.45451,7248354.3271127,0,2020-12-04
IOSTUSDT,1607040000000,0.006244,0.006529,0.005917,0.006009,895924399.0,1607126399999,5620065.984332,21643,449728970.0,2826358.706445,0,2020-12-04
CELRUSDT,1607040000000,0.00562,0.00566,0.00517,0.00527,65072272.5,1607126399999,353560.539749,3812,27534227.6,149888.150762,0,2020-12-04
DASHUSDT,1607040000000,107.5,111.07,97.2,98.86,123974.68291,1607126399999,12977612.2300558,44584,59046.60894,6189617.4302704,0,2020-12-04
NANOUSDT,1607040000000,1.1695,1.217,1.0369,1.0516,900534.34,1607126399999,1019004.26993,9934,432723.4,492714.462321,0,2020-12-04
OMGUSDT,1607040000000,3.7903,4.4124,3.4954,3.5286,13833406.61,1607126399999,55159725.277561,162691,6778637.52,27068870.529857,0,2020-12-04
THETAUSDT,1607040000000,0.66364,0.7131,0.65077,0.66648,20131991.2,1607126399999,13710022.554238,58299,10410054.1,7094239.027103,0,2020-12-04
ENJUSDT,1607040000000,0.15721,0.163,0.14403,0.14643,31376127.1,1607126399999,4799626.59032,38082,15674299.1,2399825.938772,0,2020-12-04
MITHUSDT,1607040000000,0.00602,0.0062,0.00552,0.00559,23855277.3,1607126399999,139258.552802,1710,13538176.4,79091.275566,0,2020-12-04
MATICUSDT,1607040000000,0.02079,0.02175,0.01855,0.01885,255554150.7,1607126399999,5076944.490054,17449,120878584.4,2403926.247412,0,2020-12-04
ATOMUSDT,1607040000000,5.5,5.536,5.0,5.049,1758854.163,1607126399999,9371727.531473,26416,865377.758,4623608.934049,0,2020-12-04
TFUELUSDT,1607040000000,0.011108,0.01345,0.010873,0.011875,587531972.0,1607126399999,7098965.534619,38343,279281280.0,3387560.79781,0,2020-12-04
ONEUSDT,1607040000000,0.0053,0.00543,0.00497,0.00508,224465899.1,1607126399999,1176275.106614,10593,112247891.3,589438.862237,0,2020-12-04
FTMUSDT,1607040000000,0.02278,0.02321,0.0206,0.02091,97968484.4,1607126399999,2153444.194252,13707,46782157.2,1030240.972045,0,2020-12-04
ALGOUSDT,1607040000000,0.3401,0.3737,0.3214,0.3257,47873173.08,1607126399999,16919920.328791,62701,23185000.41,8215015.617076,0,2020-12-04
GTOUSDT,1607040000000,0.00748,0.00751,0.00655,0.00666,12802453.9,1607126399999,89892.947773,1484,4773163.7,33525.78231,0,2020-12-04
DOGEUSDT,1607040000000,0.003423,0.0034484,0.0032705,0.003283,572169239.0,1607126399999,1921422.6848918,11419,267820125.0,899449.2242686,0,2020-12-04
DUSKUSDT,1607040000000,0.0558,0.0558,0.0494,0.0495,6611285.16,1607126399999,347584.823974,3228,2501621.26,131886.777478,0,2020-12-04
ANKRUSDT,1607040000000,0.009637,0.009652,0.0089,0.008938,241090090.0,1607126399999,2227743.509481,13878,107526068.0,994997.745009,0,2020-12-04
WINUSDT,1607040000000,7.618e-05,7.663e-05,7.232e-05,7.33e-05,10271298565.0,1607126399999,769203.13765021,15968,5115899168.0,383478.25658843,0,2020-12-04
COSUSDT,1607040000000,0.00627,0.00636,0.00589,0.00589,18040578.4,1607126399999,110531.757572,1614,8108401.7,49983.215343,0,2020-12-04
NPXSUSDT,1607040000000,0.0002028,0.0002055,0.0001905,0.0001926,908400530.0,1607126399999,181109.4475416,2206,393723145.0,78776.7874814,0,2020-12-04
COCOSUSDT,1607040000000,0.000302,0.000308,0.000286,0.000287,531565243.0,1607126399999,157646.624681,2138,224482082.0,66799.339344,0,2020-12-04
MTLUSDT,1607040000000,0.3961,0.3961,0.3435,0.3485,660988.07,1607126399999,241190.909081,2673,302228.08,110131.804398,0,2020-12-04
TOMOUSDT,1607040000000,0.7843,0.8179,0.6812,0.6909,3418573.11,1607126399999,2586023.534894,17102,1624726.25,1229432.331402,0,2020-12-04
PERLUSDT,1607040000000,0.02187,0.02215,0.01977,0.02,13303721.1,1607126399999,281732.273183,3117,5107100.5,108302.249948,0,2020-12-04
DENTUSDT,1607040000000,0.0002553,0.000257,0.0002212,0.0002266,1900598268.0,1607126399999,452826.9142313,5153,887891974.0,210207.7140668,0,2020-12-04
MFTUSDT,1607040000000,0.002611,0.002754,0.002341,0.002354,316696520.0,1607126399999,813598.046547,7795,148639251.0,383930.215319,0,2020-12-04
KEYUSDT,1607040000000,0.002577,0.002842,0.00248,0.002557,312973853.0,1607126399999,817222.009236,8009,170628384.0,448277.048166,0,2020-12-04
DOCKUSDT,1607040000000,0.012417,0.01318,0.012207,0.012415,23146815.0,1607126399999,291356.174444,3147,10578833.0,133461.587329,0,2020-12-04
WANUSDT,1607040000000,0.3572,0.3638,0.315,0.3164,1684410.82,1607126399999,569286.952527,5909,885331.47,297929.228092,0,2020-12-04
FUNUSDT,1607040000000,0.004159,0.004187,0.00382,0.003835,17205346.0,1607126399999,69513.572681,1000,10154462.0,41119.99852,0,2020-12-04
CVCUSDT,1607040000000,0.12103,0.12838,0.0979,0.10054,151439235.0,1607126399999,17084778.277862,86048,72116916.0,8151979.739973,0,2020-12-04
CHZUSDT,1607040000000,0.013002,0.01306,0.012176,0.012229,82942542.0,1607126399999,1050244.42856,7084,31924306.0,403873.811809,0,2020-12-04
BANDUSDT,1607040000000,7.2824,7.2824,6.3,6.4215,1677120.8,1607126399999,11449505.868865,37335,770393.49,5273836.533881,0,2020-12-04
BUSDUSDT,1607040000000,0.9992,0.9998,0.9992,0.9997,130752994.51,1607126399999,130682758.921745,232836,64689581.21,64657333.001905,0,2020-12-04
BEAMUSDT,1607040000000,0.2739,0.2767,0.2574,0.2593,952440.02,1607126399999,253970.603055,3104,348499.66,92902.314588,0,2020-12-04
XTZUSDT,1607040000000,2.4042,2.4341,2.2217,2.2767,4386394.03,1607126399999,10265832.447656,39371,2085984.83,4882601.066194,0,2020-12-04
RENUSDT,1607040000000,0.35662,0.37299,0.318,0.3194,19663332.8,1607126399999,6905511.593959,30861,9068502.5,3192620.686844,0,2020-12-04
RVNUSDT,1607040000000,0.01513,0.01541,0.01368,0.01384,75869971.2,1607126399999,1104606.543832,7361,35027764.0,510536.712542,0,2020-12-04
HBARUSDT,1607040000000,0.03921,0.03925,0.03507,0.03522,24195888.5,1607126399999,892226.014158,10179,10766594.8,397460.719717,0,2020-12-04
NKNUSDT,1607040000000,0.0219,0.02219,0.02052,0.02096,4982290.5,1607126399999,106230.490941,1634,2189411.5,46804.160459,0,2020-12-04
STXUSDT,1607040000000,0.2455,0.2467,0.2245,0.2256,2985380.71,1607126399999,703182.52206,3132,1292538.58,305046.549219,0,2020-12-04
KAVAUSDT,1607040000000,1.8158,1.8203,1.5733,1.5887,1902094.52,1607126399999,3228606.499007,22343,849223.89,1439061.603465,0,2020-12-04
ARPAUSDT,1607040000000,0.02471,0.02575,0.02213,0.02224,104452871.1,1607126399999,2534980.658809,12325,49154836.7,1195331.378666,0,2020-12-04
IOTXUSDT,1607040000000,0.007777,0.007939,0.007052,0.007057,32016498.0,1607126399999,240049.02719,2708,10925017.0,82702.666255,0,2020-12-04
RLCUSDT,1607040000000,1.0521,1.0626,0.92,0.9286,1131087.75,1607126399999,1120255.698545,9002,539972.4,536307.801973,0,2020-12-04
CTXCUSDT,1607040000000,0.0856,0.0863,0.08,0.0802,1072426.61,1607126399999,89431.089698,1434,468124.67,38897.46332,0,2020-12-04
BCHUSDT,1607040000000,292.07,307.65,276.64,279.56,306549.78921,1607126399999,89098279.3094286,155261,146729.92903,42680595.8866797,0,2020-12-04
TROYUSDT,1607040000000,0.0030024,0.00304,0.0028306,0.0028332,43194264.0,1607126399999,126275.6993818,1584,16284476.0,48043.3013507,0,2020-12-04
VITEUSDT,1607040000000,0.01651,0.01653,0.01517,0.01527,16069303.7,1607126399999,253201.144701,4105,7997403.7,126332.716201,0,2020-12-04
FTTUSDT,1607040000000,4.583,4.615,4.3,4.329,285655.167,1607126399999,1282639.003119,5102,141972.435,638093.726403,0,2020-12-04
EURUSDT,1607040000000,1.211,1.2137,1.2059,1.2076,13854350.83,1607126399999,16763176.175615,44931,6910329.48,8362865.030713,0,2020-12-04
OGNUSDT,1607040000000,0.1593,0.1631,0.1468,0.1481,6512532.04,1607126399999,1006642.72429,7500,2706126.58,419328.862678,0,2020-12-04
DREPUSDT,1607040000000,0.003273,0.003341,0.003031,0.003142,33956014.0,1607126399999,109636.574017,910,18277937.0,59246.630208,0,2020-12-04
TCTUSDT,1607040000000,0.008017,0.00819,0.00745,0.00753,21981404.0,1607126399999,173910.955382,1361,11152452.0,88800.430863,0,2020-12-04
WRXUSDT,1607040000000,0.081,0.08112,0.07659,0.07723,3680182.5,1607126399999,291683.698737,3681,1777787.0,141102.122593,0,2020-12-04
BTSUSDT,1607040000000,0.0236,0.02422,0.02219,0.02238,8261938.4,1607126399999,193285.308226,2240,3815108.2,89319.938993,0,2020-12-04
LSKUSDT,1607040000000,1.4204,1.4288,1.2882,1.2956,510727.57,1607126399999,688938.363904,5164,251134.91,338820.45863,0,2020-12-04
BNTUSDT,1607040000000,1.0517,1.085,0.971,0.9758,1529367.66,1607126399999,1584832.645248,9429,740539.46,770585.256304,0,2020-12-04
LTOUSDT,1607040000000,0.12477,0.12635,0.10539,0.10564,30634832.5,1607126399999,3545205.405039,24371,13635741.1,1583999.66799,0,2020-12-04
AIONUSDT,1607040000000,0.0795,0.0833,0.0731,0.0743,6218362.42,1607126399999,489360.748671,5236,2950205.64,232817.894632,0,2020-12-04
MBLUSDT,1607040000000,0.001658,0.001833,0.00158,0.001593,383876115.0,1607126399999,650566.719113,9478,203445300.0,344827.939189,0,2020-12-04
COTIUSDT,1607040000000,0.05027,0.0514,0.04457,0.04516,39845574.0,1607126399999,1916657.772723,12676,18496519.3,894588.745154,0,2020-12-04
STPTUSDT,1607040000000,0.01731,0.0175,0.01566,0.01567,14141581.0,1607126399999,233389.639335,2558,6492281.9,107001.494602,0,2020-12-04
WTCUSDT,1607040000000,0.3846,0.4014,0.3456,0.3465,1307606.8,1607126399999,486735.42011,7623,615898.08,229379.390902,0,2020-12-04
DATAUSDT,1607040000000,0.0434,0.0434,0.03964,0.03982,3585741.4,1607126399999,147749.483345,1786,1624181.4,66960.164414,0,2020-12-04
XZCUSDT,1607040000000,4.259,4.346,4.015,4.041,69992.481,1607126399999,290323.440161,3513,35913.813,149264.764964,0,2020-12-04
SOLUSDT,1607040000000,2.0967,2.1123,1.836,1.8535,1424943.39,1607126399999,2831580.005419,22048,544808.26,1083720.43451,0,2020-12-04
CTSIUSDT,1607040000000,0.04245,0.0427,0.039,0.03943,12750425.5,1607126399999,526822.850687,3562,5903414.5,244193.500429,0,2020-12-04
HIVEUSDT,1607040000000,0.1354,0.1363,0.1247,0.1248,939054.03,1607126399999,121385.336544,2077,375681.64,48604.94406,0,2020-12-04
CHRUSDT,1607040000000,0.02904,0.03,0.02556,0.02594,34417651.9,1607126399999,965877.770337,8120,16983212.5,479633.348258,0,2020-12-04
BTCUPUSDT,1607040000000,30.285,30.529,27.268,27.541,138909.94,1607126399999,4005094.22884,12753,66911.93,1927268.64105,0,2020-12-04
BTCDOWNUSDT,1607040000000,1.382,1.578,1.366,1.562,3647766.31,1607126399999,5395136.012,12612,1918182.44,2840648.75034,0,2020-12-04
GXSUSDT,1607040000000,0.4074,0.4099,0.3883,0.3898,228325.46,1607126399999,91014.505655,969,133293.65,53131.73984,0,2020-12-04
ARDRUSDT,1607040000000,0.07357,0.074,0.065,0.06549,2461765.3,1607126399999,169197.138895,2102,962394.4,66199.713042,0,2020-12-04
MDTUSDT,1607040000000,0.01908,0.01978,0.01823,0.01837,24356565.3,1607126399999,460636.960653,1976,5467559.0,104122.534202,0,2020-12-04
STMXUSDT,1607040000000,0.002644,0.0029,0.00237,0.002415,213238015.0,1607126399999,551885.107515,9180,101579630.0,264084.227792,0,2020-12-04
KNCUSDT,1607040000000,1.011,1.044,0.926,0.927,3204401.534,1607126399999,3200050.413465,19870,1554860.544,1556045.538734,0,2020-12-04
REPUSDT,1607040000000,16.317,16.724,14.637,14.716,33085.556,1607126399999,520006.712005,5783,11839.458,186972.344675,0,2020-12-04
LRCUSDT,1607040000000,0.1988,0.19976,0.18,0.18201,10625846.9,1607126399999,2031519.216244,13600,5155832.7,983803.695149,0,2020-12-04
PNTUSDT,1607040000000,0.407,0.59,0.355,0.3852,3124503.22,1607126399999,1360879.456573,8737,1784293.58,791557.767524,0,2020-12-04
COMPUSDT,1607040000000,131.66,147.76,124.49,127.24,161816.92092,1607126399999,22210188.1286343,84401,67077.17337,9237499.7671112,0,2020-12-04
SCUSDT,1607040000000,0.003468,0.003996,0.003244,0.003578,862733365.0,1607126399999,3206289.934722,19576,410449046.0,1528614.514619,0,2020-12-04
ZENUSDT,1607040000000,13.825,14.084,11.247,11.53,396732.759,1607126399999,5079957.682305,30812,193376.604,2482110.928518,0,2020-12-04
SNXUSDT,1607040000000,5.238,5.359,4.828,4.951,1621681.588,1607126399999,8289343.028632,40928,729825.406,3734929.911311,0,2020-12-04
ETHUPUSDT,1607040000000,42.174,42.827,32.633,32.813,158870.63,1607126399999,5990749.24586,15157,70721.3,2676144.47478,0,2020-12-04
ETHDOWNUSDT,1607040000000,0.318,0.394,0.31,0.392,10620171.61,1607126399999,3751957.18204,7217,5628420.77,1994213.20356,0,2020-12-04
ADAUPUSDT,1607040000000,6.355,6.389,5.0,5.111,294181.36,1607126399999,1695025.99352,8062,149707.26,861460.39856,0,2020-12-04
ADADOWNUSDT,1607040000000,1.14,1.425,1.114,1.386,480793.07,1607126399999,594001.06651,4083,281459.83,349689.29582,0,2020-12-04
LINKUPUSDT,1607040000000,12.256,12.367,9.545,9.834,248267.22,1607126399999,2741171.85602,14561,107079.91,1177917.17384,0,2020-12-04
LINKDOWNUSDT,1607040000000,0.0895,0.1087,0.0885,0.1063,42559696.39,1607126399999,4189534.82096,9958,23393423.25,2304682.509721,0,2020-12-04
VTHOUSDT,1607040000000,0.000852,0.00087,0.000784,0.000799,181966154.0,1607126399999,149522.374485,2123,67835367.0,55561.272991,0,2020-12-04
DGBUSDT,1607040000000,0.02312,0.0239,0.02121,0.02145,38137847.8,1607126399999,862882.42308,7346,16143800.0,365098.601338,0,2020-12-04
GBPUSDT,1607040000000,1.3376,1.346,1.3332,1.3372,4201728.2,1607126399999,5624504.757876,12693,2131671.16,2853899.659421,0,2020-12-04
SXPUSDT,1607040000000,0.962,0.968,0.86,0.871,16323880.411,1607126399999,15069884.674769,49672,6944632.93,6420089.220191,0,2020-12-04
MKRUSDT,1607040000000,592.34,599.35,521.32,524.29,8711.90842,1607126399999,4797828.7216013,23640,5772.71522,3175067.2437404,0,2020-12-04
DCRUSDT,1607040000000,31.244,32.0,25.77,26.042,80815.777,1607126399999,2327582.915772,14107,36601.253,1058254.253645,0,2020-12-04
STORJUSDT,1607040000000,0.376,0.39,0.3353,0.338,3351748.02,1607126399999,1214643.053605,11482,1796215.34,650150.189078,0,2020-12-04
BNBUPUSDT,1607040000000,18.908,19.73,15.714,16.064,21330.82,1607126399999,371197.05195,2373,11188.8,192659.79164,0,2020-12-04
BNBDOWNUSDT,1607040000000,1.125,1.296,1.091,1.282,118000.09,1607126399999,140675.86947,1193,67105.6,80517.47735,0,2020-12-04
XTZUPUSDT,1607040000000,2.738,2.821,2.11,2.297,515843.7,1607126399999,1267186.47989,3893,254979.97,624658.95179,0,2020-12-04
XTZDOWNUSDT,1607040000000,2.888,3.649,2.765,3.389,88661.81,1607126399999,284308.71853,5018,57429.96,185311.18642,0,2020-12-04
MANAUSDT,1607040000000,0.09171,0.092,0.08549,0.08603,16667998.6,1607126399999,1474941.253562,20640,8769623.9,776176.318243,0,2020-12-04
AUDUSDT,1607040000000,0.73851,0.73978,0.73436,0.73781,947479.3,1607126399999,698931.310015,1321,476771.6,351877.600871,0,2020-12-04
YFIUSDT,1607040000000,29634.9,30576.44,26100.0,26452.77,2912.803666,1607126399999,82211247.95087427,124483,1370.25109,38710970.06051163,0,2020-12-04
BALUSDT,1607040000000,14.651,14.767,13.007,13.133,90000.288,1607126399999,1254833.654719,9140,41587.876,580619.972852,0,2020-12-04
BLZUSDT,1607040000000,0.08138,0.0828,0.0728,0.07389,8773200.1,1607126399999,684344.251419,5996,4369895.0,341173.629706,0,2020-12-04
IRISUSDT,1607040000000,0.06277,0.06525,0.0587,0.05923,5991849.4,1607126399999,372794.044576,5743,3377077.7,210796.451155,0,2020-12-04
KMDUSDT,1607040000000,0.6049,0.6213,0.5465,0.5546,462491.42,1607126399999,266771.549365,2982,229357.99,132276.435489,0,2020-12-04
JSTUSDT,1607040000000,0.02864,0.02867,0.02501,0.0254,68953187.1,1607126399999,1829821.327522,16908,30721062.5,812910.9014,0,2020-12-04
SRMUSDT,1607040000000,1.2455,1.2574,1.1026,1.1147,3414799.17,1607126399999,3972187.371224,26886,1569495.28,1824781.658511,0,2020-12-04
ANTUSDT,1607040000000,3.3734,3.4462,3.1519,3.19,166113.21,1607126399999,549765.886361,4951,77169.44,255741.152336,0,2020-12-04
CRVUSDT,1607040000000,0.829,0.835,0.668,0.685,27374746.175,1607126399999,20508573.779052,51204,12180268.568,9127573.523741,0,2020-12-04
SANDUSDT,1607040000000,0.046601,0.046999,0.041901,0.041902,24512212.0,1607126399999,1091846.81918,7467,11605965.0,516197.822585,0,2020-12-04
OCEANUSDT,1607040000000,0.4775,0.5105,0.4362,0.4399,13175085.75,1607126399999,6307884.86834,28817,6457587.37,3101841.794723,0,2020-12-04
NMRUSDT,1607040000000,31.375,31.897,29.328,29.964,20692.1,1607126399999,633999.609142,7809,9774.356,300005.171536,0,2020-12-04
DOTUSDT,1607040000000,5.3982,5.4336,4.9553,5.0,5569105.06,1607126399999,28994707.147518,56262,2548800.79,13289296.459298,0,2020-12-04
LUNAUSDT,1607040000000,0.5027,0.5105,0.4493,0.4505,15767219.08,1607126399999,7640732.875646,32218,5593343.39,2716548.937279,0,2020-12-04
RSRUSDT,1607040000000,0.02101,0.02106,0.01777,0.01812,310136459.7,1607126399999,6047787.985327,38711,129723652.0,2528950.197203,0,2020-12-04
PAXGUSDT,1607040000000,1856.19,1858.0,1840.0,1843.03,344.989866,1607126399999,638056.79749229,4140,179.081572,331377.51916867,0,2020-12-04
WNXMUSDT,1607040000000,22.992,23.5,20.735,21.188,33328.542,1607126399999,741666.559302,5524,16232.624,360906.47244,0,2020-12-04
TRBUSDT,1607040000000,28.402,28.887,24.777,25.118,187699.555,1607126399999,5090228.752895,27881,88332.562,2396793.629965,0,2020-12-04
BZRXUSDT,1607040000000,0.2904,0.314,0.2368,0.2455,16935928.85,1607126399999,4689279.641004,36468,8286030.44,2296508.234301,0,2020-12-04
SUSHIUSDT,1607040000000,2.127,2.155,1.82,1.903,16450230.831,1607126399999,32874012.784502,91573,7882818.036,15787580.400547,0,2020-12-04
YFIIUSDT,1607040000000,2213.19,2306.35,1870.1,1900.0,12671.821863,1607126399999,26544607.65579891,46011,5916.055973,12420553.65318568,0,2020-12-04
KSMUSDT,1607040000000,59.123,62.0,49.6,50.656,222000.334,1607126399999,12134095.844422,49242,104784.263,5768155.956797,0,2020-12-04
EGLDUSDT,1607040000000,13.049,14.082,11.2,12.101,1228332.348,1607126399999,15336953.18343,81394,645837.931,8066700.769943,0,2020-12-04
DIAUSDT,1607040000000,1.834,1.956,1.582,1.588,2740494.738,1607126399999,4793363.590046,25538,1253692.652,2208155.269585,0,2020-12-04
RUNEUSDT,1607040000000,1.0162,1.139,0.92,0.938,9963138.27,1607126399999,10412654.180816,51463,4805651.09,5029176.038891,0,2020-12-04
FIOUSDT,1607040000000,0.0806,0.0817,0.075,0.0752,2957320.82,1607126399999,231903.360047,2493,1212741.12,95404.797514,0,2020-12-04
UMAUSDT,1607040000000,7.939,8.031,7.433,7.435,39211.212,1607126399999,305995.784836,2460,18136.125,142119.453384,0,2020-12-04
EOSUPUSDT,1607040000000,7.463,7.924,5.832,6.105,96007.72,1607126399999,670952.35993,2240,56208.78,392521.16032,0,2020-12-04
EOSDOWNUSDT,1607040000000,4.958,6.08,4.678,5.835,26026.81,1607126399999,136307.61638,2361,14791.82,78475.95552,0,2020-12-04
TRXUPUSDT,1607040000000,4.656,4.685,3.689,3.822,168747.19,1607126399999,702182.23319,1913,83942.77,349244.98993,0,2020-12-04
TRXDOWNUSDT,1607040000000,4.753,5.86,4.653,5.622,60886.36,1607126399999,313308.03215,1928,33643.83,173096.55251,0,2020-12-04
XRPUPUSDT,1607040000000,33.837,34.499,21.689,22.975,884456.77,1607126399999,23711807.01974,40967,442004.22,11834184.35463,0,2020-12-04
XRPDOWNUSDT,1607040000000,0.216,0.333,0.211,0.316,69857295.55,1607126399999,18674127.35704,26127,35726105.81,9527855.21839,0,2020-12-04
DOTUPUSDT,1607040000000,9.925,10.082,7.722,7.941,156945.06,1607126399999,1396754.62532,6322,77123.91,688295.42429,0,2020-12-04
DOTDOWNUSDT,1607040000000,2.04,2.601,1.987,2.551,256291.03,1607126399999,584502.49351,4505,143780.76,327423.62188,0,2020-12-04
BELUSDT,1607040000000,1.132,1.2221,1.0188,1.0252,3529621.39,1607126399999,3955886.388722,46050,1752726.28,1968316.1767,0,2020-12-04
WINGUSDT,1607040000000,11.27,11.491,9.7,10.001,120198.21,1607126399999,1289151.582865,7500,53551.181,574200.371119,0,2020-12-04
LTCUPUSDT,1607040000000,25.126,25.824,15.524,16.99,145003.05,1607126399999,3088270.67454,8918,57518.0,1199844.79247,0,2020-12-04
LTCDOWNUSDT,1607040000000,0.803,1.04,0.779,0.982,756471.38,1607126399999,669047.68942,2525,425833.68,377194.12201,0,2020-12-04
UNIUSDT,1607040000000,3.8811,3.9207,3.4964,3.516,4748568.18,1607126399999,17653427.933881,56812,2186416.11,8134845.403042,0,2020-12-04
NBSUSDT,1607040000000,0.00555,0.00566,0.00518,0.00524,10646735.0,1607126399999,58046.094104,1187,6327033.1,34608.078912,0,2020-12-04
OXTUSDT,1607040000000,0.297,0.348,0.2859,0.3104,12858188.93,1607126399999,4050750.825665,26438,6455774.28,2037481.014541,0,2020-12-04
SUNUSDT,1607040000000,11.1,11.209,9.426,9.585,118298.278,1607126399999,1204059.272013,9144,45837.97,467626.608562,0,2020-12-04
AVAXUSDT,1607040000000,3.8076,3.86,3.5091,3.5348,306354.06,1607126399999,1127218.753559,9455,139323.43,513416.382617,0,2020-12-04
HNTUSDT,1607040000000,1.49,1.619,1.471,1.543,625586.197,1607126399999,965418.070224,9617,279467.473,432525.918543,0,2020-12-04
FLMUSDT,1607040000000,0.2266,0.2329,0.1843,0.1883,19535651.42,1607126399999,3991421.445178,29996,9004518.48,1836187.680087,0,2020-12-04
UNIUPUSDT,1607040000000,4.226,4.294,3.52,3.58,221203.16,1607126399999,867598.73098,3477,93326.13,365333.48836,0,2020-12-04
