Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1628467200000,8.908,10.55,7.901,10.215,232651.11,1628553599999,2205748.11461,10497,128432.12,1220645.19958,0,2021-08-09
UNIDOWNUSDT,1628467200000,5.97e-05,6.61e-05,4.926e-05,5.12e-05,46418996381.73,1628553599999,2590982.2730968,10136,25947325183.27,1453164.85344483,0,2021-08-09
ORNUSDT,1628467200000,6.764,9.661,6.614,8.644,3314842.1,1628553599999,27496423.985013,78164,1612687.576,13322877.617284,0,2021-08-09
UTKUSDT,1628467200000,0.2792,0.3132,0.27,0.3028,12428176.16,1628553599999,3688818.827093,19294,6357413.68,1885714.337302,0,2021-08-09
XVSUSDT,1628467200000,30.205,33.0,29.0,31.2,827077.92,1628553599999,25863558.75966,84177,412809.717,12908465.341859,0,2021-08-09
ALPHAUSDT,1628467200000,0.8659,0.97,0.83,0.9601,31933928.91,1628553599999,29120956.550184,66322,15445958.21,14098512.15006,0,2021-08-09
AAVEUSDT,1628467200000,360.82,384.86,347.36,374.01,141330.9613,1628553599999,52228161.599048,152714,70587.0526,26075517.984216,0,2021-08-09
NEARUSDT,1628467200000,2.5609,2.75,2.4636,2.6889,5163708.22,1628553599999,13576595.231911,36881,2510006.32,6602851.308691,0,2021-08-09
SXPUPUSDT,1628467200000,0.4479,0.7297,0.42633,0.67795,7116939.01,1628553599999,4268816.281913,28154,3895016.52,2343630.7155577,0,2021-08-09
SXPDOWNUSDT,1628467200000,0.673,0.705,0.364,0.394,13414824.93,1628553599999,5984345.9245,42921,6636636.5,2973095.29582,0,2021-08-09
FILUSDT,1628467200000,64.49,68.18,61.42,67.54,2750083.3627,1628553599999,180192078.469307,290675,1309492.6043,85765196.641284,0,2021-08-09
FILUPUSDT,1628467200000,2.064,2.4,1.78,2.3649,778898.98,1628553599999,1683253.996219,7644,404301.93,880201.92208,0,2021-08-09
FILDOWNUSDT,1628467200000,0.001712,0.001882,0.0015,0.001528,527164105.57,1628553599999,873612.67034656,3698,263281576.2,437761.79929706,0,2021-08-09
YFIUPUSDT,1628467200000,0.3772,0.426,0.345,0.4139,1464604.83,1628553599999,574727.899931,3945,805511.43,316201.248736,0,2021-08-09
YFIDOWNUSDT,1628467200000,1.8599,1.9738,1.6694,1.7091,186857.73,1628553599999,334680.264501,1880,95385.66,171669.706304,0,2021-08-09
INJUSDT,1628467200000,8.489,9.156,7.9,8.507,2052637.724,1628553599999,17809393.652716,50545,981989.922,8533605.97215,0,2021-08-09
AUDIOUSDT,1628467200000,1.2659,1.4385,1.2242,1.3529,9589460.29,1628553599999,12989241.778881,48676,4837822.79,6559818.078362,0,2021-08-09
CTKUSDT,1628467200000,1.2029,1.335,1.1558,1.3041,6225455.16,1628553599999,7888389.477174,38546,3205944.59,4061013.611378,0,2021-08-09
BCHUPUSDT,1628467200000,0.4044,0.4771,0.3848,0.4621,1121790.53,1628553599999,497662.565457,3363,612118.7,272098.70968,0,2021-08-09
BCHDOWNUSDT,1628467200000,0.5299,0.5531,0.4352,0.4496,1203289.94,1628553599999,572703.611877,2636,661941.05,315747.807685,0,2021-08-09
AKROUSDT,1628467200000,0.026104,0.029,0.025158,0.027756,254911610.0,1628553599999,7035266.313754,38112,133932520.0,3699760.712308,0,2021-08-09
AXSUSDT,1628467200000,42.2159,45.2,40.6596,43.549,5279523.76,1628553599999,228526912.266744,287070,2524747.38,109326336.173665,0,2021-08-09
HARDUSDT,1628467200000,0.8228,0.8813,0.7932,0.8655,11815219.99,1628553599999,10002985.653778,23058,9037848.75,7648150.186675,0,2021-08-09
DNTUSDT,1628467200000,0.15809,0.17887,0.154,0.16717,35945363.7,1628553599999,6061872.028263,25913,17938122.5,3027826.945339,0,2021-08-09
STRAXUSDT,1628467200000,2.0197,2.0731,1.9048,2.0622,2086025.03,1628553599999,4173260.993544,17259,1091082.11,2185112.096694,0,2021-08-09
UNFIUSDT,1628467200000,10.414,12.8,10.075,12.154,1816523.641,1628553599999,21472441.014576,67391,915932.101,10821240.956105,0,2021-08-09
ROSEUSDT,1628467200000,0.08134,0.09045,0.07987,0.08773,47129136.3,1628553599999,4038404.15501,18628,23797776.1,2042875.393463,0,2021-08-09
AVAUSDT,1628467200000,2.2615,2.35,2.2,2.3289,768807.1,1628553599999,1762727.520837,9249,371676.17,853673.155172,0,2021-08-09
XEMUSDT,1628467200000,0.1754,0.1876,0.1692,0.183,44086469.07,1628553599999,7926848.930742,26866,22736509.6,4089134.916005,0,2021-08-09
AAVEUPUSDT,1628467200000,2.6453,3.0933,2.3723,2.885,1086039.48,1628553599999,3037676.07975,18487,593086.09,1662670.634722,0,2021-08-09
AAVEDOWNUSDT,1628467200000,0.01515,0.01658,0.01251,0.01334,257960707.23,1628553599999,3656414.3988377,26398,130144373.8,1855029.1723766,0,2021-08-09
SKLUSDT,1628467200000,0.27697,0.30635,0.26557,0.29025,29933182.4,1628553599999,8615376.559618,28668,14746566.9,4242927.121445,0,2021-08-09
SUSDUSDT,1628467200000,1.0005,1.0059,1.0005,1.0031,208893.95,1628553599999,209491.407019,771,117780.7,118197.413475,0,2021-08-09
SUSHIUPUSDT,1628467200000,0.07903,0.09441,0.07179,0.08751,86473653.96,1628553599999,7273356.3544411,51635,44687308.04,3774545.6800995,0,2021-08-09
SUSHIDOWNUSDT,1628467200000,0.0024493,0.00267,0.0019157,0.0021225,2985214670.39,1628553599999,6707896.38160423,52703,1453832958.51,3286180.12393153,0,2021-08-09
XLMUPUSDT,1628467200000,0.08193,0.09544,0.07657,0.09071,14536785.08,1628553599999,1275457.8724887,5348,7552424.33,662822.490221,0,2021-08-09
XLMDOWNUSDT,1628467200000,0.0001995,0.0002107,0.00017,0.0001807,2960913684.55,1628553599999,547785.2549245,3291,1476710267.9,274385.88309629,0,2021-08-09
GRTUSDT,1628467200000,0.6712,0.7399,0.646,0.7076,61296734.48,1628553599999,43199630.679709,131672,32384540.55,22878637.048841,0,2021-08-09
JUVUSDT,1628467200000,13.118,17.15,12.825,15.46,2017005.048,1628553599999,30656628.676608,101318,1031805.045,15711414.516797,0,2021-08-09
PSGUSDT,1628467200000,41.288,55.666,39.385,49.64,5947612.352,1628553599999,293964446.203429,612663,3047424.262,150819853.654757,0,2021-08-09
1INCHUSDT,1628467200000,2.4913,2.8357,2.4,2.7609,13253022.18,1628553599999,35315091.048111,141056,6680785.66,17799125.173646,0,2021-08-09
REEFUSDT,1628467200000,0.018042,0.021601,0.017986,0.020531,3465377265.0,1628553599999,68548844.217958,229676,1767533299.0,34952996.504453,0,2021-08-09
OGUSDT,1628467200000,4.989,7.95,4.896,6.57,4556941.086,1628553599999,30226026.157561,138807,2291355.349,15212990.487323,0,2021-08-09
ATMUSDT,1628467200000,14.521,24.787,14.398,22.482,4809980.637,1628553599999,98210154.807436,273901,2477369.27,50566257.852158,0,2021-08-09
ASRUSDT,1628467200000,7.272,8.86,7.201,8.325,1168608.245,1628553599999,9526108.851012,41347,592727.851,4842948.298743,0,2021-08-09
CELOUSDT,1628467200000,2.8197,3.3852,2.771,3.1101,2940692.49,1628553599999,9029509.08133,46873,1493682.81,4596879.955173,0,2021-08-09
RIFUSDT,1628467200000,0.2134,0.2257,0.207,0.2237,7816459.88,1628553599999,1714109.792568,6221,4325620.08,948441.614263,0,2021-08-09
BTCSTUSDT,1628467200000,21.701,24.449,20.847,23.89,340173.587,1628553599999,7842373.902832,41160,164732.951,3800403.323243,0,2021-08-09
TRUUSDT,1628467200000,0.452,0.5983,0.4516,0.4774,175112206.06,1628553599999,91366378.176764,302113,87922057.2,46012952.955694,0,2021-08-09
CKBUSDT,1628467200000,0.012193,0.013245,0.011278,0.012933,499336870.0,1628553599999,6022154.687618,26646,247592469.0,2992452.099136,0,2021-08-09
TWTUSDT,1628467200000,0.4587,0.4996,0.45,0.4803,14231677.75,1628553599999,6827766.575607,29091,7101813.19,3411227.29502,0,2021-08-09
FIROUSDT,1628467200000,5.996,6.56,5.772,6.415,461238.172,1628553599999,2887482.73921,15576,233694.833,1463883.639969,0,2021-08-09
LITUSDT,1628467200000,3.7878,4.2372,3.62,4.0294,4724004.58,1628553599999,18983037.888516,69115,2301231.01,9253876.133975,0,2021-08-09
SFPUSDT,1628467200000,0.9923,1.0961,0.9599,1.0528,7363955.61,1628553599999,7614089.910821,27655,3652061.5,3778773.800217,0,2021-08-09
DODOUSDT,1628467200000,1.42,1.515,1.326,1.468,11794488.53,1628553599999,16899264.524116,46063,5753974.061,8251582.423694,0,2021-08-09
CAKEUSDT,1628467200000,17.376,18.618,16.98,18.307,3332805.84,1628553599999,60151368.748584,106458,1719618.062,31052729.18618,0,2021-08-09
ACMUSDT,1628467200000,8.628,10.893,8.539,9.96,1731812.007,1628553599999,17030188.436082,67387,887159.608,8720414.82676,0,2021-08-09
BADGERUSDT,1628467200000,23.05,30.0,21.399,26.57,1067391.703,1628553599999,28064002.774634,92623,543825.298,14316366.347243,0,2021-08-09
FISUSDT,1628467200000,2.41,2.607,2.236,2.247,10068600.234,1628553599999,24507801.997176,100921,4579860.103,11172480.162597,0,2021-08-09
OMUSDT,1628467200000,0.1685,0.193,0.1648,0.177,28560976.44,1628553599999,5112174.068879,26282,14074950.38,2526804.262311,0,2021-08-09
PONDUSDT,1628467200000,0.0729,0.0792,0.0701,0.0754,67303436.84,1628553599999,5079388.016951,19627,33836236.36,2554924.373552,0,2021-08-09
DEGOUSDT,1628467200000,10.939,12.099,10.292,10.41,3398830.193,1628553599999,37833518.011222,99581,1695883.673,18944179.810958,0,2021-08-09
ALICEUSDT,1628467200000,11.6308,12.2492,11.08,11.8312,7245714.39,1628553599999,85405462.216594,188105,3540646.67,41762457.062322,0,2021-08-09
LINAUSDT,1628467200000,0.0419,0.048,0.0391,0.0462,623652703.9,1628553599999,27886680.291078,67945,330010107.81,14764196.75085,0,2021-08-09
PERPUSDT,1628467200000,14.482,16.496,13.54,15.906,1023765.457,1628553599999,15330823.087198,39084,511592.701,7662662.408137,0,2021-08-09
RAMPUSDT,1628467200000,0.2236,0.245,0.2175,0.2413,14483133.41,1628553599999,3385443.71331,15682,7458030.82,1747069.54481,0,2021-08-09
SUPERUSDT,1628467200000,0.736,0.79,0.69,0.755,29413157.846,1628553599999,21907259.707922,51725,14533412.07,10854123.814166,0,2021-08-09
CFXUSDT,1628467200000,0.294,0.334,0.279,0.31,27564883.294,1628553599999,8457871.760723,33522,12954789.74,3976294.028787,0,2021-08-09
EPSUSDT,1628467200000,0.588,0.694,0.561,0.668,63008475.886,1628553599999,40091873.948115,94951,31418921.174,20034105.515425,0,2021-08-09
AUTOUSDT,1628467200000,899.78,960.0,871.0,939.98,3443.030832,1628553599999,3177236.02866568,12136,1674.753184,1546667.22549884,0,2021-08-09
TKOUSDT,1628467200000,1.7989,1.8999,1.7515,1.8468,4703844.37,1628553599999,8656475.615852,30715,2242249.21,4127197.778648,0,2021-08-09
PUNDIXUSDT,1628467200000,1.571,1.629,1.478,1.615,2469588.98,1628553599999,3871599.416225,13867,1276488.139,2005453.217863,0,2021-08-09
TLMUSDT,1628467200000,0.2687,0.2891,0.2556,0.2806,333809600.38,1628553599999,91714572.130087,199890,164965521.79,45395647.025375,0,2021-08-09
1INCHUPUSDT,1628467200000,0.043081,0.057913,0.039052,0.054299,46586244.2,1628553599999,2322632.33745763,14963,25318530.42,1258192.57620928,0,2021-08-09
1INCHDOWNUSDT,1628467200000,0.2262,0.2437,0.1638,0.1768,10129082.5,1628553599999,1956301.002359,9099,5531346.31,1069018.710755,0,2021-08-09
BTGUSDT,1628467200000,56.232,60.74,54.297,59.297,39231.592,1628553599999,2280109.734398,12976,21816.834,1268704.98435,0,2021-08-09
MIRUSDT,1628467200000,3.208,3.5,3.143,3.441,2640251.02,1628553599999,8792080.774916,28918,1253384.937,4187067.29019,0,2021-08-09
BARUSDT,1628467200000,22.925,29.39,22.6,25.93,939769.761,1628553599999,24528135.138817,78827,485696.288,12704093.388349,0,2021-08-09
FORTHUSDT,1628467200000,16.826,17.88,16.283,17.37,229540.365,1628553599999,3929102.283012,17840,116280.717,1995379.89421,0,2021-08-09
BAKEUSDT,1628467200000,2.1609,2.4141,2.0893,2.3351,22680620.9,1628553599999,51679485.66657,136707,11101626.4,25293571.48366,0,2021-08-09
BURGERUSDT,1628467200000,5.18,5.77,4.9,5.37,1686331.2,1628553599999,9072301.481,31174,825381.0,4452527.037,0,2021-08-09
SLPUSDT,1628467200000,0.1869,0.2274,0.167,0.2064,931701862.0,1628553599999,187664176.5058,513548,491604752.0,99293421.7335,0,2021-08-09
SHIBUSDT,1628467200000,7.29e-06,7.88e-06,7.09e-06,7.62e-06,20193833052588.0,1628553599999,152950385.16690573,310642,10120795505309.0,76715253.6244808,0,2021-08-09
ICPUSDT,1628467200000,55.23,68.9,52.73,64.25,5812629.37,1628553599999,365380628.4987,528817,2875991.61,180852010.9486,0,2021-08-09
ARUSDT,1628467200000,14.919,16.5,14.028,14.997,530218.68,1628553599999,7878862.15799,41240,252270.49,3750313.57397,0,2021-08-09
POLSUSDT,1628467200000,1.474,1.626,1.39,1.503,2765019.72,1628553599999,4156882.40188,21596,1384289.13,2086160.2875,0,2021-08-09
MDXUSDT,1628467200000,1.29,1.3689,1.2354,1.3426,8600444.86,1628553599999,11388028.055909,41897,4432119.79,5876355.854173,0,2021-08-09
MASKUSDT,1628467200000,6.741,7.75,6.398,7.051,1925171.9,1628553599999,13552018.25959,51904,952137.99,6718855.32545,0,2021-08-09
LPTUSDT,1628467200000,18.24,20.64,17.56,18.78,484748.52,1628553599999,9144406.304,36869,239137.03,4521374.9702,0,2021-08-09
NUUSDT,1628467200000,0.2356,0.3429,0.2309,0.2796,50590682.0,1628553599999,14575846.3868,52502,26136419.0,7568699.0189,0,2021-08-09
XVGUSDT,1628467200000,0.02509,0.02766,0.02466,0.027,322357396.0,1628553599999,8515801.16393,36338,172955280.0,4578405.82759,0,2021-08-09
ATAUSDT,1628467200000,0.48656,0.53283,0.468,0.49892,24167194.0,1628553599999,12135969.9654,49740,12467674.0,6263044.74932,0,2021-08-09
GTCUSDT,1628467200000,8.48,9.15,8.06,8.83,734213.92,1628553599999,6361598.1597,21110,385185.64,3336832.342,0,2021-08-09
TORNUSDT,1628467200000,59.26,62.87,53.01,56.56,334478.35,1628553599999,19281395.7061,67677,151306.23,8745999.0681,0,2021-08-09
KEEPUSDT,1628467200000,0.2947,0.347,0.2852,0.3313,26894230.0,1628553599999,8465930.5921,26415,13950672.0,4397509.6064,0,2021-08-09
ERNUSDT,1628467200000,12.037,13.042,11.251,12.276,536364.0,1628553599999,6514212.7671,32703,258412.9,3142925.3571,0,2021-08-09
KLAYUSDT,1628467200000,1.1989,1.2359,1.1505,1.2304,1549975.0,1628553599999,1864237.9612,7427,719546.0,866067.255,0,2021-08-09
PHAUSDT,1628467200000,0.775,0.8431,0.7669,0.8244,4148839.0,1628553599999,3392312.8978,16676,1953996.0,1596309.1854,0,2021-08-09
BONDUSDT,1628467200000,27.44,28.0,25.3,27.08,348622.73,1628553599999,9223172.0964,28984,157314.24,4180748.2887,0,2021-08-09
MLNUSDT,1628467200000,90.26,95.5,87.7,92.05,23357.18,1628553599999,2148170.8465,9292,11321.64,1040691.9729,0,2021-08-09
DEXEUSDT,1628467200000,15.476,15.478,12.69,13.381,2050624.2,1628553599999,27704765.8554,111677,965350.3,13048915.9296,0,2021-08-09
C98USDT,1628467200000,1.26374,1.3,1.17,1.20024,37695164.0,1628553599999,46193743.38245,121890,18100560.0,22211126.03117,0,2021-08-09
CLVUSDT,1628467200000,1.02,1.169,1.0,1.081,8897951.3,1628553599999,9727438.903,33041,4348463.0,4754686.0298,0,2021-08-09
QNTUSDT,1628467200000,152.1,166.8,142.4,151.8,72387.259,1628553599999,11176791.2004,37632,36109.906,5593487.5916,0,2021-08-09
FLOWUSDT,1628467200000,21.46,22.36,20.57,22.19,474626.36,1628553599999,10273345.0797,18858,286815.69,6220365.9597,0,2021-08-09
TVKUSDT,1628467200000,0.285,0.3325,0.2801,0.311,63105005.0,1628553599999,19310089.4954,62871,30577112.0,9374694.7979,0,2021-08-09
