Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1663891200000,6.445,6.629,6.132,6.582,1515279.9,1663977599999,9656481.3513,58743,723756.0,4615211.5046,0,2022-09-23
ROSEUSDT,1663891200000,0.05844,0.0666,0.05644,0.06479,387621325.0,1663977599999,23584682.294172,91053,190888099.6,11614008.873425,0,2022-09-23
AVAUSDT,1663891200000,0.77,0.803,0.756,0.777,890437.0,1663977599999,692307.9217,6418,477591.1,372392.1315,0,2022-09-23
XEMUSDT,1663891200000,0.0413,0.0421,0.04,0.0415,20588134.0,1663977599999,848199.21,4309,10146739.0,418035.8274,0,2022-09-23
SKLUSDT,1663891200000,0.03895,0.03999,0.03726,0.03884,64864529.0,1663977599999,2501004.717,10607,30071847.0,1159220.09816,0,2022-09-23
GRTUSDT,1663891200000,0.1002,0.1037,0.0972,0.1029,48101508.0,1663977599999,4828254.1453,20034,24308030.0,2440200.5296,0,2022-09-23
JUVUSDT,1663891200000,5.26,5.79,5.25,5.7,920458.18,1663977599999,5064649.0792,31337,445743.58,2456809.4272,0,2022-09-23
PSGUSDT,1663891200000,8.14,8.71,8.14,8.65,622405.62,1663977599999,5239953.3235,29738,315887.76,2663033.9641,0,2022-09-23
1INCHUSDT,1663891200000,0.593,0.619,0.584,0.609,5976050.6,1663977599999,3599788.4497,17173,2732987.5,1646649.149,0,2022-09-23
REEFUSDT,1663891200000,0.00499,0.005073,0.004635,0.004848,1349521508.0,1663977599999,6566706.92379,37352,698756471.0,3399460.840392,0,2022-09-23
OGUSDT,1663891200000,5.329,6.16,5.305,5.77,1047043.8,1663977599999,5959083.4454,30215,524052.6,2985705.0452,0,2022-09-23
ATMUSDT,1663891200000,4.45,4.75,4.43,4.69,503182.87,1663977599999,2310436.7827,14362,265806.52,1222671.0846,0,2022-09-23
ASRUSDT,1663891200000,3.786,4.387,3.784,4.117,1100767.7,1663977599999,4467535.6166,28752,556773.4,2261723.3291,0,2022-09-23
CELOUSDT,1663891200000,0.802,0.826,0.777,0.824,5086669.5,1663977599999,4069447.5837,18954,2637124.8,2111333.543,0,2022-09-23
RIFUSDT,1663891200000,0.059,0.059,0.0555,0.0569,7953243.0,1663977599999,452381.8353,1810,3810451.0,216248.4251,0,2022-09-23
BTCSTUSDT,1663891200000,9.04,9.23,8.73,8.96,361206.33,1663977599999,3235453.1706,13432,162717.1,1458979.5478,0,2022-09-23
TRUUSDT,1663891200000,0.0553,0.065,0.0538,0.0553,81054645.0,1663977599999,4826249.6307,25116,43523758.0,2607389.1946,0,2022-09-23
CKBUSDT,1663891200000,0.00385,0.00396,0.00365,0.00376,203488049.0,1663977599999,772457.61878,4901,94988371.0,360619.7483,0,2022-09-23
TWTUSDT,1663891200000,0.933,0.94,0.8943,0.917,1811441.0,1663977599999,1653614.7313,8463,860936.0,786755.5529,0,2022-09-23
FIROUSDT,1663891200000,2.927,2.937,2.798,2.862,345559.8,1663977599999,990975.4523,5637,150048.6,430412.4066,0,2022-09-23
LITUSDT,1663891200000,0.602,0.615,0.568,0.604,2961521.8,1663977599999,1749722.7413,11469,1444555.1,853798.5469,0,2022-09-23
SFPUSDT,1663891200000,0.3533,0.3628,0.3421,0.355,2249427.0,1663977599999,794289.7493,4976,1064654.0,375569.8044,0,2022-09-23
DODOUSDT,1663891200000,0.1264,0.134,0.1247,0.1288,14682280.2,1663977599999,1896157.94414,11253,6936940.1,896550.75044,0,2022-09-23
CAKEUSDT,1663891200000,4.495,4.549,4.357,4.503,1846889.58,1663977599999,8236257.84478,34182,987324.67,4404685.62127,0,2022-09-23
ACMUSDT,1663891200000,3.814,4.644,3.814,4.236,1667121.0,1663977599999,6940251.8967,38462,844117.8,3529611.1533,0,2022-09-23
BADGERUSDT,1663891200000,3.77,3.79,3.48,3.74,366238.87,1663977599999,1334549.5014,6002,180866.81,659879.2419,0,2022-09-23
FISUSDT,1663891200000,0.3338,0.3352,0.32,0.3319,874063.0,1663977599999,285762.1418,1593,365867.0,119325.5828,0,2022-09-23
OMUSDT,1663891200000,0.0432,0.0438,0.0413,0.043,3816892.0,1663977599999,162438.3956,1202,1626973.0,69419.0304,0,2022-09-23
PONDUSDT,1663891200000,0.01091,0.01114,0.01048,0.0108,117169912.0,1663977599999,1267814.3473172,7631,57504985.47,623082.4431365,0,2022-09-23
DEGOUSDT,1663891200000,1.625,1.69,1.574,1.676,879405.2,1663977599999,1442060.09385,6826,437617.43,719106.58409,0,2022-09-23
ALICEUSDT,1663891200000,1.791,1.828,1.714,1.776,2978998.76,1663977599999,5252052.89596,25320,1427662.47,2517713.16692,0,2022-09-23
LINAUSDT,1663891200000,0.00722,0.00736,0.0068,0.00714,301108605.67,1663977599999,2135592.0300483,11285,137580624.01,971371.3615603,0,2022-09-23
PERPUSDT,1663891200000,0.587,0.599,0.56,0.59,1196372.67,1663977599999,688362.43322,6237,572314.94,329506.85839,0,2022-09-23
SUPERUSDT,1663891200000,0.1248,0.1276,0.1196,0.1264,6551722.0,1663977599999,812811.7264,4845,3206142.0,398026.9342,0,2022-09-23
CFXUSDT,1663891200000,0.0436,0.0442,0.0415,0.043,15527679.0,1663977599999,662563.5849,3663,7717445.0,329936.2323,0,2022-09-23
AUTOUSDT,1663891200000,238.3,241.4,229.4,236.0,945.441,1663977599999,222599.9026,1622,397.062,93500.2549,0,2022-09-23
TKOUSDT,1663891200000,0.256,0.258,0.25,0.253,696727.2,1663977599999,176634.1717,1282,324333.8,82443.7242,0,2022-09-23
PUNDIXUSDT,1663891200000,0.508,0.53,0.486,0.507,6672089.0,1663977599999,3375808.5428,11276,3317073.2,1681194.6928,0,2022-09-23
TLMUSDT,1663891200000,0.02213,0.02238,0.02113,0.02202,83078552.0,1663977599999,1809449.29913,18808,42231071.0,920812.45609,0,2022-09-23
BTGUSDT,1663891200000,21.27,21.52,20.38,21.19,16606.49,1663977599999,348800.5642,1766,8047.08,169355.2305,0,2022-09-23
MIRUSDT,1663891200000,0.20652,0.24385,0.20007,0.20732,24035881.6,1663977599999,5217372.8592,29166,11375630.5,2476907.269896,0,2022-09-23
BARUSDT,1663891200000,5.93,6.45,5.9,6.37,706800.75,1663977599999,4346287.3113,21255,346301.68,2134369.471,0,2022-09-23
FORTHUSDT,1663891200000,4.73,4.9,4.61,4.73,202048.27,1663977599999,959949.7898,3964,106265.98,505685.6488,0,2022-09-23
BAKEUSDT,1663891200000,0.2353,0.2411,0.2227,0.2378,19680354.3,1663977599999,4555733.70087,22941,9175674.2,2122999.24608,0,2022-09-23
BURGERUSDT,1663891200000,0.972,1.023,0.946,0.97,2060498.1,1663977599999,2011205.0314,9582,943305.8,922855.5524,0,2022-09-23
SLPUSDT,1663891200000,0.00336,0.00341,0.00322,0.00337,843607181.0,1663977599999,2801075.66598,14568,423350813.0,1407043.70158,0,2022-09-23
SHIBUSDT,1663891200000,1.085e-05,1.135e-05,1.05e-05,1.107e-05,5239924458549.0,1663977599999,57160649.56900569,114058,2734215609261.0,29840808.63898668,0,2022-09-23
ICPUSDT,1663891200000,6.08,6.45,5.94,6.22,1502483.87,1663977599999,9227061.3569,29006,762385.71,4685539.7884,0,2022-09-23
ARUSDT,1663891200000,10.08,10.38,9.76,10.19,597799.0,1663977599999,6004113.0828,27796,281906.37,2833040.3548,0,2022-09-23
POLSUSDT,1663891200000,0.476,0.481,0.46,0.473,517386.0,1663977599999,243252.3972,1858,240221.5,112969.3292,0,2022-09-23
MDXUSDT,1663891200000,0.0634,0.0638,0.0601,0.0622,10081790.3,1663977599999,624511.51392,6994,4879126.4,302615.05551,0,2022-09-23
MASKUSDT,1663891200000,1.209,1.233,1.151,1.197,1418020.1,1663977599999,1696040.8281,9839,603255.1,722527.2873,0,2022-09-23
LPTUSDT,1663891200000,9.47,9.7,8.96,9.57,144569.32,1663977599999,1353568.6297,8010,69045.09,646009.6566,0,2022-09-23
XVGUSDT,1663891200000,0.0033,0.00335,0.0032,0.00331,82120342.0,1663977599999,268084.95067,1822,39890200.0,130246.57308,0,2022-09-23
ATAUSDT,1663891200000,0.1393,0.1424,0.134,0.1386,10029332.0,1663977599999,1387177.698,8283,3861200.0,532729.1893,0,2022-09-23
GTCUSDT,1663891200000,1.882,2.001,1.791,1.865,1989036.0,1663977599999,3768144.8264,20448,978562.2,1856136.6109,0,2022-09-23
TORNUSDT,1663891200000,6.72,8.22,6.45,7.32,1118684.42,1663977599999,8193418.4344,38387,548871.07,4034443.9841,0,2022-09-23
ERNUSDT,1663891200000,1.453,1.466,1.397,1.437,230363.4,1663977599999,328839.3904,2382,101933.6,145663.2346,0,2022-09-23
KLAYUSDT,1663891200000,0.2096,0.2148,0.2018,0.2064,27584080.9,1663977599999,5718211.17609,31748,12708528.0,2634058.08537,0,2022-09-23
PHAUSDT,1663891200000,0.0931,0.0944,0.0891,0.092,4141788.0,1663977599999,379096.1602,3160,2176782.0,199476.1918,0,2022-09-23
BONDUSDT,1663891200000,5.074,5.254,4.89,5.092,235363.94,1663977599999,1192246.55687,6776,106269.47,538873.96001,0,2022-09-23
MLNUSDT,1663891200000,20.34,20.8,19.17,19.75,16729.754,1663977599999,334533.49187,2151,6666.143,132691.58489,0,2022-09-23
DEXEUSDT,1663891200000,2.992,3.01,2.866,2.966,175049.96,1663977599999,516374.48593,2718,87244.46,258033.32757,0,2022-09-23
C98USDT,1663891200000,0.3854,0.3901,0.3572,0.3698,17199589.9,1663977599999,6403656.47256,26975,8335743.8,3098583.38286,0,2022-09-23
CLVUSDT,1663891200000,0.08263,0.08355,0.08001,0.08269,6441936.6,1663977599999,526732.97432,3460,2992537.2,244893.194937,0,2022-09-23
QNTUSDT,1663891200000,104.6,111.7,103.3,110.8,59449.683,1663977599999,6338848.9001,27389,30892.641,3299691.9178,0,2022-09-23
FLOWUSDT,1663891200000,1.709,1.76,1.631,1.707,4077957.56,1663977599999,6893982.2734,20154,2030296.64,3430497.53725,0,2022-09-23
TVKUSDT,1663891200000,0.0352,0.0356,0.033,0.0349,16376504.0,1663977599999,563488.6414,2875,8175149.0,282533.1382,0,2022-09-23
MINAUSDT,1663891200000,0.6,0.608,0.578,0.594,3466166.9,1663977599999,2049240.8487,10976,1567240.8,927494.7124,0,2022-09-23
RAYUSDT,1663891200000,0.571,0.591,0.556,0.581,1826889.1,1663977599999,1046414.0712,6898,856674.3,490827.2397,0,2022-09-23
FARMUSDT,1663891200000,39.1,39.6,37.5,39.2,7255.073,1663977599999,280701.5898,1791,3471.596,134676.4463,0,2022-09-23
ALPACAUSDT,1663891200000,0.2862,0.29,0.2753,0.2824,2532945.0,1663977599999,716000.35909,4595,1199235.6,338937.66802,0,2022-09-23
QUICKUSDT,1663891200000,56.0,57.2,52.8,56.0,8631.741,1663977599999,476416.7801,3560,3587.232,198269.7238,0,2022-09-23
MBOXUSDT,1663891200000,0.696,0.71,0.641,0.659,3216607.8,1663977599999,2149976.5553,13182,1273267.6,847021.189,0,2022-09-23
FORUSDT,1663891200000,0.01893,0.01928,0.01808,0.01873,20522474.0,1663977599999,383693.10549,2352,9314751.0,174666.73228,0,2022-09-23
REQUSDT,1663891200000,0.1046,0.1067,0.1023,0.1056,2761269.0,1663977599999,289061.5241,2308,1370396.0,143751.2896,0,2022-09-23
GHSTUSDT,1663891200000,1.194,1.198,1.176,1.194,199765.2,1663977599999,237024.8482,1063,52217.6,62064.3643,0,2022-09-23
WAXPUSDT,1663891200000,0.0879,0.0893,0.0848,0.0879,10027331.0,1663977599999,871355.8106,4906,4973321.0,432706.506,0,2022-09-23
TRIBEUSDT,1663891200000,0.2077,0.2145,0.2051,0.2088,4229227.0,1663977599999,883226.5565,2538,3045183.0,636530.8113,0,2022-09-23
GNOUSDT,1663891200000,125.7,128.5,119.6,123.7,3751.457,1663977599999,456595.4713,1763,2534.768,307838.4094,0,2022-09-23
XECUSDT,1663891200000,3.925e-05,3.974e-05,3.754e-05,3.923e-05,57696939136.0,1663977599999,2236871.58426775,11029,24092086984.0,933774.98058132,0,2022-09-23
ELFUSDT,1663891200000,0.1336,0.135,0.1298,0.1334,8138325.8,1663977599999,1072220.95158,4308,3898131.1,514209.6411,0,2022-09-23
DYDXUSDT,1663891200000,1.279,1.304,1.212,1.276,6008913.43,1663977599999,7575176.71754,29188,2786235.41,3513148.27075,0,2022-09-23
POLYUSDT,1663891200000,0.2015,0.2089,0.1945,0.201,6302677.7,1663977599999,1261966.43607,6690,2911894.1,584219.87376,0,2022-09-23
IDEXUSDT,1663891200000,0.06358,0.06493,0.06161,0.06349,11044230.6,1663977599999,698686.979458,5374,5148946.5,326284.432428,0,2022-09-23
VIDTUSDT,1663891200000,0.2708,0.2763,0.2609,0.268,2054876.1,1663977599999,550701.0261,3708,825911.1,221683.10428,0,2022-09-23
USDPUSDT,1663891200000,0.9999,1.0002,0.9999,1.0,463705.97,1663977599999,463710.850959,3158,246412.59,246424.488684,0,2022-09-23
GALAUSDT,1663891200000,0.04247,0.04282,0.04031,0.0421,477190845.0,1663977599999,19888000.37535,71592,198587505.0,8281164.83043,0,2022-09-23
ILVUSDT,1663891200000,56.9,58.1,54.0,56.1,20447.859,1663977599999,1143268.3512,7555,9555.82,534225.234,0,2022-09-23
YGGUSDT,1663891200000,0.3881,0.412,0.3609,0.4081,4271878.9,1663977599999,1652578.99707,9059,2097174.1,813520.29145,0,2022-09-23
SYSUSDT,1663891200000,0.1758,0.1914,0.172,0.1817,22505880.0,1663977599999,4073208.88,24005,11556200.0,2098385.3572,0,2022-09-23
DFUSDT,1663891200000,0.0327,0.0335,0.0311,0.0323,14326834.0,1663977599999,465412.7832,1724,6451458.0,210652.1517,0,2022-09-23
FIDAUSDT,1663891200000,0.4215,0.4284,0.3894,0.4021,2499310.8,1663977599999,1016642.97265,7413,1110492.1,450840.95533,0,2022-09-23
FRONTUSDT,1663891200000,0.2289,0.2297,0.2182,0.2249,1902374.0,1663977599999,424703.2089,2443,718964.0,160508.5788,0,2022-09-23
CVPUSDT,1663891200000,0.338,0.3425,0.3261,0.3348,1781559.5,1663977599999,594383.81932,4797,973522.6,324788.12802,0,2022-09-23
AGLDUSDT,1663891200000,0.322,0.33,0.31,0.319,1499030.6,1663977599999,479305.4033,2672,824382.7,263849.1157,0,2022-09-23
RADUSDT,1663891200000,1.982,2.042,1.908,1.978,350094.2,1663977599999,689939.0602,3834,163783.8,322763.9206,0,2022-09-23
BETAUSDT,1663891200000,0.09345,0.09515,0.08996,0.09368,9915988.0,1663977599999,920951.16836,5615,4959725.0,460782.65348,0,2022-09-23
RAREUSDT,1663891200000,0.175,0.18,0.166,0.174,6410057.3,1663977599999,1104099.2553,3632,3235320.5,559449.7147,0,2022-09-23
LAZIOUSDT,1663891200000,6.0262,7.5473,5.9726,7.2387,5117190.11,1663977599999,34771124.519005,133428,2476978.0,16896463.194811,0,2022-09-23
CHESSUSDT,1663891200000,0.259,0.265,0.251,0.261,2365389.7,1663977599999,608542.2926,2485,1038009.6,267473.818,0,2022-09-23
ADXUSDT,1663891200000,0.1656,0.1716,0.1576,0.1632,11841999.0,1663977599999,1932171.134,4262,5801038.0,946237.2831,0,2022-09-23
AUCTIONUSDT,1663891200000,6.67,7.32,6.47,6.79,343588.96,1663977599999,2376972.5716,11734,172394.63,1195083.8932,0,2022-09-23
DARUSDT,1663891200000,0.21056,0.21557,0.20023,0.20825,11320630.0,1663977599999,2349349.47365,23958,5005823.0,1039080.45365,0,2022-09-23
BNXUSDT,1663891200000,156.0,164.6,156.0,158.9,38328.567,1663977599999,6136832.1821,29758,15447.29,2474200.6722,0,2022-09-23
MOVRUSDT,1663891200000,10.94,11.1,10.35,10.7,115824.758,1663977599999,1233638.77804,7774,55744.665,594150.1242,0,2022-09-23
CITYUSDT,1663891200000,6.27,6.8,6.23,6.74,552710.28,1663977599999,3564672.371,19720,279702.28,1807305.6602,0,2022-09-23
ENSUSDT,1663891200000,13.92,14.44,13.33,13.99,679389.55,1663977599999,9488195.1784,34018,313964.87,4383179.633,0,2022-09-23
KP3RUSDT,1663891200000,97.72,99.42,93.03,97.51,11176.21,1663977599999,1078106.6228,5977,4930.89,476453.6113,0,2022-09-23
QIUSDT,1663891200000,0.01016,0.01031,0.0098,0.01011,60239034.0,1663977599999,606198.62785,4176,27128102.0,273223.39651,0,2022-09-23
PORTOUSDT,1663891200000,5.5106,6.4597,5.4921,6.3531,4169967.22,1663977599999,25070146.842851,99391,1979832.92,11917878.851684,0,2022-09-23
POWRUSDT,1663891200000,0.1972,0.2055,0.1912,0.1975,2520294.0,1663977599999,493116.1692,2442,1236615.0,242279.9428,0,2022-09-23
VGXUSDT,1663891200000,0.655,0.694,0.613,0.636,10798196.4,1663977599999,7025734.2783,32259,4964155.9,3234560.3178,0,2022-09-23
JASMYUSDT,1663891200000,0.007214,0.007354,0.006846,0.007175,1414768010.8,1663977599999,10042276.9438181,37514,626271453.7,4446095.1242796,0,2022-09-23
AMPUSDT,1663891200000,0.00496,0.00507,0.00482,0.005,109854912.0,1663977599999,545292.90467,4110,49069525.0,243853.99771,0,2022-09-23
PLAUSDT,1663891200000,0.325,0.331,0.314,0.328,1417686.22,1663977599999,457942.56653,1617,761667.59,246535.72243,0,2022-09-23
PYRUSDT,1663891200000,3.25,3.32,3.09,3.26,1177346.402,1663977599999,3752284.91264,16382,597945.877,1908681.56564,0,2022-09-23
RNDRUSDT,1663891200000,0.474,0.491,0.461,0.48,2463141.65,1663977599999,1178858.0328,6579,1216836.01,583490.10633,0,2022-09-23
ALCXUSDT,1663891200000,20.8,21.0,20.0,20.4,10668.9695,1663977599999,218496.74753,1276,4870.2817,99919.94083,0,2022-09-23
SANTOSUSDT,1663891200000,12.83,20.4,12.813,19.032,5594207.36,1663977599999,94360917.4163,347659,2914824.62,49173627.11149,0,2022-09-23
MCUSDT,1663891200000,0.644,0.658,0.621,0.652,711515.4,1663977599999,454391.87006,4789,354526.81,226735.85967,0,2022-09-23
BICOUSDT,1663891200000,0.435,0.442,0.414,0.431,1554070.39,1663977599999,666573.12873,3999,715309.94,307242.85367,0,2022-09-23
FLUXUSDT,1663891200000,0.923,0.94,0.885,0.921,1725599.85,1663977599999,1585020.4165,8044,1019743.96,937804.81299,0,2022-09-23
FXSUSDT,1663891200000,4.441,4.558,4.24,4.308,308065.8,1663977599999,1344709.2595,6256,115350.4,502374.125,0,2022-09-23
VOXELUSDT,1663891200000,0.2708,0.2775,0.2617,0.2724,3623170.9,1663977599999,975475.84636,7385,1714706.2,461863.91027,0,2022-09-23
HIGHUSDT,1663891200000,1.358,1.387,1.3,1.361,506296.75,1663977599999,679991.90856,4001,262462.861,352648.580619,0,2022-09-23
CVXUSDT,1663891200000,4.754,4.894,4.6,4.818,286188.076,1663977599999,1354805.629871,10017,133749.443,633887.493185,0,2022-09-23
PEOPLEUSDT,1663891200000,0.02213,0.02418,0.02175,0.02356,677351885.6,1663977599999,15535526.249834,47781,312569856.6,7172251.256,0,2022-09-23
OOKIUSDT,1663891200000,0.0051,0.00517,0.00485,0.005,288667377.0,1663977599999,1441087.18057,6926,133524384.0,666775.69242,0,2022-09-23
SPELLUSDT,1663891200000,0.0010688,0.0010999,0.0010337,0.001069,2581996670.0,1663977599999,2752174.3758301,17835,1319038895.0,1405486.9527038,0,2022-09-23
JOEUSDT,1663891200000,0.217,0.225,0.205,0.22,2584772.05,1663977599999,555928.83649,2610,1310463.26,282681.83004,0,2022-09-23
ACHUSDT,1663891200000,0.01137,0.01249,0.01134,0.01186,397909518.0,1663977599999,4662467.16034,9831,78796836.0,937654.32265,0,2022-09-23
IMXUSDT,1663891200000,0.785,0.807,0.741,0.77,3342552.4,1663977599999,2572607.19555,14425,1506504.31,1158825.38511,0,2022-09-23
GLMRUSDT,1663891200000,0.4671,0.4737,0.4444,0.4632,3836092.7,1663977599999,1764914.67142,10296,1860882.1,857353.92384,0,2022-09-23
LOKAUSDT,1663891200000,0.5314,0.542,0.5175,0.5301,2083242.2,1663977599999,1100677.06283,8645,968838.7,511985.37395,0,2022-09-23
SCRTUSDT,1663891200000,0.988,1.013,0.949,0.995,613111.8,1663977599999,600524.0104,4239,282422.6,277389.5026,0,2022-09-23
API3USDT,1663891200000,1.615,1.65,1.514,1.629,840413.76,1663977599999,1334837.00247,7655,426471.37,677670.74608,0,2022-09-23
BTTCUSDT,1663891200000,8e-07,8.1e-07,7.7e-07,8e-07,2156785307896.0,1663977599999,1697006.01817444,3505,988863867554.0,780349.0252823,0,2022-09-23
ACAUSDT,1663891200000,0.2212,0.2248,0.217,0.223,2345489.24,1663977599999,516273.364102,4148,1180321.67,259896.640446,0,2022-09-23
ANCUSDT,1663891200000,0.09668,0.1032,0.09158,0.0942,54141324.33,1663977599999,5235103.6489137,25119,25084774.57,2431944.0567043,0,2022-09-23
XNOUSDT,1663891200000,0.803,0.81,0.777,0.794,288892.79,1663977599999,228861.89741,2085,127222.75,100776.24894,0,2022-09-23
WOOUSDT,1663891200000,0.1382,0.1419,0.1329,0.1398,15103454.8,1663977599999,2080516.08603,17095,7344027.9,1011480.26366,0,2022-09-23
ALPINEUSDT,1663891200000,3.604,4.0999,3.5868,3.8939,2909601.34,1663977599999,11118912.211925,61013,1475876.33,5649188.125848,0,2022-09-23
TUSDT,1663891200000,0.0311,0.0312,0.03,0.0309,10768922.4,1663977599999,330190.46529,2189,5685146.5,174256.81944,0,2022-09-23
ASTRUSDT,1663891200000,0.0402,0.0409,0.0376,0.0396,56876715.3,1663977599999,2218897.79789,13616,26863494.4,1050524.51188,0,2022-09-23
GMTUSDT,1663891200000,0.6365,0.6478,0.6077,0.638,24393846.3,1663977599999,15363125.95603,76831,10712851.3,6748149.22249,0,2022-09-23
KDAUSDT,1663891200000,1.418,1.479,1.361,1.473,1935092.7,1663977599999,2735398.26753,12536,891064.98,1260262.3215,0,2022-09-23
APEUSDT,1663891200000,5.908,6.105,5.417,5.679,10893598.43,1663977599999,62099087.88668,163672,5038288.68,28791217.1187,0,2022-09-23
BSWUSDT,1663891200000,0.2873,0.2894,0.2797,0.2884,2527456.6,1663977599999,718698.20329,5421,1209538.5,343916.2974,0,2022-09-23
BIFIUSDT,1663891200000,349.5,354.4,336.9,345.0,299.371,1663977599999,103494.9395,757,120.781,41827.276,0,2022-09-23
MULTIUSDT,1663891200000,4.18,4.3,4.02,4.17,75581.184,1663977599999,315447.09823,2700,36451.986,152465.6054,0,2022-09-23
STEEMUSDT,1663891200000,0.2204,0.2312,0.2134,0.2263,5144506.0,1663977599999,1132092.17877,8680,2505258.0,552840.75964,0,2022-09-23
MOBUSDT,1663891200000,0.941,0.95,0.901,0.92,514190.53,1663977599999,475274.0006,3771,238935.42,221485.02018,0,2022-09-23
NEXOUSDT,1663891200000,0.947,0.98,0.924,0.969,2126749.77,1663977599999,2028585.77586,20145,1183536.4,1129733.07538,0,2022-09-23
REIUSDT,1663891200000,0.031,0.0316,0.0298,0.0309,18760972.1,1663977599999,574911.66003,2590,8261706.1,253702.95219,0,2022-09-23
GALUSDT,1663891200000,2.738,2.97,2.596,2.809,9577818.591,1663977599999,26570507.794969,96251,4427693.82,12304261.929477,0,2022-09-23
LDOUSDT,1663891200000,1.797,1.839,1.696,1.753,9637791.7,1663977599999,17035107.13145,60263,4510578.61,7978068.69411,0,2022-09-23
EPXUSDT,1663891200000,0.000475,0.000495,0.000437,0.000459,3348715123.0,1663977599999,1551174.877678,8519,1389804858.0,643565.809746,0,2022-09-23
OPUSDT,1663891200000,0.938,0.99,0.898,0.947,28905538.79,1663977599999,27262611.23719,53183,13361827.55,12603530.69488,0,2022-09-23
LEVERUSDT,1663891200000,0.001859,0.001909,0.001772,0.001864,832643306.0,1663977599999,1530776.521389,8592,397348361.0,732101.564985,0,2022-09-23
STGUSDT,1663891200000,0.5428,0.5659,0.5323,0.5418,16114124.7,1663977599999,8805412.95186,30071,7323570.2,4002903.81896,0,2022-09-23
LUNCUSDT,1663891200000,0.00027705,0.00028384,0.00021691,0.00025617,319321111773.54,1663977599999,81654345.19681069,291807,157347504126.64,40228753.36119688,0,2022-09-23
