Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1706918400000,1.11439,1.12216,1.07969,1.09073,827084.16,1707004799999,905754.9761636,9977,356704.86,390677.0485229,0,2024-02-03
SUPERUSDT,1706918400000,0.5957,0.6031,0.5803,0.5873,4112999.0,1707004799999,2437311.0416,12933,1860210.0,1103351.2589,0,2024-02-03
CFXUSDT,1706918400000,0.21,0.2122,0.2059,0.2075,31564239.0,1707004799999,6576082.2397,21114,14409219.0,3002628.7597,0,2024-02-03
TKOUSDT,1706918400000,0.3195,0.3255,0.3052,0.3067,2358206.3,1707004799999,741841.48106,6547,1039600.3,327789.44992,0,2024-02-03
PUNDIXUSDT,1706918400000,0.4089,0.4143,0.408,0.4104,422506.8,1707004799999,173547.34991,2678,214343.4,88070.88882,0,2024-02-03
TLMUSDT,1706918400000,0.01299,0.01308,0.01262,0.01268,70127680.0,1707004799999,902899.31756,9876,31029165.0,399437.42711,0,2024-02-03
BARUSDT,1706918400000,2.56,2.851,2.516,2.561,1410338.75,1707004799999,3742837.92874,24260,692830.53,1843961.61019,0,2024-02-03
FORTHUSDT,1706918400000,3.159,3.204,3.128,3.163,174654.11,1707004799999,553385.69113,5117,87537.75,277748.76422,0,2024-02-03
BAKEUSDT,1706918400000,0.3256,0.3299,0.3185,0.3198,8228991.2,1707004799999,2657835.79809,17770,3686491.1,1191798.4088,0,2024-02-03
BURGERUSDT,1706918400000,0.4513,0.46,0.449,0.4508,1034512.8,1707004799999,469969.52268,12016,515205.7,234183.86194,0,2024-02-03
SLPUSDT,1706918400000,0.002943,0.002965,0.002917,0.002927,430648138.0,1707004799999,1266380.869271,10429,212223911.0,624101.324313,0,2024-02-03
SHIBUSDT,1706918400000,9.08e-06,9.16e-06,9.01e-06,9.11e-06,836708154280.0,1707004799999,7611148.62795918,27552,409576728117.0,3726818.75883294,0,2024-02-03
ICPUSDT,1706918400000,12.745,13.668,12.484,12.737,4258028.95,1707004799999,55911121.50302,256019,2053061.87,26968501.33095,0,2024-02-03
ARUSDT,1706918400000,8.538,8.64,8.472,8.529,94218.82,1707004799999,806629.05241,11113,50498.03,432669.82432,0,2024-02-03
POLSUSDT,1706918400000,0.7602,0.7687,0.7438,0.7467,334384.9,1707004799999,251968.60518,3938,172752.7,130232.52428,0,2024-02-03
MDXUSDT,1706918400000,0.0605,0.0615,0.0599,0.0602,6673043.7,1707004799999,405158.00612,8217,3422028.4,207708.17737,0,2024-02-03
MASKUSDT,1706918400000,3.363,3.43,3.32,3.383,1079529.7,1707004799999,3647734.2011,13110,533908.4,1804686.7893,0,2024-02-03
LPTUSDT,1706918400000,7.24,7.86,7.16,7.26,829943.13,1707004799999,6197826.6687,29756,418869.83,3128227.3743,0,2024-02-03
XVGUSDT,1706918400000,0.003191,0.003204,0.003112,0.003133,195203057.0,1707004799999,614365.559725,7645,92274649.0,290413.136442,0,2024-02-03
ATAUSDT,1706918400000,0.086,0.0869,0.0842,0.0845,26793449.0,1707004799999,2287564.2315,8981,12758315.0,1091844.6072,0,2024-02-03
GTCUSDT,1706918400000,1.123,1.129,1.105,1.11,699404.3,1707004799999,782024.8575,7963,310100.8,346955.6381,0,2024-02-03
ERNUSDT,1706918400000,1.936,2.217,1.93,2.041,3083104.9,1707004799999,6368434.4053,41005,1548310.4,3203679.3733,0,2024-02-03
KLAYUSDT,1706918400000,0.1979,0.1996,0.1939,0.1949,10209009.3,1707004799999,2006552.15269,10945,5102070.6,1002879.53146,0,2024-02-03
PHAUSDT,1706918400000,0.1004,0.1013,0.0989,0.0992,5280980.0,1707004799999,526748.7479,6017,2552733.0,254729.9686,0,2024-02-03
BONDUSDT,1706918400000,3.287,3.299,3.219,3.283,390260.1,1707004799999,1274256.30106,8479,169504.49,554134.19491,0,2024-02-03
MLNUSDT,1706918400000,17.14,17.9,17.12,17.72,31001.814,1707004799999,544447.84052,6231,15131.669,266087.97806,0,2024-02-03
DEXEUSDT,1706918400000,2.932,2.951,2.87,2.916,65071.36,1707004799999,189013.43061,6112,29887.59,86851.18087,0,2024-02-03
C98USDT,1706918400000,0.2334,0.2348,0.2285,0.229,8108533.3,1707004799999,1876461.06011,12306,3536836.4,818905.98958,0,2024-02-03
CLVUSDT,1706918400000,0.0458,0.04776,0.04571,0.0463,12327793.3,1707004799999,573070.237278,8130,6635160.3,308733.478532,0,2024-02-03
QNTUSDT,1706918400000,102.9,105.2,102.2,102.5,21378.284,1707004799999,2212599.9611,11975,9560.631,989840.9019,0,2024-02-03
FLOWUSDT,1706918400000,0.742,0.755,0.739,0.744,2935576.42,1707004799999,2195812.03972,9480,1334118.42,998277.79896,0,2024-02-03
MINAUSDT,1706918400000,1.2371,1.253,1.1909,1.2006,6962636.7,1707004799999,8420582.3189,42487,3373128.8,4081419.53128,0,2024-02-03
RAYUSDT,1706918400000,1.0992,1.1088,1.0537,1.0579,3695929.6,1707004799999,3957836.67267,57296,1576462.5,1687560.18773,0,2024-02-03
FARMUSDT,1706918400000,40.71,41.43,40.19,40.84,7908.533,1707004799999,321941.02842,7067,4218.667,171842.91262,0,2024-02-03
ALPACAUSDT,1706918400000,0.1749,0.1766,0.1729,0.1751,1587682.5,1707004799999,277202.9409,4436,821728.9,143551.46282,0,2024-02-03
QUICKUSDT,1706918400000,0.04727,0.04796,0.04655,0.04697,8032164.0,1707004799999,377309.33449,6545,3900609.0,183312.97859,0,2024-02-03
MBOXUSDT,1706918400000,0.2767,0.3064,0.2751,0.282,24980726.1,1707004799999,7209991.36004,38388,12742911.6,3679372.26015,0,2024-02-03
FORUSDT,1706918400000,0.02084,0.021,0.02055,0.02067,9192048.0,1707004799999,190624.01627,4334,4750748.0,98596.29961,0,2024-02-03
REQUSDT,1706918400000,0.0845,0.0853,0.0826,0.083,4342190.0,1707004799999,364422.0612,4344,2177846.0,182898.4836,0,2024-02-03
GHSTUSDT,1706918400000,0.904,0.916,0.886,0.887,380572.2,1707004799999,342924.6915,2291,172385.7,155690.8475,0,2024-02-03
WAXPUSDT,1706918400000,0.05598,0.05619,0.05484,0.05508,23608307.0,1707004799999,1306785.54571,20002,11652690.0,645023.33131,0,2024-02-03
GNOUSDT,1706918400000,216.0,217.7,214.5,216.0,973.443,1707004799999,210077.2933,5122,475.519,102734.6486,0,2024-02-03
XECUSDT,1706918400000,3.037e-05,3.105e-05,3.015e-05,3.031e-05,29966435479.0,1707004799999,915430.40605374,7152,13512174890.0,412938.01485801,0,2024-02-03
ELFUSDT,1706918400000,0.5791,0.5792,0.5575,0.5589,597223.7,1707004799999,337358.68975,3293,300648.7,169709.10092,0,2024-02-03
DYDXUSDT,1706918400000,2.832,2.842,2.672,2.679,4053643.39,1707004799999,11151418.92623,32111,1717153.22,4729967.0129,0,2024-02-03
IDEXUSDT,1706918400000,0.04894,0.04927,0.04773,0.04784,12119384.3,1707004799999,584803.222246,5898,5115807.7,247084.516247,0,2024-02-03
VIDTUSDT,1706918400000,0.02908,0.03128,0.02887,0.029,73887049.0,1707004799999,2223132.99852,29889,37489826.0,1132800.6834,0,2024-02-03
USDPUSDT,1706918400000,1.0006,1.0009,1.0002,1.0002,54710.0,1707004799999,54735.688,354,23779.0,23792.403,0,2024-02-03
GALAUSDT,1706918400000,0.02191,0.02211,0.02148,0.02168,333473227.0,1707004799999,7289840.03972,19445,162195456.0,3547127.36943,0,2024-02-03
ILVUSDT,1706918400000,73.97,75.06,73.19,73.42,16577.28,1707004799999,1230268.98147,11566,8347.212,619779.4315,0,2024-02-03
YGGUSDT,1706918400000,0.4449,0.449,0.4362,0.4374,5422440.6,1707004799999,2401530.57238,7878,2358298.9,1045302.33319,0,2024-02-03
SYSUSDT,1706918400000,0.1217,0.1227,0.1196,0.1199,2155346.0,1707004799999,260592.1436,3282,944902.0,114459.6274,0,2024-02-03
DFUSDT,1706918400000,0.04017,0.04227,0.04,0.04003,19181616.0,1707004799999,785139.64812,11219,8893859.0,365526.95726,0,2024-02-03
FIDAUSDT,1706918400000,0.2699,0.277,0.262,0.2621,3695649.2,1707004799999,987911.30019,16356,1424306.1,381660.45725,0,2024-02-03
FRONTUSDT,1706918400000,0.4522,0.4535,0.435,0.4366,2077760.0,1707004799999,925261.4041,9410,738646.0,328837.3794,0,2024-02-03
CVPUSDT,1706918400000,0.425,0.4298,0.4063,0.4101,1804586.1,1707004799999,749311.72658,6798,673134.6,279649.80894,0,2024-02-03
AGLDUSDT,1706918400000,1.151,1.176,1.134,1.157,1352864.0,1707004799999,1561826.9111,10653,701416.1,810180.1798,0,2024-02-03
RADUSDT,1706918400000,1.835,1.879,1.818,1.839,817418.1,1707004799999,1507345.7637,12358,381297.3,703769.9229,0,2024-02-03
BETAUSDT,1706918400000,0.06797,0.06835,0.06673,0.06701,3488577.0,1707004799999,235904.2791,10710,1547407.0,104718.39472,0,2024-02-03
RAREUSDT,1706918400000,0.1066,0.1081,0.1035,0.1052,8512653.2,1707004799999,901488.28763,7276,3588093.8,380638.79161,0,2024-02-03
LAZIOUSDT,1706918400000,2.511,2.523,2.426,2.464,244335.36,1707004799999,601770.41767,6731,106184.2,261220.75577,0,2024-02-03
CHESSUSDT,1706918400000,0.18,0.1823,0.1773,0.1783,2658215.4,1707004799999,477866.35166,9652,1230873.6,221524.8511,0,2024-02-03
ADXUSDT,1706918400000,0.1716,0.1751,0.1695,0.1696,2588181.0,1707004799999,444711.8402,3285,1251332.0,215054.6143,0,2024-02-03
AUCTIONUSDT,1706918400000,24.52,27.08,24.42,26.24,857537.57,1707004799999,22381703.181,99748,423017.65,11038948.9356,0,2024-02-03
DARUSDT,1706918400000,0.1124,0.11324,0.11003,0.11045,5761361.0,1707004799999,640703.98041,13277,2487375.0,276808.29839,0,2024-02-03
BNXUSDT,1706918400000,0.2856,0.286,0.2826,0.283,2001990.6,1707004799999,568110.21409,3521,544953.3,154673.02405,0,2024-02-03
MOVRUSDT,1706918400000,22.318,22.435,21.659,21.818,187156.225,1707004799999,4143218.214474,126618,83028.267,1839519.018878,0,2024-02-03
CITYUSDT,1706918400000,3.029,3.2,3.011,3.067,454650.84,1707004799999,1409959.33404,10783,233862.34,726497.86935,0,2024-02-03
ENSUSDT,1706918400000,17.8,18.09,17.18,17.43,317760.64,1707004799999,5594748.5949,24355,148338.92,2618497.9609,0,2024-02-03
KP3RUSDT,1706918400000,71.42,72.27,70.29,70.64,10993.9,1707004799999,781353.3923,21910,5478.67,389478.0694,0,2024-02-03
QIUSDT,1706918400000,0.01569,0.01589,0.01529,0.01533,47514764.0,1707004799999,740097.4733,6857,22431462.0,349875.27947,0,2024-02-03
PORTOUSDT,1706918400000,2.442,2.445,2.397,2.416,132582.19,1707004799999,320225.62058,4485,57976.53,140088.73439,0,2024-02-03
POWRUSDT,1706918400000,0.3071,0.3098,0.3023,0.3042,3690635.0,1707004799999,1128213.7308,6488,1674971.0,512266.9594,0,2024-02-03
VGXUSDT,1706918400000,0.0988,0.1012,0.0963,0.0967,17274538.9,1707004799999,1703696.16002,14228,8692218.5,857996.92223,0,2024-02-03
JASMYUSDT,1706918400000,0.005159,0.005825,0.005059,0.005521,1934567097.2,1707004799999,10619355.4412594,81967,961368333.1,5281317.4238209,0,2024-02-03
AMPUSDT,1706918400000,0.003544,0.003765,0.003503,0.003586,621702754.0,1707004799999,2255783.690923,36524,289995963.0,1052823.380689,0,2024-02-03
PLAUSDT,1706918400000,0.1796,0.1804,0.1769,0.1776,1578080.21,1707004799999,281244.02275,5270,809810.69,144337.918671,0,2024-02-03
PYRUSDT,1706918400000,5.576,5.792,5.516,5.615,260456.145,1707004799999,1460246.379833,11671,132629.247,744873.39593,0,2024-02-03
RNDRUSDT,1706918400000,4.59,5.02,4.577,4.722,9709811.21,1707004799999,47067052.87667,178866,5071343.09,24600137.81452,0,2024-02-03
ALCXUSDT,1706918400000,22.74,23.18,22.37,22.46,23109.2889,1707004799999,527153.871255,6179,10465.8963,239047.32162,0,2024-02-03
SANTOSUSDT,1706918400000,4.337,4.462,4.317,4.394,314484.66,1707004799999,1375714.84778,17157,139768.45,612084.02364,0,2024-02-03
BICOUSDT,1706918400000,0.3525,0.3553,0.3434,0.3443,748272.74,1707004799999,261111.945836,3416,274569.51,95876.536214,0,2024-02-03
FLUXUSDT,1706918400000,0.5816,0.59,0.5706,0.5747,968785.18,1707004799999,562024.168667,4497,469061.57,272215.375818,0,2024-02-03
FXSUSDT,1706918400000,10.292,10.44,10.04,10.217,367652.1,1707004799999,3760480.251,23859,181950.7,1861606.6055,0,2024-02-03
VOXELUSDT,1706918400000,0.1835,0.1847,0.1806,0.181,2238095.9,1707004799999,408754.31395,4703,946087.9,172902.79909,0,2024-02-03
HIGHUSDT,1706918400000,1.435,1.442,1.399,1.403,980382.368,1707004799999,1386739.823172,9249,454921.858,643876.95916,0,2024-02-03
CVXUSDT,1706918400000,2.938,3.5,2.896,2.951,1829210.637,1707004799999,5867923.536251,52506,924148.661,2973793.565886,0,2024-02-03
PEOPLEUSDT,1706918400000,0.02568,0.02615,0.02512,0.02596,258096948.7,1707004799999,6607957.941623,27689,125624866.7,3219819.300238,0,2024-02-03
OOKIUSDT,1706918400000,0.001892,0.001967,0.001876,0.001917,311035104.0,1707004799999,594733.755469,6945,178146026.0,341066.104506,0,2024-02-03
SPELLUSDT,1706918400000,0.000497,0.0004998,0.0004872,0.0004922,620818505.0,1707004799999,306000.4948299,5767,315000782.0,155284.4002644,0,2024-02-03
JOEUSDT,1706918400000,0.4726,0.4814,0.4643,0.4666,1756032.49,1707004799999,825891.189887,7014,832443.87,391965.778824,0,2024-02-03
ACHUSDT,1706918400000,0.01847,0.01869,0.01817,0.01834,97943707.0,1707004799999,1805192.36767,11627,49678505.0,915645.24413,0,2024-02-03
IMXUSDT,1706918400000,2.1789,2.2439,2.1138,2.121,3753078.87,1707004799999,8165757.739366,80080,1738374.77,3788688.729705,0,2024-02-03
GLMRUSDT,1706918400000,0.3553,0.357,0.3462,0.3477,3365602.5,1707004799999,1186559.80783,9596,1613561.4,569190.89031,0,2024-02-03
LOKAUSDT,1706918400000,0.2257,0.2298,0.2217,0.2222,2373373.3,1707004799999,536512.38651,16644,1113923.4,252385.92409,0,2024-02-03
SCRTUSDT,1706918400000,0.3759,0.42,0.3758,0.3783,4227654.2,1707004799999,1661809.06392,23493,2026628.5,795499.34828,0,2024-02-03
API3USDT,1706918400000,3.309,3.477,3.194,3.225,10965746.07,1707004799999,36362796.41767,169449,5403863.78,17940066.96276,0,2024-02-03
BTTCUSDT,1706918400000,8e-07,8.1e-07,8e-07,8.1e-07,476097790178.0,1707004799999,383438.50150155,2424,256026935915.0,207381.81809115,0,2024-02-03
ACAUSDT,1706918400000,0.0888,0.0933,0.0859,0.0868,22413868.81,1707004799999,2003579.693384,14406,9971279.6,893820.684086,0,2024-02-03
XNOUSDT,1706918400000,1.127,1.13,1.112,1.114,295672.49,1707004799999,332007.70148,3101,162389.45,182488.67914,0,2024-02-03
WOOUSDT,1706918400000,0.3518,0.3538,0.3406,0.3456,5082700.6,1707004799999,1762173.8378,12449,2530519.8,878013.93947,0,2024-02-03
ALPINEUSDT,1706918400000,2.077,2.098,2.049,2.074,235440.22,1707004799999,487590.34988,4872,118654.45,245987.90251,0,2024-02-03
TUSDT,1706918400000,0.02542,0.0257,0.02498,0.02547,33687919.1,1707004799999,855113.691068,4470,16800840.2,426750.636591,0,2024-02-03
ASTRUSDT,1706918400000,0.1839,0.1919,0.1778,0.1817,47909810.7,1707004799999,8869811.35953,39521,22887135.0,4240484.61439,0,2024-02-03
GMTUSDT,1706918400000,0.2557,0.2584,0.2501,0.255,10932538.4,1707004799999,2787225.25195,12646,5489883.9,1399853.76145,0,2024-02-03
KDAUSDT,1706918400000,0.998,1.014,0.98,0.984,1111146.96,1707004799999,1108599.12418,7462,459892.15,459332.78084,0,2024-02-03
APEUSDT,1706918400000,1.424,1.44,1.393,1.398,5079222.11,1707004799999,7189834.27143,24742,2217091.1,3139040.01695,0,2024-02-03
BSWUSDT,1706918400000,0.0935,0.0944,0.0901,0.0905,13914250.3,1707004799999,1280815.18199,6757,5807945.9,533598.01155,0,2024-02-03
BIFIUSDT,1706918400000,323.6,326.5,321.4,323.1,384.331,1707004799999,124502.2103,3689,188.951,61274.561,0,2024-02-03
MULTIUSDT,1706918400000,2.239,2.448,2.205,2.214,2533993.599,1707004799999,5866803.587166,78736,1222638.184,2834582.75418,0,2024-02-03
STEEMUSDT,1706918400000,0.2181,0.2188,0.2151,0.2169,946327.8,1707004799999,205262.01375,2340,427601.5,92824.52357,0,2024-02-03
MOBUSDT,1706918400000,0.3151,0.3376,0.3071,0.3144,5699188.5,1707004799999,1834690.873138,17201,2744515.29,886325.880909,0,2024-02-03
NEXOUSDT,1706918400000,0.883,0.899,0.875,0.879,375988.01,1707004799999,332951.63472,5567,209673.55,185732.76272,0,2024-02-03
REIUSDT,1706918400000,0.02808,0.02822,0.02777,0.02793,8289158.5,1707004799999,232165.338518,12026,4559491.9,127781.606145,0,2024-02-03
GALUSDT,1706918400000,1.8,1.979,1.779,1.903,2666387.693,1707004799999,5009115.00558,42869,1432539.13,2692849.671077,0,2024-02-03
LDOUSDT,1706918400000,2.819,2.85,2.724,2.762,4886009.28,1707004799999,13572028.92073,34983,2399559.0,6662051.71129,0,2024-02-03
EPXUSDT,1706918400000,0.0001982,0.0002018,0.0001971,0.0001993,924236320.0,1707004799999,184161.5473381,7899,460257418.0,91720.6780243,0,2024-02-03
OPUSDT,1706918400000,3.014,3.049,2.952,2.961,5195871.84,1707004799999,15610078.05114,32416,2576321.06,7742483.93631,0,2024-02-03
LEVERUSDT,1706918400000,0.001373,0.001375,0.001346,0.001357,541540262.0,1707004799999,736390.077179,5613,249902570.0,339917.390635,0,2024-02-03
STGUSDT,1706918400000,0.5258,0.5289,0.5151,0.5172,2654017.6,1707004799999,1385063.23827,8665,1227971.8,640819.06598,0,2024-02-03
LUNCUSDT,1706918400000,9.615e-05,0.00011461,9.38e-05,0.0001139,468085147815.72,1707004799999,50030693.18834772,332069,246777800361.8,26380456.19295168,0,2024-02-03
GMXUSDT,1706918400000,43.51,43.94,43.0,43.13,44018.61,1707004799999,1915384.28909,8178,23971.28,1043018.47406,0,2024-02-03
POLYXUSDT,1706918400000,0.1553,0.1556,0.1522,0.1527,4283871.6,1707004799999,658157.3699,6079,1883090.5,289195.02922,0,2024-02-03
APTUSDT,1706918400000,9.4106,9.744,9.1356,9.1565,2981614.99,1707004799999,28352491.12806,105374,1490464.07,14182485.051463,0,2024-02-03
OSMOUSDT,1706918400000,1.6169,1.6277,1.591,1.5945,690990.35,1707004799999,1114950.91247,10594,352767.26,569578.85314,0,2024-02-03
HFTUSDT,1706918400000,0.3103,0.3136,0.3056,0.3118,3253048.5,1707004799999,1008229.80425,5914,1619465.6,502314.62552,0,2024-02-03
PHBUSDT,1706918400000,0.8722,0.8838,0.8677,0.8729,1550106.0,1707004799999,1359361.5081,13655,590988.0,518502.9914,0,2024-02-03
HOOKUSDT,1706918400000,0.8514,0.8591,0.8326,0.8344,2203927.8,1707004799999,1866061.2299,14643,881959.1,747427.74567,0,2024-02-03
MAGICUSDT,1706918400000,1.3589,1.4331,1.3195,1.3281,18645993.6,1707004799999,25535359.65343,122887,9151399.7,12544614.61067,0,2024-02-03
HIFIUSDT,1706918400000,0.5743,0.5748,0.5656,0.5681,606644.2,1707004799999,345380.98084,3889,293060.5,166892.85028,0,2024-02-03
RPLUSDT,1706918400000,28.12,28.36,27.45,27.54,7834.55,1707004799999,217939.081,3520,3901.99,108629.4947,0,2024-02-03
PROSUSDT,1706918400000,0.5299,0.5442,0.5271,0.5408,1341891.0,1707004799999,720344.5818,5176,648342.0,347908.8359,0,2024-02-03
AGIXUSDT,1706918400000,0.27009,0.283,0.2687,0.27723,18654438.0,1707004799999,5171788.89628,33817,9785652.0,2712774.60835,0,2024-02-03
GNSUSDT,1706918400000,4.902,5.557,4.9,5.257,1130469.45,1707004799999,5942301.70798,64127,561540.39,2951602.64059,0,2024-02-03
SYNUSDT,1706918400000,0.7515,0.7621,0.7121,0.7235,1927554.4,1707004799999,1415978.46477,12227,920320.6,676304.57162,0,2024-02-03
VIBUSDT,1706918400000,0.06174,0.0621,0.061,0.06121,3261909.0,1707004799999,201311.43217,4320,1791655.0,110618.62987,0,2024-02-03
SSVUSDT,1706918400000,29.75,30.27,29.15,29.23,92119.073,1707004799999,2733498.56642,10722,45057.724,1337084.90759,0,2024-02-03
LQTYUSDT,1706918400000,1.291,1.299,1.27,1.275,733097.8,1707004799999,942209.488,6923,355236.7,456924.9764,0,2024-02-03
AMBUSDT,1706918400000,0.00743,0.00747,0.0073,0.00733,53955799.0,1707004799999,397581.05398,3921,22789544.0,168075.11997,0,2024-02-03
USTCUSDT,1706918400000,0.02420717,0.02689,0.02372387,0.02661449,499834479.0,1707004799999,12844958.40425995,91901,260148140.0,6688627.29347331,0,2024-02-03
GASUSDT,1706918400000,5.779,5.859,5.654,5.697,443660.3,1707004799999,2539776.6452,16353,217166.6,1243755.1194,0,2024-02-03
GLMUSDT,1706918400000,0.2077,0.2103,0.2011,0.2054,4844776.0,1707004799999,992914.14133,9312,2271610.6,466249.66246,0,2024-02-03
PROMUSDT,1706918400000,6.75,6.893,6.684,6.71,63113.94,1707004799999,426611.599,10459,27731.55,187359.28885,0,2024-02-03
QKCUSDT,1706918400000,0.009578,0.0098,0.009553,0.009785,22116278.0,1707004799999,213209.598119,4507,11163376.0,107655.978689,0,2024-02-03
UFTUSDT,1706918400000,0.3947,0.3972,0.3783,0.3795,2605766.0,1707004799999,1000900.7919,5914,1084471.0,416661.4792,0,2024-02-03
IDUSDT,1706918400000,0.2869,0.289,0.28018,0.28145,5273546.0,1707004799999,1497746.14137,13252,2513308.0,714254.92923,0,2024-02-03
ARBUSDT,1706918400000,1.7928,1.8369,1.7643,1.7656,27595552.5,1707004799999,49734684.36221,93688,13209101.2,23810857.72626,0,2024-02-03
LOOMUSDT,1706918400000,0.08488,0.08514,0.08368,0.08474,8448790.0,1707004799999,714475.25809,9234,3829357.0,323989.60498,0,2024-02-03
OAXUSDT,1706918400000,0.1464,0.1498,0.1455,0.1464,2576876.0,1707004799999,379520.213,4884,1236020.0,182413.5393,0,2024-02-03
RDNTUSDT,1706918400000,0.2845,0.2883,0.2823,0.2836,11619873.0,1707004799999,3319509.3488,15655,5303014.0,1515397.7191,0,2024-02-03
WBTCUSDT,1706918400000,43103.42,43300.0,42827.03,42911.14,10.86553,1707004799999,467963.5966383,1041,8.02991,346128.4351018,0,2024-02-03
EDUUSDT,1706918400000,0.61528,0.6278,0.60311,0.60927,3491757.0,1707004799999,2144610.70073,25173,1601785.0,984858.38499,0,2024-02-03
SUIUSDT,1706918400000,1.4625,1.4851,1.3877,1.4377,51362761.8,1707004799999,73266206.82049,202474,24878460.5,35478599.83541,0,2024-02-03
AERGOUSDT,1706918400000,0.1262,0.1263,0.125,0.1255,1418386.0,1707004799999,178264.9555,4052,681583.0,85707.7916,0,2024-02-03
PEPEUSDT,1706918400000,9.3e-07,9.5e-07,9.1e-07,9.3e-07,4297295044776.0,1707004799999,4003276.12313934,11342,1912947704348.0,1788696.35778985,0,2024-02-03
FLOKIUSDT,1706918400000,2.805e-05,2.834e-05,2.78e-05,2.805e-05,26872769391.0,1707004799999,754462.18728917,7727,14257218587.0,400401.94772552,0,2024-02-03
ASTUSDT,1706918400000,0.1038,0.1068,0.1034,0.1045,3637387.0,1707004799999,383096.256,4683,1814357.0,191351.7446,0,2024-02-03
SNTUSDT,1706918400000,0.03883,0.03914,0.03862,0.03882,8205955.0,1707004799999,318702.32863,3021,3886352.0,150975.37077,0,2024-02-03
COMBOUSDT,1706918400000,0.674,0.677,0.649,0.657,714047.9,1707004799999,471151.5054,5021,309797.0,204126.2184,0,2024-02-03
MAVUSDT,1706918400000,0.6706,0.7375,0.6702,0.6958,29693024.0,1707004799999,21248179.1619,137530,14861455.0,10638654.5929,0,2024-02-03
PENDLEUSDT,1706918400000,2.8755,2.9734,2.8184,2.9358,6648695.4,1707004799999,19344482.99128,89467,3534921.4,10288890.53422,0,2024-02-03
ARKMUSDT,1706918400000,0.5285,0.535,0.5192,0.5213,5965521.0,1707004799999,3151506.8236,17364,2723246.0,1439731.2802,0,2024-02-03
WBETHUSDT,1706918400000,2378.21,2404.11,2359.2,2362.92,3154.7039,1707004799999,7506761.779152,11250,100.3784,239099.249469,0,2024-02-03
WLDUSDT,1706918400000,2.359,2.41,2.279,2.31,4378600.4,1707004799999,10244768.7517,61851,1817393.6,4258975.5792,0,2024-02-03
FDUSDUSDT,1706918400000,0.9995,0.9998,0.9987,0.9997,283917818.0,1707004799999,283729415.9232,273398,147808530.0,147715877.0218,0,2024-02-03
SEIUSDT,1706918400000,0.6344,0.6428,0.6031,0.6108,70009961.9,1707004799999,43231486.85146,134845,36257084.8,22379927.01577,0,2024-02-03
CYBERUSDT,1706918400000,7.091,7.166,6.93,6.952,447142.08,1707004799999,3145929.64641,20364,200579.33,1411305.00708,0,2024-02-03
ARKUSDT,1706918400000,0.8593,0.8685,0.8287,0.8375,1217324.0,1707004799999,1025275.878,15566,501435.0,422801.8358,0,2024-02-03
CREAMUSDT,1706918400000,16.1,16.26,15.4,15.7,44709.018,1707004799999,704650.71469,9578,18879.778,297995.84116,0,2024-02-03
GFTUSDT,1706918400000,0.01843,0.01852,0.018,0.01813,26582699.0,1707004799999,483673.10938,3320,12435270.0,226309.72609,0,2024-02-03
IQUSDT,1706918400000,0.004944,0.004968,0.00488,0.004898,47400329.0,1707004799999,233176.294301,3530,24533476.0,120711.727786,0,2024-02-03
NTRNUSDT,1706918400000,1.0946,1.1046,1.0653,1.0669,2016192.5,1707004799999,2186315.03054,14470,983865.8,1068021.94607,0,2024-02-03
TIAUSDT,1706918400000,17.6626,18.5,17.5023,17.7362,2395132.7,1707004799999,43434055.98361,193820,1205020.6,21854214.79775,0,2024-02-03
MEMEUSDT,1706918400000,0.022268,0.02247,0.021795,0.02192,202252219.0,1707004799999,4462815.937775,23061,95911313.0,2116946.571164,0,2024-02-03
ORDIUSDT,1706918400000,57.246,57.766,54.5,55.09,750701.91,1707004799999,41919799.47117,155586,371621.95,20732153.61376,0,2024-02-03
BEAMXUSDT,1706918400000,0.017604,0.017891,0.0172,0.017267,120679969.0,1707004799999,2113335.252909,17640,53905436.0,944597.73595,0,2024-02-03
PIVXUSDT,1706918400000,0.3045,0.3058,0.2892,0.292,1644428.0,1707004799999,486534.4686,4188,686040.0,202660.6155,0,2024-02-03
VICUSDT,1706918400000,0.7,0.729,0.678,0.69,1372901.36,1707004799999,964106.87674,7970,622918.43,438310.47636,0,2024-02-03
BLURUSDT,1706918400000,0.6036,0.6112,0.5646,0.576,40155937.2,1707004799999,23312828.61249,69687,21591398.9,12527388.03658,0,2024-02-03
VANRYUSDT,1706918400000,0.0575,0.05788,0.05585,0.05603,14718723.0,1707004799999,836503.8775,6925,6586783.0,374934.51289,0,2024-02-03
AEURUSDT,1706918400000,1.079,1.0811,1.0785,1.0785,156766.9,1707004799999,169266.5337,1125,32557.2,35145.78333,0,2024-02-03
JTOUSDT,1706918400000,1.9611,2.0014,1.8759,1.8955,4889734.8,1707004799999,9405869.04785,40590,2110162.8,4063845.04395,0,2024-02-03
1000SATSUSDT,1706918400000,0.0004677,0.0004724,0.0004289,0.0004363,78177853005.0,1707004799999,34954547.4275754,197871,40429332765.0,18088604.1786647,0,2024-02-03
BONKUSDT,1706918400000,1.054e-05,1.064e-05,1.031e-05,1.034e-05,635752091433.0,1707004799999,6629142.27684269,28501,292948991275.0,3056132.82226154,0,2024-02-03
