Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1668556800000,0.157,0.1611,0.1494,0.1536,7545697.1,1668643199999,1177161.05304,8279,4122864.4,645328.26674,0,2022-11-16
NULSUSDT,1668556800000,0.1753,0.1776,0.1722,0.1756,1266703.0,1668643199999,222354.9256,2336,540806.0,95089.597,0,2022-11-16
VETUSDT,1668556800000,0.01973,0.02085,0.01938,0.01988,435904392.5,1668643199999,8712862.387755,48727,220020785.5,4399728.137632,0,2022-11-16
LINKUSDT,1668556800000,6.421,6.564,6.077,6.179,6291977.07,1668643199999,39562816.09355,122221,2871753.73,18075889.77238,0,2022-11-16
WAVESUSDT,1668556800000,2.32,2.615,2.259,2.35,7262116.74,1668643199999,17616718.77302,93317,3560466.73,8648588.04651,0,2022-11-16
ONGUSDT,1668556800000,0.239,0.2434,0.2277,0.2351,625601.0,1668643199999,148315.053,1362,308470.0,73426.2743,0,2022-11-16
HOTUSDT,1668556800000,0.001597,0.001645,0.001531,0.001546,1604570912.0,1668643199999,2541667.933964,12001,742104196.0,1177258.138651,0,2022-11-16
ZILUSDT,1668556800000,0.02172,0.02222,0.02079,0.02144,174903878.6,1668643199999,3762515.825003,26488,84321371.7,1813719.883608,0,2022-11-16
ZRXUSDT,1668556800000,0.1857,0.1866,0.1743,0.1804,5730848.0,1668643199999,1035394.2384,9849,3052500.0,551452.017,0,2022-11-16
FETUSDT,1668556800000,0.0626,0.0642,0.0596,0.0608,8452289.0,1668643199999,521814.0486,4350,3822651.0,235732.048,0,2022-11-16
BATUSDT,1668556800000,0.2305,0.2344,0.2215,0.2251,6981712.0,1668643199999,1591036.6426,8989,3577936.0,814860.0528,0,2022-11-16
XMRUSDT,1668556800000,129.1,132.8,126.7,132.1,69366.932,1668643199999,9001257.9397,22031,39982.7,5185934.5018,0,2022-11-16
ZECUSDT,1668556800000,40.8,41.3,38.6,39.0,89806.236,1668643199999,3573582.4599,11798,46088.004,1828343.4275,0,2022-11-16
IOSTUSDT,1668556800000,0.00852,0.00857,0.00809,0.00825,142798952.0,1668643199999,1194876.3761,7458,67182842.0,562186.31871,0,2022-11-16
CELRUSDT,1668556800000,0.01128,0.01147,0.01081,0.01103,69439292.4,1668643199999,774714.747138,5478,32838474.6,366620.587381,0,2022-11-16
DASHUSDT,1668556800000,34.3,34.56,32.84,33.82,51268.934,1668643199999,1732561.2831,15820,24981.263,844831.98384,0,2022-11-16
OMGUSDT,1668556800000,1.171,1.196,1.12,1.143,1097400.3,1668643199999,1268687.3028,8254,553253.8,639353.4374,0,2022-11-16
THETAUSDT,1668556800000,0.92,0.938,0.876,0.895,4579683.5,1668643199999,4138023.335,22343,1985441.0,1794764.006,0,2022-11-16
ENJUSDT,1668556800000,0.3212,0.3284,0.3068,0.3113,6399399.3,1668643199999,2032575.18694,15102,3059245.0,972060.04828,0,2022-11-16
MITHUSDT,1668556800000,0.01456,0.01479,0.0139,0.01421,13304891.5,1668643199999,189435.432034,2641,6829712.4,97186.317416,0,2022-11-16
MATICUSDT,1668556800000,0.9418,0.9565,0.8788,0.8981,101978756.0,1668643199999,92817749.67376,293974,54382143.0,49467317.15508,0,2022-11-16
ATOMUSDT,1668556800000,10.557,10.637,9.962,10.152,2048566.23,1668643199999,21031978.45339,99033,1032023.56,10599147.38906,0,2022-11-16
TFUELUSDT,1668556800000,0.0448,0.0463,0.0424,0.0435,18751754.0,1668643199999,832801.9406,4596,9308537.0,413900.1142,0,2022-11-16
ONEUSDT,1668556800000,0.01437,0.01454,0.01364,0.01403,134199681.0,1668643199999,1886207.043874,13843,63809304.3,897191.810267,0,2022-11-16
FTMUSDT,1668556800000,0.1878,0.2005,0.1788,0.1817,108164902.0,1668643199999,20555010.3953,87078,55845737.0,10626973.6656,0,2022-11-16
ALGOUSDT,1668556800000,0.2816,0.2984,0.2639,0.2758,123832826.0,1668643199999,34698350.0395,161852,64050925.0,17959515.097,0,2022-11-16
GTOUSDT,1668556800000,0.01292,0.01298,0.01256,0.01272,9395539.9,1668643199999,119859.001664,1493,4845181.3,61822.704644,0,2022-11-16
DOGEUSDT,1668556800000,0.08705,0.09121,0.08338,0.08548,1621532204.0,1668643199999,141081880.99413,389739,826343527.0,71962474.57713,0,2022-11-16
DUSKUSDT,1668556800000,0.0918,0.0945,0.0893,0.0908,8382902.0,1668643199999,767550.8729,7346,3839269.0,351480.7739,0,2022-11-16
ANKRUSDT,1668556800000,0.02176,0.02206,0.02071,0.02119,127569393.9,1668643199999,2724958.380865,14548,56554944.4,1207518.627129,0,2022-11-16
WINUSDT,1668556800000,9.36e-05,9.41e-05,9.01e-05,9.19e-05,7531444024.0,1668643199999,693886.3699231,7118,4006709573.0,369355.6637098,0,2022-11-16
COSUSDT,1668556800000,0.00442,0.00447,0.00429,0.00434,88799458.2,1668643199999,387140.357059,4847,37833637.2,165484.447768,0,2022-11-16
COCOSUSDT,1668556800000,0.4638,0.4728,0.4541,0.4622,393058.0,1668643199999,182207.8676,1611,184237.0,85557.4097,0,2022-11-16
MTLUSDT,1668556800000,0.695,0.727,0.655,0.681,2967131.1,1668643199999,2044284.2943,12865,1426181.1,985689.6332,0,2022-11-16
TOMOUSDT,1668556800000,0.301,0.3116,0.2918,0.2956,1171649.0,1668643199999,354489.56317,3625,474020.1,143405.77632,0,2022-11-16
PERLUSDT,1668556800000,0.0171,0.01768,0.0157,0.01686,21035418.5,1668643199999,359529.14865,3011,9167104.0,157091.273859,0,2022-11-16
DENTUSDT,1668556800000,0.000705,0.000718,0.000672,0.000678,1476871011.0,1668643199999,1019701.280817,5769,691508387.0,476772.485157,0,2022-11-16
MFTUSDT,1668556800000,0.004331,0.0048,0.004086,0.004245,408843008.0,1668643199999,1780274.217483,8746,197605001.0,859403.671306,0,2022-11-16
KEYUSDT,1668556800000,0.003454,0.003531,0.003285,0.003411,136269569.0,1668643199999,463662.98492,4712,62022917.0,211253.9201,0,2022-11-16
DOCKUSDT,1668556800000,0.01437,0.0148,0.01363,0.01417,10118492.0,1668643199999,144695.0726,1582,4092478.0,58735.55866,0,2022-11-16
WANUSDT,1668556800000,0.1399,0.143,0.1367,0.1391,1114822.0,1668643199999,156096.178,2547,526712.0,73697.9507,0,2022-11-16
FUNUSDT,1668556800000,0.00681,0.00689,0.00656,0.00668,17407320.0,1668643199999,116978.30117,1950,8150075.0,54766.9455,0,2022-11-16
CVCUSDT,1668556800000,0.0917,0.0974,0.0894,0.0915,15456153.0,1668643199999,1441337.3878,10511,7561045.0,705371.5402,0,2022-11-16
CHZUSDT,1668556800000,0.2214,0.2399,0.212,0.2299,699446093.0,1668643199999,159119409.0232,388349,338293368.0,76984333.6638,0,2022-11-16
BANDUSDT,1668556800000,1.934,2.3,1.901,1.995,6802813.5,1668643199999,14161363.5688,80375,3287306.9,6839130.2101,0,2022-11-16
BUSDUSDT,1668556800000,1.0011,1.0013,1.0007,1.0009,916330936.0,1668643199999,917191887.0554,505691,415251998.0,415660215.6012,0,2022-11-16
BEAMUSDT,1668556800000,0.1214,0.124,0.1146,0.1232,4059891.0,1668643199999,486201.5001,3258,2294982.0,274339.4149,0,2022-11-16
XTZUSDT,1668556800000,1.026,1.034,0.967,0.987,4247842.3,1668643199999,4208253.8392,18946,2042376.0,2026240.744,0,2022-11-16
RENUSDT,1668556800000,0.078912,0.0807,0.074802,0.0786,25212568.0,1668643199999,1971368.865057,11465,13024910.0,1018481.083758,0,2022-11-16
RVNUSDT,1668556800000,0.02243,0.02268,0.02124,0.02146,92540773.1,1668643199999,2022235.081481,15004,43305016.7,946647.339972,0,2022-11-16
HBARUSDT,1668556800000,0.0491,0.0495,0.0468,0.0481,59045312.0,1668643199999,2838866.1951,12644,24211454.0,1166020.0811,0,2022-11-16
NKNUSDT,1668556800000,0.0816,0.0876,0.0761,0.0774,16998240.0,1668643199999,1391884.2322,7809,8010691.0,655011.9209,0,2022-11-16
STXUSDT,1668556800000,0.242,0.279,0.23,0.237,11693136.4,1668643199999,2918911.1462,15676,5746362.5,1438012.3383,0,2022-11-16
KAVAUSDT,1668556800000,0.944,0.971,0.886,0.902,5269253.1,1668643199999,4855676.0823,23346,2388559.8,2199932.1097,0,2022-11-16
ARPAUSDT,1668556800000,0.02695,0.02744,0.02572,0.02639,25953524.6,1668643199999,691906.703987,7975,13479133.5,358682.943287,0,2022-11-16
IOTXUSDT,1668556800000,0.02506,0.02542,0.02392,0.02441,60504445.0,1668643199999,1486900.97159,17111,28763791.0,706068.47904,0,2022-11-16
RLCUSDT,1668556800000,0.88,0.919,0.861,0.869,1414469.4,1668643199999,1257655.9642,10070,691629.3,614921.3286,0,2022-11-16
CTXCUSDT,1668556800000,0.0794,0.085,0.0776,0.0807,4871782.0,1668643199999,393961.8479,3504,2561601.0,207902.4225,0,2022-11-16
BCHUSDT,1668556800000,103.9,109.9,102.5,104.4,95714.732,1668643199999,10114088.4991,44268,48088.034,5082553.7335,0,2022-11-16
TROYUSDT,1668556800000,0.002516,0.003149,0.0025,0.002651,718587696.0,1668643199999,1991136.253468,15843,381040559.0,1064966.635129,0,2022-11-16
VITEUSDT,1668556800000,0.02263,0.02793,0.02228,0.02673,253756762.6,1668643199999,6592476.410492,35470,133561885.5,3478123.381132,0,2022-11-16
EURUSDT,1668556800000,1.0366,1.0442,1.0345,1.0398,33241287.6,1668643199999,34563445.85293,69359,12920374.1,13434963.37339,0,2022-11-16
OGNUSDT,1668556800000,0.1063,0.1099,0.1029,0.1033,17151583.0,1668643199999,1821829.7692,11072,7572492.0,805449.6409,0,2022-11-16
DREPUSDT,1668556800000,0.2669,0.2735,0.2569,0.2633,614066.0,1668643199999,161690.0177,1565,326247.0,85890.2279,0,2022-11-16
WRXUSDT,1668556800000,0.158,0.1604,0.1497,0.1512,2658166.3,1668643199999,408127.59887,5064,1120839.4,172086.46599,0,2022-11-16
BTSUSDT,1668556800000,0.00781,0.00813,0.00763,0.00771,12651761.6,1668643199999,99604.0891,2082,5913028.8,46654.964922,0,2022-11-16
LSKUSDT,1668556800000,0.758,0.798,0.724,0.741,431846.6,1668643199999,331624.5678,3548,203072.4,156270.9178,0,2022-11-16
BNTUSDT,1668556800000,0.369,0.374,0.35,0.357,696842.4,1668643199999,250607.5252,2419,368581.7,132489.2164,0,2022-11-16
LTOUSDT,1668556800000,0.0716,0.0723,0.0683,0.0703,5615351.0,1668643199999,394313.2473,2955,2852446.0,200091.5196,0,2022-11-16
AIONUSDT,1668556800000,0.02728,0.03143,0.02688,0.02766,35364151.0,1668643199999,1027566.42368,8899,18562329.0,543002.31948,0,2022-11-16
MBLUSDT,1668556800000,0.002357,0.002414,0.002283,0.002338,108774601.0,1668643199999,255273.609355,2646,50705350.0,119153.434474,0,2022-11-16
COTIUSDT,1668556800000,0.0735,0.0745,0.0706,0.0721,16584120.0,1668643199999,1200829.9525,9771,7691503.0,558425.6763,0,2022-11-16
STPTUSDT,1668556800000,0.02852,0.02926,0.02691,0.02786,9709563.7,1668643199999,272613.942817,1864,4169014.1,117477.534844,0,2022-11-16
WTCUSDT,1668556800000,0.1836,0.2018,0.1824,0.1925,4489227.0,1668643199999,866102.1109,5247,2368715.0,457647.384,0,2022-11-16
DATAUSDT,1668556800000,0.02432,0.02778,0.02353,0.02452,65363842.9,1668643199999,1676756.280313,11390,31913526.7,823981.818834,0,2022-11-16
SOLUSDT,1668556800000,14.32,14.64,13.64,14.27,4117412.48,1668643199999,58349495.4387,191387,1991644.14,28223368.6814,0,2022-11-16
CTSIUSDT,1668556800000,0.1049,0.11,0.104,0.1064,14973025.0,1668643199999,1596056.0564,10448,7251596.0,773852.4817,0,2022-11-16
HIVEUSDT,1668556800000,0.333,0.3376,0.3162,0.3297,1189029.0,1668643199999,389126.7643,3736,601556.0,196845.5916,0,2022-11-16
CHRUSDT,1668556800000,0.1139,0.1158,0.1092,0.1107,13592261.0,1668643199999,1527143.0194,7417,6112947.0,685819.3696,0,2022-11-16
BTCUPUSDT,1668556800000,2.825,2.864,2.676,2.755,355137.66,1668643199999,978513.88157,15917,168823.98,465633.62873,0,2022-11-16
BTCDOWNUSDT,1668556800000,0.043557,0.04619,0.04284,0.04463,36001032.82,1668643199999,1611066.45992887,25008,19139784.51,857289.94473272,0,2022-11-16
ARDRUSDT,1668556800000,0.0678,0.0696,0.0654,0.0682,1061862.0,1668643199999,71201.121,804,560529.0,37523.7262,0,2022-11-16
MDTUSDT,1668556800000,0.0216,0.0217,0.02086,0.02129,8473803.6,1668643199999,179986.084412,1642,4790228.2,101703.991106,0,2022-11-16
STMXUSDT,1668556800000,0.004906,0.005233,0.004846,0.00493,166101585.0,1668643199999,833480.974442,5504,93050165.0,467944.731541,0,2022-11-16
KNCUSDT,1668556800000,0.621,0.64,0.596,0.615,3650656.0,1668643199999,2255208.9242,12762,1604397.9,992548.2482,0,2022-11-16
REPUSDT,1668556800000,5.26,5.61,4.99,5.18,76613.77,1668643199999,398646.1356,2704,33179.28,172202.1258,0,2022-11-16
LRCUSDT,1668556800000,0.2576,0.2719,0.2455,0.2496,23350740.0,1668643199999,5981617.1099,26956,11442723.0,2929018.8261,0,2022-11-16
PNTUSDT,1668556800000,0.169,0.1711,0.1619,0.1631,1271513.0,1668643199999,210408.2253,1913,619549.0,102654.4666,0,2022-11-16
COMPUSDT,1668556800000,40.92,41.61,39.25,39.69,56979.06,1668643199999,2302286.86792,17748,27084.232,1094974.29661,0,2022-11-16
SCUSDT,1668556800000,0.00238,0.00242,0.00229,0.00234,95422045.0,1668643199999,223776.97304,2090,40822528.0,95995.41901,0,2022-11-16
ZENUSDT,1668556800000,10.85,10.96,10.05,10.15,109456.49,1668643199999,1145632.332,9053,53756.78,562350.5377,0,2022-11-16
SNXUSDT,1668556800000,1.793,1.868,1.724,1.797,3398811.9,1668643199999,6087826.2497,37427,1472322.2,2638527.6308,0,2022-11-16
ETHUPUSDT,1668556800000,2.9,2.96,2.667,2.766,427401.42,1668643199999,1193932.87043,21588,176170.18,493340.9351,0,2022-11-16
ETHDOWNUSDT,1668556800000,1.124,1.2604,1.087,1.1945,2450130.53,1668643199999,2894779.033272,35827,1347620.89,1594697.73501,0,2022-11-16
ADAUPUSDT,1668556800000,0.381,0.4,0.346,0.367,1805838.62,1668643199999,671467.8599,16048,755550.08,282751.02411,0,2022-11-16
ADADOWNUSDT,1668556800000,0.005418,0.005832,0.005166,0.005544,129181227.91,1668643199999,711293.53300173,11522,68462910.34,378171.8975852,0,2022-11-16
LINKUPUSDT,1668556800000,0.00746,0.00778,0.00666,0.00689,203757367.56,1668643199999,1457869.6716481,28579,85925099.66,617977.0829207,0,2022-11-16
LINKDOWNUSDT,1668556800000,0.00355,0.003996,0.003387,0.003851,408440196.4,1668643199999,1507663.9795781,24965,230003560.64,852266.09147922,0,2022-11-16
VTHOUSDT,1668556800000,0.001019,0.001076,0.000989,0.001002,321389414.0,1668643199999,326278.122755,4354,172678129.0,175249.608633,0,2022-11-16
DGBUSDT,1668556800000,0.00706,0.00717,0.00671,0.00693,51206446.1,1668643199999,354580.719299,3202,26016100.8,180228.493299,0,2022-11-16
GBPUSDT,1668556800000,1.193,1.198,1.186,1.192,5216251.5,1668643199999,6214450.4816,12769,2464284.1,2938358.4912,0,2022-11-16
SXPUSDT,1668556800000,0.2611,0.2698,0.2479,0.2497,22906458.5,1668643199999,5879301.44934,50162,11143951.0,2862174.30042,0,2022-11-16
MKRUSDT,1668556800000,707.0,714.0,651.0,657.0,3853.3275,1668643199999,2608675.6782,14163,1992.2106,1347886.0658,0,2022-11-16
DCRUSDT,1668556800000,19.5,22.3,19.3,20.5,47778.638,1668643199999,993120.0641,7008,23452.609,488152.2407,0,2022-11-16
STORJUSDT,1668556800000,0.3086,0.3232,0.3002,0.308,5638752.0,1668643199999,1754688.2347,10724,2895703.0,901874.2191,0,2022-11-16
BNBUPUSDT,1668556800000,33.57,34.36,31.8,32.5,9344.06,1668643199999,309110.7437,5734,3951.9,130958.3203,0,2022-11-16
BNBDOWNUSDT,1668556800000,0.02369,0.02482,0.02314,0.02435,14310661.59,1668643199999,344631.9852032,6303,7461012.68,179699.6533176,0,2022-11-16
MANAUSDT,1668556800000,0.4506,0.4565,0.425,0.432,17580353.0,1668643199999,7711282.7448,47416,8211887.0,3596636.1716,0,2022-11-16
AUDUSDT,1668556800000,0.6787,0.6796,0.6724,0.6746,22100863.0,1668643199999,14955383.8339,21754,11331999.0,7668125.7966,0,2022-11-16
YFIUSDT,1668556800000,6437.0,6796.0,6180.0,6267.0,806.74143,1668643199999,5243322.79207,25956,420.62061,2730143.40052,0,2022-11-16
BALUSDT,1668556800000,5.467,5.514,5.062,5.224,398812.69,1668643199999,2091817.67925,13681,205597.9,1081831.90218,0,2022-11-16
BLZUSDT,1668556800000,0.0602,0.0605,0.0569,0.0589,19862742.0,1668643199999,1168706.1983,8011,8743075.0,514536.7486,0,2022-11-16
IRISUSDT,1668556800000,0.01398,0.01421,0.01346,0.01368,12044724.6,1668643199999,166684.812964,1933,6140455.8,85013.267321,0,2022-11-16
KMDUSDT,1668556800000,0.1863,0.1929,0.1806,0.1873,1042140.0,1668643199999,194854.9995,2154,515416.0,96544.3583,0,2022-11-16
JSTUSDT,1668556800000,0.02121,0.02338,0.02036,0.02072,130194087.1,1668643199999,2793630.333571,21964,58445310.2,1252174.9599,0,2022-11-16
SRMUSDT,1668556800000,0.28464,0.3643,0.2725,0.30083,85165123.9,1668643199999,26709287.815478,136509,41664546.7,13101835.495509,0,2022-11-16
ANTUSDT,1668556800000,1.868,2.011,1.84,1.971,1873244.8,1668643199999,3601152.0888,26340,879078.2,1696426.5433,0,2022-11-16
CRVUSDT,1668556800000,0.606,0.617,0.573,0.586,12571436.4,1668643199999,7492861.209,21399,5941294.2,3537457.168,0,2022-11-16
SANDUSDT,1668556800000,0.602,0.6084,0.5687,0.5857,18086216.0,1668643199999,10666223.6995,82125,8960344.0,5281949.1957,0,2022-11-16
OCEANUSDT,1668556800000,0.1377,0.1409,0.1303,0.1333,12291991.0,1668643199999,1660304.1543,8357,5895624.0,795445.3237,0,2022-11-16
NMRUSDT,1668556800000,11.42,11.53,11.06,11.15,13368.78,1668643199999,150501.8785,1906,4972.91,56084.3467,0,2022-11-16
DOTUSDT,1668556800000,5.92,6.0,5.61,5.71,3209428.37,1668643199999,18614513.4025,52048,1669031.97,9677068.7157,0,2022-11-16
LUNAUSDT,1668556800000,1.7003,1.7506,1.643,1.6645,5775344.06,1668643199999,9777401.656331,54647,2759387.43,4672532.662087,0,2022-11-16
RSRUSDT,1668556800000,0.00426,0.00434,0.00408,0.00415,670342187.8,1668643199999,2822091.466913,12148,329316567.5,1387966.778009,0,2022-11-16
PAXGUSDT,1668556800000,1774.0,1777.0,1758.0,1766.0,1887.5969,1668643199999,3334391.2203,7012,987.3692,1744401.193,0,2022-11-16
WNXMUSDT,1668556800000,10.19,10.88,9.59,10.02,87400.82,1668643199999,884312.7302,8551,44287.83,447990.5469,0,2022-11-16
TRBUSDT,1668556800000,11.76,12.07,11.2,11.36,76331.92,1668643199999,888017.312,5290,38833.84,452103.8752,0,2022-11-16
SUSHIUSDT,1668556800000,1.312,1.375,1.263,1.299,10113968.0,1668643199999,13305914.7767,66063,5059793.6,6659684.6633,0,2022-11-16
YFIIUSDT,1668556800000,2233.5,2795.0,2210.5,2444.4,7717.8705,1668643199999,18987463.03925,118092,3941.9537,9702057.02505,0,2022-11-16
KSMUSDT,1668556800000,25.08,25.57,24.25,24.7,63714.451,1668643199999,1588509.21594,12687,32697.608,816519.82808,0,2022-11-16
EGLDUSDT,1668556800000,43.39,44.21,41.53,42.36,172452.25,1668643199999,7329459.0174,38894,79289.05,3371792.5292,0,2022-11-16
DIAUSDT,1668556800000,0.3,0.315,0.298,0.31,1476465.4,1668643199999,449117.9102,3104,814215.9,248009.974,0,2022-11-16
RUNEUSDT,1668556800000,1.233,1.252,1.173,1.196,4479890.2,1668643199999,5411658.547,28712,1996162.9,2410926.3656,0,2022-11-16
FIOUSDT,1668556800000,0.0308,0.0315,0.0301,0.0315,4490371.0,1668643199999,138513.2712,1498,2358199.0,72985.9524,0,2022-11-16
UMAUSDT,1668556800000,1.699,1.715,1.645,1.677,227857.5,1668643199999,383291.8109,3705,102659.8,172287.2829,0,2022-11-16
TRXUPUSDT,1668556800000,0.03409,0.03533,0.03231,0.03327,2037734.73,1668643199999,68557.8683977,1102,1049875.59,35315.2166548,0,2022-11-16
TRXDOWNUSDT,1668556800000,1.384,1.47,1.323,1.423,233579.32,1668643199999,327972.17798,5777,121292.56,170548.04684,0,2022-11-16
XRPUPUSDT,1668556800000,0.0968,0.0979,0.0865,0.0914,9393593.6,1668643199999,866561.054695,7243,4775601.9,440740.666561,0,2022-11-16
XRPDOWNUSDT,1668556800000,0.0002801,0.000333,0.0002716,0.0003034,7467360055.85,1668643199999,2238152.59249569,29522,4212832672.39,1266404.05485462,0,2022-11-16
DOTUPUSDT,1668556800000,0.1264,0.1291,0.1141,0.1179,3077938.49,1668643199999,372709.003506,4574,1543642.19,187509.608405,0,2022-11-16
DOTDOWNUSDT,1668556800000,13.783,15.0,13.47,14.597,34741.97,1668643199999,498056.84922,10709,20753.18,298407.79603,0,2022-11-16
BELUSDT,1668556800000,0.413,0.419,0.392,0.405,1640419.7,1668643199999,664983.2547,5438,728406.4,295489.8457,0,2022-11-16
WINGUSDT,1668556800000,5.94,6.05,5.69,5.86,96447.86,1668643199999,564065.006,3325,45998.02,269113.5773,0,2022-11-16
UNIUSDT,1668556800000,6.29,6.42,5.83,5.96,2294924.86,1668643199999,14003915.3565,40683,1144432.18,6978552.9787,0,2022-11-16
OXTUSDT,1668556800000,0.0834,0.0889,0.0798,0.081,6647381.0,1668643199999,563399.0357,5455,3426142.0,290959.3901,0,2022-11-16
SUNUSDT,1668556800000,0.00509,0.00523,0.00495,0.00508,123466405.0,1668643199999,628412.14426,4461,63025195.0,321523.68188,0,2022-11-16
AVAXUSDT,1668556800000,13.52,13.75,12.81,13.07,1270112.16,1668643199999,16843360.9951,59989,598939.22,7953647.8829,0,2022-11-16
FLMUSDT,1668556800000,0.0815,0.0827,0.0777,0.0805,7437926.0,1668643199999,599057.7259,4113,3638160.0,292832.8357,0,2022-11-16
ORNUSDT,1668556800000,0.945,0.949,0.89,0.902,789751.2,1668643199999,718810.6996,5330,355211.8,324145.1187,0,2022-11-16
UTKUSDT,1668556800000,0.0956,0.0973,0.0893,0.091,5584559.0,1668643199999,519097.6309,3616,2765876.0,258118.0842,0,2022-11-16
XVSUSDT,1668556800000,4.11,4.18,3.92,3.95,96732.5,1668643199999,391967.8368,3020,44182.37,179376.2581,0,2022-11-16
ALPHAUSDT,1668556800000,0.0906,0.0922,0.0859,0.0882,8503793.0,1668643199999,756361.1208,5382,4443553.0,395543.6083,0,2022-11-16
AAVEUSDT,1668556800000,61.0,62.2,57.0,58.4,158757.769,1668643199999,9392725.1287,33521,77922.604,4611229.1134,0,2022-11-16
NEARUSDT,1668556800000,1.981,2.019,1.891,1.922,7793135.6,1668643199999,15207896.7987,69733,3660946.7,7151537.8991,0,2022-11-16
FILUSDT,1668556800000,4.39,4.55,4.26,4.33,3901111.51,1668643199999,17169206.7118,35542,1812967.57,7984197.6806,0,2022-11-16
INJUSDT,1668556800000,1.796,1.886,1.707,1.748,2845302.0,1668643199999,5049853.1876,23224,1227496.2,2182626.6007,0,2022-11-16
AUDIOUSDT,1668556800000,0.1502,0.1525,0.1439,0.1467,7909595.4,1668643199999,1176203.91129,9340,3645703.4,542174.00202,0,2022-11-16
CTKUSDT,1668556800000,0.783,0.793,0.75,0.756,789298.1,1668643199999,608079.4906,4466,313627.5,241946.1925,0,2022-11-16
AKROUSDT,1668556800000,0.0027,0.00274,0.00262,0.00268,245470274.0,1668643199999,663423.97848,2791,165823674.0,450272.90789,0,2022-11-16
AXSUSDT,1668556800000,7.2,7.35,6.85,7.07,1119697.47,1668643199999,7963587.1447,38268,520018.22,3702082.116,0,2022-11-16
HARDUSDT,1668556800000,0.1514,0.1529,0.1482,0.1527,1267126.0,1668643199999,190974.7903,2888,615138.0,92809.5819,0,2022-11-16
STRAXUSDT,1668556800000,0.458,0.465,0.437,0.45,570477.4,1668643199999,256094.7744,2175,312602.7,140601.4195,0,2022-11-16
UNFIUSDT,1668556800000,4.238,4.483,4.091,4.238,937804.6,1668643199999,4023955.6591,36545,464986.9,1999545.9603,0,2022-11-16
ROSEUSDT,1668556800000,0.04694,0.04779,0.04505,0.0465,116978797.7,1668643199999,5450377.770658,37130,58061535.2,2705745.888957,0,2022-11-16
AVAUSDT,1668556800000,0.599,0.609,0.579,0.585,241314.6,1668643199999,142633.9474,2614,104146.2,61615.1815,0,2022-11-16
XEMUSDT,1668556800000,0.0325,0.0331,0.0311,0.0317,4984031.0,1668643199999,160233.7168,1730,1901802.0,61276.1033,0,2022-11-16
SKLUSDT,1668556800000,0.02887,0.02945,0.02766,0.02836,26210416.0,1668643199999,746729.47354,4790,12700457.0,361786.7857,0,2022-11-16
GRTUSDT,1668556800000,0.0642,0.0653,0.0606,0.0617,50211429.0,1668643199999,3154476.84,15097,27029817.0,1696735.2289,0,2022-11-16
JUVUSDT,1668556800000,3.4,3.85,3.32,3.4,636572.35,1668643199999,2247309.0819,20517,327013.07,1157313.0719,0,2022-11-16
