Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1635984000000,0.4237,0.4242,0.3958,0.405,8865265.0,1636070399999,3636139.4239,13687,3827585.0,1569774.4592,0,2021-11-04
XVSUSDT,1635984000000,26.66,26.8,25.21,25.84,315447.4,1636070399999,8187336.9289,25215,148710.8,3859694.0422,0,2021-11-04
ALPHAUSDT,1635984000000,1.1603,1.2281,1.1318,1.1907,21349998.0,1636070399999,25354877.5959,85143,10420040.0,12391349.9782,0,2021-11-04
AAVEUSDT,1635984000000,325.2,335.7,313.0,332.8,160758.022,1636070399999,52010484.0658,318626,82326.429,26643166.3624,0,2021-11-04
NEARUSDT,1635984000000,10.962,11.5,10.284,10.601,7916961.8,1636070399999,85920336.0651,154013,3759361.2,40847295.134,0,2021-11-04
SXPUPUSDT,1635984000000,0.197,0.19704,0.18065,0.1879,4059564.83,1636070399999,765243.8354193,4031,2074898.06,390909.0487963,0,2021-11-04
SXPDOWNUSDT,1635984000000,0.1203,0.132,0.1201,0.1266,4428238.41,1636070399999,559024.037898,3721,2541536.68,320850.862718,0,2021-11-04
FILUSDT,1635984000000,64.01,64.49,61.1,62.45,2315593.53,1636070399999,144969460.3119,213035,1114866.29,69788306.1817,0,2021-11-04
FILUPUSDT,1635984000000,0.8839,0.9,0.7822,0.8279,1739665.04,1636070399999,1444034.509327,6691,841912.52,697653.326679,0,2021-11-04
FILDOWNUSDT,1635984000000,0.0005425,0.0006075,0.0005316,0.0005789,906439127.53,1636070399999,523368.92887004,3279,481224687.19,277869.51618579,0,2021-11-04
YFIUPUSDT,1635984000000,0.2068,0.2069,0.1864,0.1947,2074606.34,1636070399999,407373.160281,4058,931936.22,183517.659041,0,2021-11-04
YFIDOWNUSDT,1635984000000,0.6975,0.7766,0.6975,0.7423,237913.73,1636070399999,176114.39206,1254,125069.64,92625.471995,0,2021-11-04
INJUSDT,1635984000000,11.198,11.762,10.778,11.381,653713.1,1636070399999,7319754.8,20660,316190.4,3545740.9358,0,2021-11-04
AUDIOUSDT,1635984000000,2.632,2.764,2.48,2.619,10103664.8,1636070399999,26342443.3583,79437,4930814.5,12872469.6642,0,2021-11-04
CTKUSDT,1635984000000,2.154,2.211,2.015,2.116,2914946.9,1636070399999,6185982.5872,33929,1458542.5,3102054.289,0,2021-11-04
BCHUPUSDT,1635984000000,0.3253,0.327,0.2965,0.3068,798003.58,1636070399999,247600.613385,1269,406392.12,126335.503981,0,2021-11-04
BCHDOWNUSDT,1635984000000,0.2177,0.2388,0.2158,0.2318,521763.86,1636070399999,118670.802021,988,280546.6,63990.445473,0,2021-11-04
AKROUSDT,1635984000000,0.04292,0.04425,0.04109,0.04273,242018367.0,1636070399999,10368837.27139,84976,117812333.0,5048535.14255,0,2021-11-04
AXSUSDT,1635984000000,141.45,164.0,140.0,144.98,3407703.44,1636070399999,516989734.9908,652998,1777427.46,269896109.6814,0,2021-11-04
HARDUSDT,1635984000000,1.0635,1.0666,1.0006,1.0144,1887284.0,1636070399999,1943464.9955,8319,821147.0,845846.642,0,2021-11-04
DNTUSDT,1635984000000,0.1853,0.1939,0.172,0.1761,34932782.0,1636070399999,6285324.5142,28559,16347398.0,2946147.2394,0,2021-11-04
STRAXUSDT,1635984000000,2.174,2.212,2.097,2.165,1455360.2,1636070399999,3145334.2479,8582,518015.3,1114097.952,0,2021-11-04
UNFIUSDT,1635984000000,13.103,13.517,12.33,12.706,670343.0,1636070399999,8708367.9484,24046,333166.2,4329203.3609,0,2021-11-04
ROSEUSDT,1635984000000,0.20631,0.22663,0.19203,0.19939,137894283.7,1636070399999,28217529.097373,104918,63723011.3,13055420.60714,0,2021-11-04
AVAUSDT,1635984000000,3.028,3.15,2.865,2.936,1082600.9,1636070399999,3204643.5716,14465,503351.0,1493681.4825,0,2021-11-04
XEMUSDT,1635984000000,0.2096,0.2147,0.1947,0.1995,59829078.0,1636070399999,12233466.9559,51011,27039375.0,5521159.2574,0,2021-11-04
AAVEUPUSDT,1635984000000,0.723,0.7761,0.6555,0.76,2275942.68,1636070399999,1613244.382852,15948,1225083.4,870963.592368,0,2021-11-04
AAVEDOWNUSDT,1635984000000,0.004695,0.005184,0.004257,0.004379,128027639.79,1636070399999,607408.64159818,6631,66735324.77,317435.87140111,0,2021-11-04
SKLUSDT,1635984000000,0.3713,0.3938,0.3551,0.3639,46100237.0,1636070399999,17179399.2818,50608,22141413.0,8251898.2621,0,2021-11-04
SUSDUSDT,1635984000000,1.002,1.003,1.0,1.002,60112.3,1636070399999,60149.84,287,20295.8,20328.6805,0,2021-11-04
SUSHIUPUSDT,1635984000000,0.06936,0.0694,0.05367,0.06329,63934237.18,1636070399999,3842468.1993843,31447,29591595.99,1784419.2811802,0,2021-11-04
SUSHIDOWNUSDT,1635984000000,14.879,19.905,14.8,16.075,149897.02,1636070399999,2603970.77618,17350,83243.3,1448477.75408,0,2021-11-04
XLMUPUSDT,1635984000000,0.1017,0.10483,0.08749,0.09013,7986131.44,1636070399999,760922.1173497,3831,4194290.24,398460.8897442,0,2021-11-04
XLMDOWNUSDT,1635984000000,3.164,3.556,3.116,3.482,84750.35,1636070399999,282758.40219,2509,47345.17,158133.62405,0,2021-11-04
GRTUSDT,1635984000000,0.989,1.0715,0.9726,1.0526,88876133.0,1636070399999,90916083.3008,399589,46472755.0,47587879.5375,0,2021-11-04
JUVUSDT,1635984000000,12.59,13.45,12.29,12.54,181559.54,1636070399999,2314401.5415,10656,81506.62,1041371.1296,0,2021-11-04
PSGUSDT,1635984000000,20.13,20.68,19.25,19.94,138585.27,1636070399999,2769195.889618,11009,61889.658,1237450.13756,0,2021-11-04
1INCHUSDT,1635984000000,4.427,4.609,4.323,4.507,10192607.1,1636070399999,45475434.0935,201262,4910049.0,21901893.0297,0,2021-11-04
REEFUSDT,1635984000000,0.03591,0.03679,0.03364,0.03427,1064047960.0,1636070399999,37640844.43952,193336,544629661.0,19274290.35122,0,2021-11-04
OGUSDT,1635984000000,6.56,6.77,6.474,6.676,132662.7,1636070399999,872214.9238,4707,59242.0,390081.3349,0,2021-11-04
ATMUSDT,1635984000000,11.81,12.06,11.55,11.83,210545.1,1636070399999,2480408.904,8511,97482.52,1148732.1745,0,2021-11-04
ASRUSDT,1635984000000,6.265,6.379,6.156,6.203,104557.9,1636070399999,652775.5375,3689,46111.6,288203.524,0,2021-11-04
CELOUSDT,1635984000000,6.462,6.748,6.237,6.344,3703608.1,1636070399999,24017195.6804,69292,1798661.2,11670672.3045,0,2021-11-04
RIFUSDT,1635984000000,0.2725,0.2769,0.2688,0.2717,2284308.0,1636070399999,624249.0175,2581,1084657.0,296554.8533,0,2021-11-04
BTCSTUSDT,1635984000000,36.91,37.31,35.65,36.66,283209.98,1636070399999,10291198.8558,55527,131917.3,4796701.7731,0,2021-11-04
TRUUSDT,1635984000000,0.6108,0.64,0.59,0.639,18440978.0,1636070399999,11334549.1523,54722,9083160.0,5597791.0398,0,2021-11-04
CKBUSDT,1635984000000,0.02059,0.02141,0.01953,0.02028,370477095.0,1636070399999,7524195.53286,33898,178357878.0,3624772.5853,0,2021-11-04
TWTUSDT,1635984000000,1.2407,1.2763,1.1241,1.1426,21896487.0,1636070399999,25801299.4336,69104,10017672.0,11804079.7651,0,2021-11-04
FIROUSDT,1635984000000,8.925,9.769,8.66,8.8,627610.9,1636070399999,5777864.8555,24395,299386.4,2769123.7273,0,2021-11-04
LITUSDT,1635984000000,5.618,5.841,5.229,5.27,3976382.4,1636070399999,22084996.448157,206207,2037975.67,11319052.407717,0,2021-11-04
SFPUSDT,1635984000000,1.7757,1.7767,1.6007,1.6689,7382853.0,1636070399999,12499958.0772,35820,3195270.0,5428122.775,0,2021-11-04
DODOUSDT,1635984000000,1.832,1.848,1.677,1.721,8812780.4,1636070399999,15490502.6865,49863,4023320.4,7068667.921,0,2021-11-04
CAKEUSDT,1635984000000,18.96,19.65,18.46,18.81,5197777.09,1636070399999,98645758.6192,238014,2638637.13,50107394.5609,0,2021-11-04
ACMUSDT,1635984000000,8.14,8.275,8.025,8.075,148038.1,1636070399999,1201699.7315,4761,64259.2,522193.3096,0,2021-11-04
BADGERUSDT,1635984000000,39.07,44.9,33.85,34.01,1493725.83,1636070399999,58389037.0798,182256,754257.94,29572198.4332,0,2021-11-04
FISUSDT,1635984000000,1.7898,1.8734,1.72,1.7613,4372007.0,1636070399999,7824577.989,29836,2041730.0,3658381.8786,0,2021-11-04
OMUSDT,1635984000000,0.2341,0.258,0.2326,0.2431,30600195.0,1636070399999,7546700.8739,30344,15059755.0,3721776.4934,0,2021-11-04
PONDUSDT,1635984000000,0.09475,0.09699,0.09105,0.09339,202400468.65,1636070399999,19010834.6960356,63376,98111946.01,9221445.5688599,0,2021-11-04
DEGOUSDT,1635984000000,9.6,9.89,9.07,9.81,708498.46,1636070399999,6748273.3691,21300,321270.43,3067470.4321,0,2021-11-04
ALICEUSDT,1635984000000,14.21,15.62,13.75,15.24,6941295.55,1636070399999,103177693.9833,275047,3477725.48,51761067.2368,0,2021-11-04
LINAUSDT,1635984000000,0.05675,0.061,0.05368,0.05513,444215019.75,1636070399999,25348085.4924401,92474,222452939.39,12715701.2705776,0,2021-11-04
PERPUSDT,1635984000000,16.99,17.2,16.31,16.99,288772.83,1636070399999,4810922.1683,19521,148405.12,2472398.2792,0,2021-11-04
RAMPUSDT,1635984000000,0.2861,0.3154,0.2802,0.3017,28648452.0,1636070399999,8529583.6877,29838,13961665.0,4160508.632,0,2021-11-04
SUPERUSDT,1635984000000,1.3549,1.46,1.256,1.4341,23752600.0,1636070399999,32174565.756,80842,12210771.0,16579413.763,0,2021-11-04
CFXUSDT,1635984000000,0.3288,0.337,0.3188,0.3251,23320397.0,1636070399999,7636793.2182,29701,10976572.0,3598845.9273,0,2021-11-04
EPSUSDT,1635984000000,0.5875,0.6565,0.5537,0.6298,82663097.0,1636070399999,49703629.8285,120271,40774984.0,24597280.9544,0,2021-11-04
AUTOUSDT,1635984000000,1126.6,1130.6,1062.3,1084.9,3751.033,1636070399999,4099363.8845,13420,1694.883,1852092.9603,0,2021-11-04
TKOUSDT,1635984000000,2.093,2.163,2.015,2.049,4418932.8,1636070399999,9135649.744,36823,1915834.4,3963074.1856,0,2021-11-04
PUNDIXUSDT,1635984000000,1.586,1.633,1.526,1.602,3013605.0,1636070399999,4735976.8599,15480,1490098.5,2346492.2583,0,2021-11-04
TLMUSDT,1635984000000,0.264,0.3179,0.254,0.2866,667564591.0,1636070399999,193048967.8817,455005,334164438.0,96704802.7767,0,2021-11-04
1INCHUPUSDT,1635984000000,0.101738,0.1105,0.097,0.105664,18556214.91,1636070399999,1924730.14473146,11705,9367191.61,971994.41944235,0,2021-11-04
1INCHDOWNUSDT,1635984000000,0.009875,0.010491,0.008715,0.009328,198866167.29,1636070399999,1917404.6984387,15599,105773777.97,1020650.21859168,0,2021-11-04
BTGUSDT,1635984000000,66.01,66.16,63.54,64.28,18051.42,1636070399999,1172411.5442,3965,7929.09,514736.2656,0,2021-11-04
MIRUSDT,1635984000000,3.773,3.92,3.382,3.521,6407757.7,1636070399999,22822031.5657,54636,3009196.8,10715049.6046,0,2021-11-04
BARUSDT,1635984000000,14.61,14.69,14.13,14.44,90864.33,1636070399999,1308081.0854,5877,42242.22,608345.1924,0,2021-11-04
FORTHUSDT,1635984000000,16.98,17.01,15.7,15.99,297813.12,1636070399999,4840861.6649,15195,141503.58,2298292.7745,0,2021-11-04
BAKEUSDT,1635984000000,2.135,2.138,2.013,2.07,11557081.6,1636070399999,23975292.138,92572,5384559.2,11176935.9647,0,2021-11-04
BURGERUSDT,1635984000000,4.25,4.764,4.051,4.308,3373439.8,1636070399999,14707628.4619,48305,1701462.2,7436796.8207,0,2021-11-04
SLPUSDT,1635984000000,0.0681,0.136,0.0665,0.0948,19555332635.0,1636070399999,1987726287.9126,4265055,10015254707.0,1015315535.5951,0,2021-11-04
SHIBUSDT,1635984000000,5.546e-05,6.097e-05,4.312e-05,4.937e-05,69434105433938.0,1636070399999,3550732772.6107807,5582577,33809907810548.0,1732415875.3516166,0,2021-11-04
ICPUSDT,1635984000000,46.68,48.0,44.74,46.04,1853051.34,1636070399999,85773391.5126,195099,879376.98,40732085.3641,0,2021-11-04
ARUSDT,1635984000000,76.43,87.95,69.22,85.53,1561788.38,1636070399999,120587252.9609,344530,785529.06,60735313.3909,0,2021-11-04
POLSUSDT,1635984000000,2.979,3.021,2.827,2.978,1451685.2,1636070399999,4277617.6107,17131,669365.6,1974963.976,0,2021-11-04
MDXUSDT,1635984000000,1.084,1.094,1.03,1.041,4456343.2,1636070399999,4717408.5203,33130,1722985.6,1824767.1496,0,2021-11-04
MASKUSDT,1635984000000,13.228,13.27,11.633,12.055,1423073.8,1636070399999,17580825.0882,63909,697618.6,8616676.789,0,2021-11-04
LPTUSDT,1635984000000,29.5,38.55,29.47,34.12,577949.9,1636070399999,19355475.1357,66521,299809.07,10069489.2288,0,2021-11-04
NUUSDT,1635984000000,0.9132,0.9791,0.8994,0.9464,19610390.0,1636070399999,18292390.8357,66400,10259346.0,9576372.6845,0,2021-11-04
XVGUSDT,1635984000000,0.0246,0.02499,0.02319,0.02352,171568569.0,1636070399999,4135039.54396,19585,78286573.0,1886147.05402,0,2021-11-04
ATAUSDT,1635984000000,1.1819,1.28,1.1326,1.1655,21552572.0,1636070399999,26165325.3197,175659,10901913.0,13264888.1058,0,2021-11-04
GTCUSDT,1635984000000,9.796,10.316,9.094,9.162,721572.7,1636070399999,6972921.5734,29020,348442.5,3374443.5047,0,2021-11-04
TORNUSDT,1635984000000,58.86,59.0,55.26,57.57,50959.34,1636070399999,2916812.4856,11395,23290.54,1334324.6301,0,2021-11-04
KEEPUSDT,1635984000000,0.6885,0.8081,0.68,0.736,55174743.0,1636070399999,40811577.4985,132327,26766769.0,19821474.7652,0,2021-11-04
ERNUSDT,1635984000000,16.26,16.31,14.132,14.491,544297.4,1636070399999,8193531.4323,35781,248957.0,3747418.0377,0,2021-11-04
KLAYUSDT,1635984000000,1.693,1.736,1.624,1.655,6773535.0,1636070399999,11351482.7069,60555,3304666.2,5540766.4114,0,2021-11-04
PHAUSDT,1635984000000,0.8426,0.8489,0.802,0.8104,4071935.0,1636070399999,3331324.6392,12787,1670960.0,1366108.8641,0,2021-11-04
BONDUSDT,1635984000000,30.54,32.4,28.2,29.01,167221.67,1636070399999,4999731.9717,15313,74595.89,2244268.7375,0,2021-11-04
MLNUSDT,1635984000000,132.6,142.7,132.5,139.2,20381.222,1636070399999,2800571.6821,10256,10621.396,1461398.7448,0,2021-11-04
DEXEUSDT,1635984000000,12.79,13.42,12.61,12.92,273914.55,1636070399999,3582887.2502,22685,135762.39,1778505.8116,0,2021-11-04
C98USDT,1635984000000,4.154,4.325,3.8,3.922,14224427.3,1636070399999,56464295.187,143342,6931229.3,27501735.8233,0,2021-11-04
CLVUSDT,1635984000000,1.387,1.6,1.332,1.416,13145840.2,1636070399999,19086352.5546,53945,6417767.4,9356555.4853,0,2021-11-04
QNTUSDT,1635984000000,266.7,274.4,256.7,264.4,49639.039,1636070399999,13196978.2763,37359,24848.006,6615542.017,0,2021-11-04
FLOWUSDT,1635984000000,13.93,14.2,13.59,13.8,1415603.02,1636070399999,19656573.5481,23466,653887.63,9078169.3092,0,2021-11-04
TVKUSDT,1635984000000,0.2473,0.294,0.241,0.271,66937749.0,1636070399999,17935674.2102,79939,31130370.0,8355818.3783,0,2021-11-04
MINAUSDT,1635984000000,4.448,4.533,4.216,4.279,5080705.8,1636070399999,22190600.8956,54105,2214038.3,9679670.4179,0,2021-11-04
RAYUSDT,1635984000000,12.701,13.162,11.67,12.206,2052881.6,1636070399999,25326932.0596,74823,1016909.6,12549783.075,0,2021-11-04
FARMUSDT,1635984000000,159.4,180.7,155.9,176.7,33635.598,1636070399999,5585576.6088,28816,16718.333,2785389.1739,0,2021-11-04
ALPACAUSDT,1635984000000,0.909,0.9113,0.8834,0.8868,3632347.3,1636070399999,3264005.71866,12837,1556028.4,1398288.33747,0,2021-11-04
QUICKUSDT,1635984000000,454.9,467.6,421.4,433.6,5155.211,1636070399999,2279776.5307,10247,2511.611,1110832.6008,0,2021-11-04
MBOXUSDT,1635984000000,4.275,4.309,4.059,4.136,4051197.4,1636070399999,16929176.5982,50212,1863821.2,7790939.4487,0,2021-11-04
FORUSDT,1635984000000,0.0874,0.095,0.0874,0.08975,160950695.0,1636070399999,14684215.42112,45547,84006037.0,7678164.10403,0,2021-11-04
REQUSDT,1635984000000,0.2312,0.262,0.2226,0.2428,32844306.0,1636070399999,7950871.861,44344,16353212.0,3967177.1306,0,2021-11-04
GHSTUSDT,1635984000000,2.283,2.387,2.19,2.293,2057085.3,1636070399999,4675265.3271,14781,1009428.3,2298415.5955,0,2021-11-04
WAXPUSDT,1635984000000,0.4616,0.498,0.4394,0.475,103565550.0,1636070399999,48629293.7738,74036,50798039.0,23930370.0519,0,2021-11-04
TRIBEUSDT,1635984000000,0.9201,0.9766,0.9026,0.9556,7703534.0,1636070399999,7205708.3247,16315,4224415.0,3960390.4192,0,2021-11-04
GNOUSDT,1635984000000,488.0,491.8,475.0,490.7,597.858,1636070399999,289806.3834,1762,285.903,138891.1639,0,2021-11-04
XECUSDT,1635984000000,0.00017996,0.0002288,0.000178,0.00019983,984265692731.0,1636070399999,200110255.61606437,528872,497979111164.0,101223761.6011324,0,2021-11-04
ELFUSDT,1635984000000,0.5881,0.6064,0.58,0.5926,3339325.6,1636070399999,1979080.64611,9929,1811579.2,1074173.48288,0,2021-11-04
DYDXUSDT,1635984000000,16.215,16.239,14.986,15.654,4124110.58,1636070399999,64388168.05883,185539,2036006.25,31833282.67897,0,2021-11-04
POLYUSDT,1635984000000,0.691,0.7299,0.6822,0.7057,9892861.1,1636070399999,6956182.89301,24892,5245129.2,3686794.09276,0,2021-11-04
IDEXUSDT,1635984000000,0.25809,0.2661,0.23958,0.24636,38331439.4,1636070399999,9619707.672729,25399,17911087.6,4497511.769901,0,2021-11-04
VIDTUSDT,1635984000000,1.0191,1.0505,0.9701,0.9911,6618487.9,1636070399999,6683005.63347,25183,3207025.5,3240531.70502,0,2021-11-04
USDPUSDT,1635984000000,0.9994,0.9995,0.9991,0.9993,1150776.4,1636070399999,1149986.205898,1305,298097.84,297924.168944,0,2021-11-04
GALAUSDT,1635984000000,0.09527,0.09764,0.0901,0.09191,362681242.0,1636070399999,33904202.99212,89059,175397537.0,16401836.25177,0,2021-11-04
ILVUSDT,1635984000000,1230.4,1264.9,1202.0,1252.6,10560.419,1636070399999,12969192.6982,36817,5604.68,6894815.7289,0,2021-11-04
YGGUSDT,1635984000000,6.725,8.18,6.633,7.145,4894513.3,1636070399999,35900999.1464,88433,2390601.5,17549412.5598,0,2021-11-04
SYSUSDT,1635984000000,0.3247,0.4176,0.3169,0.3335,34075237.0,1636070399999,12263020.4542,44309,16652765.0,6026902.3842,0,2021-11-04
DFUSDT,1635984000000,0.201,0.208,0.197,0.2011,9674722.0,1636070399999,1942027.277,9163,4234836.0,851756.4201,0,2021-11-04
FIDAUSDT,1635984000000,10.826,11.387,8.999,9.942,3839589.5,1636070399999,38907044.8345,114418,1978552.4,19979671.933,0,2021-11-04
FRONTUSDT,1635984000000,1.1298,1.1651,1.0976,1.1538,2027237.0,1636070399999,2299126.2308,7483,830614.0,940204.9977,0,2021-11-04
CVPUSDT,1635984000000,1.717,1.788,1.687,1.716,2018031.3,1636070399999,3475880.1984,11334,997183.7,1719296.9475,0,2021-11-04
AGLDUSDT,1635984000000,2.936,3.051,2.71,2.797,3247471.3,1636070399999,9276121.5025,24394,1499399.1,4287294.124,0,2021-11-04
RADUSDT,1635984000000,11.781,12.489,10.951,11.085,383216.3,1636070399999,4414360.5915,12282,189710.4,2188471.8989,0,2021-11-04
BETAUSDT,1635984000000,2.39603,2.48,1.84383,2.01749,28223816.0,1636070399999,58204741.34492,122758,13252957.0,27361160.00842,0,2021-11-04
RAREUSDT,1635984000000,2.035,2.051,1.769,1.81,3380303.1,1636070399999,6373963.5807,23462,1392625.3,2626638.4588,0,2021-11-04
LAZIOUSDT,1635984000000,11.515,11.6,10.3688,10.75,985591.56,1636070399999,10857511.618848,27241,457623.25,5030169.734137,0,2021-11-04
CHESSUSDT,1635984000000,3.289,3.336,2.896,3.056,1996961.4,1636070399999,6164738.341,21940,927447.8,2856603.9077,0,2021-11-04
ADXUSDT,1635984000000,0.7897,0.8086,0.723,0.7528,9847682.0,1636070399999,7496077.3713,21964,4686986.0,3570471.4544,0,2021-11-04
AUCTIONUSDT,1635984000000,39.96,43.59,38.0,39.58,105326.08,1636070399999,4256629.7446,10601,53551.29,2167906.5259,0,2021-11-04
DARUSDT,1635984000000,0.023,16.79999,0.023,3.30427,253270565.0,1636070399999,920595093.55773,1816968,129217395.0,466473333.9325,0,2021-11-04
BNXUSDT,1635984000000,109.7,230.0,109.7,131.4,436524.832,1636070399999,67462116.3251,175667,211282.282,32685526.8794,0,2021-11-04
