Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1615420800000,6.518,8.0,6.329,6.342,5841489.504,1615507199999,41229107.97465,182586,3010856.413,21261919.329757,0,2021-03-11
FLMUSDT,1615420800000,0.431,0.4995,0.4064,0.4969,36215629.73,1615507199999,16468107.338032,49927,18266450.27,8319269.112381,0,2021-03-11
UNIUPUSDT,1615420800000,30.667,32.366,27.0,30.508,232950.08,1615507199999,6959957.35022,28128,108233.65,3244717.73948,0,2021-03-11
UNIDOWNUSDT,1615420800000,0.00243,0.00268,0.00229,0.00242,1176314711.28,1615507199999,2922432.3964028,28085,628543534.71,1559550.9371688,0,2021-03-11
ORNUSDT,1615420800000,18.97,19.86,18.01,19.42,458299.91,1615507199999,8685966.999488,38690,218567.29,4160042.280754,0,2021-03-11
UTKUSDT,1615420800000,0.4239,0.52,0.4171,0.4999,17269058.25,1615507199999,8292551.662022,43746,8448966.06,4072215.494867,0,2021-03-11
XVSUSDT,1615420800000,47.961,65.4,46.59,60.479,1724681.524,1615507199999,98067394.109073,304025,906473.327,51565332.41266,0,2021-03-11
ALPHAUSDT,1615420800000,1.62,1.71032,1.543,1.6,16991093.2,1615507199999,27537687.656116,81296,8024910.7,13038570.663391,0,2021-03-11
AAVEUSDT,1615420800000,406.252,416.0,387.428,404.846,169000.497,1615507199999,68346629.022355,106224,80251.837,32468439.131097,0,2021-03-11
NEARUSDT,1615420800000,5.3086,6.292,5.1062,6.0766,12108006.08,1615507199999,68597616.229364,128555,6136282.47,34769651.192408,0,2021-03-11
SXPUPUSDT,1615420800000,1.9541,2.4798,1.8578,2.1341,6161842.43,1615507199999,13508441.055165,55449,2971981.69,6521884.538512,0,2021-03-11
SXPDOWNUSDT,1615420800000,0.1,1.0,0.000144,0.0123937,302457298.91,1615507199999,3658668.41260273,19914,140746620.16,1718588.66711673,0,2021-03-11
FILUSDT,1615420800000,42.4832,43.13,41.6674,42.2225,1146593.02,1615507199999,48392124.037805,81110,566833.21,23937361.024546,0,2021-03-11
FILUPUSDT,1615420800000,5.887,6.082,5.666,5.812,264193.27,1615507199999,1542660.43304,8443,121260.71,706824.92948,0,2021-03-11
FILDOWNUSDT,1615420800000,0.244,0.259,0.235,0.25,1249108.43,1615507199999,309721.11499,1721,736486.01,182943.6683,0,2021-03-11
YFIUPUSDT,1615420800000,7.14,7.43,6.369,7.187,427175.67,1615507199999,2944010.42085,14168,216291.71,1495092.35939,0,2021-03-11
YFIDOWNUSDT,1615420800000,0.00388,0.00435,0.00369,0.00383,794669353.16,1615507199999,3169293.3139521,14029,425720547.69,1697750.3727932,0,2021-03-11
INJUSDT,1615420800000,12.4648,12.7792,11.7119,12.2612,504547.2,1615507199999,6172760.324047,23921,246089.37,3014425.437093,0,2021-03-11
AUDIOUSDT,1615420800000,1.01288,1.1288,0.93624,1.07785,16504553.0,1615507199999,16438214.671126,73519,7947493.2,7941424.842529,0,2021-03-11
CTKUSDT,1615420800000,2.1232,2.35,2.021,2.1843,4039254.62,1615507199999,8815688.673585,69796,2076096.02,4541587.058123,0,2021-03-11
AKROUSDT,1615420800000,0.039249,0.042498,0.037335,0.040467,147102690.0,1615507199999,5841611.025798,27475,74495357.0,2958937.450453,0,2021-03-11
AXSUSDT,1615420800000,3.86298,4.8325,3.61079,4.64232,8203570.8,1615507199999,33561242.823289,106281,4231301.5,17383246.973485,0,2021-03-11
HARDUSDT,1615420800000,1.5916,1.83,1.472,1.676,18829668.49,1615507199999,30207428.516295,51938,7492266.96,11909612.582897,0,2021-03-11
DNTUSDT,1615420800000,0.27304,0.29,0.261,0.26352,9784794.3,1615507199999,2699117.817745,22534,4759421.4,1314334.338259,0,2021-03-11
STRAXUSDT,1615420800000,1.4057,1.4591,1.3542,1.4006,980859.87,1615507199999,1384831.366535,7497,462484.45,653035.309006,0,2021-03-11
UNFIUSDT,1615420800000,34.7931,35.7776,32.5035,32.7305,298605.82,1615507199999,10136274.413371,34638,130772.72,4448473.005775,0,2021-03-11
ROSEUSDT,1615420800000,0.14231,0.16988,0.13443,0.1575,173649158.3,1615507199999,26445565.735955,115934,88622758.7,13545003.763135,0,2021-03-11
AVAUSDT,1615420800000,3.4676,4.2154,3.24,3.831,2850184.51,1615507199999,10827163.76075,50678,1449036.05,5504370.407081,0,2021-03-11
XEMUSDT,1615420800000,0.6165,0.64,0.5625,0.5913,245561531.6,1615507199999,146115110.136866,257966,121619746.58,72480418.317308,0,2021-03-11
AAVEUPUSDT,1615420800000,126.747,131.875,116.499,126.182,18226.81,1615507199999,2298551.29463,9488,10164.62,1284808.83171,0,2021-03-11
AAVEDOWNUSDT,1615420800000,0.000198,0.00022,0.00019,0.0002,8661411455.24,1615507199999,1736770.19351462,17201,4303262413.89,866954.10353813,0,2021-03-11
SKLUSDT,1615420800000,0.52276,0.87954,0.50606,0.7832,263104183.2,1615507199999,184626789.533478,328709,133567960.0,93801717.611939,0,2021-03-11
SUSDUSDT,1615420800000,1.0016,1.0062,1.0004,1.0037,192236.69,1615507199999,192951.282841,1383,100801.81,101288.080749,0,2021-03-11
SUSHIUPUSDT,1615420800000,77.789,86.98,71.272,82.0,35835.6,1615507199999,2831524.1403,9312,17647.44,1397367.52705,0,2021-03-11
SUSHIDOWNUSDT,1615420800000,6.15e-05,6.97e-05,5.03e-05,5.56e-05,36907572104.51,1615507199999,2222562.12340532,18272,18700382148.35,1136642.15578949,0,2021-03-11
XLMUPUSDT,1615420800000,12.031,12.257,11.251,11.812,160114.56,1615507199999,1886641.26249,8829,74312.11,874508.71191,0,2021-03-11
XLMDOWNUSDT,1615420800000,0.01051,0.0114,0.01038,0.0108,41140953.8,1615507199999,446364.4773669,1671,23920192.45,260007.8135052,0,2021-03-11
GRTUSDT,1615420800000,2.03474,2.1874,1.85,1.91001,47753991.0,1615507199999,95438019.108626,187197,23082635.0,46234948.052958,0,2021-03-11
JUVUSDT,1615420800000,14.053,16.2,12.5,14.406,1138241.162,1615507199999,16716562.640477,80294,549998.476,8105146.336308,0,2021-03-11
PSGUSDT,1615420800000,17.345,21.812,14.87,16.842,2700948.751,1615507199999,50220131.180209,165172,1316922.578,24518175.166094,0,2021-03-11
1INCHUSDT,1615420800000,4.0078,4.14,3.8888,3.9999,11027070.39,1615507199999,44049883.953324,111252,5478835.22,21897861.922635,0,2021-03-11
REEFUSDT,1615420800000,0.035389,0.038996,0.034522,0.036786,2203958029.0,1615507199999,80881647.888645,209691,1141678266.0,41932679.513455,0,2021-03-11
OGUSDT,1615420800000,6.948,11.46,6.8,8.818,3282735.57,1615507199999,30078502.475327,127790,1697121.213,15589769.497068,0,2021-03-11
ATMUSDT,1615420800000,8.074,10.99,7.169,9.633,1485511.98,1615507199999,13338148.595443,70202,729536.215,6618656.96868,0,2021-03-11
ASRUSDT,1615420800000,7.465,10.89,6.854,9.489,1609177.865,1615507199999,14478490.962806,80805,767088.429,7007713.277134,0,2021-03-11
CELOUSDT,1615420800000,4.1566,4.3551,3.9381,3.9967,955649.7,1615507199999,3945243.717649,18917,444771.23,1836933.98774,0,2021-03-11
RIFUSDT,1615420800000,0.3187,0.3315,0.2976,0.3273,5772997.22,1615507199999,1826265.128282,10189,2901337.26,919486.656334,0,2021-03-11
BTCSTUSDT,1615420800000,318.793,341.0,300.0,313.192,52433.602,1615507199999,16875722.568553,47436,26928.527,8691989.41244,0,2021-03-11
TRUUSDT,1615420800000,0.3544,0.3696,0.3304,0.3562,4855675.47,1615507199999,1710273.221626,10432,2017742.72,711905.322854,0,2021-03-11
CKBUSDT,1615420800000,0.013344,0.016658,0.012413,0.015765,1931005268.0,1615507199999,28842294.108613,119317,966113496.0,14477983.756502,0,2021-03-11
TWTUSDT,1615420800000,0.5531,0.5755,0.5177,0.5316,10723230.08,1615507199999,5774189.313851,24983,5562615.46,3007183.899168,0,2021-03-11
FIROUSDT,1615420800000,7.755,9.0,7.608,7.707,1316033.826,1615507199999,10975965.603361,54113,676334.005,5651935.74833,0,2021-03-11
LITUSDT,1615420800000,8.843,9.205,8.5,8.6852,2516726.56,1615507199999,22228747.37969,76086,1242144.94,10984483.904346,0,2021-03-11
SFPUSDT,1615420800000,1.8674,2.0899,1.8339,1.9209,12782704.76,1615507199999,25241414.068957,94575,6206290.47,12285727.809593,0,2021-03-11
DODOUSDT,1615420800000,3.654,3.84,3.5,3.692,7545888.587,1615507199999,27783498.414726,75404,3045908.664,11220652.112041,0,2021-03-11
CAKEUSDT,1615420800000,12.743,13.666,12.059,12.333,5256734.701,1615507199999,66318845.880359,132295,2506561.912,31622104.218104,0,2021-03-11
ACMUSDT,1615420800000,12.859,15.29,11.577,12.899,2073069.068,1615507199999,28370630.083476,132733,951919.003,13058092.792551,0,2021-03-11
BADGERUSDT,1615420800000,47.5,47.755,42.1,44.801,129463.36,1615507199999,5788899.100418,25592,69154.141,3095812.050774,0,2021-03-11
FISUSDT,1615420800000,2.916,3.05,2.721,2.855,1365209.815,1615507199999,3915962.327969,15171,655887.608,1886215.099749,0,2021-03-11
OMUSDT,1615420800000,0.3459,0.388,0.3301,0.38,19073076.52,1615507199999,6894996.68568,34766,9719326.8,3533183.252937,0,2021-03-11
PONDUSDT,1615420800000,0.1429,0.1545,0.1301,0.1477,49242936.17,1615507199999,6816879.208088,31729,24331782.94,3381576.779544,0,2021-03-11
DEGOUSDT,1615420800000,10.674,10.726,8.319,9.92,2843584.318,1615507199999,26590608.434248,95263,1277779.852,11938932.604761,0,2021-03-11
