Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1719014400000,0.5686,0.5731,0.5486,0.5571,1025839.7,1719100799999,572797.7198,19546,532065.6,297126.70284,0,2024-06-22
MDXUSDT,1719014400000,0.04004,0.04112,0.03837,0.04066,19453351.7,1719100799999,770272.398014,22037,10073755.1,399115.075826,0,2024-06-22
MASKUSDT,1719014400000,2.48,2.522,2.443,2.466,374904.9,1719100799999,931048.8072,6129,183335.1,455570.0487,0,2024-06-22
LPTUSDT,1719014400000,17.941,18.093,17.362,17.502,216282.38,1719100799999,3844316.38605,30447,98485.38,1751970.49653,0,2024-06-22
XVGUSDT,1719014400000,0.004137,0.00434,0.004052,0.004236,235441860.0,1719100799999,989395.163834,12360,111150163.0,467724.826664,0,2024-06-22
ATAUSDT,1719014400000,0.1119,0.1129,0.1097,0.1117,3610398.0,1719100799999,401607.088,7087,1849272.0,205789.6057,0,2024-06-22
GTCUSDT,1719014400000,0.988,1.016,0.963,0.993,852727.5,1719100799999,840422.8741,8458,432621.0,427346.2039,0,2024-06-22
ERNUSDT,1719014400000,2.643,2.651,2.536,2.571,311482.1,1719100799999,804640.1452,14430,152450.6,393834.9015,0,2024-06-22
KLAYUSDT,1719014400000,0.1595,0.1614,0.1579,0.1597,5337703.7,1719100799999,851668.87895,8869,2711571.7,432654.20678,0,2024-06-22
PHAUSDT,1719014400000,0.136,0.1366,0.1268,0.127,12510127.0,1719100799999,1639636.6225,27113,6152972.0,807206.4889,0,2024-06-22
BONDUSDT,1719014400000,2.091,2.129,2.033,2.045,694002.77,1719100799999,1441219.16085,13481,315422.19,655620.14119,0,2024-06-22
MLNUSDT,1719014400000,16.78,17.14,16.3,16.89,30891.75,1719100799999,516281.74716,21995,15972.133,267150.63801,0,2024-06-22
DEXEUSDT,1719014400000,11.132,11.265,10.961,11.116,60929.53,1719100799999,677269.34603,52131,30205.63,335825.36758,0,2024-06-22
C98USDT,1719014400000,0.1834,0.1854,0.18,0.1838,3326441.1,1719100799999,608105.0221,6437,1326896.6,242828.79912,0,2024-06-22
CLVUSDT,1719014400000,0.05239,0.05247,0.04941,0.05071,23193252.5,1719100799999,1179575.091076,25739,10902081.9,555142.099805,0,2024-06-22
QNTUSDT,1719014400000,76.5,76.6,74.7,75.3,9302.252,1719100799999,700301.4561,6149,4499.425,338747.9455,0,2024-06-22
FLOWUSDT,1719014400000,0.63,0.634,0.621,0.623,1699314.48,1719100799999,1065818.76237,7910,849862.04,533059.64711,0,2024-06-22
MINAUSDT,1719014400000,0.5569,0.5579,0.5446,0.5459,4452981.6,1719100799999,2456591.456,23096,2363231.7,1303834.02054,0,2024-06-22
RAYUSDT,1719014400000,1.5341,1.5492,1.5034,1.5075,626178.0,1719100799999,955601.70489,11708,325302.6,496308.65077,0,2024-06-22
FARMUSDT,1719014400000,50.53,52.0,49.08,50.72,16539.505,1719100799999,834248.67608,23488,8567.427,432347.32991,0,2024-06-22
ALPACAUSDT,1719014400000,0.126,0.1293,0.1236,0.1263,6834282.6,1719100799999,863394.89338,21874,3397299.0,429288.24361,0,2024-06-22
QUICKUSDT,1719014400000,0.04459,0.04491,0.04386,0.04474,13823577.0,1719100799999,614298.31241,18440,7589180.0,337419.34632,0,2024-06-22
MBOXUSDT,1719014400000,0.2359,0.2387,0.2327,0.2381,2702273.7,1719100799999,636385.44128,8191,1363715.1,321268.36573,0,2024-06-22
FORUSDT,1719014400000,0.01488,0.01829,0.01473,0.01539,158749873.0,1719100799999,2557811.17128,41844,79182995.0,1278500.96314,0,2024-06-22
REQUSDT,1719014400000,0.1095,0.1123,0.1084,0.1109,4939607.0,1719100799999,546546.045,7198,2502545.0,276869.656,0,2024-06-22
GHSTUSDT,1719014400000,1.281,1.32,1.269,1.31,442359.2,1719100799999,570763.6352,9385,229000.8,295925.3516,0,2024-06-22
WAXPUSDT,1719014400000,0.04055,0.04103,0.03971,0.03998,26590524.0,1719100799999,1068339.03912,16863,13349690.0,536402.03214,0,2024-06-22
GNOUSDT,1719014400000,320.8,322.4,316.7,319.9,748.892,1719100799999,239563.6799,4540,411.246,131559.1733,0,2024-06-22
XECUSDT,1719014400000,3.13e-05,3.396e-05,3.098e-05,3.249e-05,135123099281.0,1719100799999,4430428.29112074,55743,69334297410.0,2269238.63230462,0,2024-06-22
ELFUSDT,1719014400000,0.3886,0.3888,0.3677,0.3755,13101001.7,1719100799999,4876159.56489,97605,6522247.2,2427531.31826,0,2024-06-22
DYDXUSDT,1719014400000,1.422,1.422,1.392,1.4,2312630.04,1719100799999,3253830.82644,21490,1230819.72,1732453.43182,0,2024-06-22
IDEXUSDT,1719014400000,0.04451,0.04675,0.04366,0.04502,12112183.6,1719100799999,549035.515209,10702,6431854.3,291991.9711,0,2024-06-22
VIDTUSDT,1719014400000,0.02297,0.02345,0.02223,0.02342,31364772.0,1719100799999,714510.26794,20964,15953282.0,363751.17249,0,2024-06-22
USDPUSDT,1719014400000,1.0006,1.0008,1.0003,1.0007,140455.0,1719100799999,140540.9426,3905,69636.0,69686.4756,0,2024-06-22
GALAUSDT,1719014400000,0.02801,0.02908,0.02759,0.02846,415420842.0,1719100799999,11778299.5142,42650,200739151.0,5692962.77097,0,2024-06-22
ILVUSDT,1719014400000,72.19,72.92,65.68,66.64,73864.64,1719100799999,4993039.04652,49726,41942.28,2831257.2939,0,2024-06-22
YGGUSDT,1719014400000,0.6405,0.6625,0.6242,0.6379,5765767.0,1719100799999,3715305.22799,36840,2763836.7,1781900.82332,0,2024-06-22
SYSUSDT,1719014400000,0.1274,0.1282,0.1168,0.12,11365036.0,1719100799999,1387521.5054,26293,5386464.0,657060.2874,0,2024-06-22
DFUSDT,1719014400000,0.03384,0.03522,0.03346,0.03387,25314999.0,1719100799999,864844.58403,19711,13615102.0,465995.78034,0,2024-06-22
FIDAUSDT,1719014400000,0.2901,0.32,0.279,0.3026,12673544.7,1719100799999,3789963.16409,50099,6403892.7,1917145.41186,0,2024-06-22
FRONTUSDT,1719014400000,0.9105,0.916,0.8872,0.8948,2167108.0,1719100799999,1955271.81607,22277,1050678.2,947305.92935,0,2024-06-22
CVPUSDT,1719014400000,0.3106,0.322,0.301,0.3141,2694511.3,1719100799999,838022.42438,28634,1394230.1,434072.81575,0,2024-06-22
AGLDUSDT,1719014400000,1.095,1.095,1.056,1.067,807334.6,1719100799999,866436.752,12688,344168.8,369563.0034,0,2024-06-22
RADUSDT,1719014400000,1.171,1.174,1.135,1.146,430790.1,1719100799999,494477.228,7343,207101.1,237698.0914,0,2024-06-22
BETAUSDT,1719014400000,0.04292,0.04301,0.04063,0.04194,14530988.0,1719100799999,610504.4322,13391,6401194.0,268349.92584,0,2024-06-22
RAREUSDT,1719014400000,0.0971,0.0975,0.0956,0.0958,3692172.1,1719100799999,355494.77657,9718,1813125.0,174682.63383,0,2024-06-22
LAZIOUSDT,1719014400000,1.588,1.615,1.542,1.613,358771.93,1719100799999,565125.48085,8986,181611.75,285991.82471,0,2024-06-22
CHESSUSDT,1719014400000,0.148,0.1518,0.14,0.1432,6600458.1,1719100799999,952919.78371,22278,3335610.5,481615.92179,0,2024-06-22
ADXUSDT,1719014400000,0.1722,0.1744,0.1695,0.1723,1885143.0,1719100799999,324439.5039,5800,916547.0,157845.1637,0,2024-06-22
AUCTIONUSDT,1719014400000,16.8,16.8,16.33,16.42,54690.02,1719100799999,906818.4523,11953,22534.21,373774.8606,0,2024-06-22
DARUSDT,1719014400000,0.12247,0.12336,0.1192,0.12129,6064777.0,1719100799999,733254.32297,13411,2993880.0,362132.02211,0,2024-06-22
BNXUSDT,1719014400000,1.0637,1.1114,1.0117,1.0795,2341048.3,1719100799999,2487871.87476,25704,1013819.1,1080748.10963,0,2024-06-22
MOVRUSDT,1719014400000,11.366,11.391,11.109,11.162,112888.48,1719100799999,1268968.323742,32166,50528.313,568417.987284,0,2024-06-22
CITYUSDT,1719014400000,2.35,2.364,2.272,2.314,292214.75,1719100799999,678402.164,13250,139880.74,324720.03123,0,2024-06-22
ENSUSDT,1719014400000,26.86,26.87,25.0,25.06,692359.99,1719100799999,17765333.0404,80794,319852.0,8214042.2071,0,2024-06-22
KP3RUSDT,1719014400000,60.29,61.18,59.13,60.91,9535.06,1719100799999,572505.2071,19527,4952.82,297639.4725,0,2024-06-22
QIUSDT,1719014400000,0.01477,0.01483,0.01416,0.01435,50437517.0,1719100799999,726433.03624,10541,23266383.0,334566.47319,0,2024-06-22
PORTOUSDT,1719014400000,1.709,1.724,1.656,1.721,217457.83,1719100799999,368401.53718,9058,108789.12,184493.3497,0,2024-06-22
POWRUSDT,1719014400000,0.2081,0.2141,0.2044,0.2131,3730594.0,1719100799999,781894.8854,9225,1949779.0,408643.1556,0,2024-06-22
VGXUSDT,1719014400000,0.0761,0.078,0.0728,0.0739,15122753.7,1719100799999,1125318.3854,10071,6337437.1,471981.58876,0,2024-06-22
JASMYUSDT,1719014400000,0.029112,0.03175,0.028398,0.031589,1028843028.4,1719100799999,30902467.0504378,166172,518781769.2,15592867.074511,0,2024-06-22
AMPUSDT,1719014400000,0.004646,0.006,0.004586,0.00489,3298138092.0,1719100799999,17410601.570483,205996,1637292415.0,8645566.465278,0,2024-06-22
PYRUSDT,1719014400000,3.594,3.725,3.523,3.662,200574.344,1719100799999,722563.985521,9106,105648.012,380924.124964,0,2024-06-22
RNDRUSDT,1719014400000,7.498,7.664,7.324,7.341,2900431.69,1719100799999,21646934.36587,106772,1383319.09,10327269.81669,0,2024-06-22
ALCXUSDT,1719014400000,18.92,19.03,18.37,18.55,30783.0446,1719100799999,575417.236809,14069,15587.6394,291408.739762,0,2024-06-22
SANTOSUSDT,1719014400000,3.25,3.304,3.135,3.198,479163.94,1719100799999,1534183.26413,20796,238669.16,764081.6769,0,2024-06-22
BICOUSDT,1719014400000,0.3796,0.3809,0.3699,0.3722,4472664.62,1719100799999,1678584.400991,15716,2454306.07,921496.615803,0,2024-06-22
FLUXUSDT,1719014400000,0.6464,0.648,0.6239,0.6292,1104043.78,1719100799999,700989.184873,11078,536103.88,340140.292203,0,2024-06-22
FXSUSDT,1719014400000,3.411,3.45,3.357,3.363,313129.7,1719100799999,1064669.7251,10554,162031.0,550140.404,0,2024-06-22
VOXELUSDT,1719014400000,0.1682,0.1697,0.1618,0.1677,5352634.3,1719100799999,888046.70668,16770,2762656.4,458804.07016,0,2024-06-22
HIGHUSDT,1719014400000,1.969,2.057,1.902,1.998,5336533.319,1719100799999,10576717.125611,63291,2589821.888,5133368.416837,0,2024-06-22
CVXUSDT,1719014400000,3.208,3.678,3.194,3.356,5202178.51,1719100799999,17957375.97864,111196,2582352.188,8918562.854815,0,2024-06-22
PEOPLEUSDT,1719014400000,0.08063,0.0838,0.07858,0.07992,416009544.5,1719100799999,33682735.586988,151507,206266255.8,16700552.614173,0,2024-06-22
OOKIUSDT,1719014400000,0.001747,0.002045,0.001703,0.001758,1035765322.0,1719100799999,1869213.289057,35947,531069791.0,963804.870106,0,2024-06-22
SPELLUSDT,1719014400000,0.0007015,0.0007081,0.0006824,0.0006894,1444504453.0,1719100799999,1003580.1977606,13776,704179771.0,489262.2912671,0,2024-06-22
JOEUSDT,1719014400000,0.333,0.333,0.318,0.3186,3311700.9,1719100799999,1077094.467015,20212,1468923.01,478413.828958,0,2024-06-22
ACHUSDT,1719014400000,0.0233,0.02342,0.0223,0.02236,69588584.0,1719100799999,1590085.57998,11325,33578860.0,766298.34671,0,2024-06-22
IMXUSDT,1719014400000,1.5564,1.5865,1.5253,1.5398,1103911.15,1719100799999,1710163.5494,27884,545405.82,845477.417372,0,2024-06-22
GLMRUSDT,1719014400000,0.1994,0.2022,0.1913,0.1935,10544678.7,1719100799999,2087164.14678,14714,6122739.4,1212621.43142,0,2024-06-22
LOKAUSDT,1719014400000,0.2116,0.2129,0.2015,0.2041,4706649.1,1719100799999,971717.58269,25669,2161751.8,446125.19478,0,2024-06-22
SCRTUSDT,1719014400000,0.3012,0.3063,0.2954,0.3007,2884705.7,1719100799999,865632.21959,20107,1320676.9,396769.35426,0,2024-06-22
API3USDT,1719014400000,2.271,2.273,2.193,2.198,697897.39,1719100799999,1554074.33582,11813,301034.3,670509.19695,0,2024-06-22
BTTCUSDT,1719014400000,8.7e-07,9.4e-07,8.6e-07,8.8e-07,6227102080354.0,1719100799999,5664128.07462626,20888,3045818438545.0,2774626.20560427,0,2024-06-22
ACAUSDT,1719014400000,0.0713,0.0804,0.0698,0.072,41156197.62,1719100799999,3075335.920919,30449,21865962.06,1639507.959051,0,2024-06-22
XNOUSDT,1719014400000,0.913,0.94,0.884,0.907,1035537.08,1719100799999,933585.74067,18792,506661.39,456709.91417,0,2024-06-22
WOOUSDT,1719014400000,0.2113,0.217,0.2081,0.211,5332927.6,1719100799999,1130098.97069,15163,3090188.1,654443.16969,0,2024-06-22
ALPINEUSDT,1719014400000,1.466,1.472,1.413,1.437,517760.76,1719100799999,742891.95867,16789,256942.3,368741.79334,0,2024-06-22
TUSDT,1719014400000,0.02324,0.02335,0.02283,0.02314,19165373.6,1719100799999,442593.121514,4446,10260060.9,237049.428625,0,2024-06-22
ASTRUSDT,1719014400000,0.0689,0.0694,0.0678,0.069,25106172.0,1719100799999,1724274.05488,9146,12118930.4,832339.69327,0,2024-06-22
GMTUSDT,1719014400000,0.1649,0.1653,0.1614,0.1623,13050306.4,1719100799999,2131525.44004,14079,6686199.5,1092504.58635,0,2024-06-22
KDAUSDT,1719014400000,0.583,0.587,0.558,0.576,2143803.92,1719100799999,1227120.43454,11153,1082991.03,620402.03754,0,2024-06-22
APEUSDT,1719014400000,0.942,0.944,0.918,0.923,3158171.78,1719100799999,2939101.66659,15055,1449559.34,1348740.08902,0,2024-06-22
BSWUSDT,1719014400000,0.0643,0.0646,0.0625,0.0642,11691922.7,1719100799999,743587.49578,9267,5794169.0,368797.39784,0,2024-06-22
BIFIUSDT,1719014400000,308.6,315.0,304.4,308.7,1728.331,1719100799999,535423.7217,20966,831.862,257970.7103,0,2024-06-22
STEEMUSDT,1719014400000,0.2001,0.2037,0.1962,0.1973,3737926.8,1719100799999,743642.54913,10528,1837739.3,365525.84822,0,2024-06-22
NEXOUSDT,1719014400000,1.254,1.256,1.205,1.235,761774.23,1719100799999,935086.12108,11579,397201.34,487949.55954,0,2024-06-22
REIUSDT,1719014400000,0.0525,0.05674,0.05118,0.05408,54870912.4,1719100799999,2950978.174291,40409,27580620.1,1485102.422832,0,2024-06-22
GALUSDT,1719014400000,2.244,2.244,2.168,2.176,399333.236,1719100799999,881440.989785,10235,173555.857,383091.578484,0,2024-06-22
LDOUSDT,1719014400000,2.265,2.279,2.14,2.154,6897157.56,1719100799999,15156191.20387,76251,3286931.95,7228569.72895,0,2024-06-22
EPXUSDT,1719014400000,0.0001279,0.000134,0.0001215,0.0001284,10617060652.0,1719100799999,1351058.1922907,26908,5402331012.0,688354.5273953,0,2024-06-22
OPUSDT,1719014400000,1.814,1.821,1.778,1.79,6158817.66,1719100799999,11094876.44781,33227,2909401.7,5242669.06864,0,2024-06-22
LEVERUSDT,1719014400000,0.002196,0.002246,0.002151,0.0022,960902346.0,1719100799999,2124682.063436,19517,488723822.0,1081144.799978,0,2024-06-22
STGUSDT,1719014400000,0.4092,0.4119,0.4025,0.4079,2947907.0,1719100799999,1199045.09878,12239,1526732.5,621077.62077,0,2024-06-22
LUNCUSDT,1719014400000,9.081e-05,9.198e-05,7.112e-05,7.644e-05,1238361950663.06,1719100799999,95381223.0459811,754251,521088803676.34,40114346.09762989,0,2024-06-22
GMXUSDT,1719014400000,27.79,28.2,26.93,27.89,36640.053,1719100799999,1009178.60478,13182,18604.197,512513.8039,0,2024-06-22
POLYXUSDT,1719014400000,0.3467,0.353,0.3331,0.339,12465521.5,1719100799999,4278711.29517,39775,6135319.2,2105808.07983,0,2024-06-22
APTUSDT,1719014400000,6.94,6.94,6.81,6.86,1341478.69,1719100799999,9215204.2914,22760,632720.53,4347877.331,0,2024-06-22
OSMOUSDT,1719014400000,0.5529,0.5553,0.5471,0.5483,1379962.61,1719100799999,760854.35913,12558,697174.79,384528.371668,0,2024-06-22
HFTUSDT,1719014400000,0.2078,0.2078,0.2018,0.2044,4760263.6,1719100799999,971654.49896,12236,2263388.7,462058.20142,0,2024-06-22
PHBUSDT,1719014400000,1.8735,1.8735,1.7515,1.757,1421019.8,1719100799999,2578579.62015,26480,619247.7,1124026.48891,0,2024-06-22
HOOKUSDT,1719014400000,0.5868,0.6013,0.5721,0.5739,2528089.8,1719100799999,1480546.52132,15616,1103567.6,645161.22786,0,2024-06-22
MAGICUSDT,1719014400000,0.5938,0.5995,0.583,0.5884,1981751.1,1719100799999,1173082.39654,15598,1024354.5,606464.03805,0,2024-06-22
HIFIUSDT,1719014400000,0.4797,0.4876,0.4695,0.4799,1711680.8,1719100799999,819488.88845,11053,831693.8,397939.14556,0,2024-06-22
RPLUSDT,1719014400000,23.87,24.01,22.93,23.15,45561.18,1719100799999,1066148.6168,10061,20611.24,482222.4655,0,2024-06-22
PROSUSDT,1719014400000,0.3585,0.3655,0.3521,0.36,1462564.0,1719100799999,525059.0633,17001,788652.0,283334.3864,0,2024-06-22
AGIXUSDT,1719014400000,0.6629,0.666,0.6129,0.6191,28113058.0,1719100799999,17873352.8441,92105,15974961.0,10149294.1361,0,2024-06-22
GNSUSDT,1719014400000,2.884,2.916,2.819,2.852,271687.68,1719100799999,777508.40951,25069,131142.43,375798.56446,0,2024-06-22
SYNUSDT,1719014400000,0.5183,0.5211,0.5,0.5153,1401794.2,1719100799999,716249.07669,8369,655828.8,335734.05187,0,2024-06-22
VIBUSDT,1719014400000,0.08439,0.0852,0.07956,0.08143,10562136.0,1719100799999,869420.94948,13528,4093237.0,338237.50176,0,2024-06-22
SSVUSDT,1719014400000,39.98,40.85,37.29,37.32,205152.371,1719100799999,8068979.69289,45099,99115.862,3908181.42438,0,2024-06-22
LQTYUSDT,1719014400000,0.866,0.866,0.847,0.853,1006333.0,1719100799999,861592.4408,9043,457252.9,391821.2214,0,2024-06-22
AMBUSDT,1719014400000,0.00678,0.00686,0.00665,0.00684,72011650.0,1719100799999,485858.2666,8947,38465068.0,259690.98375,0,2024-06-22
USTCUSDT,1719014400000,0.01849,0.01854,0.01701,0.01753,241918854.0,1719100799999,4260273.23004,30991,106825216.0,1881459.56756,0,2024-06-22
GASUSDT,1719014400000,3.829,3.879,3.617,3.644,952575.1,1719100799999,3554106.604,37924,461518.9,1721749.5727,0,2024-06-22
GLMUSDT,1719014400000,0.3684,0.3867,0.3595,0.3796,5293449.1,1719100799999,1987828.00125,23894,2770518.5,1041005.5731,0,2024-06-22
PROMUSDT,1719014400000,8.326,9.8,7.93,8.263,202180.99,1719100799999,1708365.61566,55900,99892.47,847618.39738,0,2024-06-22
QKCUSDT,1719014400000,0.007824,0.007957,0.007615,0.007869,94463433.0,1719100799999,733361.101709,28131,47944841.0,372482.445289,0,2024-06-22
UFTUSDT,1719014400000,0.3252,0.3289,0.3198,0.3233,1180166.0,1719100799999,382475.691,12810,570514.0,184906.6623,0,2024-06-22
IDUSDT,1719014400000,0.4493,0.4607,0.4417,0.4447,2980959.0,1719100799999,1336492.7838,12661,1555842.0,697894.4291,0,2024-06-22
ARBUSDT,1719014400000,0.802,0.8106,0.792,0.8048,20123438.8,1719100799999,16153494.69831,51039,10159337.6,8155575.58398,0,2024-06-22
LOOMUSDT,1719014400000,0.05622,0.05655,0.05514,0.0559,10384222.0,1719100799999,580546.90623,11705,4333682.0,242163.8565,0,2024-06-22
OAXUSDT,1719014400000,0.1726,0.1841,0.1678,0.174,6009700.0,1719100799999,1039569.6127,33756,2983609.0,516906.9768,0,2024-06-22
RDNTUSDT,1719014400000,0.1257,0.1262,0.1232,0.1247,13737155.0,1719100799999,1712243.076,16174,6855290.0,854759.7694,0,2024-06-22
WBTCUSDT,1719014400000,64226.92,64556.51,63939.01,64263.9,15.21721,1719100799999,978776.1592032,20878,11.13643,716454.8426763,0,2024-06-22
EDUUSDT,1719014400000,0.5937,0.6004,0.5847,0.5896,1750162.0,1719100799999,1036256.2879,14636,834250.0,494050.1213,0,2024-06-22
SUIUSDT,1719014400000,0.92,0.9247,0.8875,0.8909,14920583.4,1719100799999,13491768.8237,83092,7722675.3,6979762.46948,0,2024-06-22
AERGOUSDT,1719014400000,0.0877,0.0929,0.0869,0.0904,11644821.0,1719100799999,1048393.5579,10063,6552401.0,590647.1293,0,2024-06-22
PEPEUSDT,1719014400000,1.142e-05,1.164e-05,1.115e-05,1.143e-05,12932477620868.0,1719100799999,147712918.57153243,271044,6189652506431.0,70713971.24314003,0,2024-06-22
FLOKIUSDT,1719014400000,0.00016993,0.00017311,0.00016564,0.00017016,202737461759.0,1719100799999,34359697.34627515,3399584,103078410551.0,17470233.97232656,0,2024-06-22
ASTUSDT,1719014400000,0.1054,0.1058,0.1004,0.1045,6637249.0,1719100799999,685132.8288,19870,3492479.0,360620.8642,0,2024-06-22
SNTUSDT,1719014400000,0.027,0.02782,0.02637,0.02649,19167107.0,1719100799999,514802.16757,7281,8911407.0,239702.46101,0,2024-06-22
COMBOUSDT,1719014400000,0.7153,0.7153,0.668,0.6732,2749242.3,1719100799999,1878723.11929,26644,1299352.6,886792.24935,0,2024-06-22
MAVUSDT,1719014400000,0.3191,0.3192,0.2985,0.2999,5527832.0,1719100799999,1704167.5812,17879,2794407.0,860438.4888,0,2024-06-22
PENDLEUSDT,1719014400000,6.081,6.28,5.927,6.008,4195044.2,1719100799999,25720151.497,125326,2089077.8,12809581.6424,0,2024-06-22
ARKMUSDT,1719014400000,1.923,1.956,1.852,1.863,5997807.4,1719100799999,11439495.2301,59524,2868490.4,5476410.0486,0,2024-06-22
WBETHUSDT,1719014400000,3661.42,3664.76,3618.87,3639.7,133.9772,1719100799999,487890.500351,7914,55.7441,203192.292051,0,2024-06-22
WLDUSDT,1719014400000,2.981,3.074,2.907,2.937,11633145.8,1719100799999,34860281.0209,190481,5513972.3,16528768.4078,0,2024-06-22
FDUSDUSDT,1719014400000,1.0005,1.0005,1.0003,1.0003,109903146.0,1719100799999,109944852.0749,335606,46179943.0,46199757.9304,0,2024-06-22
SEIUSDT,1719014400000,0.3636,0.3674,0.354,0.3542,18729027.9,1719100799999,6733318.48184,38868,9887510.0,3553680.97803,0,2024-06-22
CYBERUSDT,1719014400000,5.3,5.315,5.088,5.118,460671.08,1719100799999,2399055.08666,38985,202731.13,1056250.48069,0,2024-06-22
ARKUSDT,1719014400000,0.531,0.5401,0.5107,0.5354,4116438.0,1719100799999,2157640.6367,30412,2028457.0,1064373.2162,0,2024-06-22
CREAMUSDT,1719014400000,69.35,71.81,68.77,70.99,9605.353,1719100799999,676042.72872,10371,4916.485,346353.82768,0,2024-06-22
GFTUSDT,1719014400000,0.01815,0.02138,0.01806,0.01901,433811743.0,1719100799999,8645172.72144,84537,217815286.0,4341244.97548,0,2024-06-22
IQUSDT,1719014400000,0.006154,0.006321,0.006048,0.006219,142017459.0,1719100799999,880516.941746,11684,73214706.0,453933.923611,0,2024-06-22
NTRNUSDT,1719014400000,0.4853,0.5044,0.4742,0.4918,2911366.7,1719100799999,1413944.5209,23288,1437353.1,698758.88223,0,2024-06-22
TIAUSDT,1719014400000,6.42,6.42,6.21,6.33,1311631.96,1719100799999,8269591.7719,30450,632263.81,3987088.0246,0,2024-06-22
MEMEUSDT,1719014400000,0.01873,0.01948,0.01834,0.0191,196736532.0,1719100799999,3706333.22463,32507,93833250.0,1767710.88576,0,2024-06-22
ORDIUSDT,1719014400000,41.62,44.02,40.0,41.64,1676613.79,1719100799999,70544611.1777,212720,855401.74,36021310.1446,0,2024-06-22
BEAMXUSDT,1719014400000,0.017378,0.017451,0.016857,0.016919,199961183.0,1719100799999,3405504.278448,41885,107206061.0,1825546.111407,0,2024-06-22
PIVXUSDT,1719014400000,0.264,0.2688,0.2506,0.2669,2662874.0,1719100799999,689747.0493,24177,1403003.0,363582.9241,0,2024-06-22
VICUSDT,1719014400000,0.3774,0.3795,0.3644,0.3709,2954252.76,1719100799999,1100475.753338,20905,1426563.08,531813.113049,0,2024-06-22
BLURUSDT,1719014400000,0.2539,0.2547,0.245,0.2454,9976154.7,1719100799999,2494526.22445,16248,5570018.5,1392266.31458,0,2024-06-22
VANRYUSDT,1719014400000,0.1381,0.1499,0.135,0.1486,45254539.0,1719100799999,6502915.532,52569,23738142.0,3413707.2044,0,2024-06-22
AEURUSDT,1719014400000,1.0689,1.07,1.0678,1.0694,378250.7,1719100799999,404448.49675,1538,127670.1,136507.28475,0,2024-06-22
JTOUSDT,1719014400000,2.563,2.577,2.395,2.405,3453184.8,1719100799999,8549085.0087,30920,1684536.8,4167176.7957,0,2024-06-22
1000SATSUSDT,1719014400000,0.0001703,0.0002065,0.0001666,0.000193,242861581821.0,1719100799999,46266793.1768763,206249,121162653790.0,23051040.5461709,0,2024-06-22
BONKUSDT,1719014400000,2.037e-05,2.127e-05,1.994e-05,2.065e-05,1004268583718.0,1719100799999,20754546.08750359,1087744,485277031708.0,10022279.00032601,0,2024-06-22
ACEUSDT,1719014400000,3.446,3.518,3.344,3.412,624825.6,1719100799999,2138121.9869,17507,303542.2,1040261.9039,0,2024-06-22
NFPUSDT,1719014400000,0.3376,0.3391,0.3212,0.3221,9448708.0,1719100799999,3121380.5211,24106,4298838.0,1420815.5425,0,2024-06-22
AIUSDT,1719014400000,0.697,0.711,0.681,0.689,4177440.6,1719100799999,2897763.8401,23514,1960538.3,1360279.0227,0,2024-06-22
XAIUSDT,1719014400000,0.4924,0.5063,0.4828,0.4935,4685196.6,1719100799999,2310196.02502,24465,2363761.3,1165574.0822,0,2024-06-22
MANTAUSDT,1719014400000,1.002,1.024,0.978,1.001,6675286.9,1719100799999,6685606.1099,39333,3286779.5,3292047.7626,0,2024-06-22
ALTUSDT,1719014400000,0.1934,0.1965,0.1876,0.1893,17044586.0,1719100799999,3252688.5015,24350,8243459.0,1574510.2981,0,2024-06-22
JUPUSDT,1719014400000,0.7655,0.7918,0.7552,0.7752,9520517.3,1719100799999,7408555.89275,40039,5163900.1,4016658.64811,0,2024-06-22
PYTHUSDT,1719014400000,0.3192,0.325,0.3128,0.3158,17866134.7,1719100799999,5685638.94706,27615,9275723.5,2951299.24099,0,2024-06-22
RONINUSDT,1719014400000,2.291,2.319,2.27,2.303,574405.88,1719100799999,1316745.78253,13048,289937.25,664936.79188,0,2024-06-22
DYMUSDT,1719014400000,1.61,1.642,1.555,1.57,2163014.3,1719100799999,3459924.2589,36263,1263528.0,2025431.669,0,2024-06-22
PIXELUSDT,1719014400000,0.2818,0.2853,0.2745,0.2789,16623113.2,1719100799999,4639224.26012,32476,7771871.7,2169735.45694,0,2024-06-22
STRKUSDT,1719014400000,0.719,0.737,0.704,0.719,10250022.48,1719100799999,7332755.99334,25317,4605050.9,3297424.21459,0,2024-06-22
PORTALUSDT,1719014400000,0.4863,0.498,0.4733,0.4836,5970819.1,1719100799999,2891803.13856,21641,2866817.3,1389745.00867,0,2024-06-22
PDAUSDT,1719014400000,0.0631,0.0643,0.059,0.0597,36184445.7,1719100799999,2195713.20371,19054,15856783.6,963226.23662,0,2024-06-22
AXLUSDT,1719014400000,0.6062,0.6367,0.5908,0.6183,5438502.99,1719100799999,3351581.670486,46119,2889472.35,1781572.390038,0,2024-06-22
WIFUSDT,1719014400000,1.7605,1.8193,1.704,1.742,55392939.04,1719100799999,98503082.378358,346401,27345774.51,48633415.164464,0,2024-06-22
METISUSDT,1719014400000,50.13,50.13,48.7,48.85,31353.597,1719100799999,1548871.69832,16554,13022.547,643051.62096,0,2024-06-22
