Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONGUSDT,1624147200000,0.7465,0.7465,0.6441,0.7205,2870202.67,1624233599999,2005249.967317,13641,1306419.71,911857.043711,0,2021-06-20
HOTUSDT,1624147200000,0.00701,0.007658,0.006628,0.007439,3161783853.0,1624233599999,22360148.702723,61536,1605451667.0,11364066.361525,0,2021-06-20
ZILUSDT,1624147200000,0.09296,0.0974,0.08588,0.09567,162321917.6,1624233599999,14798537.964355,46288,82628946.7,7533165.058938,0,2021-06-20
ZRXUSDT,1624147200000,0.7877,0.7982,0.7241,0.7898,4806177.51,1624233599999,3663418.825857,14020,2682929.2,2042797.802447,0,2021-06-20
FETUSDT,1624147200000,0.25567,0.26364,0.23609,0.26132,44721066.5,1624233599999,11293348.218304,24250,30168294.2,7646063.634552,0,2021-06-20
BATUSDT,1624147200000,0.5956,0.6084,0.559,0.6005,10745233.12,1624233599999,6272579.638343,22078,5350323.77,3122992.667513,0,2021-06-20
XMRUSDT,1624147200000,267.96,271.36,247.66,264.53,119084.38746,1624233599999,31090304.8931403,94917,62003.45748,16202062.1692,0,2021-06-20
ZECUSDT,1624147200000,127.9,132.33,119.47,131.81,175407.8963,1624233599999,22108640.6787847,108777,89792.15032,11326973.2970922,0,2021-06-20
IOSTUSDT,1624147200000,0.024195,0.024928,0.022033,0.02362,610125576.0,1624233599999,14202714.209849,35303,304823772.0,7099732.637103,0,2021-06-20
CELRUSDT,1624147200000,0.03532,0.038,0.03364,0.03531,363393948.5,1624233599999,12880535.535494,49220,187455332.2,6647744.497422,0,2021-06-20
DASHUSDT,1624147200000,150.94,155.51,141.4,153.28,122839.70904,1624233599999,18279121.6098323,61070,59738.89089,8883432.878482,0,2021-06-20
NANOUSDT,1624147200000,5.7272,5.942,5.33,5.8493,1209781.16,1624233599999,6835642.94421,27825,601514.14,3398982.644126,0,2021-06-20
OMGUSDT,1624147200000,4.4697,4.6551,4.1493,4.5779,3510500.98,1624233599999,15465525.661208,102537,1786437.69,7873121.362392,0,2021-06-20
THETAUSDT,1624147200000,8.808,8.898,8.05,8.7,10442100.29,1624233599999,88454119.835253,225837,5166606.643,43761601.011642,0,2021-06-20
ENJUSDT,1624147200000,1.2379,1.2714,1.1376,1.2491,16004148.1,1624233599999,19295096.975627,61328,8065887.48,9728153.385968,0,2021-06-20
MITHUSDT,1624147200000,0.04819,0.0514,0.04462,0.05012,87298169.5,1624233599999,4206459.173205,25083,41037212.7,1981473.258669,0,2021-06-20
MATICUSDT,1624147200000,1.35858,1.43821,1.28055,1.39814,258404841.6,1624233599999,350484314.246745,539544,127531446.3,173152278.062433,0,2021-06-20
ATOMUSDT,1624147200000,11.854,12.477,11.04,11.977,2215875.598,1624233599999,26118098.975184,66570,1119396.263,13196334.407969,0,2021-06-20
TFUELUSDT,1624147200000,0.5873,0.60307,0.52896,0.58881,247428816.5,1624233599999,139058856.333586,244782,128212057.7,72040383.84116,0,2021-06-20
ONEUSDT,1624147200000,0.07164,0.07346,0.06674,0.07271,126986165.7,1624233599999,8942646.481497,32358,62437093.2,4397031.114817,0,2021-06-20
FTMUSDT,1624147200000,0.30774,0.32009,0.282,0.30849,161417196.1,1624233599999,48872880.610754,96126,78236881.1,23713126.030268,0,2021-06-20
ALGOUSDT,1624147200000,0.935,0.9527,0.878,0.9339,19487672.69,1624233599999,17949625.866233,73152,7614614.65,7011733.57398,0,2021-06-20
GTOUSDT,1624147200000,0.0448,0.0465,0.04014,0.04326,265568291.7,1624233599999,11559548.281819,52227,126543397.4,5507363.373437,0,2021-06-20
DOGEUSDT,1624147200000,0.28563,0.28988,0.2551,0.28054,1528605029.5,1624233599999,417251181.030502,599650,741606904.0,202389422.667011,0,2021-06-20
DUSKUSDT,1624147200000,0.1205,0.1219,0.1116,0.1194,12107134.6,1624233599999,1413189.104332,6858,5603784.3,655284.591753,0,2021-06-20
ANKRUSDT,1624147200000,0.07164,0.07352,0.06681,0.0729,74220512.1,1624233599999,5194628.974479,23538,34527123.5,2414862.085827,0,2021-06-20
WINUSDT,1624147200000,0.0004563,0.0004655,0.000419,0.0004571,59026703656.0,1624233599999,26256365.3641057,89207,28979691610.0,12891856.7538846,0,2021-06-20
COSUSDT,1624147200000,0.01427,0.01455,0.0128,0.01409,99722145.5,1624233599999,1358179.496416,9260,51028533.6,694875.850786,0,2021-06-20
COCOSUSDT,1624147200000,0.5917,0.63,0.5109,0.5955,5487011.45,1624233599999,3143692.97272,37751,2620530.67,1506158.405218,0,2021-06-20
MTLUSDT,1624147200000,1.7561,1.8329,1.5327,1.6872,4470835.22,1624233599999,7420662.921132,34533,2172174.07,3609783.77178,0,2021-06-20
TOMOUSDT,1624147200000,1.7391,1.7908,1.611,1.7834,2778752.0,1624233599999,4746854.073047,19781,1247110.93,2131037.062398,0,2021-06-20
PERLUSDT,1624147200000,0.09273,0.09462,0.08328,0.08756,214748811.9,1624233599999,19128642.295021,106582,106607606.6,9499378.854469,0,2021-06-20
DENTUSDT,1624147200000,0.0030016,0.0030288,0.0026807,0.0029595,5730870025.0,1624233599999,16312628.6604711,55603,2713359601.0,7731919.391663,0,2021-06-20
MFTUSDT,1624147200000,0.008,0.008183,0.007031,0.007634,401479279.0,1624233599999,3033343.265877,15929,180674112.0,1365297.507808,0,2021-06-20
KEYUSDT,1624147200000,0.009918,0.010229,0.008801,0.009663,462713001.0,1624233599999,4400024.529577,24575,218173343.0,2079440.741474,0,2021-06-20
DOCKUSDT,1624147200000,0.093861,0.102931,0.085595,0.100241,103549557.0,1624233599999,9751580.009258,45971,55583933.0,5234614.710233,0,2021-06-20
WANUSDT,1624147200000,0.6603,0.6692,0.6124,0.6582,1269514.54,1624233599999,821279.177248,6146,633839.49,410934.243244,0,2021-06-20
FUNUSDT,1624147200000,0.019095,0.019449,0.018273,0.019303,91582268.0,1624233599999,1734646.515354,7026,45655949.0,865496.558123,0,2021-06-20
CVCUSDT,1624147200000,0.22699,0.2413,0.20699,0.22636,17056461.6,1624233599999,3811887.136395,23258,8710880.4,1951992.879079,0,2021-06-20
CHZUSDT,1624147200000,0.28359,0.31,0.266,0.28763,442455762.7,1624233599999,127385264.171766,256850,225474084.9,64888742.238238,0,2021-06-20
BANDUSDT,1624147200000,6.066,6.318,5.719,6.177,987093.33,1624233599999,5940528.010044,23290,474258.169,2854357.227555,0,2021-06-20
BUSDUSDT,1624147200000,0.9998,1.0013,0.9997,1.0001,880947157.04,1624233599999,881009666.215576,301869,437571895.89,437598939.9789,0,2021-06-20
BEAMUSDT,1624147200000,0.6003,0.6033,0.5358,0.5715,2161470.57,1624233599999,1231233.165241,8055,970264.13,551337.976419,0,2021-06-20
XTZUSDT,1624147200000,3.0293,3.1177,2.8755,3.077,3735237.45,1624233599999,11178446.612366,31779,1833024.82,5490116.949678,0,2021-06-20
RENUSDT,1624147200000,0.40762,0.41843,0.38053,0.41302,8156421.8,1624233599999,3264771.318151,13599,4040781.2,1619378.86274,0,2021-06-20
RVNUSDT,1624147200000,0.06622,0.06673,0.0602,0.0661,96804699.7,1624233599999,6170803.773203,25586,46188282.2,2943312.926769,0,2021-06-20
HBARUSDT,1624147200000,0.1954,0.19999,0.17939,0.19307,72874211.5,1624233599999,13781409.45641,44319,33253593.0,6300241.62522,0,2021-06-20
NKNUSDT,1624147200000,0.26698,0.28145,0.25053,0.27447,11437223.8,1624233599999,3048979.946091,16781,5619993.7,1499880.711118,0,2021-06-20
STXUSDT,1624147200000,0.8154,0.8312,0.7432,0.7973,4123777.09,1624233599999,3235991.99677,15693,2005257.29,1574446.85802,0,2021-06-20
KAVAUSDT,1624147200000,3.8391,4.089,3.5786,4.0495,3745856.39,1624233599999,14358455.219739,56146,1767225.44,6792918.587489,0,2021-06-20
ARPAUSDT,1624147200000,0.03733,0.03856,0.0341,0.03793,54013132.6,1624233599999,1960977.145845,13655,26357640.8,957505.499594,0,2021-06-20
IOTXUSDT,1624147200000,0.020518,0.020707,0.018913,0.020275,116530523.0,1624233599999,2317003.566218,13451,60653800.0,1204437.622044,0,2021-06-20
RLCUSDT,1624147200000,3.3258,3.5686,3.0966,3.4274,3043572.01,1624233599999,10121000.88953,34545,1589200.04,5287778.083547,0,2021-06-20
CTXCUSDT,1624147200000,0.187,0.2123,0.18,0.1969,55492961.4,1624233599999,10925374.80825,33299,28152529.78,5551491.618261,0,2021-06-20
BCHUSDT,1624147200000,552.04,560.86,513.36,556.16,95965.81875,1624233599999,51638672.9001674,119157,48856.23665,26297422.3874306,0,2021-06-20
TROYUSDT,1624147200000,0.008938,0.009134,0.008,0.008934,138342614.0,1624233599999,1172422.338625,7369,67581677.0,573641.850056,0,2021-06-20
VITEUSDT,1624147200000,0.06435,0.06574,0.05802,0.06574,21644019.1,1624233599999,1348334.320448,8659,10386929.6,648359.689886,0,2021-06-20
FTTUSDT,1624147200000,29.459,30.177,27.697,29.882,199747.543,1624233599999,5816710.977015,6821,99578.829,2899096.090324,0,2021-06-20
EURUSDT,1624147200000,1.1824,1.187,1.1805,1.1869,75037533.21,1624233599999,88727433.330294,103575,35869606.44,42419793.269855,0,2021-06-20
OGNUSDT,1624147200000,0.8217,0.9,0.76,0.8659,21583212.26,1624233599999,18014969.994247,64181,11302920.73,9436836.062472,0,2021-06-20
DREPUSDT,1624147200000,0.513,0.524,0.47,0.515,1258352.213,1624233599999,628123.214792,4309,570231.444,284128.354462,0,2021-06-20
TCTUSDT,1624147200000,0.028771,0.029716,0.025761,0.028365,70913130.0,1624233599999,1972937.311322,8218,33608190.0,932088.497529,0,2021-06-20
WRXUSDT,1624147200000,1.4049,1.4441,1.2937,1.4205,11165827.84,1624233599999,15309237.361789,47822,5501949.33,7543599.472925,0,2021-06-20
BTSUSDT,1624147200000,0.04736,0.05094,0.0445,0.05024,36627775.4,1624233599999,1751732.812979,9968,19301016.8,926094.096044,0,2021-06-20
LSKUSDT,1624147200000,2.5462,2.5599,2.2831,2.4782,1777085.7,1624233599999,4319463.342085,20101,891461.51,2168101.207775,0,2021-06-20
BNTUSDT,1624147200000,3.4574,3.571,3.2675,3.5347,871310.1,1624233599999,2976012.487593,15678,439371.59,1499574.114622,0,2021-06-20
LTOUSDT,1624147200000,0.20438,0.21478,0.18559,0.20852,9921996.6,1624233599999,1996052.972609,10223,4697953.1,947383.642538,0,2021-06-20
AIONUSDT,1624147200000,0.1578,0.1601,0.1421,0.1524,10681016.68,1624233599999,1606670.506663,9710,5247796.96,788832.221537,0,2021-06-20
MBLUSDT,1624147200000,0.006005,0.0063,0.005326,0.005756,365565522.0,1624233599999,2100439.875859,14324,165761762.0,953767.184206,0,2021-06-20
COTIUSDT,1624147200000,0.17763,0.18438,0.16642,0.18247,48893210.0,1624233599999,8578432.561721,33913,24162650.7,4243087.483494,0,2021-06-20
STPTUSDT,1624147200000,0.04026,0.04026,0.03537,0.03902,42117948.2,1624233599999,1593703.137555,11094,20371179.6,770730.997751,0,2021-06-20
WTCUSDT,1624147200000,0.7055,0.725,0.6488,0.6964,4178729.49,1624233599999,2885454.25271,14699,2043661.52,1413121.708414,0,2021-06-20
DATAUSDT,1624147200000,0.15368,0.15546,0.1339,0.14401,243960565.7,1624233599999,35460240.330961,144149,117931834.5,17152230.137309,0,2021-06-20
SOLUSDT,1624147200000,35.195,35.949,31.3,35.257,3938821.53,1624233599999,133260490.894256,272007,1881786.122,63725452.071164,0,2021-06-20
CTSIUSDT,1624147200000,0.50761,0.52298,0.46734,0.50635,9825640.9,1624233599999,4909229.737345,18567,4888666.4,2438642.925726,0,2021-06-20
HIVEUSDT,1624147200000,0.2991,0.3001,0.2651,0.2927,4033575.88,1624233599999,1145672.473377,7328,2108726.59,598862.753557,0,2021-06-20
CHRUSDT,1624147200000,0.17201,0.17687,0.1606,0.1741,36887177.1,1624233599999,6252647.847338,24717,18195199.8,3083810.439583,0,2021-06-20
BTCUPUSDT,1624147200000,51.836,53.573,46.04,52.097,725123.36,1624233599999,36284787.82753,62318,348892.14,17494752.60526,0,2021-06-20
BTCDOWNUSDT,1624147200000,0.06082,0.0691,0.05808,0.06028,1062861094.99,1624233599999,67545390.8028463,104019,517533990.22,32936534.8454882,0,2021-06-20
GXSUSDT,1624147200000,0.6494,0.66,0.5785,0.635,2618712.75,1624233599999,1607567.382999,8639,1346062.76,827023.043703,0,2021-06-20
ARDRUSDT,1624147200000,0.15111,0.15648,0.13419,0.15042,15487049.8,1624233599999,2239684.617318,10535,6294874.1,910681.724978,0,2021-06-20
MDTUSDT,1624147200000,0.03246,0.03252,0.02818,0.03054,78202463.1,1624233599999,2363230.975446,16265,31234303.0,945326.645404,0,2021-06-20
STMXUSDT,1624147200000,0.018909,0.019503,0.017394,0.019188,283455119.0,1624233599999,5254462.722842,27230,146233708.0,2714686.403127,0,2021-06-20
KNCUSDT,1624147200000,1.742,1.767,1.601,1.716,2782453.79,1624233599999,4680580.256861,15960,1418419.694,2385095.829474,0,2021-06-20
REPUSDT,1624147200000,16.676,16.749,14.874,16.078,110640.049,1624233599999,1737939.985667,8037,60173.99,946788.685556,0,2021-06-20
LRCUSDT,1624147200000,0.26812,0.27229,0.24528,0.27051,12997085.6,1624233599999,3355572.866594,13556,6090651.2,1572466.482399,0,2021-06-20
PNTUSDT,1624147200000,0.9304,0.9938,0.8794,0.9632,1646360.34,1624233599999,1539197.961942,10541,788934.17,737951.654655,0,2021-06-20
COMPUSDT,1624147200000,272.71,300.0,259.57,293.66,38030.91887,1624233599999,10548800.2554609,29881,18000.61747,5008285.2993438,0,2021-06-20
SCUSDT,1624147200000,0.013342,0.013582,0.012173,0.013245,736337072.0,1624233599999,9481362.710528,34130,351721685.0,4535380.765918,0,2021-06-20
ZENUSDT,1624147200000,79.58,80.69,72.5,78.07,114246.5145,1624233599999,8722894.847468,23177,54359.2506,4153734.226162,0,2021-06-20
SNXUSDT,1624147200000,8.078,8.654,7.749,8.47,1223122.361,1624233599999,10028868.830403,38681,595668.812,4879419.161185,0,2021-06-20
ETHUPUSDT,1624147200000,38.732,42.9,34.25,41.594,592467.49,1624233599999,22668369.61898,59874,266683.51,10223144.39222,0,2021-06-20
ETHDOWNUSDT,1624147200000,9.7e-05,0.00011,8.3e-05,8.7e-05,123829125802.99,1624233599999,12176413.77140072,28422,60601517678.13,5988540.43745409,0,2021-06-20
ADAUPUSDT,1624147200000,77.415,86.432,68.115,82.494,129785.8,1624233599999,9951074.45347,49552,61181.58,4716329.06962,0,2021-06-20
ADADOWNUSDT,1624147200000,0.0453,0.0507,0.0383,0.0409,172589503.05,1624233599999,7709633.564772,34884,89125506.14,4009378.235083,0,2021-06-20
LINKUPUSDT,1624147200000,2.065,2.416,1.831,2.337,3577432.31,1624233599999,7483246.94276,36663,1871433.75,3937937.20694,0,2021-06-20
LINKDOWNUSDT,1624147200000,0.2766,0.3122,0.2131,0.2251,37480520.51,1624233599999,10002597.656969,45206,17646486.61,4770421.834021,0,2021-06-20
VTHOUSDT,1624147200000,0.007109,0.007128,0.006578,0.007044,279777410.0,1624233599999,1932138.416587,9116,143951971.0,994109.874231,0,2021-06-20
DGBUSDT,1624147200000,0.0491,0.05096,0.045,0.04968,123446986.0,1624233599999,5868265.139371,27396,63501561.5,3019361.828264,0,2021-06-20
GBPUSDT,1624147200000,1.3752,1.379,1.371,1.3782,31388368.17,1624233599999,43144578.134507,45050,15505867.18,21314797.923741,0,2021-06-20
SXPUSDT,1624147200000,2.065,2.258,1.954,2.196,40729060.126,1624233599999,85751792.10334,165064,20360433.688,42917949.559417,0,2021-06-20
MKRUSDT,1624147200000,2579.93,2747.48,2441.4,2701.4,2365.74998,1624233599999,6150581.770255,17529,1253.90416,3261644.9979426,0,2021-06-20
DCRUSDT,1624147200000,123.42,127.38,113.63,125.14,6566.5708,1624233599999,799469.390297,5548,3558.2629,432911.14492,0,2021-06-20
STORJUSDT,1624147200000,0.8248,0.8652,0.7752,0.8223,4001065.15,1624233599999,3277182.585664,17873,1977296.65,1619934.763544,0,2021-06-20
BNBUPUSDT,1624147200000,291.188,302.891,247.573,299.945,67726.82,1624233599999,18697009.78907,73859,31620.13,8748935.39788,0,2021-06-20
BNBDOWNUSDT,1624147200000,2.531,3.05,2.386,2.42,9500840.77,1624233599999,25274771.21499,132467,4124224.93,11081953.3145,0,2021-06-20
XTZUPUSDT,1624147200000,0.05,0.054,0.045,0.052,129052864.24,1624233599999,6401139.04099,21762,77295205.52,3837751.22569,0,2021-06-20
XTZDOWNUSDT,1624147200000,0.00227,0.00253,0.00213,0.00218,213939222.25,1624233599999,496793.6030319,4030,125067415.15,291607.7293741,0,2021-06-20
MANAUSDT,1624147200000,0.6303,0.6362,0.5775,0.623,7888082.16,1624233599999,4792717.540479,25928,4026260.86,2446542.56107,0,2021-06-20
AUDUSDT,1624147200000,0.7446,0.74908,0.74301,0.74885,30761187.5,1624233599999,22923504.639235,25269,14742377.1,10985644.872749,0,2021-06-20
YFIUSDT,1624147200000,33213.29,37351.92,32834.4,36012.15,843.946803,1624233599999,29912498.36407582,64410,424.007589,15025686.32266884,0,2021-06-20
BALUSDT,1624147200000,18.805,19.67,17.513,19.399,83005.05,1624233599999,1552815.762917,6820,40078.084,748305.150274,0,2021-06-20
BLZUSDT,1624147200000,0.17077,0.17645,0.15806,0.17332,16765526.2,1624233599999,2802522.34044,14036,8742658.1,1462862.329802,0,2021-06-20
IRISUSDT,1624147200000,0.0758,0.0814,0.069,0.07875,31994377.4,1624233599999,2434078.967078,14815,16233459.5,1236526.154179,0,2021-06-20
KMDUSDT,1624147200000,0.8428,0.8656,0.7522,0.8603,2456361.45,1624233599999,1994057.989557,11629,1266130.36,1028073.016228,0,2021-06-20
JSTUSDT,1624147200000,0.0564,0.05696,0.05146,0.05496,57148565.2,1624233599999,3102434.948474,21050,28493626.9,1546313.888297,0,2021-06-20
SRMUSDT,1624147200000,3.7194,3.782,3.4461,3.7595,1275549.36,1624233599999,4610302.157288,14778,597763.82,2162228.413824,0,2021-06-20
ANTUSDT,1624147200000,3.9812,4.1913,3.8481,4.1005,689154.58,1624233599999,2796889.631849,9313,398086.97,1618868.174224,0,2021-06-20
CRVUSDT,1624147200000,1.853,1.959,1.744,1.921,12964018.5,1624233599999,23741323.789201,46979,6534930.57,11980604.986856,0,2021-06-20
SANDUSDT,1624147200000,0.24572,0.24885,0.22051,0.23806,19025532.3,1624233599999,4440416.331096,17978,9434130.6,2204681.721888,0,2021-06-20
OCEANUSDT,1624147200000,0.4855,0.5042,0.456,0.4917,10183587.08,1624233599999,4875193.716594,19160,4988784.49,2389710.929874,0,2021-06-20
NMRUSDT,1624147200000,36.548,37.394,35.069,36.703,52612.591,1624233599999,1917302.189404,8025,23465.598,854138.613469,0,2021-06-20
DOTUSDT,1624147200000,20.221,21.0,18.871,20.617,11045346.054,1624233599999,220052173.840306,539850,5109283.534,101854105.274228,0,2021-06-20
LUNAUSDT,1624147200000,5.726,5.9,5.375,5.859,5248222.559,1624233599999,29703839.733549,52440,2475931.558,14035934.488196,0,2021-06-20
RSRUSDT,1624147200000,0.02806,0.02951,0.02599,0.02917,246463222.2,1624233599999,6805630.64695,21739,130137248.0,3595653.908109,0,2021-06-20
PAXGUSDT,1624147200000,1771.28,1778.97,1766.03,1778.0,2794.283491,1624233599999,4952882.62806794,8597,1406.849042,2494183.33220522,0,2021-06-20
WNXMUSDT,1624147200000,55.842,59.183,52.473,58.325,7908.309,1624233599999,442059.278782,3341,3855.206,215442.868194,0,2021-06-20
TRBUSDT,1624147200000,42.263,43.314,37.899,43.046,169704.739,1624233599999,6911376.274707,19095,86223.694,3514326.19392,0,2021-06-20
BZRXUSDT,1624147200000,0.2674,0.2716,0.2478,0.258,17477042.63,1624233599999,4515580.31237,18727,9518161.86,2459999.7051,0,2021-06-20
SUSHIUSDT,1624147200000,7.469,8.648,7.318,8.416,9236561.1,1624233599999,75054044.633324,138400,4630381.34,37669424.572489,0,2021-06-20
YFIIUSDT,1624147200000,1701.89,1800.0,1647.16,1784.85,1489.99101,1624233599999,2556244.74071305,12045,691.931727,1192069.06370772,0,2021-06-20
KSMUSDT,1624147200000,300.5,315.0,271.81,300.05,219907.3708,1624233599999,64584347.242952,140758,103177.5996,30331611.679159,0,2021-06-20
EGLDUSDT,1624147200000,79.37,82.55,76.44,80.27,115099.2127,1624233599999,9146057.167728,31007,55677.4285,4426962.242709,0,2021-06-20
DIAUSDT,1624147200000,1.419,1.439,1.29,1.413,1566386.089,1624233599999,2130967.055905,10694,812147.458,1102926.347981,0,2021-06-20
RUNEUSDT,1624147200000,7.298,8.4,6.88,8.354,7804461.436,1624233599999,59020475.445806,102253,3846948.405,29150818.939544,0,2021-06-20
FIOUSDT,1624147200000,0.1844,0.227,0.1743,0.2006,33642056.21,1624233599999,6679623.497457,37218,16708826.25,3325738.792195,0,2021-06-20
UMAUSDT,1624147200000,10.732,11.074,9.728,10.724,146160.91,1624233599999,1513061.900974,7199,69705.835,721150.170575,0,2021-06-20
EOSUPUSDT,1624147200000,1.255,1.278,1.054,1.265,3219677.92,1624233599999,3752728.29121,15022,1555849.06,1814490.60188,0,2021-06-20
EOSDOWNUSDT,1624147200000,0.00134,0.00161,0.00124,0.00126,971881487.45,1624233599999,1398216.7432985,8300,527906673.98,762703.4996994,0,2021-06-20
TRXUPUSDT,1624147200000,0.343,0.347,0.287,0.335,1926899.97,1624233599999,610273.11613,2615,1069703.19,340636.9587,0,2021-06-20
TRXDOWNUSDT,1624147200000,0.001076,0.001253,0.001069,0.001087,597796982.9,1624233599999,685717.0007784,4137,313467745.01,359982.36003009,0,2021-06-20
XRPUPUSDT,1624147200000,3.47,3.67,2.91,3.581,3084328.35,1624233599999,10108181.63905,20460,1571070.31,5168790.38393,0,2021-06-20
XRPDOWNUSDT,1624147200000,0.023114,0.027296,0.019112,0.019809,457433382.63,1624233599999,11138302.89788993,30194,230137967.73,5628102.62681286,0,2021-06-20
DOTUPUSDT,1624147200000,8.773,9.366,7.49,9.027,1215667.72,1624233599999,10345719.26133,20406,596409.87,5075611.51486,0,2021-06-20
DOTDOWNUSDT,1624147200000,0.0088,0.0105,0.0078,0.0082,851849526.67,1624233599999,7766529.859479,30465,424106050.43,3880511.836585,0,2021-06-20
BELUSDT,1624147200000,1.4286,1.4562,1.3054,1.4378,2069156.46,1624233599999,2894856.170666,16383,1072344.49,1501878.615124,0,2021-06-20
WINGUSDT,1624147200000,20.075,20.291,17.644,19.442,75252.807,1624233599999,1430734.755393,8382,36794.507,700350.692896,0,2021-06-20
LTCUPUSDT,1624147200000,4.245,4.44,3.769,4.376,232546.26,1624233599999,955968.08137,3134,113589.21,466538.16623,0,2021-06-20
LTCDOWNUSDT,1624147200000,0.000143,0.000161,0.000134,0.000137,1001531886.62,1624233599999,148231.17887186,4655,602045250.25,89599.81035429,0,2021-06-20
UNIUSDT,1624147200000,19.763,21.025,18.622,20.704,2410717.378,1624233599999,47527431.201655,118436,1225931.293,24176954.137793,0,2021-06-20
NBSUSDT,1624147200000,0.01324,0.01347,0.01196,0.01313,101474435.3,1624233599999,1296721.589486,10676,54275021.8,693898.261783,0,2021-06-20
OXTUSDT,1624147200000,0.2916,0.2934,0.2718,0.2835,6001901.34,1624233599999,1701273.029261,7478,3052405.45,865181.21852,0,2021-06-20
SUNUSDT,1624147200000,0.02902,0.02915,0.026,0.02792,333148756.0,1624233599999,9193323.66193,72236,171301029.0,4730157.7194,0,2021-06-20
AVAXUSDT,1624147200000,13.374,14.188,12.783,13.917,1178226.514,1624233599999,15764150.005714,39488,566918.777,7582552.150487,0,2021-06-20
HNTUSDT,1624147200000,12.579,13.3,12.163,12.609,365891.018,1624233599999,4628236.561529,21181,196985.587,2495272.162878,0,2021-06-20
FLMUSDT,1624147200000,0.4716,0.4813,0.4324,0.4689,12545760.35,1624233599999,5714489.720567,21328,6169427.72,2810534.21377,0,2021-06-20
