Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1680393600000,1.177,1.195,1.15,1.1614,2456312.0,1680479999999,2880096.0932,14574,1118682.0,1312385.7153,0,2023-04-02
FIROUSDT,1680393600000,2.156,2.174,2.091,2.129,232035.0,1680479999999,494073.6186,4030,102393.4,218169.4172,0,2023-04-02
LITUSDT,1680393600000,1.101,1.115,1.031,1.048,5310814.9,1680479999999,5644556.3184,26646,2111002.8,2235012.7131,0,2023-04-02
SFPUSDT,1680393600000,0.4757,0.4797,0.4533,0.4736,5771701.0,1680479999999,2695136.2317,14865,3048606.0,1422089.0136,0,2023-04-02
DODOUSDT,1680393600000,0.181,0.1846,0.1678,0.17,15960474.5,1680479999999,2803610.68191,15097,7393426.9,1297900.67774,0,2023-04-02
CAKEUSDT,1680393600000,3.731,3.802,3.71,3.781,1093244.65,1680479999999,4120122.97547,20896,521820.85,1966766.35813,0,2023-04-02
ACMUSDT,1680393600000,2.527,2.554,2.477,2.516,198741.4,1680479999999,499333.0876,4949,97179.4,244386.0584,0,2023-04-02
BADGERUSDT,1680393600000,2.845,2.855,2.723,2.77,242331.93,1680479999999,676190.95239,5420,107246.9,299189.54977,0,2023-04-02
FISUSDT,1680393600000,0.5511,0.5555,0.5208,0.5331,2081259.0,1680479999999,1124637.6431,5520,892707.0,482846.1424,0,2023-04-02
OMUSDT,1680393600000,0.0338,0.0378,0.0333,0.0341,93130539.0,1680479999999,3275864.8785,15542,49585195.0,1749545.15,0,2023-04-02
PONDUSDT,1680393600000,0.00993,0.00997,0.0096,0.00971,26067741.13,1680479999999,254407.9379941,2615,10894117.16,106198.580999,0,2023-04-02
DEGOUSDT,1680393600000,2.102,2.141,2.049,2.073,467607.34,1680479999999,979606.84523,6166,233636.52,490199.30194,0,2023-04-02
ALICEUSDT,1680393600000,1.576,1.638,1.547,1.567,2527516.15,1680479999999,4039813.44759,25743,1224964.22,1959099.7635,0,2023-04-02
LINAUSDT,1680393600000,0.011244,0.011268,0.010455,0.010731,447241397.54,1680479999999,4854524.02926732,27063,214826359.27,2333937.74599237,0,2023-04-02
PERPUSDT,1680393600000,0.84806,0.84822,0.79022,0.80441,1203341.83,1680479999999,980104.211495,12826,520229.57,423125.8568329,0,2023-04-02
SUPERUSDT,1680393600000,0.1332,0.1343,0.1258,0.128,4559950.0,1680479999999,590732.7549,4440,1966132.0,254680.898,0,2023-04-02
CFXUSDT,1680393600000,0.3958,0.3996,0.3614,0.3707,224588537.0,1680479999999,84983495.1252,171041,109982839.0,41599715.5188,0,2023-04-02
AUTOUSDT,1680393600000,227.2,229.6,219.0,221.7,2160.75,1680479999999,484152.7495,3770,912.49,204807.754,0,2023-04-02
TKOUSDT,1680393600000,0.3418,0.3534,0.3387,0.3464,6809949.0,1680479999999,2353094.32206,18339,3285406.8,1136264.83229,0,2023-04-02
PUNDIXUSDT,1680393600000,0.492,0.494,0.465,0.471,755411.3,1680479999999,360871.5801,2503,331245.6,157889.9942,0,2023-04-02
TLMUSDT,1680393600000,0.02034,0.02085,0.01953,0.01986,131955348.0,1680479999999,2660759.9901,20391,61826061.0,1247224.34465,0,2023-04-02
BARUSDT,1680393600000,3.96,4.4,3.84,4.09,435612.92,1680479999999,1799719.9054,11582,228752.82,944732.0121,0,2023-04-02
FORTHUSDT,1680393600000,3.47,4.68,3.47,3.94,2936448.09,1680479999999,12106093.6074,62349,1483299.61,6111058.606,0,2023-04-02
BAKEUSDT,1680393600000,0.1945,0.1976,0.1877,0.1896,8848139.2,1680479999999,1706275.7803,13083,4102193.6,791298.83323,0,2023-04-02
BURGERUSDT,1680393600000,0.6902,0.785,0.6461,0.653,47183197.8,1680479999999,33715417.16347,158294,23007178.1,16483236.20476,0,2023-04-02
SLPUSDT,1680393600000,0.002832,0.002861,0.002695,0.002726,1083101893.0,1680479999999,3005443.412019,17122,485815245.0,1351259.981086,0,2023-04-02
SHIBUSDT,1680393600000,1.117e-05,1.149e-05,1.069e-05,1.078e-05,4236671693089.0,1680479999999,46923090.81342651,118246,2025576421083.0,22445100.15642538,0,2023-04-02
ICPUSDT,1680393600000,5.24,5.299,4.975,5.065,1450360.72,1680479999999,7457222.59397,41335,702040.24,3612058.1028,0,2023-04-02
ARUSDT,1680393600000,8.74,8.9,8.16,8.31,495283.55,1680479999999,4233277.9392,18555,211080.14,1805036.9673,0,2023-04-02
POLSUSDT,1680393600000,0.425,0.548,0.423,0.471,16363921.5,1680479999999,7976339.7808,43921,8089368.4,3947135.8629,0,2023-04-02
MDXUSDT,1680393600000,0.085,0.0869,0.083,0.0845,17878572.6,1680479999999,1522294.44124,5737,9215008.3,785324.06664,0,2023-04-02
MASKUSDT,1680393600000,6.031,6.093,5.593,5.699,6256404.7,1680479999999,36506014.3763,95165,2796520.5,16311149.9276,0,2023-04-02
LPTUSDT,1680393600000,7.01,7.12,6.75,6.9,158395.71,1680479999999,1100396.7469,7949,75466.49,524217.6448,0,2023-04-02
XVGUSDT,1680393600000,0.002677,0.002707,0.002573,0.00258,150464563.0,1680479999999,397057.102348,5216,65143418.0,171930.659485,0,2023-04-02
ATAUSDT,1680393600000,0.1631,0.1639,0.1556,0.1585,13789299.0,1680479999999,2204893.5874,15899,6629301.0,1061104.9213,0,2023-04-02
GTCUSDT,1680393600000,1.84,1.851,1.715,1.76,1425508.8,1680479999999,2549542.9391,14126,606314.5,1085015.7965,0,2023-04-02
ERNUSDT,1680393600000,1.85,1.888,1.798,1.816,210218.7,1680479999999,386726.1118,3911,96797.3,178567.3847,0,2023-04-02
KLAYUSDT,1680393600000,0.2294,0.2303,0.2157,0.2223,21691953.7,1680479999999,4836817.90164,23892,12003759.9,2674292.63957,0,2023-04-02
PHAUSDT,1680393600000,0.1455,0.1535,0.1445,0.148,10299700.0,1680479999999,1530708.2994,11975,4814867.0,716905.8884,0,2023-04-02
BONDUSDT,1680393600000,4.155,4.66,4.116,4.168,1373032.96,1680479999999,5994874.24096,38237,707283.24,3095050.95716,0,2023-04-02
MLNUSDT,1680393600000,21.3,21.39,20.56,21.11,9266.359,1680479999999,194489.31749,1474,4568.033,96036.30841,0,2023-04-02
DEXEUSDT,1680393600000,2.821,3.203,2.776,2.877,1303059.79,1680479999999,3913079.83011,29414,640329.96,1930131.7142,0,2023-04-02
C98USDT,1680393600000,0.2876,0.2936,0.26,0.268,46219259.8,1680479999999,12744284.67807,50546,21919865.0,6042966.16449,0,2023-04-02
CLVUSDT,1680393600000,0.06308,0.06359,0.0607,0.06165,10866815.9,1680479999999,672938.380434,4164,5183800.6,321182.989798,0,2023-04-02
QNTUSDT,1680393600000,125.1,128.2,124.1,127.2,25560.055,1680479999999,3236889.9088,15490,13301.53,1685323.4216,0,2023-04-02
FLOWUSDT,1680393600000,1.0,1.003,0.955,0.969,3539858.1,1680479999999,3466805.09926,14703,1693452.49,1658191.3588,0,2023-04-02
TVKUSDT,1680393600000,0.0408,0.0409,0.0388,0.0392,25215846.0,1680479999999,1005530.2577,4375,9061427.0,361714.4073,0,2023-04-02
MINAUSDT,1680393600000,0.767,0.777,0.726,0.741,8669390.5,1680479999999,6504716.09,26012,3888324.8,2917325.6127,0,2023-04-02
RAYUSDT,1680393600000,0.2374,0.285,0.2363,0.252,35705597.4,1680479999999,9346924.29328,58832,17115066.2,4485255.33496,0,2023-04-02
FARMUSDT,1680393600000,35.2,40.0,34.2,37.0,94834.814,1680479999999,3539942.3186,21314,48878.266,1825853.7967,0,2023-04-02
ALPACAUSDT,1680393600000,0.2942,0.2949,0.2879,0.2895,585996.6,1680479999999,170788.06019,2190,278518.6,81362.11752,0,2023-04-02
QUICKUSDT,1680393600000,90.4,92.0,86.0,87.4,17494.615,1680479999999,1547478.5887,7009,7927.692,701140.2177,0,2023-04-02
MBOXUSDT,1680393600000,0.478,0.482,0.462,0.471,1641403.2,1680479999999,777427.9208,5257,794033.0,376541.1851,0,2023-04-02
FORUSDT,1680393600000,0.0239,0.02415,0.02323,0.02361,9025692.0,1680479999999,214053.261,1953,4475442.0,106127.00497,0,2023-04-02
REQUSDT,1680393600000,0.0975,0.098,0.0941,0.0949,2952806.0,1680479999999,282968.2064,4004,1444896.0,138658.3935,0,2023-04-02
GHSTUSDT,1680393600000,1.119,1.124,1.074,1.086,506416.5,1680479999999,557014.3001,3742,214823.5,236658.7449,0,2023-04-02
WAXPUSDT,1680393600000,0.0717,0.0722,0.0687,0.0697,7824601.0,1680479999999,551739.9101,4648,3425460.0,241337.4468,0,2023-04-02
GNOUSDT,1680393600000,113.0,113.0,109.6,111.0,504.438,1680479999999,56432.4109,749,231.319,25887.8202,0,2023-04-02
XECUSDT,1680393600000,3.161e-05,3.35e-05,3.068e-05,3.105e-05,86021103230.0,1680479999999,2767369.32644517,23720,43511367838.0,1400868.78255882,0,2023-04-02
ELFUSDT,1680393600000,0.3105,0.3107,0.2959,0.2998,6748411.7,1680479999999,2028760.52618,6688,2367431.9,709682.067,0,2023-04-02
DYDXUSDT,1680393600000,2.462,2.483,2.35,2.424,7289679.18,1680479999999,17593628.48762,60259,3495392.36,8435927.94839,0,2023-04-02
IDEXUSDT,1680393600000,0.05366,0.05397,0.0518,0.05271,10935468.5,1680479999999,579281.233785,4793,5094714.2,270012.544677,0,2023-04-02
VIDTUSDT,1680393600000,0.03503,0.03883,0.03455,0.03755,77044019.0,1680479999999,2793481.59072,12985,40933956.0,1486915.27873,0,2023-04-02
USDPUSDT,1680393600000,0.9993,1.0041,0.9987,0.9996,26594432.0,1680479999999,26576191.3163,1829,12458964.0,12449583.4027,0,2023-04-02
GALAUSDT,1680393600000,0.04148,0.04199,0.0396,0.04056,766094555.0,1680479999999,31257771.12245,83441,378207053.0,15445104.75066,0,2023-04-02
ILVUSDT,1680393600000,59.7,60.0,57.35,58.58,13123.985,1680479999999,773526.60027,7938,6774.712,399793.27835,0,2023-04-02
YGGUSDT,1680393600000,0.2598,0.2658,0.248,0.2545,9621659.8,1680479999999,2481749.41009,15939,4715819.0,1218069.61957,0,2023-04-02
SYSUSDT,1680393600000,0.1629,0.1672,0.1584,0.1602,3058341.0,1680479999999,496822.9781,4222,1406558.0,229078.471,0,2023-04-02
DFUSDT,1680393600000,0.0698,0.07,0.0656,0.0662,15284303.0,1680479999999,1037209.2058,5456,6345777.0,431660.9337,0,2023-04-02
FIDAUSDT,1680393600000,0.4094,0.4166,0.3983,0.4036,2225439.8,1680479999999,908242.74698,6606,1073931.3,439189.26093,0,2023-04-02
FRONTUSDT,1680393600000,0.24,0.2422,0.2328,0.2381,925031.0,1680479999999,219869.9318,1793,431804.0,102674.0658,0,2023-04-02
CVPUSDT,1680393600000,0.4551,0.4924,0.451,0.4597,4702260.8,1680479999999,2202274.1019,13794,2376680.8,1114135.33826,0,2023-04-02
AGLDUSDT,1680393600000,0.41,0.416,0.39,0.399,1250693.0,1680479999999,501910.4164,2831,500582.5,201530.5438,0,2023-04-02
RADUSDT,1680393600000,1.888,1.893,1.823,1.853,683410.3,1680479999999,1274952.1774,12181,318453.2,595019.4746,0,2023-04-02
BETAUSDT,1680393600000,0.09244,0.09671,0.09071,0.0918,22196964.0,1680479999999,2073999.22728,11727,11566873.0,1082306.57731,0,2023-04-02
RAREUSDT,1680393600000,0.1177,0.1289,0.1172,0.1221,19886716.1,1680479999999,2458091.77788,15786,9639384.3,1194155.14387,0,2023-04-02
LAZIOUSDT,1680393600000,2.722,2.8132,2.6639,2.745,812863.47,1680479999999,2224935.580903,18059,415822.32,1140634.26897,0,2023-04-02
CHESSUSDT,1680393600000,0.2681,0.271,0.2562,0.2606,4457477.1,1680479999999,1182548.52754,6958,1997866.6,530666.48505,0,2023-04-02
ADXUSDT,1680393600000,0.1914,0.1914,0.1803,0.182,5660256.0,1680479999999,1048437.4559,4783,2385344.0,441730.6893,0,2023-04-02
AUCTIONUSDT,1680393600000,5.61,5.63,5.45,5.59,94052.25,1680479999999,522917.7511,2843,45717.44,254384.7783,0,2023-04-02
DARUSDT,1680393600000,0.17408,0.17683,0.16698,0.17021,12094253.0,1680479999999,2080385.79605,15941,5688528.0,978967.58649,0,2023-04-02
BNXUSDT,1680393600000,0.555,0.651,0.551,0.618,44040096.7,1680479999999,26779524.6214,72783,21664421.4,13187269.5493,0,2023-04-02
MOVRUSDT,1680393600000,8.36,8.42,8.04,8.18,68012.753,1680479999999,559170.96192,3948,32874.392,270288.30171,0,2023-04-02
CITYUSDT,1680393600000,4.51,4.58,4.47,4.57,113918.19,1680479999999,515472.8362,3964,55538.81,251751.3629,0,2023-04-02
ENSUSDT,1680393600000,13.56,13.68,13.03,13.24,210935.35,1680479999999,2817972.7346,13616,96269.77,1287324.1562,0,2023-04-02
KP3RUSDT,1680393600000,82.81,83.86,79.7,80.87,4874.06,1680479999999,396178.4613,2955,2422.65,197111.685,0,2023-04-02
QIUSDT,1680393600000,0.00938,0.00944,0.00907,0.00921,71469996.0,1680479999999,663154.65309,4662,28990384.0,268633.48387,0,2023-04-02
PORTOUSDT,1680393600000,2.5555,2.6849,2.47,2.57,2142355.97,1680479999999,5493742.842813,31774,1080802.92,2775277.005223,0,2023-04-02
POWRUSDT,1680393600000,0.1977,0.1981,0.1857,0.1894,1433827.0,1680479999999,273537.8792,2231,649733.0,123588.8928,0,2023-04-02
VGXUSDT,1680393600000,0.345,0.352,0.333,0.344,25108156.5,1680479999999,8592068.891,21238,11940471.1,4094762.2795,0,2023-04-02
JASMYUSDT,1680393600000,0.005142,0.005283,0.004841,0.00494,1415690774.8,1680479999999,7146748.6610736,33774,672278139.8,3396058.9789901,0,2023-04-02
AMPUSDT,1680393600000,0.00374,0.00375,0.00362,0.00366,199298580.0,1680479999999,735543.50143,3234,92284553.0,341168.99014,0,2023-04-02
PLAUSDT,1680393600000,0.2297,0.2299,0.2183,0.221,1459268.97,1680479999999,327488.575874,2270,724586.15,162486.064301,0,2023-04-02
PYRUSDT,1680393600000,3.76,3.97,3.62,3.7,922106.517,1680479999999,3483058.48826,14147,425603.687,1613997.45302,0,2023-04-02
RNDRUSDT,1680393600000,1.347,1.362,1.246,1.275,5365279.43,1680479999999,6958735.43792,30362,2518159.25,3265981.20253,0,2023-04-02
ALCXUSDT,1680393600000,20.62,20.74,20.0,20.23,25004.5709,1680479999999,508802.30872,5760,12009.4882,244577.95399,0,2023-04-02
SANTOSUSDT,1680393600000,4.394,4.808,4.248,4.441,1104210.01,1680479999999,4985167.02625,36808,582552.89,2629797.6187,0,2023-04-02
MCUSDT,1680393600000,0.293,0.301,0.281,0.285,4161222.47,1680479999999,1214067.71505,5419,1905379.74,557995.08443,0,2023-04-02
BICOUSDT,1680393600000,0.387,0.388,0.367,0.372,1060053.91,1680479999999,399806.45049,3349,500261.99,188580.29522,0,2023-04-02
FLUXUSDT,1680393600000,0.624,0.625,0.594,0.603,1563945.91,1680479999999,952188.42187,6791,649622.32,396147.71155,0,2023-04-02
FXSUSDT,1680393600000,8.783,8.927,8.482,8.618,748061.3,1680479999999,6521476.8872,29811,359218.7,3131813.1883,0,2023-04-02
VOXELUSDT,1680393600000,0.2437,0.2442,0.2349,0.2385,3477082.3,1680479999999,832503.33185,5640,1666176.4,399136.00538,0,2023-04-02
HIGHUSDT,1680393600000,2.16,2.201,2.039,2.092,1526668.839,1680479999999,3237687.483313,17268,712857.526,1512850.953024,0,2023-04-02
CVXUSDT,1680393600000,5.178,5.25,5.01,5.084,159490.391,1680479999999,821299.945451,6953,69719.737,358555.260023,0,2023-04-02
PEOPLEUSDT,1680393600000,0.02318,0.0244,0.02238,0.02282,251519892.3,1680479999999,5894046.093684,21577,123008245.2,2886190.782711,0,2023-04-02
OOKIUSDT,1680393600000,0.00409,0.0042,0.00393,0.00399,565513574.0,1680479999999,2292253.20589,11902,282309248.0,1149150.9849,0,2023-04-02
SPELLUSDT,1680393600000,0.0007869,0.0008283,0.0007513,0.0007603,6874409624.0,1680479999999,5428075.2944044,33679,3224077171.0,2544146.1229773,0,2023-04-02
JOEUSDT,1680393600000,0.6137,0.6447,0.5918,0.6062,44712023.69,1680479999999,27590277.814872,78623,22088063.89,13620002.409131,0,2023-04-02
ACHUSDT,1680393600000,0.03526,0.0359,0.03271,0.03338,235110010.0,1680479999999,8026588.33185,36158,104305379.0,3558523.20778,0,2023-04-02
IMXUSDT,1680393600000,1.111,1.12,1.033,1.052,6190725.38,1680479999999,6650388.96339,24626,2506168.89,2687597.82077,0,2023-04-02
GLMRUSDT,1680393600000,0.3802,0.387,0.366,0.3709,4681110.8,1680479999999,1765674.09832,10874,2389415.3,901872.8991,0,2023-04-02
LOKAUSDT,1680393600000,0.4934,0.4965,0.4747,0.4818,1339637.2,1680479999999,649274.76335,7282,567930.6,275402.57459,0,2023-04-02
SCRTUSDT,1680393600000,0.682,0.686,0.659,0.673,468427.0,1680479999999,314634.5615,3311,184447.1,124102.7851,0,2023-04-02
API3USDT,1680393600000,1.602,1.61,1.511,1.542,732190.44,1680479999999,1134986.92856,6268,277913.23,430366.04305,0,2023-04-02
BTTCUSDT,1680393600000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,808190202579.0,1680479999999,503146.55665755,3613,280231621873.0,175972.80349808,0,2023-04-02
ACAUSDT,1680393600000,0.0999,0.1014,0.0962,0.0968,12209082.89,1680479999999,1205661.410352,8059,5042166.66,498141.575973,0,2023-04-02
XNOUSDT,1680393600000,0.895,0.902,0.868,0.883,393495.02,1680479999999,348022.05609,2139,183938.96,162728.06208,0,2023-04-02
WOOUSDT,1680393600000,0.2195,0.2216,0.2048,0.2083,15475917.4,1680479999999,3302692.72006,21590,6859228.2,1464116.33737,0,2023-04-02
ALPINEUSDT,1680393600000,2.2612,2.6583,2.2183,2.3541,1723930.18,1680479999999,4210244.457795,39894,875456.92,2136949.032666,0,2023-04-02
TUSDT,1680393600000,0.04158,0.04158,0.03726,0.03802,586033707.2,1680479999999,22570965.793747,110496,311449084.1,11986683.272403,0,2023-04-02
ASTRUSDT,1680393600000,0.0645,0.0645,0.0602,0.0612,35891269.7,1680479999999,2245507.6279,11656,15087285.5,943161.22712,0,2023-04-02
GMTUSDT,1680393600000,0.3975,0.3996,0.3748,0.3822,17406858.7,1680479999999,6706651.65756,39905,7676295.2,2957744.19748,0,2023-04-02
KDAUSDT,1680393600000,0.997,1.016,0.947,0.958,1857527.38,1680479999999,1823842.45454,12998,820005.29,807790.2728,0,2023-04-02
APEUSDT,1680393600000,4.258,4.394,4.074,4.184,4029217.51,1680479999999,17085400.87343,72083,2065831.39,8763299.0745,0,2023-04-02
BSWUSDT,1680393600000,0.185,0.1875,0.1797,0.1817,3723424.1,1680479999999,684073.59693,6068,1585590.5,291331.48116,0,2023-04-02
BIFIUSDT,1680393600000,497.3,502.0,490.0,493.5,380.229,1680479999999,189077.6311,1149,263.584,131430.9433,0,2023-04-02
MULTIUSDT,1680393600000,9.33,9.38,9.08,9.13,6651.408,1680479999999,61516.54754,998,3058.029,28301.39084,0,2023-04-02
STEEMUSDT,1680393600000,0.2163,0.2186,0.2052,0.2075,910059.9,1680479999999,191477.04074,2155,417002.8,87711.42975,0,2023-04-02
MOBUSDT,1680393600000,1.443,1.444,1.394,1.4,213099.82,1680479999999,302683.64979,2959,85270.62,121486.22012,0,2023-04-02
NEXOUSDT,1680393600000,0.671,0.685,0.636,0.645,1933341.92,1680479999999,1277043.53133,17231,980377.06,649276.94898,0,2023-04-02
REIUSDT,1680393600000,0.03129,0.03181,0.03065,0.03099,16442954.4,1680479999999,514392.999596,3579,7939419.3,248877.728643,0,2023-04-02
GALUSDT,1680393600000,1.796,1.838,1.705,1.735,1768137.3,1680479999999,3137424.608672,21208,869211.373,1545223.6703,0,2023-04-02
LDOUSDT,1680393600000,2.406,2.429,2.294,2.337,8935124.98,1680479999999,21257952.42912,67220,4181747.09,9952824.80445,0,2023-04-02
EPXUSDT,1680393600000,0.0003232,0.0003248,0.00031,0.0003132,1388682811.0,1680479999999,441106.953019,2740,602088163.0,191589.4535628,0,2023-04-02
OPUSDT,1680393600000,2.279,2.322,2.159,2.202,11170348.94,1680479999999,25093381.79934,64204,5074758.29,11410836.95284,0,2023-04-02
LEVERUSDT,1680393600000,0.002132,0.002211,0.002035,0.00206,1150155803.0,1680479999999,2435741.425163,19055,483543149.0,1027489.602898,0,2023-04-02
STGUSDT,1680393600000,0.7205,0.7396,0.6869,0.7025,7849036.5,1680479999999,5615886.2671,30917,3721771.7,2661961.83943,0,2023-04-02
LUNCUSDT,1680393600000,0.00012711,0.00012752,0.00012065,0.00012254,81277599097.02,1680479999999,10102013.87630846,48263,36254603682.16,4504194.6803714,0,2023-04-02
GMXUSDT,1680393600000,75.49,76.12,73.15,74.2,47669.764,1680479999999,3558607.54943,23709,22650.604,1692213.64089,0,2023-04-02
NEBLUSDT,1680393600000,0.94,0.977,0.928,0.952,869346.0,1680479999999,827374.532,5067,436034.5,416041.7697,0,2023-04-02
POLYXUSDT,1680393600000,0.1708,0.1717,0.163,0.1656,2792787.3,1680479999999,466109.25856,3080,1210621.4,202064.18793,0,2023-04-02
APTUSDT,1680393600000,11.2684,12.58,11.1489,12.1596,9978429.63,1680479999999,120459146.329705,399642,4979302.25,60080716.72448,0,2023-04-02
OSMOUSDT,1680393600000,0.81,0.813,0.778,0.786,1121196.85,1680479999999,892509.4834,5694,531408.46,423164.17402,0,2023-04-02
HFTUSDT,1680393600000,0.5891,0.5973,0.5727,0.579,5849445.1,1680479999999,3418077.9741,21284,2881715.1,1683399.77791,0,2023-04-02
PHBUSDT,1680393600000,1.1449,1.161,1.091,1.1102,1509115.0,1680479999999,1698020.047,10358,602005.0,677856.2405,0,2023-04-02
HOOKUSDT,1680393600000,1.8403,1.8524,1.7453,1.7749,4429773.5,1680479999999,7942141.34254,40103,2031414.0,3643649.77271,0,2023-04-02
MAGICUSDT,1680393600000,1.4328,1.4534,1.3517,1.3867,10089171.6,1680479999999,14215508.38224,62031,4612300.3,6501785.19082,0,2023-04-02
HIFIUSDT,1680393600000,0.427,0.4361,0.4126,0.416,731636.7,1680479999999,310419.18675,2279,366221.7,155319.8051,0,2023-04-02
RPLUSDT,1680393600000,44.71,45.34,42.69,43.59,21933.48,1680479999999,965343.0828,9603,9457.99,415640.8126,0,2023-04-02
PROSUSDT,1680393600000,0.4952,0.5113,0.4788,0.4909,1022408.0,1680479999999,506789.4714,3295,515433.0,255878.8808,0,2023-04-02
AGIXUSDT,1680393600000,0.41963,0.42499,0.4015,0.41127,36909853.0,1680479999999,15218056.50977,77304,17337829.0,7150727.08767,0,2023-04-02
GNSUSDT,1680393600000,7.47,7.49,7.018,7.156,199116.13,1680479999999,1434519.797,9047,91134.79,655390.21466,0,2023-04-02
SYNUSDT,1680393600000,0.8989,0.9064,0.8321,0.8535,2608373.0,1680479999999,2266016.88749,12956,1340599.0,1163110.52994,0,2023-04-02
VIBUSDT,1680393600000,0.0885,0.0907,0.08711,0.08945,10149556.0,1680479999999,903612.46243,5617,4655556.0,414320.74837,0,2023-04-02
SSVUSDT,1680393600000,38.18,38.6,35.77,36.55,285633.204,1680479999999,10601786.25729,41034,137133.993,5092376.32297,0,2023-04-02
LQTYUSDT,1680393600000,2.275,2.384,2.15,2.209,8421055.6,1680479999999,19051236.1693,71629,4042135.0,9157174.409,0,2023-04-02
AMBUSDT,1680393600000,0.01412,0.01451,0.01335,0.01376,121349301.0,1680479999999,1682039.18771,15374,50142603.0,696050.0634,0,2023-04-02
BETHUSDT,1680393600000,1801.17,1820.0,1751.56,1776.08,605.1523,1680479999999,1081561.608555,9473,279.7037,500305.452669,0,2023-04-02
USTCUSDT,1680393600000,0.02174035,0.02193,0.02096423,0.0211643,85737673.0,1680479999999,1835768.32845835,9536,40526110.0,867303.86275055,0,2023-04-02
GASUSDT,1680393600000,3.399,3.526,3.28,3.314,71482.6,1680479999999,241677.9536,2246,31354.8,106111.5005,0,2023-04-02
GLMUSDT,1680393600000,0.2454,0.2581,0.2353,0.2384,2135708.9,1680479999999,527987.75792,4446,885374.2,219015.60296,0,2023-04-02
PROMUSDT,1680393600000,4.85,4.88,4.65,4.72,58910.39,1680479999999,280388.1377,2001,25181.14,119876.2104,0,2023-04-02
QKCUSDT,1680393600000,0.01117,0.011215,0.010598,0.010806,23085819.0,1680479999999,250752.941807,1635,13470343.0,146151.966023,0,2023-04-02
UFTUSDT,1680393600000,0.4052,0.4117,0.3898,0.3948,1164356.0,1680479999999,464076.2499,3038,540411.0,215405.2362,0,2023-04-02
IDUSDT,1680393600000,0.48658,0.49989,0.45025,0.46685,103274935.0,1680479999999,49289579.0409,139591,48393933.0,23122511.45344,0,2023-04-02
ARBUSDT,1680393600000,1.293,1.2985,1.1329,1.2016,273657244.1,1680479999999,331454458.65718,510219,134871807.1,163428692.30468,0,2023-04-02
LOOMUSDT,1680393600000,0.066,0.066,0.06408,0.06476,2151296.0,1680479999999,139560.94285,1542,1013690.0,65785.4441,0,2023-04-02
OAXUSDT,1680393600000,0.3221,0.3225,0.2775,0.2919,13991234.0,1680479999999,4250044.8672,16879,5728847.0,1747690.1532,0,2023-04-02
RDNTUSDT,1680393600000,0.3598,0.3642,0.3253,0.3351,37006446.0,1680479999999,12626626.8355,34982,17206077.0,5869608.6852,0,2023-04-02
