Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1639094400000,0.2748,0.317,0.274,0.2871,15328972.0,1639180799999,4520206.5076,20630,7404475.0,2187462.6453,0,2021-12-10
XVSUSDT,1639094400000,15.28,16.28,15.0,15.12,220717.79,1639180799999,3438447.6598,14084,105884.09,1651538.1741,0,2021-12-10
ALPHAUSDT,1639094400000,0.7563,0.7881,0.7184,0.7227,3882950.0,1639180799999,2929602.571,13552,1745445.0,1318184.4839,0,2021-12-10
AAVEUSDT,1639094400000,176.6,181.4,166.3,166.9,135380.546,1639180799999,23708209.334,78257,70473.211,12355150.811,0,2021-12-10
NEARUSDT,1639094400000,9.761,10.384,9.101,10.008,16088976.8,1639180799999,156459572.7902,326598,8270544.5,80500282.6443,0,2021-12-10
FILUSDT,1639094400000,37.48,41.38,37.41,39.83,6344647.07,1639180799999,251226896.9003,318537,3191322.79,126400856.9935,0,2021-12-10
FILUPUSDT,1639094400000,0.2022,0.2582,0.2013,0.2356,11880738.78,1639180799999,2796725.943303,13174,6018441.76,1417388.13161,0,2021-12-10
FILDOWNUSDT,1639094400000,0.0007942,0.000797,0.0006486,0.0007071,1774405820.42,1639180799999,1268642.39322865,8701,859322202.62,614992.59640426,0,2021-12-10
INJUSDT,1639094400000,8.441,12.975,8.425,9.288,4881576.1,1639180799999,53726216.7912,155245,2438383.2,26938418.2085,0,2021-12-10
AUDIOUSDT,1639094400000,1.599,1.763,1.55,1.562,15045252.3,1639180799999,24980531.1826,67463,7457594.4,12392990.4779,0,2021-12-10
CTKUSDT,1639094400000,1.528,1.857,1.528,1.587,11933749.2,1639180799999,20294577.6546,86922,6118350.8,10415423.4623,0,2021-12-10
BCHUPUSDT,1639094400000,0.08214,0.08844,0.0777,0.07872,3691100.55,1639180799999,305708.1667963,2379,2100966.6,173784.2278494,0,2021-12-10
BCHDOWNUSDT,1639094400000,0.2001,0.2123,0.1792,0.2113,2579576.17,1639180799999,509220.643453,2920,1386181.49,274135.620113,0,2021-12-10
AKROUSDT,1639094400000,0.02199,0.02312,0.02123,0.02131,138629444.0,1639180799999,3075348.0949,20781,71415932.0,1587337.14142,0,2021-12-10
AXSUSDT,1639094400000,103.67,106.71,97.1,97.5,570313.25,1639180799999,58467031.3566,129688,278576.16,28552605.8027,0,2021-12-10
HARDUSDT,1639094400000,0.8037,0.8381,0.722,0.7256,3535484.73,1639180799999,2784882.477815,15875,1771949.0,1397501.5946,0,2021-12-10
DNTUSDT,1639094400000,0.1408,0.1535,0.1393,0.1405,53725945.0,1639180799999,7838696.2508,20327,28981429.0,4234726.4951,0,2021-12-10
STRAXUSDT,1639094400000,1.47,1.617,1.412,1.423,1463963.5,1639180799999,2195265.8162,11180,704593.7,1059009.3764,0,2021-12-10
UNFIUSDT,1639094400000,7.932,8.599,7.579,7.667,1645320.7,1639180799999,13268509.1762,33635,811933.5,6551210.5387,0,2021-12-10
ROSEUSDT,1639094400000,0.24064,0.262,0.22974,0.23409,125567395.9,1639180799999,30292680.652807,112132,61304910.5,14823476.413292,0,2021-12-10
AVAUSDT,1639094400000,1.823,1.883,1.736,1.746,519311.4,1639180799999,943104.4969,6777,239321.0,435447.5606,0,2021-12-10
XEMUSDT,1639094400000,0.1314,0.1401,0.1286,0.129,32829621.0,1639180799999,4431862.7618,25216,16486929.0,2225532.2348,0,2021-12-10
SKLUSDT,1639094400000,0.216,0.2284,0.2038,0.205,34116133.0,1639180799999,7364815.6819,28115,16802805.0,3629528.1116,0,2021-12-10
SUSDUSDT,1639094400000,0.997,1.001,0.995,0.997,118885.4,1639180799999,118576.6858,227,47488.8,47421.7543,0,2021-12-10
SUSHIUPUSDT,1639094400000,0.00485,0.005418,0.003921,0.003989,415712446.15,1639180799999,1874425.47304534,30884,191064679.73,864591.67231303,0,2021-12-10
SUSHIDOWNUSDT,1639094400000,49.173,58.851,43.876,58.058,28094.59,1639180799999,1472974.09557,16831,15531.62,818802.38312,0,2021-12-10
XLMUPUSDT,1639094400000,0.03003,0.03171,0.026,0.0263,11032847.15,1639180799999,323825.0138909,3208,5580115.86,163249.4441543,0,2021-12-10
XLMDOWNUSDT,1639094400000,3.736,4.178,3.221,4.155,75584.83,1639180799999,282242.39472,3551,38977.01,145518.80551,0,2021-12-10
GRTUSDT,1639094400000,0.6845,0.707,0.6367,0.6382,46429576.0,1639180799999,31424551.6105,100590,24914918.0,16881707.4774,0,2021-12-10
JUVUSDT,1639094400000,9.04,9.4,8.86,8.89,153331.28,1639180799999,1399332.3402,7197,71778.88,655883.1281,0,2021-12-10
PSGUSDT,1639094400000,15.57,15.9,15.1,15.26,78064.84,1639180799999,1210319.743,5837,38481.54,596732.7186,0,2021-12-10
1INCHUSDT,1639094400000,2.499,2.66,2.464,2.484,9978798.4,1639180799999,25385143.1903,100504,4894170.3,12457528.919,0,2021-12-10
REEFUSDT,1639094400000,0.01829,0.0194,0.01747,0.01761,659101032.0,1639180799999,12169167.35672,47527,348042678.0,6429573.43337,0,2021-12-10
OGUSDT,1639094400000,4.323,4.45,4.2,4.2,90284.7,1639180799999,389010.0091,2562,40390.9,173772.0483,0,2021-12-10
ATMUSDT,1639094400000,8.02,8.25,7.62,7.67,127204.58,1639180799999,1012850.3823,4465,52245.78,416812.0804,0,2021-12-10
ASRUSDT,1639094400000,4.123,4.245,4.018,4.073,75204.0,1639180799999,309855.7417,2130,35225.9,145061.2824,0,2021-12-10
CELOUSDT,1639094400000,3.731,4.073,3.566,3.588,4065702.6,1639180799999,15570335.5952,51621,1901739.1,7298996.8097,0,2021-12-10
RIFUSDT,1639094400000,0.2046,0.2153,0.2031,0.2049,2833485.0,1639180799999,592900.7049,2743,1381387.0,288687.6058,0,2021-12-10
BTCSTUSDT,1639094400000,25.87,27.5,24.15,24.25,311537.3,1639180799999,8069692.2171,55887,152652.54,3960495.1212,0,2021-12-10
TRUUSDT,1639094400000,0.2932,0.3036,0.2728,0.2758,9878120.0,1639180799999,2879233.099,12243,4930775.0,1439287.5109,0,2021-12-10
CKBUSDT,1639094400000,0.02256,0.0256,0.02194,0.02228,314194609.0,1639180799999,7401496.28048,32771,139564637.0,3285016.31695,0,2021-12-10
TWTUSDT,1639094400000,0.7375,0.8,0.7374,0.7526,6461822.0,1639180799999,4911566.1692,18837,3151909.0,2396667.2713,0,2021-12-10
FIROUSDT,1639094400000,5.61,5.975,5.198,5.28,162187.9,1639180799999,910811.5528,5485,72517.0,408120.8745,0,2021-12-10
LITUSDT,1639094400000,3.092,3.242,2.917,2.945,2249382.7,1639180799999,6944667.2159,44455,1113409.2,3441218.0212,0,2021-12-10
SFPUSDT,1639094400000,1.8303,2.2617,1.8244,2.2251,47722040.0,1639180799999,100443363.4345,263763,23663793.0,49839471.3158,0,2021-12-10
DODOUSDT,1639094400000,0.894,0.935,0.844,0.851,9835819.5,1639180799999,8823517.1009,24469,4960979.7,4451232.824,0,2021-12-10
CAKEUSDT,1639094400000,11.42,11.68,10.66,10.75,2374030.99,1639180799999,26684420.8903,68843,1111357.85,12496820.4641,0,2021-12-10
ACMUSDT,1639094400000,5.511,5.682,5.301,5.304,133866.5,1639180799999,735730.0434,4186,60604.7,333710.6037,0,2021-12-10
BADGERUSDT,1639094400000,13.87,20.5,13.86,15.99,1410451.48,1639180799999,24364739.4389,98758,725375.86,12548935.4054,0,2021-12-10
FISUSDT,1639094400000,1.2246,1.2556,1.1454,1.1564,1749600.0,1639180799999,2110137.8615,9610,901161.0,1087606.1149,0,2021-12-10
OMUSDT,1639094400000,0.1654,0.1719,0.1557,0.156,10481329.8,1639180799999,1738248.194625,8078,5005812.25,831926.53405,0,2021-12-10
PONDUSDT,1639094400000,0.07166,0.07565,0.06712,0.0675,171532478.22,1639180799999,12383082.4566015,75393,86927937.64,6286207.0182329,0,2021-12-10
DEGOUSDT,1639094400000,6.22,6.56,6.0,6.03,481215.77,1639180799999,3014011.1173,18792,207923.56,1304070.6673,0,2021-12-10
ALICEUSDT,1639094400000,12.81,13.88,12.23,12.46,4936835.28,1639180799999,65023413.2109,137046,2428847.22,32050885.6417,0,2021-12-10
LINAUSDT,1639094400000,0.03953,0.0439,0.03777,0.03826,690468053.07,1639180799999,28147547.7054676,84808,344769900.92,14060393.139073,0,2021-12-10
PERPUSDT,1639094400000,9.85,10.12,9.07,9.1,379239.92,1639180799999,3662436.791079,15737,154637.28,1497756.2263,0,2021-12-10
RAMPUSDT,1639094400000,0.214,0.225,0.2051,0.2066,8733037.0,1639180799999,1874756.9154,8974,4323921.0,929907.8851,0,2021-12-10
SUPERUSDT,1639094400000,1.2973,1.4072,1.1941,1.2006,15375751.0,1639180799999,19885188.7614,64244,7310309.0,9466437.4881,0,2021-12-10
CFXUSDT,1639094400000,0.2084,0.2204,0.1992,0.2032,16831495.0,1639180799999,3496760.1756,15573,7928908.0,1649956.1839,0,2021-12-10
EPSUSDT,1639094400000,0.314,0.324,0.2872,0.2898,20926360.0,1639180799999,6431403.405124,20343,9582247.46,2942846.13012,0,2021-12-10
AUTOUSDT,1639094400000,693.7,712.3,646.3,648.5,2065.624,1639180799999,1403730.6514,7432,901.912,612929.4048,0,2021-12-10
TKOUSDT,1639094400000,1.339,1.387,1.283,1.291,1985093.1,1639180799999,2649139.6935,14396,1014427.8,1353943.1442,0,2021-12-10
PUNDIXUSDT,1639094400000,1.053,1.284,1.043,1.158,11440649.6,1639180799999,13617631.5028,57928,5926740.2,7058216.7065,0,2021-12-10
TLMUSDT,1639094400000,0.2427,0.26,0.228,0.2299,269184597.0,1639180799999,66289549.0307,150370,131816938.0,32496494.0774,0,2021-12-10
BTGUSDT,1639094400000,42.55,49.94,41.61,44.21,36471.38,1639180799999,1683227.2259,7731,15131.93,697597.9751,0,2021-12-10
MIRUSDT,1639094400000,2.379,2.88,2.374,2.764,22214146.4,1639180799999,58980025.1475,181884,11247978.8,29898384.3247,0,2021-12-10
BARUSDT,1639094400000,9.23,9.43,8.74,8.85,91045.33,1639180799999,830722.2018,4583,46329.0,423033.8636,0,2021-12-10
FORTHUSDT,1639094400000,10.39,10.79,9.94,9.99,90814.334,1639180799999,941854.81449,4767,44352.92,461242.71349,0,2021-12-10
BAKEUSDT,1639094400000,1.206,1.238,1.145,1.151,8171996.6,1639180799999,9747365.9186,39088,3899113.5,4654749.1329,0,2021-12-10
BURGERUSDT,1639094400000,2.987,3.15,2.931,2.972,942665.0,1639180799999,2859779.8936,13100,427728.7,1299571.4747,0,2021-12-10
SLPUSDT,1639094400000,0.0392,0.0404,0.0362,0.0364,1100943333.0,1639180799999,42331217.1138,109976,518153248.0,19949269.6175,0,2021-12-10
SHIBUSDT,1639094400000,3.466e-05,3.618e-05,3.333e-05,3.346e-05,6951538947284.0,1639180799999,242340813.49743357,418165,3442060165867.0,120078699.297906,0,2021-12-10
ICPUSDT,1639094400000,28.29,29.49,26.32,26.73,2106719.74,1639180799999,58706603.0724,137446,1023532.24,28533519.2244,0,2021-12-10
ARUSDT,1639094400000,41.62,44.16,40.1,40.3,342522.82,1639180799999,14372981.6243,46538,160501.25,6738934.4761,0,2021-12-10
POLSUSDT,1639094400000,3.363,3.565,3.284,3.302,918487.2,1639180799999,3148859.5375,13651,475805.3,1632281.2721,0,2021-12-10
MDXUSDT,1639094400000,0.452,0.472,0.418,0.421,8163816.0,1639180799999,3641921.779,18451,3627620.6,1617158.7549,0,2021-12-10
MASKUSDT,1639094400000,12.489,12.963,11.0,11.177,1819907.0,1639180799999,21878517.3834,63031,875731.7,10551771.6372,0,2021-12-10
LPTUSDT,1639094400000,37.74,39.68,35.37,35.62,93023.5,1639180799999,3520973.5931,15876,42136.95,1596572.1683,0,2021-12-10
NUUSDT,1639094400000,0.7465,0.7633,0.7202,0.7315,9037652.0,1639180799999,6729850.0532,22500,4427106.0,3294548.071,0,2021-12-10
XVGUSDT,1639094400000,0.01811,0.01915,0.01744,0.01767,159907250.0,1639180799999,2902698.99673,11571,75407745.0,1374289.93272,0,2021-12-10
ATAUSDT,1639094400000,0.6957,0.727,0.6572,0.6634,14364576.0,1639180799999,10045957.18,45387,6965585.0,4880519.4868,0,2021-12-10
GTCUSDT,1639094400000,10.484,11.877,9.901,10.023,2285261.7,1639180799999,25034532.6162,79939,1157799.8,12718275.8712,0,2021-12-10
TORNUSDT,1639094400000,34.48,37.38,33.98,35.15,73942.69,1639180799999,2627887.3165,12472,40100.19,1427412.1532,0,2021-12-10
KEEPUSDT,1639094400000,0.6483,0.6681,0.6087,0.6123,11142423.0,1639180799999,7167952.77,22214,4808377.0,3096079.9879,0,2021-12-10
ERNUSDT,1639094400000,9.567,9.925,8.972,8.976,173592.5,1639180799999,1637912.5655,6868,81759.9,770264.6663,0,2021-12-10
KLAYUSDT,1639094400000,1.328,1.383,1.295,1.304,4378289.7,1639180799999,5836503.6795,25001,2168238.4,2886383.5032,0,2021-12-10
PHAUSDT,1639094400000,0.5081,0.5188,0.4116,0.4142,26725305.0,1639180799999,12532095.3533,48942,13028829.0,6146500.7734,0,2021-12-10
BONDUSDT,1639094400000,17.9,19.05,16.56,16.63,116137.95,1639180799999,2070983.3765,11661,52732.64,942790.7828,0,2021-12-10
MLNUSDT,1639094400000,83.4,86.0,81.1,81.1,6071.582,1639180799999,508532.0341,2475,2965.179,249222.2061,0,2021-12-10
DEXEUSDT,1639094400000,13.54,14.8,13.09,13.16,301266.2,1639180799999,4142290.5845,22455,145300.46,2003790.0641,0,2021-12-10
C98USDT,1639094400000,2.105,2.23,2.067,2.077,4118136.1,1639180799999,8812599.0497,27007,1946950.7,4167797.3727,0,2021-12-10
CLVUSDT,1639094400000,0.753,0.812,0.695,0.702,7306118.3,1639180799999,5552963.0857,13748,3660976.3,2789191.6633,0,2021-12-10
QNTUSDT,1639094400000,162.1,176.0,157.6,164.1,96964.535,1639180799999,16215831.1927,51971,47180.742,7889704.5903,0,2021-12-10
FLOWUSDT,1639094400000,9.23,9.56,8.78,8.81,2585810.08,1639180799999,23905464.1818,25989,1417369.97,13129241.5896,0,2021-12-10
TVKUSDT,1639094400000,0.2386,0.2564,0.224,0.2265,24401739.0,1639180799999,5879789.7205,28728,11303606.0,2725807.5899,0,2021-12-10
MINAUSDT,1639094400000,3.549,3.765,3.419,3.443,3322223.3,1639180799999,11983023.085,28696,1598057.9,5770470.3225,0,2021-12-10
RAYUSDT,1639094400000,8.205,8.406,7.658,7.687,823085.5,1639180799999,6634346.3348,28505,403207.2,3253363.6764,0,2021-12-10
FARMUSDT,1639094400000,97.7,102.1,91.7,92.1,13396.442,1639180799999,1313373.0161,7238,7275.201,717473.3333,0,2021-12-10
ALPACAUSDT,1639094400000,0.5628,0.5769,0.5321,0.5355,3154847.3,1639180799999,1748892.5522,8112,1337169.9,740213.18048,0,2021-12-10
QUICKUSDT,1639094400000,255.7,273.5,247.7,248.4,4120.406,1639180799999,1069736.3091,7595,2021.916,525229.3398,0,2021-12-10
MBOXUSDT,1639094400000,5.859,6.241,5.46,5.5,8210790.9,1639180799999,48025750.5561,93854,3963188.8,23170648.8995,0,2021-12-10
FORUSDT,1639094400000,0.06419,0.06712,0.06213,0.06248,22161853.0,1639180799999,1429945.57584,6543,10295777.0,664110.4636,0,2021-12-10
REQUSDT,1639094400000,0.4652,0.5677,0.4321,0.4596,82705251.0,1639180799999,41018924.4762,155260,41396122.0,20587424.0735,0,2021-12-10
GHSTUSDT,1639094400000,2.43,2.499,2.395,2.415,715361.2,1639180799999,1741914.6453,6135,283539.2,691338.5343,0,2021-12-10
WAXPUSDT,1639094400000,0.562,0.5881,0.5015,0.5219,128586737.0,1639180799999,69437782.5057,146531,63545637.0,34344051.7133,0,2021-12-10
TRIBEUSDT,1639094400000,1.0217,1.0614,1.0063,1.0177,3185536.0,1639180799999,3284454.5632,8334,1257820.0,1301799.0149,0,2021-12-10
GNOUSDT,1639094400000,452.2,460.0,413.1,413.4,1329.272,1639180799999,584598.6161,3611,587.327,258793.0813,0,2021-12-10
XECUSDT,1639094400000,0.0001199,0.0001225,0.000113,0.00011359,68681078897.0,1639180799999,8083758.44823702,37403,34161355651.0,4023266.60369427,0,2021-12-10
ELFUSDT,1639094400000,0.4009,0.4211,0.3784,0.3784,5389571.9,1639180799999,2153849.17995,12233,2561038.9,1025084.25609,0,2021-12-10
DYDXUSDT,1639094400000,8.565,9.69,8.535,9.101,9017555.81,1639180799999,83375938.64701,200225,4696524.9,43470046.68157,0,2021-12-10
POLYUSDT,1639094400000,0.5404,0.5586,0.5143,0.5181,7694837.9,1639180799999,4140798.98884,15215,3987448.3,2144423.67864,0,2021-12-10
IDEXUSDT,1639094400000,0.30765,0.32974,0.29529,0.30306,50267089.3,1639180799999,15710371.806118,72610,24961932.9,7809446.18619,0,2021-12-10
VIDTUSDT,1639094400000,0.8315,0.869,0.7934,0.8008,5038606.4,1639180799999,4200688.9906,19624,2352588.2,1964756.52626,0,2021-12-10
USDPUSDT,1639094400000,0.9995,1.0009,0.9993,0.9999,1766815.72,1639180799999,1766268.855679,1357,776573.92,776485.985622,0,2021-12-10
GALAUSDT,1639094400000,0.49507,0.51728,0.46879,0.48,645442120.0,1639180799999,317115170.63408,594247,313943423.0,154358969.10656,0,2021-12-10
ILVUSDT,1639094400000,1268.2,1323.0,1171.0,1179.0,8723.255,1639180799999,10854256.9208,29394,3538.772,4433555.0887,0,2021-12-10
YGGUSDT,1639094400000,5.646,5.96,5.327,5.361,2165590.1,1639180799999,12213964.2567,36504,1074580.6,6067367.7545,0,2021-12-10
SYSUSDT,1639094400000,0.5582,0.68,0.5478,0.6112,41729341.0,1639180799999,26268287.2428,110132,21459545.0,13539056.9828,0,2021-12-10
DFUSDT,1639094400000,0.1327,0.1383,0.1232,0.1243,14497623.0,1639180799999,1898798.9747,9968,6509709.0,855542.4059,0,2021-12-10
FIDAUSDT,1639094400000,7.05,7.182,6.524,6.543,129037.3,1639180799999,889134.0347,3641,56891.2,392429.494,0,2021-12-10
FRONTUSDT,1639094400000,0.7246,0.7683,0.6722,0.6794,4638312.0,1639180799999,3356367.1405,7959,2496803.0,1807711.7818,0,2021-12-10
CVPUSDT,1639094400000,1.178,1.28,1.149,1.154,1043487.3,1639180799999,1251235.6377,4482,483231.4,579739.0523,0,2021-12-10
AGLDUSDT,1639094400000,1.478,1.59,1.4,1.472,3666060.1,1639180799999,5464046.6165,23122,1716904.1,2560464.508,0,2021-12-10
RADUSDT,1639094400000,10.578,11.238,10.173,10.175,245583.9,1639180799999,2602027.6704,7742,118761.0,1260489.505,0,2021-12-10
BETAUSDT,1639094400000,0.76097,0.80008,0.7111,0.71196,8003572.0,1639180799999,6019038.26291,17647,3687260.0,2773669.57332,0,2021-12-10
RAREUSDT,1639094400000,1.25,1.304,1.141,1.148,1390704.8,1639180799999,1721184.0017,10067,527341.0,653617.1146,0,2021-12-10
LAZIOUSDT,1639094400000,5.8289,6.534,5.6007,5.6747,5468101.27,1639180799999,32718028.937252,97466,2872972.91,17233951.41727,0,2021-12-10
CHESSUSDT,1639094400000,1.912,1.95,1.755,1.76,2148089.6,1639180799999,3984997.7868,15555,971035.5,1804691.3863,0,2021-12-10
ADXUSDT,1639094400000,0.5753,0.6018,0.5455,0.5487,4384180.0,1639180799999,2532308.5518,6102,2161184.0,1249367.7735,0,2021-12-10
AUCTIONUSDT,1639094400000,27.89,29.56,25.68,25.84,181534.97,1639180799999,5000678.7771,12741,89070.77,2452815.6068,0,2021-12-10
DARUSDT,1639094400000,2.24843,2.33458,2.11,2.11537,14686588.0,1639180799999,32670150.32166,88528,7046052.0,15681481.59391,0,2021-12-10
BNXUSDT,1639094400000,64.4,81.3,60.9,64.6,233876.889,1639180799999,16773912.3867,57254,119512.139,8587743.4532,0,2021-12-10
RGTUSDT,1639094400000,20.3,23.0,19.9,20.58,150746.65,1639180799999,3220585.9429,14661,62231.69,1329553.3681,0,2021-12-10
MOVRUSDT,1639094400000,189.9,203.2,180.0,183.1,25972.447,1639180799999,4936315.5877,19446,12675.634,2410653.3766,0,2021-12-10
CITYUSDT,1639094400000,10.01,11.0,9.68,9.79,309642.12,1639180799999,3157239.1355,12876,146443.52,1496167.7702,0,2021-12-10
ENSUSDT,1639094400000,44.97,46.8,42.5,42.61,622039.94,1639180799999,27832051.6695,66461,272868.93,12237685.6732,0,2021-12-10
KP3RUSDT,1639094400000,791.01,821.24,761.03,776.19,2378.32,1639180799999,1877832.136,4549,1044.11,824900.1789,0,2021-12-10
QIUSDT,1639094400000,0.1578,0.166,0.1441,0.1448,44380316.0,1639180799999,6950366.5293,25939,19639965.0,3091838.5562,0,2021-12-10
PORTOUSDT,1639094400000,3.858,4.1659,3.701,3.7016,3007255.4,1639180799999,11868692.32767,38331,1540642.69,6095887.614595,0,2021-12-10
POWRUSDT,1639094400000,0.4512,0.5294,0.4473,0.4735,23743534.0,1639180799999,11615434.8488,32059,11724017.0,5745553.1428,0,2021-12-10
VGXUSDT,1639094400000,3.604,3.72,3.35,3.35,1099955.5,1639180799999,3846792.5196,12077,526455.9,1842691.5099,0,2021-12-10
JASMYUSDT,1639094400000,0.1035,0.1072,0.095,0.0952,149093211.0,1639180799999,14924941.08111,36708,75383256.2,7567654.7039,0,2021-12-10
AMPUSDT,1639094400000,0.05288,0.05437,0.05,0.0504,71772505.0,1639180799999,3763256.93991,16425,36378835.0,1910665.35434,0,2021-12-10
PLAUSDT,1639094400000,1.469,1.513,1.357,1.401,2513594.67,1639180799999,3574138.96133,13763,1262114.0,1798755.01625,0,2021-12-10
PYRUSDT,1639094400000,27.64,29.73,24.77,25.09,822714.198,1639180799999,22192313.36596,85010,423664.113,11452101.38038,0,2021-12-10
RNDRUSDT,1639094400000,3.908,4.099,3.5,3.504,1848044.08,1639180799999,7050265.10692,19998,865421.2,3305782.62305,0,2021-12-10
ALCXUSDT,1639094400000,232.4,243.0,213.1,214.8,12911.7338,1639180799999,2932809.09158,7780,6266.2637,1425073.07684,0,2021-12-10
SANTOSUSDT,1639094400000,5.11,5.525,4.682,4.696,1764312.8,1639180799999,9038738.84223,29709,884452.39,4550439.15265,0,2021-12-10
MCUSDT,1639094400000,5.24,5.31,4.47,4.5,1689747.93,1639180799999,8360621.4721,15879,754805.33,3746089.5784,0,2021-12-10
ANYUSDT,1639094400000,16.3,19.26,16.13,16.54,311178.34,1639180799999,5464966.5638,23537,153061.31,2709290.9492,0,2021-12-10
BICOUSDT,1639094400000,6.068,6.674,5.1,5.12,3202538.15,1639180799999,18998826.73796,44286,1475047.87,8788163.66295,0,2021-12-10
FLUXUSDT,1639094400000,1.22,5.0,1.22,1.826,65293697.28,1639180799999,173457473.34041,497758,33144927.47,88098930.96153,0,2021-12-10
FXSUSDT,1639094400000,21.456,24.38,18.784,19.576,248883.5,1639180799999,5291575.6391,16752,127203.4,2697682.2493,0,2021-12-10
