Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1719446400000,26.021,27.587,25.736,26.28,771961.04,1719532799999,20557598.67115,123090,369839.97,9850304.20301,0,2024-06-27
POLSUSDT,1719446400000,0.5497,0.5729,0.5403,0.5705,785265.8,1719532799999,438106.65482,13346,394540.2,220003.22494,0,2024-06-27
MDXUSDT,1719446400000,0.03922,0.0569,0.0384,0.04154,240307030.1,1719532799999,11142477.544804,131363,116560568.8,5412389.060075,0,2024-06-27
MASKUSDT,1719446400000,2.52,2.587,2.477,2.574,581712.1,1719532799999,1475031.7709,10647,291704.9,740049.4288,0,2024-06-27
LPTUSDT,1719446400000,16.576,17.358,16.105,16.895,358402.31,1719532799999,5960784.78439,33775,174126.18,2892391.36904,0,2024-06-27
XVGUSDT,1719446400000,0.004154,0.004304,0.004081,0.00426,259888721.0,1719532799999,1091456.597029,9651,120045227.0,504961.270405,0,2024-06-27
ATAUSDT,1719446400000,0.1074,0.1124,0.105,0.1097,8024015.0,1719532799999,868981.3888,12172,4354237.0,471625.6245,0,2024-06-27
GTCUSDT,1719446400000,0.981,1.019,0.957,1.009,1548441.7,1719532799999,1527119.995,16780,811970.3,800025.1821,0,2024-06-27
ERNUSDT,1719446400000,2.485,2.57,2.413,2.557,325715.8,1719532799999,812322.4403,15498,174503.2,435779.8912,0,2024-06-27
KLAYUSDT,1719446400000,0.1604,0.1637,0.1578,0.1615,7805861.5,1719532799999,1256027.93405,16959,3715542.0,597699.39627,0,2024-06-27
PHAUSDT,1719446400000,0.1241,0.139,0.1206,0.1307,19746052.0,1719532799999,2567131.6594,27646,9795738.0,1276411.5383,0,2024-06-27
BONDUSDT,1719446400000,2.071,2.47,2.011,2.192,5255822.54,1719532799999,11908206.04547,87963,2570137.2,5820499.23448,0,2024-06-27
MLNUSDT,1719446400000,16.93,18.83,16.8,17.43,98817.107,1719532799999,1735880.11867,44447,47488.443,836015.42694,0,2024-06-27
DEXEUSDT,1719446400000,11.014,11.605,10.765,11.46,73149.95,1719532799999,823921.40111,50194,38323.72,431699.53053,0,2024-06-27
C98USDT,1719446400000,0.1787,0.1873,0.1726,0.1862,8245180.4,1719532799999,1469170.93617,16719,4209223.9,749523.40855,0,2024-06-27
CLVUSDT,1719446400000,0.05054,0.05437,0.04977,0.05362,18231195.9,1719532799999,955566.843184,20865,9360044.1,490994.655861,0,2024-06-27
QNTUSDT,1719446400000,75.8,77.0,72.8,73.0,33507.506,1719532799999,2501896.3565,17358,19035.787,1415426.3475,0,2024-06-27
FLOWUSDT,1719446400000,0.616,0.634,0.601,0.625,3229786.77,1719532799999,1991485.03056,12253,1622567.76,1000432.17587,0,2024-06-27
MINAUSDT,1719446400000,0.5229,0.5455,0.5115,0.529,6510421.2,1719532799999,3442353.99704,32753,3261015.5,1724512.05774,0,2024-06-27
RAYUSDT,1719446400000,1.5527,1.7399,1.5125,1.7083,3722149.5,1719532799999,6186417.96857,59066,1910245.5,3174653.70971,0,2024-06-27
FARMUSDT,1719446400000,48.15,50.27,47.63,48.91,28249.681,1719532799999,1386853.36518,22047,14060.253,690902.80719,0,2024-06-27
ALPACAUSDT,1719446400000,0.1247,0.1338,0.123,0.1302,8822372.1,1719532799999,1141081.34578,26201,4451828.7,575268.93633,0,2024-06-27
QUICKUSDT,1719446400000,0.0438,0.04603,0.04349,0.04573,18119642.0,1719532799999,810928.08857,20395,9188219.0,411446.63158,0,2024-06-27
MBOXUSDT,1719446400000,0.2289,0.2467,0.2252,0.2424,7316344.1,1719532799999,1739421.81654,19494,3588011.2,853961.64597,0,2024-06-27
FORUSDT,1719446400000,0.01513,0.01675,0.01498,0.01565,127889070.0,1719532799999,2019632.12211,38402,58443133.0,924415.84641,0,2024-06-27
REQUSDT,1719446400000,0.1091,0.1145,0.1082,0.1135,7443923.0,1719532799999,833692.6641,13377,3749116.0,420047.0632,0,2024-06-27
GHSTUSDT,1719446400000,1.208,1.266,1.191,1.265,783597.7,1719532799999,964114.1129,10406,379166.2,466169.685,0,2024-06-27
WAXPUSDT,1719446400000,0.03953,0.04097,0.03803,0.04082,42417086.0,1719532799999,1684650.37169,20634,18792547.0,745657.63584,0,2024-06-27
GNOUSDT,1719446400000,283.2,300.5,279.5,297.5,3146.391,1719532799999,910227.4474,13844,1633.551,473794.2684,0,2024-06-27
XECUSDT,1719446400000,3.202e-05,3.299e-05,3.105e-05,3.248e-05,35853312943.0,1719532799999,1147094.78567488,14897,15553373193.0,498184.99654539,0,2024-06-27
ELFUSDT,1719446400000,0.3598,0.3819,0.3474,0.3648,13872365.5,1719532799999,4914105.59553,117298,7073721.2,2506910.23007,0,2024-06-27
DYDXUSDT,1719446400000,1.379,1.428,1.34,1.421,6573632.33,1719532799999,9103629.9199,41471,2986721.33,4136387.67872,0,2024-06-27
IDEXUSDT,1719446400000,0.04434,0.04673,0.04354,0.0462,15266541.5,1719532799999,689307.541589,13244,8815709.7,398190.239866,0,2024-06-27
VIDTUSDT,1719446400000,0.0236,0.02451,0.02312,0.02406,52628796.0,1719532799999,1262330.67574,35786,23855174.0,571887.16346,0,2024-06-27
USDPUSDT,1719446400000,1.0005,1.0013,1.0004,1.0012,556558.0,1719532799999,557016.1791,1046,339745.0,340017.879,0,2024-06-27
GALAUSDT,1719446400000,0.02772,0.02865,0.02707,0.0281,632136370.0,1719532799999,17590328.76887,61355,292773139.0,8153900.08288,0,2024-06-27
ILVUSDT,1719446400000,66.57,68.33,65.38,66.94,19581.275,1719532799999,1307625.29388,16001,8434.955,563344.7545,0,2024-06-27
YGGUSDT,1719446400000,0.5748,0.606,0.5552,0.5892,8189734.3,1719532799999,4770729.73999,46224,4095368.6,2385188.38535,0,2024-06-27
SYSUSDT,1719446400000,0.1237,0.1311,0.1215,0.1287,8275183.0,1719532799999,1052134.5107,19754,4250962.0,540516.1433,0,2024-06-27
DFUSDT,1719446400000,0.03124,0.03297,0.03062,0.03257,24305658.0,1719532799999,772327.69298,16969,12408677.0,394600.00692,0,2024-06-27
FIDAUSDT,1719446400000,0.2868,0.3143,0.2827,0.3035,9841080.4,1719532799999,2965983.44666,34149,5200961.1,1569549.24426,0,2024-06-27
FRONTUSDT,1719446400000,0.8972,0.92,0.873,0.899,2294853.4,1719532799999,2058351.15541,22003,1127350.7,1012280.79864,0,2024-06-27
CVPUSDT,1719446400000,0.2986,0.3253,0.2954,0.3127,2830050.3,1719532799999,886106.08042,22549,1479389.2,463067.26972,0,2024-06-27
AGLDUSDT,1719446400000,1.005,1.053,0.984,1.04,1809280.7,1719532799999,1844720.4728,24086,931910.1,948937.1317,0,2024-06-27
RADUSDT,1719446400000,1.498,1.615,1.366,1.389,9872560.1,1719532799999,14457029.9688,135412,4955248.6,7269422.3428,0,2024-06-27
BETAUSDT,1719446400000,0.05213,0.115,0.04982,0.09152,1304441549.0,1719532799999,113999415.39224,1041753,673866055.0,58869845.54537,0,2024-06-27
RAREUSDT,1719446400000,0.0928,0.094,0.0885,0.0932,13219125.0,1719532799999,1212580.97935,23112,6505208.1,597336.04111,0,2024-06-27
LAZIOUSDT,1719446400000,1.552,1.606,1.523,1.594,411641.91,1719532799999,646111.97955,12071,211301.03,331579.37619,0,2024-06-27
CHESSUSDT,1719446400000,0.1388,0.1483,0.1364,0.1453,9040744.5,1719532799999,1302818.24406,26421,4662590.9,671730.36928,0,2024-06-27
ADXUSDT,1719446400000,0.1687,0.174,0.166,0.172,3489412.0,1719532799999,593106.3019,8914,1851378.0,314536.9959,0,2024-06-27
AUCTIONUSDT,1719446400000,16.7,16.71,16.03,16.46,111124.77,1719532799999,1821028.2443,17077,49371.32,809931.336,0,2024-06-27
DARUSDT,1719446400000,0.12121,0.12675,0.1181,0.12581,7079417.0,1719532799999,869043.93968,14153,3518898.0,433315.35814,0,2024-06-27
BNXUSDT,1719446400000,1.1809,1.206,1.1572,1.1861,5153135.3,1719532799999,6055842.42196,71491,2609612.7,3067537.05317,0,2024-06-27
MOVRUSDT,1719446400000,11.198,11.853,10.96,11.534,196724.195,1719532799999,2245415.284916,44535,95306.051,1088763.317796,0,2024-06-27
CITYUSDT,1719446400000,2.295,2.377,2.263,2.332,575479.7,1719532799999,1325164.75661,23229,286326.65,661496.99166,0,2024-06-27
ENSUSDT,1719446400000,24.24,27.28,24.13,27.11,1622946.03,1719532799999,42030499.3502,160509,826807.28,21410223.7298,0,2024-06-27
KP3RUSDT,1719446400000,60.88,65.0,59.0,61.7,49037.63,1719532799999,3058121.59,49601,25245.45,1576953.572,0,2024-06-27
QIUSDT,1719446400000,0.01394,0.01506,0.01379,0.01478,64634961.0,1719532799999,935825.01166,18159,32242345.0,466636.93631,0,2024-06-27
PORTOUSDT,1719446400000,1.682,1.762,1.654,1.753,244573.37,1719532799999,418340.37703,12312,121536.03,208226.99958,0,2024-06-27
POWRUSDT,1719446400000,0.2139,0.2207,0.2087,0.2199,4674987.0,1719532799999,1003245.7465,12790,2377443.0,510119.7286,0,2024-06-27
VGXUSDT,1719446400000,0.0738,0.099,0.0723,0.079,173849741.5,1719532799999,14746038.16127,120870,87162795.1,7396624.83686,0,2024-06-27
JASMYUSDT,1719446400000,0.029619,0.032,0.02875,0.03147,686060630.3,1719532799999,20965152.1040394,92392,336896938.1,10283971.8796014,0,2024-06-27
AMPUSDT,1719446400000,0.00482,0.005031,0.004781,0.004921,618775344.0,1719532799999,3043964.249429,34864,294772955.0,1446558.462264,0,2024-06-27
PYRUSDT,1719446400000,3.521,3.757,3.482,3.665,326314.987,1719532799999,1180885.477366,11919,166285.427,603754.040022,0,2024-06-27
RNDRUSDT,1719446400000,7.447,7.912,7.26,7.733,3968271.91,1719532799999,30299891.61094,154787,1955487.0,14918125.25656,0,2024-06-27
ALCXUSDT,1719446400000,18.33,19.17,18.19,18.91,56868.4514,1719532799999,1063656.828876,25145,27039.9161,505914.898031,0,2024-06-27
SANTOSUSDT,1719446400000,3.151,3.215,3.059,3.147,670709.95,1719532799999,2103304.37971,32273,329534.0,1033728.45106,0,2024-06-27
BICOUSDT,1719446400000,0.3775,0.4058,0.3742,0.3989,5340859.04,1719532799999,2076879.536535,15336,2849781.65,1105984.611182,0,2024-06-27
FLUXUSDT,1719446400000,0.6203,0.7,0.6172,0.6629,2058791.03,1719532799999,1339934.630947,17233,1044015.32,680524.337685,0,2024-06-27
FXSUSDT,1719446400000,3.227,3.306,3.181,3.24,518429.2,1719532799999,1679881.5169,16619,241680.3,782723.2968,0,2024-06-27
VOXELUSDT,1719446400000,0.162,0.1713,0.1584,0.1686,5632177.7,1719532799999,931050.63577,8504,2741959.1,453049.98506,0,2024-06-27
HIGHUSDT,1719446400000,1.964,2.046,1.901,2.006,3725589.925,1719532799999,7340629.256201,48337,1784332.586,3519372.25948,0,2024-06-27
CVXUSDT,1719446400000,3.144,3.347,2.991,3.253,4164106.491,1719532799999,13111990.646366,78360,1997222.108,6298324.659913,0,2024-06-27
PEOPLEUSDT,1719446400000,0.08937,0.09074,0.08496,0.08927,542910487.6,1719532799999,47637438.096919,217082,283761282.9,24916281.92592,0,2024-06-27
OOKIUSDT,1719446400000,0.001748,0.002097,0.001715,0.001819,3524858081.0,1719532799999,6680346.71881,74423,1708319524.0,3242633.798659,0,2024-06-27
SPELLUSDT,1719446400000,0.0007038,0.0007262,0.0006836,0.0007146,1767815808.0,1719532799999,1248379.5149911,19760,805681329.0,569588.8129077,0,2024-06-27
JOEUSDT,1719446400000,0.3347,0.3477,0.3243,0.3469,2886767.79,1719532799999,968799.614248,19903,1416551.31,477104.388379,0,2024-06-27
ACHUSDT,1719446400000,0.02231,0.02361,0.0221,0.02358,80167554.0,1719532799999,1837292.52876,12889,40349311.0,925288.82398,0,2024-06-27
IMXUSDT,1719446400000,1.54,1.5927,1.5213,1.5668,1712764.21,1719532799999,2674524.740716,45199,843732.25,1317353.539718,0,2024-06-27
GLMRUSDT,1719446400000,0.2011,0.2632,0.1996,0.2316,34498172.6,1719532799999,8041516.64414,91204,17487385.2,4075852.25058,0,2024-06-27
LOKAUSDT,1719446400000,0.1986,0.2113,0.195,0.2045,4426680.0,1719532799999,905146.57276,22036,2190322.5,446831.9012,0,2024-06-27
SCRTUSDT,1719446400000,0.2935,0.3097,0.2902,0.3049,2528569.4,1719532799999,761694.73247,20998,1399392.1,421494.49035,0,2024-06-27
API3USDT,1719446400000,2.215,2.267,2.14,2.257,1036999.51,1719532799999,2294949.354,20044,525399.47,1163227.60082,0,2024-06-27
BTTCUSDT,1719446400000,8.6e-07,8.9e-07,8.6e-07,8.8e-07,1504523246392.0,1719532799999,1319994.86603934,6948,792497361942.0,696772.97455727,0,2024-06-27
ACAUSDT,1719446400000,0.0679,0.0726,0.066,0.0716,23949997.3,1719532799999,1659463.553832,16344,12900909.62,895512.775501,0,2024-06-27
XNOUSDT,1719446400000,0.899,0.949,0.887,0.93,926721.89,1719532799999,851885.64926,22068,472304.36,434453.23357,0,2024-06-27
WOOUSDT,1719446400000,0.2157,0.2241,0.2109,0.2189,8927860.3,1719532799999,1939626.60139,23448,4365459.5,947981.54528,0,2024-06-27
ALPINEUSDT,1719446400000,1.373,1.438,1.35,1.433,364429.34,1719532799999,507235.44803,10562,191466.85,266641.29485,0,2024-06-27
TUSDT,1719446400000,0.02302,0.02379,0.02237,0.02354,25499780.6,1719532799999,587499.252709,6422,13179420.4,303942.694698,0,2024-06-27
ASTRUSDT,1719446400000,0.0672,0.0695,0.0648,0.0684,60634568.3,1719532799999,4082815.29365,17940,30515843.1,2054182.37305,0,2024-06-27
GMTUSDT,1719446400000,0.1637,0.171,0.1621,0.169,19086112.7,1719532799999,3175853.56987,20715,8976137.8,1493250.62004,0,2024-06-27
KDAUSDT,1719446400000,0.558,0.586,0.552,0.571,2109414.27,1719532799999,1200439.37534,9510,1072602.5,610144.67786,0,2024-06-27
APEUSDT,1719446400000,0.972,0.998,0.947,0.973,3984435.2,1719532799999,3876533.85809,19294,2026313.59,1969157.48294,0,2024-06-27
BSWUSDT,1719446400000,0.0633,0.0659,0.0625,0.0658,14516023.9,1719532799999,937008.58155,11456,7408653.4,478454.79406,0,2024-06-27
BIFIUSDT,1719446400000,313.3,330.5,310.3,325.6,1694.985,1719532799999,544401.6093,19369,831.428,267392.3752,0,2024-06-27
STEEMUSDT,1719446400000,0.1968,0.2014,0.1929,0.2011,2173208.2,1719532799999,429939.4997,7204,1034966.1,205225.6549,0,2024-06-27
NEXOUSDT,1719446400000,1.172,1.218,1.162,1.199,768919.19,1719532799999,918300.26656,15099,400408.88,478606.02585,0,2024-06-27
REIUSDT,1719446400000,0.05118,0.05627,0.04969,0.0533,105814878.7,1719532799999,5640047.196759,69284,52664043.3,2811987.552828,0,2024-06-27
GALUSDT,1719446400000,2.251,2.354,2.2,2.301,978847.412,1719532799999,2216980.340877,21193,475263.292,1075231.673006,0,2024-06-27
LDOUSDT,1719446400000,2.431,2.476,2.309,2.346,10152116.2,1719532799999,24174683.62299,119821,4850884.35,11551155.20176,0,2024-06-27
EPXUSDT,1719446400000,0.0001237,0.000192,0.0001204,0.0001499,153087130474.0,1719532799999,24056293.515539,277284,76014411796.0,11965375.3749057,0,2024-06-27
OPUSDT,1719446400000,1.787,1.839,1.731,1.8,16808884.04,1719532799999,30075044.68987,65972,8368235.87,14984017.02145,0,2024-06-27
LEVERUSDT,1719446400000,0.002094,0.002532,0.002022,0.00248,8386344771.0,1719532799999,19781891.73563,164498,4425237531.0,10398721.662475,0,2024-06-27
STGUSDT,1719446400000,0.3826,0.3882,0.3714,0.3838,4188399.2,1719532799999,1591309.91132,15314,1874349.7,711929.89983,0,2024-06-27
LUNCUSDT,1719446400000,8.24e-05,8.45e-05,8.039e-05,8.232e-05,109273571957.04,1719532799999,9018748.97192675,72918,54127919418.53,4471211.85011972,0,2024-06-27
GMXUSDT,1719446400000,28.19,29.3,27.74,28.88,54591.949,1719532799999,1557729.8514,14597,26252.832,748708.08099,0,2024-06-27
POLYXUSDT,1719446400000,0.2932,0.2932,0.2737,0.2865,26954624.3,1719532799999,7636896.05675,59787,12997685.1,3683679.83642,0,2024-06-27
APTUSDT,1719446400000,6.85,7.1,6.73,7.04,1630543.51,1719532799999,11299737.8001,24054,832791.12,5776549.8297,0,2024-06-27
OSMOUSDT,1719446400000,0.5319,0.5646,0.5251,0.5458,2794911.3,1719532799999,1512369.831578,14112,1555197.79,842196.34173,0,2024-06-27
HFTUSDT,1719446400000,0.2047,0.2134,0.2018,0.2123,4964206.2,1719532799999,1031314.58133,14514,2462492.4,512411.52979,0,2024-06-27
PHBUSDT,1719446400000,1.9587,1.9696,1.8741,1.8879,2235570.9,1719532799999,4279474.35589,41217,1094208.5,2097072.8597,0,2024-06-27
HOOKUSDT,1719446400000,0.552,0.575,0.5456,0.5655,2980584.1,1719532799999,1663297.08926,20930,1564203.1,871079.20167,0,2024-06-27
MAGICUSDT,1719446400000,0.6278,0.6454,0.6122,0.6313,3312103.8,1719532799999,2081932.47085,21012,1533373.8,963386.88485,0,2024-06-27
HIFIUSDT,1719446400000,0.4795,0.4959,0.4594,0.4845,2599580.6,1719532799999,1239779.81003,14570,1217124.0,581539.87271,0,2024-06-27
RPLUSDT,1719446400000,22.46,22.49,19.88,20.51,112736.28,1719532799999,2339404.1438,18681,50576.82,1045805.0155,0,2024-06-27
PROSUSDT,1719446400000,0.3573,0.3732,0.3522,0.3699,2082977.0,1719532799999,758417.8814,25815,1065293.0,387942.373,0,2024-06-27
AGIXUSDT,1719446400000,0.7263,0.729,0.6332,0.6468,24213506.0,1719532799999,16178381.9407,102975,10994059.0,7345225.4329,0,2024-06-27
GNSUSDT,1719446400000,2.894,2.992,2.847,2.935,274889.96,1719532799999,804160.88567,23830,131197.34,384058.92266,0,2024-06-27
SYNUSDT,1719446400000,0.516,0.5555,0.5,0.5363,2515527.9,1719532799999,1330426.78457,21595,1260936.3,667105.39984,0,2024-06-27
VIBUSDT,1719446400000,0.081,0.08589,0.07986,0.08113,33577445.0,1719532799999,2775383.76131,31964,16135854.0,1335795.60284,0,2024-06-27
SSVUSDT,1719446400000,39.46,40.22,38.28,39.99,236440.694,1719532799999,9290014.29559,59074,111807.077,4398074.62157,0,2024-06-27
LQTYUSDT,1719446400000,0.854,0.89,0.84,0.88,1465184.3,1719532799999,1267125.91,16276,686652.7,593993.4954,0,2024-06-27
AMBUSDT,1719446400000,0.00687,0.00721,0.00672,0.00706,226797449.0,1719532799999,1587622.41226,18614,112545586.0,787987.82796,0,2024-06-27
USTCUSDT,1719446400000,0.01802,0.01847,0.01745,0.01836,126930189.0,1719532799999,2293110.89964,20762,61566362.0,1113390.66854,0,2024-06-27
GASUSDT,1719446400000,3.644,3.727,3.554,3.691,232317.3,1719532799999,846290.7557,12108,113948.4,414731.4291,0,2024-06-27
GLMUSDT,1719446400000,0.3558,0.3656,0.3442,0.3611,3490637.7,1719532799999,1237543.70799,16325,1827924.9,647321.17873,0,2024-06-27
PROMUSDT,1719446400000,7.54,7.634,7.362,7.49,95824.91,1719532799999,718171.47252,28114,58214.13,436601.66803,0,2024-06-27
QKCUSDT,1719446400000,0.00763,0.00815,0.007463,0.007997,85544351.0,1719532799999,671549.89616,15674,43552777.0,341785.458329,0,2024-06-27
UFTUSDT,1719446400000,0.3289,0.3406,0.3225,0.3396,1609698.0,1719532799999,536969.6695,14819,889890.0,296856.4301,0,2024-06-27
IDUSDT,1719446400000,0.4367,0.4577,0.4266,0.4518,5259977.0,1719532799999,2347391.2633,17979,2808814.0,1253035.2338,0,2024-06-27
ARBUSDT,1719446400000,0.8123,0.835,0.8016,0.8229,43509641.7,1719532799999,35621848.49084,89292,21062469.3,17253695.30154,0,2024-06-27
LOOMUSDT,1719446400000,0.05568,0.05722,0.05411,0.05677,12509987.0,1719532799999,701515.74626,14478,5279091.0,296658.22529,0,2024-06-27
OAXUSDT,1719446400000,0.1735,0.1911,0.1705,0.1711,16615661.0,1719532799999,2973643.8755,58015,7648577.0,1369851.8579,0,2024-06-27
RDNTUSDT,1719446400000,0.1213,0.127,0.1186,0.1251,23572677.0,1719532799999,2911417.1249,21358,11856126.0,1463952.5178,0,2024-06-27
WBTCUSDT,1719446400000,60979.56,62486.58,60689.78,61820.64,36.55941,1719532799999,2240341.431971,21985,9.78465,601277.1435172,0,2024-06-27
EDUUSDT,1719446400000,0.5935,0.6098,0.5794,0.6027,2097600.0,1719532799999,1252402.0136,15700,992387.0,593030.2289,0,2024-06-27
SUIUSDT,1719446400000,0.8296,0.8714,0.8257,0.8368,16023314.4,1719532799999,13518238.54402,81401,8196456.0,6914222.02855,0,2024-06-27
AERGOUSDT,1719446400000,0.0903,0.0948,0.0888,0.094,9360560.0,1719532799999,859170.4628,11317,4671129.0,428764.4263,0,2024-06-27
PEPEUSDT,1719446400000,1.254e-05,1.274e-05,1.212e-05,1.26e-05,22687560654448.0,1719532799999,281326337.79415786,508827,11414454318787.0,141648227.782174,0,2024-06-27
FLOKIUSDT,1719446400000,0.00016802,0.00017732,0.0001654,0.00017413,280351093239.0,1719532799999,47992186.38052508,4887193,140457227180.0,24047919.02493523,0,2024-06-27
ASTUSDT,1719446400000,0.101,0.1087,0.0998,0.1073,10026935.0,1719532799999,1052684.0332,21593,5087790.0,533895.0772,0,2024-06-27
SNTUSDT,1719446400000,0.02695,0.02698,0.02558,0.02687,15560808.0,1719532799999,409508.1604,5375,7845035.0,206571.18859,0,2024-06-27
COMBOUSDT,1719446400000,0.6381,0.6596,0.6256,0.6528,1241153.9,1719532799999,798476.70886,15571,688452.0,442230.16391,0,2024-06-27
MAVUSDT,1719446400000,0.2712,0.2806,0.2652,0.2748,9201392.0,1719532799999,2509628.7959,21160,4730963.0,1291160.4562,0,2024-06-27
PENDLEUSDT,1719446400000,5.393,5.612,5.161,5.275,5928753.3,1719532799999,31657067.2455,125644,3098689.6,16560680.9703,0,2024-06-27
ARKMUSDT,1719446400000,1.994,1.994,1.874,1.877,5548066.5,1719532799999,10702719.2099,53860,2720601.8,5253038.6959,0,2024-06-27
WBETHUSDT,1719446400000,3508.14,3620.57,3497.96,3593.53,394.9472,1719532799999,1409078.182551,26575,184.7207,658996.995465,0,2024-06-27
WLDUSDT,1719446400000,2.783,2.841,2.695,2.786,10327204.7,1719532799999,28719750.2905,134834,4917898.3,13677750.6374,0,2024-06-27
FDUSDUSDT,1719446400000,1.0001,1.0004,1.0,1.0002,281272774.0,1719532799999,281325923.9412,444394,150428332.0,150462208.9608,0,2024-06-27
SEIUSDT,1719446400000,0.3521,0.367,0.3445,0.3603,24231536.9,1719532799999,8626517.47212,57086,12144489.5,4322554.888,0,2024-06-27
CYBERUSDT,1719446400000,4.89,5.139,4.846,5.012,419772.61,1719532799999,2104247.14451,26777,197623.28,990121.20382,0,2024-06-27
ARKUSDT,1719446400000,0.4443,0.4654,0.4275,0.4404,7158495.0,1719532799999,3186942.5191,36337,3141864.0,1397524.8327,0,2024-06-27
CREAMUSDT,1719446400000,56.96,61.2,54.44,55.92,45120.903,1719532799999,2602316.39123,28163,21576.935,1244009.21812,0,2024-06-27
GFTUSDT,1719446400000,0.02045,0.02064,0.01946,0.01991,84271088.0,1719532799999,1680264.45365,17681,39527985.0,789028.01165,0,2024-06-27
IQUSDT,1719446400000,0.006212,0.006317,0.006011,0.006259,135371771.0,1719532799999,834862.933218,10203,63816539.0,394295.923407,0,2024-06-27
NTRNUSDT,1719446400000,0.4278,0.4284,0.4041,0.4172,7068216.5,1719532799999,2943309.59117,37964,3196359.9,1331902.45717,0,2024-06-27
TIAUSDT,1719446400000,6.43,6.534,6.226,6.313,4878027.85,1719532799999,31005667.41756,164780,2630068.9,16726237.63531,0,2024-06-27
MEMEUSDT,1719446400000,0.01906,0.02054,0.01861,0.0202,371909343.0,1719532799999,7314095.78194,50167,191869076.0,3772708.47913,0,2024-06-27
ORDIUSDT,1719446400000,37.3,40.19,36.54,39.84,1493849.3,1719532799999,57601230.7098,159008,757447.05,29226622.9976,0,2024-06-27
BEAMXUSDT,1719446400000,0.016133,0.01706,0.0157,0.01693,283921941.0,1719532799999,4654206.233123,38688,142879419.0,2342719.768042,0,2024-06-27
PIVXUSDT,1719446400000,0.26,0.2712,0.2531,0.2691,2184744.0,1719532799999,573230.547,15747,1187120.0,311534.6932,0,2024-06-27
VICUSDT,1719446400000,0.3469,0.3654,0.3407,0.3541,5695279.3,1719532799999,2010076.425724,23326,2642438.69,934281.760665,0,2024-06-27
BLURUSDT,1719446400000,0.207,0.2154,0.2027,0.2093,124130138.1,1719532799999,25912993.29584,116289,62661778.5,13083999.80431,0,2024-06-27
VANRYUSDT,1719446400000,0.1412,0.147,0.1367,0.1435,45750478.0,1719532799999,6515138.3832,43912,21369156.0,3039001.4334,0,2024-06-27
AEURUSDT,1719446400000,1.0683,1.0726,1.061,1.0709,1972165.7,1719532799999,2110366.38973,5755,714709.2,764830.39186,0,2024-06-27
JTOUSDT,1719446400000,2.358,2.751,2.346,2.513,10553743.8,1719532799999,27112110.9911,83299,5424995.3,13941856.2253,0,2024-06-27
1000SATSUSDT,1719446400000,0.0001694,0.0002075,0.0001653,0.0002048,389061243244.0,1719532799999,75025682.0714964,302440,194323633738.0,37463114.0259179,0,2024-06-27
BONKUSDT,1719446400000,2.19e-05,2.515e-05,2.147e-05,2.465e-05,2955314744112.0,1719532799999,69157687.62154713,2202364,1479491799269.0,34577093.87341579,0,2024-06-27
ACEUSDT,1719446400000,3.404,3.528,3.282,3.398,1300750.9,1719532799999,4410357.4493,54695,695407.8,2356302.5323,0,2024-06-27
NFPUSDT,1719446400000,0.325,0.3376,0.3089,0.3312,22089819.0,1719532799999,7111791.8507,50224,10040895.0,3237256.6745,0,2024-06-27
AIUSDT,1719446400000,0.692,0.722,0.684,0.704,12176262.3,1719532799999,8608297.796,55070,6140413.9,4341211.6916,0,2024-06-27
XAIUSDT,1719446400000,0.465,0.4896,0.4616,0.4761,7846289.1,1719532799999,3739399.0588,35488,3678368.0,1752853.6102,0,2024-06-27
MANTAUSDT,1719446400000,1.001,1.18,0.996,1.08,29575366.0,1719532799999,32585417.9662,154419,15369977.3,16929054.6133,0,2024-06-27
ALTUSDT,1719446400000,0.1854,0.1941,0.1805,0.1863,26347165.0,1719532799999,4950795.5417,35378,13226456.0,2484652.7861,0,2024-06-27
JUPUSDT,1719446400000,0.7838,0.8909,0.7665,0.8553,30520601.6,1719532799999,25655645.41745,118899,15784457.1,13251238.86888,0,2024-06-27
PYTHUSDT,1719446400000,0.3127,0.338,0.3051,0.3348,29439277.2,1719532799999,9586924.2458,49827,15539049.6,5071079.3313,0,2024-06-27
RONINUSDT,1719446400000,2.025,2.187,2.007,2.148,2363831.46,1719532799999,4973621.09705,40365,1354488.87,2851978.52608,0,2024-06-27
DYMUSDT,1719446400000,1.518,1.551,1.449,1.524,2256667.2,1719532799999,3401747.554,37135,1111834.6,1676421.4218,0,2024-06-27
PIXELUSDT,1719446400000,0.2647,0.2765,0.2569,0.2709,24184036.1,1719532799999,6448538.20768,43753,12145622.9,3237171.17389,0,2024-06-27
STRKUSDT,1719446400000,0.702,0.726,0.681,0.71,12325978.96,1719532799999,8708757.27453,29057,6138066.51,4343183.45756,0,2024-06-27
PORTALUSDT,1719446400000,0.4786,0.5014,0.4616,0.4872,9220630.1,1719532799999,4455530.91503,32151,4320668.7,2089399.1331,0,2024-06-27
PDAUSDT,1719446400000,0.0593,0.0615,0.057,0.0606,34283159.1,1719532799999,2028303.97053,16875,16057773.8,950433.41194,0,2024-06-27
AXLUSDT,1719446400000,0.5721,0.602,0.5506,0.5831,9034139.62,1719532799999,5187784.725247,52647,4655078.76,2671716.713532,0,2024-06-27
