Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1699056000000,1.823,1.88,1.8,1.876,2374017.98,1699142399999,4350413.88383,27862,1366195.71,2503793.36325,0,2023-11-04
ONGUSDT,1699056000000,0.3481,0.4492,0.3377,0.4122,41492076.0,1699142399999,16785084.5777,79904,21752695.0,8793658.7884,0,2023-11-04
HOTUSDT,1699056000000,0.00149,0.001528,0.001471,0.001487,1425811876.0,1699142399999,2135527.402529,11107,599752371.0,898001.840218,0,2023-11-04
ZILUSDT,1699056000000,0.01954,0.02036,0.01939,0.02023,122093264.0,1699142399999,2426093.338384,16457,61775931.5,1227950.395448,0,2023-11-04
ZRXUSDT,1699056000000,0.2688,0.2778,0.2623,0.2764,9621374.0,1699142399999,2593384.2721,15114,4596487.0,1239001.9473,0,2023-11-04
FETUSDT,1699056000000,0.3565,0.366,0.3505,0.3609,40295306.0,1699142399999,14414788.4495,62434,19412138.0,6947358.455,0,2023-11-04
BATUSDT,1699056000000,0.2093,0.2137,0.2066,0.2126,8344459.0,1699142399999,1747902.6562,15481,3945258.0,826959.5785,0,2023-11-04
XMRUSDT,1699056000000,170.8,171.7,165.2,168.1,51012.333,1699142399999,8608696.3469,26244,24051.657,4062157.5814,0,2023-11-04
ZECUSDT,1699056000000,27.65,28.3,27.51,28.16,77628.626,1699142399999,2163523.60175,8925,41565.119,1159244.70222,0,2023-11-04
IOSTUSDT,1699056000000,0.00849,0.00891,0.00842,0.00873,235445665.0,1699142399999,2043011.00573,13414,110432501.0,959335.44778,0,2023-11-04
CELRUSDT,1699056000000,0.01495,0.01503,0.0144,0.0149,85448432.9,1699142399999,1262411.606632,10121,44252725.8,653992.695855,0,2023-11-04
DASHUSDT,1699056000000,28.96,30.04,28.74,29.83,74598.036,1699142399999,2191667.02437,12933,37166.953,1092159.74123,0,2023-11-04
OMGUSDT,1699056000000,0.564,0.628,0.563,0.622,6371670.7,1699142399999,3865582.6964,21758,3193288.3,1934157.5344,0,2023-11-04
THETAUSDT,1699056000000,0.752,0.776,0.744,0.775,2629848.8,1699142399999,1996781.9493,12021,1315471.9,999667.1749,0,2023-11-04
ENJUSDT,1699056000000,0.2821,0.2948,0.2771,0.2911,7999594.8,1699142399999,2272035.60052,18176,4184615.6,1190917.36687,0,2023-11-04
MATICUSDT,1699056000000,0.6718,0.682,0.6612,0.677,31242528.0,1699142399999,20932848.864,77236,15221117.2,10201445.51278,0,2023-11-04
ATOMUSDT,1699056000000,7.754,8.228,7.704,8.093,3694014.76,1699142399999,29136344.83871,89806,1814638.47,14319391.38183,0,2023-11-04
TFUELUSDT,1699056000000,0.04005,0.04239,0.03964,0.04239,28688828.0,1699142399999,1176800.97318,8723,14402917.0,591458.97199,0,2023-11-04
ONEUSDT,1699056000000,0.01227,0.01358,0.01214,0.0133,353934039.0,1699142399999,4617158.100294,41245,174196142.7,2272967.989473,0,2023-11-04
FTMUSDT,1699056000000,0.245,0.2538,0.2429,0.2516,38813715.0,1699142399999,9654654.6373,41370,17707491.0,4406186.2531,0,2023-11-04
ALGOUSDT,1699056000000,0.1114,0.1157,0.1099,0.1149,75210805.0,1699142399999,8477863.5939,35700,39262066.0,4430807.7098,0,2023-11-04
DOGEUSDT,1699056000000,0.06808,0.06927,0.0679,0.06908,544148824.0,1699142399999,37335756.33993,66484,257602341.0,17673525.12791,0,2023-11-04
DUSKUSDT,1699056000000,0.1262,0.1296,0.1253,0.129,6975253.0,1699142399999,888674.7113,7874,3528437.0,449434.2375,0,2023-11-04
ANKRUSDT,1699056000000,0.02353,0.02437,0.02336,0.02437,99818505.3,1699142399999,2381688.323026,14244,48923689.4,1167274.909513,0,2023-11-04
WINUSDT,1699056000000,7.07e-05,7.21e-05,7.05e-05,7.13e-05,6523244749.0,1699142399999,464948.5831528,5109,3115804898.0,222202.1508771,0,2023-11-04
COSUSDT,1699056000000,0.00526,0.00542,0.00517,0.00531,235091228.7,1699142399999,1245295.866523,8009,116035060.5,615961.943177,0,2023-11-04
MTLUSDT,1699056000000,1.47,1.695,1.452,1.627,9329374.4,1699142399999,14910704.4981,81921,4617017.8,7384194.7515,0,2023-11-04
TOMOUSDT,1699056000000,1.3214,1.3351,1.26,1.3076,9804305.3,1699142399999,12758032.25096,69966,4546043.6,5920160.63196,0,2023-11-04
PERLUSDT,1699056000000,0.019,0.0195,0.0184,0.01907,45799761.9,1699142399999,865169.168652,8459,23467200.6,444535.843467,0,2023-11-04
DENTUSDT,1699056000000,0.000782,0.000805,0.000777,0.000797,1124798925.0,1699142399999,889495.338702,7894,524469771.0,415211.340965,0,2023-11-04
KEYUSDT,1699056000000,0.005528,0.00566,0.005289,0.005625,303493444.0,1699142399999,1685335.794296,10487,140810653.0,783835.86465,0,2023-11-04
DOCKUSDT,1699056000000,0.01747,0.01786,0.01736,0.01775,6221960.0,1699142399999,109685.79835,1999,3466919.0,61162.34666,0,2023-11-04
WANUSDT,1699056000000,0.1978,0.265,0.196,0.22,49666478.0,1699142399999,11569665.4813,90699,24365867.0,5682042.707,0,2023-11-04
FUNUSDT,1699056000000,0.004645,0.004789,0.004626,0.004762,61282863.0,1699142399999,288944.526469,2531,37907918.0,178586.723015,0,2023-11-04
CVCUSDT,1699056000000,0.0972,0.1004,0.0956,0.1003,7706200.0,1699142399999,754206.6352,4411,4047187.0,395957.4621,0,2023-11-04
CHZUSDT,1699056000000,0.0698,0.07395,0.06922,0.07256,129554867.0,1699142399999,9237868.95416,59706,64526781.0,4605937.72628,0,2023-11-04
BANDUSDT,1699056000000,1.411,1.438,1.396,1.425,1129081.2,1699142399999,1601726.0343,12129,526676.4,747208.5621,0,2023-11-04
BUSDUSDT,1699056000000,0.9997,1.0001,0.9995,0.9997,34056299.0,1699142399999,34049658.2439,103942,17406563.0,17404038.818,0,2023-11-04
XTZUSDT,1699056000000,0.782,0.79,0.768,0.79,1654005.8,1699142399999,1290037.613,10904,849377.7,662505.9072,0,2023-11-04
RENUSDT,1699056000000,0.084277,0.08774,0.05712,0.063274,623957929.0,1699142399999,41507129.710174,179418,290906213.0,19335727.870717,0,2023-11-04
RVNUSDT,1699056000000,0.01731,0.01803,0.01723,0.01751,89087676.6,1699142399999,1560707.86501,13125,44360667.1,778495.287934,0,2023-11-04
HBARUSDT,1699056000000,0.0547,0.056,0.0542,0.0557,112492337.0,1699142399999,6188655.3425,18683,59933968.0,3297278.0971,0,2023-11-04
NKNUSDT,1699056000000,0.0952,0.0959,0.0923,0.0948,14408473.0,1699142399999,1361788.0604,9417,5985796.0,566199.4467,0,2023-11-04
STXUSDT,1699056000000,0.64,0.6573,0.6288,0.6502,13046102.2,1699142399999,8412711.01093,32941,6213205.2,4008582.64935,0,2023-11-04
KAVAUSDT,1699056000000,0.674,0.7,0.668,0.697,3009661.1,1699142399999,2060949.6551,13815,1653418.0,1132574.1454,0,2023-11-04
ARPAUSDT,1699056000000,0.04714,0.04834,0.0466,0.04769,70529744.2,1699142399999,3348650.144376,15972,31433731.8,1492363.588718,0,2023-11-04
IOTXUSDT,1699056000000,0.02268,0.02439,0.02253,0.02363,93336793.0,1699142399999,2209707.33463,14465,48015819.0,1136129.56808,0,2023-11-04
RLCUSDT,1699056000000,1.187,1.214,1.175,1.205,651560.4,1699142399999,774819.551,9706,318096.4,378794.5317,0,2023-11-04
CTXCUSDT,1699056000000,0.1366,0.1426,0.1356,0.1412,8549721.0,1699142399999,1191273.5095,7057,4693698.0,654768.0633,0,2023-11-04
BCHUSDT,1699056000000,237.4,240.7,235.7,240.4,31159.012,1699142399999,7416477.715,15429,14930.457,3555200.6018,0,2023-11-04
TROYUSDT,1699056000000,0.002446,0.002483,0.002426,0.002471,126873305.0,1699142399999,311253.584804,3571,60775839.0,149223.313254,0,2023-11-04
VITEUSDT,1699056000000,0.01503,0.01535,0.01495,0.01526,17901554.4,1699142399999,270227.701977,3156,8764799.0,132542.654365,0,2023-11-04
FTTUSDT,1699056000000,1.1681,1.2,1.1663,1.1783,3492096.37,1699142399999,4143364.09995,15173,1731090.69,2055627.717903,0,2023-11-04
EURUSDT,1699056000000,1.0709,1.071,1.0697,1.07,9493547.9,1699142399999,10160616.79092,60099,4296368.7,4598393.01402,0,2023-11-04
OGNUSDT,1699056000000,0.1201,0.1241,0.1191,0.122,29009357.0,1699142399999,3521552.6239,15391,13916054.0,1691365.7553,0,2023-11-04
DREPUSDT,1699056000000,0.2661,0.278,0.2617,0.2719,4567233.0,1699142399999,1241967.0122,8750,2509634.0,684355.1023,0,2023-11-04
WRXUSDT,1699056000000,0.1167,0.122,0.1161,0.1197,4540869.0,1699142399999,539408.69768,6003,2421042.7,288360.75475,0,2023-11-04
BTSUSDT,1699056000000,0.01028,0.01043,0.01024,0.01036,20984298.2,1699142399999,216998.137513,2953,12051159.5,124729.360197,0,2023-11-04
LSKUSDT,1699056000000,1.014,1.238,0.999,1.118,5459285.5,1699142399999,6192056.7652,34974,2813603.2,3188496.579,0,2023-11-04
BNTUSDT,1699056000000,0.5432,0.5465,0.5302,0.539,2582695.1,1699142399999,1388446.48422,7263,909938.6,489900.93604,0,2023-11-04
LTOUSDT,1699056000000,0.0651,0.0668,0.0648,0.0664,5327237.0,1699142399999,349975.1594,3087,2618191.0,172250.1165,0,2023-11-04
MBLUSDT,1699056000000,0.004453,0.004838,0.004241,0.004525,963693564.0,1699142399999,4321445.53088,27253,449362719.0,2019057.702278,0,2023-11-04
COTIUSDT,1699056000000,0.04927,0.05137,0.04897,0.05064,56120574.0,1699142399999,2832895.65045,38534,27218671.0,1373811.58895,0,2023-11-04
STPTUSDT,1699056000000,0.06688,0.06836,0.06556,0.06784,23527707.0,1699142399999,1568696.9679,13881,11370160.1,758668.839549,0,2023-11-04
WTCUSDT,1699056000000,0.1581,0.1659,0.1553,0.1602,9300184.0,1699142399999,1500844.4185,9683,4571782.0,739775.7877,0,2023-11-04
DATAUSDT,1699056000000,0.02659,0.02725,0.02646,0.02713,7670848.7,1699142399999,206179.750444,2568,4596845.7,123657.892495,0,2023-11-04
SOLUSDT,1699056000000,39.45,42.72,39.0,42.41,7452581.71,1699142399999,307758388.5108,375836,3781124.42,156078438.4153,0,2023-11-04
CTSIUSDT,1699056000000,0.1515,0.1553,0.1494,0.1544,6548628.0,1699142399999,998047.6589,5038,3444430.0,525224.3721,0,2023-11-04
HIVEUSDT,1699056000000,0.3492,0.3659,0.3448,0.3651,2960923.0,1699142399999,1053602.4732,8233,1541163.0,549415.4928,0,2023-11-04
CHRUSDT,1699056000000,0.1131,0.1155,0.1126,0.1142,9236645.0,1699142399999,1052222.8375,10389,4454829.0,508019.1979,0,2023-11-04
BTCUPUSDT,1699056000000,8.208,8.448,8.162,8.36,16563.18,1699142399999,137044.40803,2785,9270.74,76788.64904,0,2023-11-04
BTCDOWNUSDT,1699056000000,0.004637,0.004675,0.004461,0.00454,89085771.06,1699142399999,409731.53210613,6832,34568812.11,159307.65902871,0,2023-11-04
ARDRUSDT,1699056000000,0.0879,0.093,0.0876,0.0915,10098028.0,1699142399999,914479.9531,5973,5240308.0,475164.1372,0,2023-11-04
MDTUSDT,1699056000000,0.04649,0.053,0.04595,0.049,255595210.2,1699142399999,12751923.324968,74740,140111076.2,7009226.764835,0,2023-11-04
STMXUSDT,1699056000000,0.008263,0.008706,0.00801,0.00863,455182479.0,1699142399999,3796388.624358,18226,252058844.0,2105388.80284,0,2023-11-04
KNCUSDT,1699056000000,0.765,0.799,0.754,0.789,2749470.3,1699142399999,2130327.5378,12229,1387042.5,1075777.4935,0,2023-11-04
LRCUSDT,1699056000000,0.2164,0.2164,0.2088,0.2145,17449050.0,1699142399999,3722117.271,16961,8087838.0,1725105.3497,0,2023-11-04
PNTUSDT,1699056000000,0.1351,0.1411,0.1326,0.138,8706095.0,1699142399999,1194152.7564,8918,4230722.0,581464.3638,0,2023-11-04
COMPUSDT,1699056000000,46.96,49.22,46.5,48.49,99981.648,1699142399999,4790403.70465,25551,51643.781,2476513.81798,0,2023-11-04
SCUSDT,1699056000000,0.003868,0.003976,0.003734,0.00397,193068442.0,1699142399999,744381.84948,7119,100003560.0,385947.586024,0,2023-11-04
ZENUSDT,1699056000000,9.35,9.48,9.14,9.46,259934.37,1699142399999,2417380.5403,10197,111382.46,1037889.1531,0,2023-11-04
SNXUSDT,1699056000000,2.402,2.454,2.374,2.432,2154609.8,1699142399999,5194394.2404,21329,1013160.2,2443788.2612,0,2023-11-04
ETHUPUSDT,1699056000000,4.353,4.475,4.316,4.435,36432.37,1699142399999,159185.86019,3598,20669.13,90318.80575,0,2023-11-04
ETHDOWNUSDT,1699056000000,0.195,0.1976,0.1833,0.1879,2434465.05,1699142399999,468418.795119,7213,755841.66,145834.841869,0,2023-11-04
VTHOUSDT,1699056000000,0.001275,0.001396,0.00127,0.00135,1222964361.0,1699142399999,1640134.008758,14587,621952866.0,834901.173377,0,2023-11-04
DGBUSDT,1699056000000,0.00725,0.00746,0.00724,0.00739,116694506.4,1699142399999,857234.813445,6254,60881900.5,447237.649909,0,2023-11-04
GBPUSDT,1699056000000,1.265,1.295,1.258,1.288,208383.6,1699142399999,265209.5779,2248,144966.0,184339.323,0,2023-11-04
SXPUSDT,1699056000000,0.3358,0.3428,0.3294,0.3399,10482396.5,1699142399999,3511025.32861,20072,4906420.8,1644619.91455,0,2023-11-04
MKRUSDT,1699056000000,1337.0,1349.0,1320.0,1338.0,3485.9415,1699142399999,4652287.6118,16666,1407.4681,1881035.3744,0,2023-11-04
DCRUSDT,1699056000000,13.22,13.8,13.11,13.5,29372.301,1699142399999,395627.20394,5220,14014.795,188917.99682,0,2023-11-04
STORJUSDT,1699056000000,0.4575,0.4662,0.442,0.4639,6987050.0,1699142399999,3176409.9479,17361,3112123.0,1416696.4439,0,2023-11-04
BNBUPUSDT,1699056000000,23.94,25.62,23.85,25.25,4291.99,1699142399999,106214.5876,1783,2308.86,57130.0689,0,2023-11-04
BNBDOWNUSDT,1699056000000,0.01581,0.01593,0.01447,0.01461,12055956.6,1699142399999,180877.9499492,2885,3005357.54,45153.9521047,0,2023-11-04
MANAUSDT,1699056000000,0.3996,0.4095,0.3935,0.4068,14093565.0,1699142399999,5655727.6988,35714,7129112.0,2860988.2772,0,2023-11-04
YFIUSDT,1699056000000,5675.0,5829.0,5632.0,5751.0,269.32751,1699142399999,1544796.74247,16377,140.99431,809050.98897,0,2023-11-04
BALUSDT,1699056000000,3.314,3.558,3.297,3.505,922066.37,1699142399999,3159290.6472,19949,450710.23,1543317.45055,0,2023-11-04
BLZUSDT,1699056000000,0.2776,0.2985,0.2732,0.2821,31000536.0,1699142399999,8757745.221,30704,15747247.0,4452533.185,0,2023-11-04
IRISUSDT,1699056000000,0.02054,0.02191,0.02043,0.02148,54199969.4,1699142399999,1157395.955352,8752,30875892.8,659424.497725,0,2023-11-04
KMDUSDT,1699056000000,0.24,0.2529,0.2395,0.2479,2573866.0,1699142399999,635546.4162,7009,1262105.0,312010.3809,0,2023-11-04
JSTUSDT,1699056000000,0.03433,0.03842,0.03195,0.03379,551004802.7,1699142399999,19709042.835438,49484,261876973.7,9398479.046419,0,2023-11-04
ANTUSDT,1699056000000,4.651,4.778,4.623,4.732,334199.1,1699142399999,1562829.0423,9922,176752.1,826889.8843,0,2023-11-04
CRVUSDT,1699056000000,0.5331,0.563,0.5241,0.5535,23266477.4,1699142399999,12552901.72571,59114,12126215.0,6548818.749,0,2023-11-04
SANDUSDT,1699056000000,0.3629,0.3743,0.3597,0.3736,12141598.0,1699142399999,4439669.7975,31799,6560621.0,2399279.4379,0,2023-11-04
OCEANUSDT,1699056000000,0.4156,0.4347,0.4097,0.4171,15527344.0,1699142399999,6542960.0259,29526,7604948.0,3205092.1288,0,2023-11-04
NMRUSDT,1699056000000,14.01,14.53,13.85,14.36,139929.94,1699142399999,2000550.3783,14835,71257.83,1017917.344,0,2023-11-04
DOTUSDT,1699056000000,4.611,4.78,4.585,4.681,3730420.45,1699142399999,17419732.73705,63670,1974834.64,9224690.88588,0,2023-11-04
LUNAUSDT,1699056000000,0.4443,0.4533,0.4385,0.4491,7404418.45,1699142399999,3296991.602517,20959,3425032.75,1525679.721753,0,2023-11-04
RSRUSDT,1699056000000,0.002328,0.0026,0.002323,0.002494,3830647271.7,1699142399999,9437314.5124677,50373,1903280436.9,4688645.1176258,0,2023-11-04
PAXGUSDT,1699056000000,1971.0,1976.0,1954.0,1966.0,640.3525,1699142399999,1259453.8219,5208,218.0494,429370.0991,0,2023-11-04
WNXMUSDT,1699056000000,34.0,34.62,33.83,34.4,1200.44,1699142399999,41111.2819,1186,752.54,25773.4168,0,2023-11-04
TRBUSDT,1699056000000,111.14,117.57,108.32,114.99,199612.21,1699142399999,22595841.7529,133961,104966.3,11887748.7424,0,2023-11-04
SUSHIUSDT,1699056000000,1.053,1.148,1.03,1.081,22008490.8,1699142399999,23763949.1267,96275,11252122.7,12159907.8008,0,2023-11-04
KSMUSDT,1699056000000,23.37,23.68,22.66,23.34,42337.228,1699142399999,984093.46173,9276,20969.897,487114.744,0,2023-11-04
EGLDUSDT,1699056000000,32.82,35.03,32.72,34.79,314832.67,1699142399999,10679279.4597,84432,173665.6,5902395.8292,0,2023-11-04
DIAUSDT,1699056000000,0.2669,0.2733,0.2647,0.2714,1026369.6,1699142399999,276437.62813,3088,557560.3,150121.08001,0,2023-11-04
RUNEUSDT,1699056000000,3.364,3.485,3.281,3.405,13410771.4,1699142399999,45298223.1994,110689,6760585.2,22837277.2832,0,2023-11-04
FIOUSDT,1699056000000,0.02171,0.02268,0.02169,0.0224,12619485.0,1699142399999,280580.52601,3248,6743730.0,149940.25843,0,2023-11-04
UMAUSDT,1699056000000,1.522,1.57,1.517,1.556,508939.9,1699142399999,786309.7342,10058,272109.9,420690.3801,0,2023-11-04
BELUSDT,1699056000000,0.6373,0.6587,0.6312,0.6538,2488823.9,1699142399999,1605374.48029,11719,1200206.1,774527.55549,0,2023-11-04
WINGUSDT,1699056000000,5.97,6.1,5.94,6.05,172033.78,1699142399999,1035612.4616,6524,81489.52,491249.3488,0,2023-11-04
UNIUSDT,1699056000000,4.653,4.787,4.606,4.711,2756485.68,1699142399999,12971967.94952,53986,1418699.48,6678499.58632,0,2023-11-04
OXTUSDT,1699056000000,0.0709,0.0728,0.0661,0.0697,34104735.0,1699142399999,2359753.6921,13797,16857159.0,1164125.9111,0,2023-11-04
SUNUSDT,1699056000000,0.00654,0.00661,0.0065,0.00659,27668739.0,1699142399999,181620.52812,1871,15462339.0,101571.31214,0,2023-11-04
AVAXUSDT,1699056000000,12.12,12.33,11.92,12.22,1471832.59,1699142399999,17789371.1722,45725,698064.61,8446083.8122,0,2023-11-04
FLMUSDT,1699056000000,0.0837,0.0947,0.0835,0.0891,102382587.0,1699142399999,9128463.53,43630,50815032.0,4530607.5504,0,2023-11-04
ORNUSDT,1699056000000,0.5712,0.6264,0.5701,0.6058,2757120.8,1699142399999,1652410.26699,14580,1419526.4,851368.80933,0,2023-11-04
UTKUSDT,1699056000000,0.0608,0.0643,0.0604,0.0633,12036343.0,1699142399999,754241.5007,5164,5772204.0,361948.8343,0,2023-11-04
XVSUSDT,1699056000000,5.53,5.8,5.41,5.68,678817.53,1699142399999,3792574.2041,37970,355386.75,1992865.0413,0,2023-11-04
ALPHAUSDT,1699056000000,0.0836,0.0859,0.0816,0.0843,19709372.0,1699142399999,1651278.3022,11287,8730980.0,732240.611,0,2023-11-04
AAVEUSDT,1699056000000,90.12,92.82,88.06,90.06,172398.737,1699142399999,15490683.68057,103493,85837.24,7713102.44328,0,2023-11-04
NEARUSDT,1699056000000,1.473,1.535,1.456,1.511,9867751.3,1699142399999,14772249.9013,57578,5053257.2,7569778.1102,0,2023-11-04
FILUSDT,1699056000000,3.924,4.027,3.891,4.002,2767073.21,1699142399999,10932639.8924,50684,1422498.83,5622377.3127,0,2023-11-04
INJUSDT,1699056000000,14.719,15.266,14.356,15.18,1015792.8,1699142399999,15001784.1186,62419,535777.8,7916101.688,0,2023-11-04
AUDIOUSDT,1699056000000,0.1741,0.1769,0.1717,0.1755,6293907.2,1699142399999,1099413.24829,10597,3254788.1,568561.55087,0,2023-11-04
CTKUSDT,1699056000000,0.498,0.507,0.493,0.503,1557392.1,1699142399999,779117.4221,8621,709736.8,355494.3917,0,2023-11-04
AKROUSDT,1699056000000,0.00601,0.00609,0.00594,0.00602,249433862.0,1699142399999,1500567.22438,11637,118502035.0,713545.20871,0,2023-11-04
AXSUSDT,1699056000000,5.44,5.71,5.42,5.59,993116.83,1699142399999,5492077.5556,21822,452731.99,2505232.671,0,2023-11-04
HARDUSDT,1699056000000,0.1277,0.1288,0.125,0.1274,4277471.0,1699142399999,542795.8743,4396,1812785.0,230360.0581,0,2023-11-04
STRAXUSDT,1699056000000,0.901,0.937,0.863,0.905,11915437.9,1699142399999,10710449.3125,37520,5976390.5,5375384.6889,0,2023-11-04
UNFIUSDT,1699056000000,9.16,10.583,9.033,10.279,2912007.0,1699142399999,29006213.1963,118652,1489790.9,14840416.292,0,2023-11-04
ROSEUSDT,1699056000000,0.06397,0.07195,0.06261,0.06993,334559918.6,1699142399999,22714258.589982,139948,164028427.2,11136170.425675,0,2023-11-04
AVAUSDT,1699056000000,0.528,0.564,0.518,0.546,2520623.3,1699142399999,1352326.7328,13993,1160395.9,623967.9449,0,2023-11-04
XEMUSDT,1699056000000,0.03201,0.03319,0.03178,0.03309,27122748.0,1699142399999,882704.74932,4757,12892522.0,419393.49784,0,2023-11-04
SKLUSDT,1699056000000,0.02662,0.02895,0.02634,0.02778,84865379.0,1699142399999,2353128.13249,14879,41407626.0,1149124.88414,0,2023-11-04
GRTUSDT,1699056000000,0.1146,0.1202,0.1136,0.1195,136235591.0,1699142399999,15871238.1835,71053,66192199.0,7717472.9326,0,2023-11-04
JUVUSDT,1699056000000,2.126,2.141,2.099,2.114,221198.02,1699142399999,468867.71627,3358,91657.17,194423.60122,0,2023-11-04
PSGUSDT,1699056000000,2.987,3.024,2.963,3.003,136042.03,1699142399999,406972.941,3697,57336.99,171609.48215,0,2023-11-04
1INCHUSDT,1699056000000,0.3102,0.3184,0.3067,0.3158,7673506.5,1699142399999,2397363.15577,18014,3719407.3,1163064.6052,0,2023-11-04
REEFUSDT,1699056000000,0.001622,0.001689,0.0016,0.001627,2494193786.0,1699142399999,4089232.080318,31919,1066853850.0,1749760.918503,0,2023-11-04
OGUSDT,1699056000000,4.375,4.5,4.33,4.411,366121.4,1699142399999,1608965.7261,8723,171154.6,753036.639,0,2023-11-04
ATMUSDT,1699056000000,2.465,2.498,2.45,2.489,116560.94,1699142399999,288691.50048,2457,63831.79,158265.67669,0,2023-11-04
ASRUSDT,1699056000000,2.289,2.301,2.275,2.293,118687.9,1699142399999,271523.5923,2408,48439.2,110872.6376,0,2023-11-04
CELOUSDT,1699056000000,0.595,0.635,0.575,0.595,14835630.8,1699142399999,8924913.8092,32330,7006799.7,4220436.0796,0,2023-11-04
RIFUSDT,1699056000000,0.1361,0.1436,0.1103,0.1199,176023673.0,1699142399999,21868965.4767,111137,86556709.0,10762237.7238,0,2023-11-04
TRUUSDT,1699056000000,0.03913,0.04154,0.03879,0.04038,88207744.0,1699142399999,3567266.87364,26695,40900225.0,1654033.25698,0,2023-11-04
CKBUSDT,1699056000000,0.003474,0.003648,0.003393,0.00349,1023753746.0,1699142399999,3588805.165464,37521,456974671.0,1603809.003637,0,2023-11-04
TWTUSDT,1699056000000,1.2188,1.33,1.2017,1.3063,9330281.0,1699142399999,11861984.9132,63471,4836019.0,6154792.3023,0,2023-11-04
FIROUSDT,1699056000000,1.726,1.764,1.706,1.748,184064.5,1699142399999,319606.03,4588,79441.1,138015.2767,0,2023-11-04
LITUSDT,1699056000000,0.769,0.795,0.766,0.781,1455216.8,1699142399999,1136548.8946,8152,638584.0,499357.339,0,2023-11-04
SFPUSDT,1699056000000,0.7207,0.7257,0.7074,0.7213,1351784.0,1699142399999,969764.8322,16836,726874.0,521626.3967,0,2023-11-04
DODOUSDT,1699056000000,0.1186,0.1269,0.1174,0.1224,21721872.2,1699142399999,2650397.29081,19328,10955645.3,1337948.7999,0,2023-11-04
CAKEUSDT,1699056000000,1.513,1.955,1.505,1.86,56896605.27,1699142399999,102670551.90435,437434,28681201.35,51663913.53194,0,2023-11-04
ACMUSDT,1699056000000,1.906,1.931,1.895,1.908,123273.0,1699142399999,235152.9159,2604,53466.1,102127.9199,0,2023-11-04
