Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
NMRUSDT,1721606400000,15.77,15.91,14.65,14.73,76027.06,1721692799999,1157740.3577,16494,30668.07,465317.712,0,2024-07-22
DOTUSDT,1721606400000,6.43,6.476,6.08,6.096,2585309.02,1721692799999,16189745.26295,76605,1172894.72,7350320.76699,0,2024-07-22
LUNAUSDT,1721606400000,0.4506,0.4538,0.4269,0.4299,10629457.71,1721692799999,4676423.61173,38218,5635507.16,2480189.651685,0,2024-07-22
RSRUSDT,1721606400000,0.005897,0.005989,0.005529,0.005552,951410184.3,1721692799999,5482238.8502137,47001,466013204.9,2686314.8504856,0,2024-07-22
PAXGUSDT,1721606400000,2410.0,2438.0,2385.0,2391.0,723.441,1721692799999,1738626.1956,7286,356.9344,859016.2615,0,2024-07-22
TRBUSDT,1721606400000,80.01,80.26,72.66,73.57,164795.708,1721692799999,12475251.64024,91091,85487.741,6475583.0036,0,2024-07-22
SUSHIUSDT,1721606400000,0.759,0.763,0.716,0.719,2951817.2,1721692799999,2176543.636,16688,1438372.0,1060902.5905,0,2024-07-22
KSMUSDT,1721606400000,23.5,23.77,21.95,22.0,99938.948,1721692799999,2281004.31194,15243,49664.449,1133482.22716,0,2024-07-22
EGLDUSDT,1721606400000,36.87,38.4,35.6,35.83,184930.88,1721692799999,6875968.7921,37464,95054.63,3540485.7443,0,2024-07-22
DIAUSDT,1721606400000,0.4071,0.4104,0.3817,0.3845,1294394.9,1721692799999,513254.90473,14363,618199.9,245458.30324,0,2024-07-22
RUNEUSDT,1721606400000,4.899,4.939,4.6,4.635,7496838.1,1721692799999,35631650.189,91444,3451919.4,16400677.0707,0,2024-07-22
FIOUSDT,1721606400000,0.02558,0.02572,0.02345,0.02354,35670064.0,1721692799999,880872.65103,19310,15901389.0,392830.19997,0,2024-07-22
UMAUSDT,1721606400000,2.486,2.516,2.346,2.365,941102.1,1721692799999,2306217.074,20057,449453.5,1101711.4781,0,2024-07-22
BELUSDT,1721606400000,0.5713,0.5751,0.5433,0.5481,2220617.8,1721692799999,1233705.31298,17652,1118899.0,621658.10984,0,2024-07-22
WINGUSDT,1721606400000,5.34,5.36,5.08,5.1,122080.42,1721692799999,638721.8813,10241,55593.12,291168.7686,0,2024-07-22
UNIUSDT,1721606400000,8.127,8.173,7.744,7.812,1424533.58,1721692799999,11330128.48679,65936,676718.87,5386674.82618,0,2024-07-22
OXTUSDT,1721606400000,0.0899,0.0901,0.0824,0.083,14926349.0,1721692799999,1282787.7533,10287,7313396.0,628158.4261,0,2024-07-22
SUNUSDT,1721606400000,0.01072,0.01082,0.01056,0.01058,82365660.0,1721692799999,882005.74593,5019,40599994.0,434715.69036,0,2024-07-22
AVAXUSDT,1721606400000,32.64,32.95,31.32,31.87,2823413.4,1721692799999,90737040.3786,207046,1356369.94,43601608.0372,0,2024-07-22
FLMUSDT,1721606400000,0.0733,0.0736,0.0692,0.0696,17682719.0,1721692799999,1256548.4834,10690,8381469.0,596330.748,0,2024-07-22
ORNUSDT,1721606400000,1.5385,1.56,1.45,1.466,624319.8,1721692799999,939575.18498,8124,269561.6,405625.34453,0,2024-07-22
UTKUSDT,1721606400000,0.05724,0.05832,0.05263,0.05274,20631974.0,1721692799999,1154562.41094,21180,10477842.0,589456.63437,0,2024-07-22
XVSUSDT,1721606400000,7.61,7.66,7.09,7.15,235729.95,1721692799999,1730051.6501,18789,126339.88,926642.6901,0,2024-07-22
ALPHAUSDT,1721606400000,0.0804,0.0808,0.0744,0.075,10742883.0,1721692799999,833013.6595,12529,4720146.0,366283.9961,0,2024-07-22
AAVEUSDT,1721606400000,98.34,100.31,93.43,94.09,104445.776,1721692799999,10027552.30109,53431,50705.111,4875455.61179,0,2024-07-22
NEARUSDT,1721606400000,6.34,6.46,5.99,6.034,7102785.3,1721692799999,44109192.2011,173449,3581393.8,22251140.4561,0,2024-07-22
FILUSDT,1721606400000,4.777,4.822,4.481,4.509,4330053.77,1721692799999,20136909.5139,70633,2061988.68,9593853.1549,0,2024-07-22
INJUSDT,1721606400000,27.46,27.55,25.68,25.79,856614.42,1721692799999,22698243.4061,85921,410223.82,10877836.3819,0,2024-07-22
AUDIOUSDT,1721606400000,0.1539,0.1563,0.146,0.1468,10998573.8,1721692799999,1660004.10755,13649,5284553.6,797855.5315,0,2024-07-22
CTKUSDT,1721606400000,0.6697,0.8855,0.6415,0.8183,16620607.8,1721692799999,13046002.14338,164665,8813869.6,6917603.4055,0,2024-07-22
AKROUSDT,1721606400000,0.005426,0.005915,0.005218,0.005462,1090400265.0,1721692799999,6040219.673339,111903,551926200.0,3058158.019095,0,2024-07-22
AXSUSDT,1721606400000,6.401,6.469,6.059,6.122,513990.44,1721692799999,3198961.30191,28220,217916.48,1353801.58938,0,2024-07-22
HARDUSDT,1721606400000,0.1016,0.1077,0.0952,0.0971,27666000.0,1721692799999,2839687.9507,25285,13146166.0,1352628.8392,0,2024-07-22
STRAXUSDT,1721606400000,0.0539,0.0597,0.051,0.0555,99801234.0,1721692799999,5575720.0819,34904,50570578.0,2829629.5429,0,2024-07-22
UNFIUSDT,1721606400000,4.1,4.129,3.851,3.89,395104.7,1721692799999,1571983.2906,24206,220482.9,878607.7824,0,2024-07-22
ROSEUSDT,1721606400000,0.09699,0.09809,0.09122,0.09223,45029341.4,1721692799999,4245450.114152,40125,21221382.0,2004364.155489,0,2024-07-22
AVAUSDT,1721606400000,0.6735,0.6769,0.6263,0.629,808364.3,1721692799999,527886.7379,13711,421783.0,275574.3018,0,2024-07-22
SKLUSDT,1721606400000,0.05272,0.05307,0.04917,0.04929,34453973.0,1721692799999,1751327.47292,16929,17042848.0,866347.56606,0,2024-07-22
GRTUSDT,1721606400000,0.2191,0.2219,0.2044,0.2065,25863610.0,1721692799999,5483273.0968,34717,12453779.0,2642827.4173,0,2024-07-22
JUVUSDT,1721606400000,1.908,1.914,1.842,1.844,243820.26,1721692799999,457680.83682,11046,115436.38,216553.12442,0,2024-07-22
PSGUSDT,1721606400000,2.823,2.828,2.741,2.752,151562.98,1721692799999,422604.48318,9427,74610.57,208143.58381,0,2024-07-22
1INCHUSDT,1721606400000,0.4322,0.4358,0.4143,0.4175,3499169.2,1721692799999,1486044.4877,14988,1782676.0,757339.65259,0,2024-07-22
REEFUSDT,1721606400000,0.001614,0.001624,0.001454,0.001477,1842077978.0,1721692799999,2774906.188262,35140,863716590.0,1303429.041456,0,2024-07-22
OGUSDT,1721606400000,3.365,3.39,3.195,3.213,187586.0,1721692799999,616864.1323,11329,93483.1,307352.1143,0,2024-07-22
ATMUSDT,1721606400000,2.238,2.246,2.176,2.19,248008.56,1721692799999,550644.20803,7361,134253.19,298311.01499,0,2024-07-22
ASRUSDT,1721606400000,2.382,2.468,2.324,2.34,537886.6,1721692799999,1287497.5426,16120,270475.3,648366.3218,0,2024-07-22
CELOUSDT,1721606400000,0.609,0.6097,0.5796,0.5862,2462566.9,1721692799999,1459100.48614,13797,1222125.0,724697.3545,0,2024-07-22
RIFUSDT,1721606400000,0.0943,0.095,0.0859,0.0865,10614322.0,1721692799999,951738.7301,13434,5326769.0,477194.7733,0,2024-07-22
TRUUSDT,1721606400000,0.1429,0.1435,0.1266,0.1279,44352701.0,1721692799999,6038358.1633,60659,20220042.0,2745091.7807,0,2024-07-22
CKBUSDT,1721606400000,0.012652,0.013673,0.011915,0.012024,1136802319.0,1721692799999,14470712.401761,132845,544907237.0,6959571.77587,0,2024-07-22
TWTUSDT,1721606400000,1.0673,1.0734,1.0207,1.0242,1174065.0,1721692799999,1222224.8277,16585,637314.0,663666.9938,0,2024-07-22
FIROUSDT,1721606400000,1.377,1.389,1.311,1.319,498801.3,1721692799999,677149.8448,17214,244328.5,331899.7484,0,2024-07-22
LITUSDT,1721606400000,0.81,0.813,0.735,0.74,2136066.4,1721692799999,1646771.9805,11204,1118047.1,864832.2861,0,2024-07-22
SFPUSDT,1721606400000,0.8238,0.8365,0.8132,0.8171,1358916.0,1721692799999,1121494.7431,15665,799738.0,660577.7952,0,2024-07-22
DODOUSDT,1721606400000,0.1309,0.1315,0.1221,0.1228,10648517.5,1721692799999,1341848.25919,13730,4923024.1,620971.18149,0,2024-07-22
CAKEUSDT,1721606400000,2.09,2.112,2.019,2.027,2862645.48,1721692799999,5917397.91079,32588,1501608.05,3103855.02929,0,2024-07-22
ACMUSDT,1721606400000,1.721,1.724,1.654,1.661,242877.2,1721692799999,408636.3142,9066,123558.1,207930.769,0,2024-07-22
BADGERUSDT,1721606400000,3.449,3.462,3.244,3.27,248797.08,1721692799999,828214.44439,11290,128302.95,426963.21126,0,2024-07-22
FISUSDT,1721606400000,0.3939,0.3955,0.3716,0.3732,927534.0,1721692799999,356117.6411,19600,440944.0,169514.8804,0,2024-07-22
OMUSDT,1721606400000,1.3875,1.3877,1.2791,1.2883,5386785.0,1721692799999,7117615.2187,94563,2539237.0,3354141.4616,0,2024-07-22
PONDUSDT,1721606400000,0.01953,0.01966,0.01811,0.01823,33433723.0,1721692799999,627762.7986,14353,14405624.0,270232.35506,0,2024-07-22
DEGOUSDT,1721606400000,1.674,1.696,1.56,1.572,543815.84,1721692799999,887571.12353,17382,293580.54,479558.37742,0,2024-07-22
ALICEUSDT,1721606400000,1.279,1.283,1.191,1.2,2222702.6,1721692799999,2765916.19629,16507,928996.92,1156589.02554,0,2024-07-22
LINAUSDT,1721606400000,0.006185,0.0062,0.005736,0.005784,233782459.0,1721692799999,1383276.105034,21124,112600433.0,666077.387074,0,2024-07-22
PERPUSDT,1721606400000,0.724,0.725,0.6605,0.6663,2373064.18,1721692799999,1630855.489114,37676,1014658.8,695545.634458,0,2024-07-22
SUPERUSDT,1721606400000,0.7019,0.7183,0.6563,0.6633,3869545.0,1721692799999,2680369.7987,20071,1796147.0,1244769.1616,0,2024-07-22
CFXUSDT,1721606400000,0.1724,0.1763,0.1656,0.1666,55648540.0,1721692799999,9456154.3614,53525,27633557.0,4702775.9449,0,2024-07-22
TKOUSDT,1721606400000,0.3307,0.3337,0.3066,0.3094,2504774.5,1721692799999,803476.51368,20992,1173205.3,376984.62495,0,2024-07-22
PUNDIXUSDT,1721606400000,0.4457,0.457,0.4232,0.4307,2047681.1,1721692799999,884108.04092,11358,874392.3,377561.01546,0,2024-07-22
TLMUSDT,1721606400000,0.01334,0.01344,0.01233,0.01242,163752169.0,1721692799999,2073556.7457,24441,82086649.0,1038818.65004,0,2024-07-22
BARUSDT,1721606400000,2.039,2.049,1.969,1.972,210364.07,1721692799999,420893.47119,8568,102246.29,204546.80896,0,2024-07-22
FORTHUSDT,1721606400000,3.486,3.503,3.339,3.344,121189.82,1721692799999,417569.90248,11558,61973.56,213780.26687,0,2024-07-22
BAKEUSDT,1721606400000,0.292,0.2944,0.2706,0.2723,16499816.3,1721692799999,4649707.35811,32336,8479564.4,2391567.1084,0,2024-07-22
BURGERUSDT,1721606400000,0.4255,0.4259,0.4061,0.4105,2623574.5,1721692799999,1087861.90161,11535,1273763.4,528986.65644,0,2024-07-22
SLPUSDT,1721606400000,0.00328,0.003458,0.003085,0.003105,550137047.0,1721692799999,1793428.330903,19880,280694043.0,918595.020602,0,2024-07-22
SHIBUSDT,1721606400000,1.825e-05,1.832e-05,1.74e-05,1.757e-05,3571472894918.0,1721692799999,63422571.71352226,845374,1711574222512.0,30397418.30772456,0,2024-07-22
ICPUSDT,1721606400000,10.725,10.986,10.053,10.149,1937583.6,1721692799999,20208449.63248,137423,951416.47,9924032.79462,0,2024-07-22
ARUSDT,1721606400000,34.265,34.276,31.177,31.35,444750.77,1721692799999,14399017.80897,85000,190670.6,6175137.75969,0,2024-07-22
