Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1621468800000,0.4494,0.6557,0.4,0.646,37438926.4,1621555199999,20891354.646061,100657,18459955.42,10316819.502463,0,2021-05-20
UNIUPUSDT,1621468800000,12.336,17.18,9.574,15.22,197180.87,1621555199999,2712852.21411,13550,116519.46,1569233.02887,0,2021-05-20
UNIDOWNUSDT,1621468800000,0.000839,0.001066,0.0005,0.000557,2594873173.56,1621555199999,1855691.84324609,9835,1542301628.95,1082121.06939782,0,2021-05-20
ORNUSDT,1621468800000,7.98,9.87,7.276,8.805,1014742.856,1621555199999,8680243.92463,35447,506700.515,4343678.444936,0,2021-05-20
UTKUSDT,1621468800000,0.3587,0.4988,0.3004,0.4095,26238849.34,1621555199999,10366225.340485,41533,13670936.57,5424681.848677,0,2021-05-20
XVSUSDT,1621468800000,45.784,59.0,38.0,49.499,4160833.14,1621555199999,203771622.141448,396856,2010433.627,98971255.597463,0,2021-05-20
ALPHAUSDT,1621468800000,1.1444,1.4164,1.1,1.3126,28044804.85,1621555199999,34980283.300922,113544,12615934.13,15906481.109518,0,2021-05-20
AAVEUSDT,1621468800000,413.95,509.0,351.56,467.22,613938.9288,1621555199999,271436186.753786,509129,308499.4149,136941979.756935,0,2021-05-20
NEARUSDT,1621468800000,3.6059,4.3782,3.2,4.19,14812707.83,1621555199999,57697534.633873,137743,7512809.58,29275242.326361,0,2021-05-20
SXPUPUSDT,1621468800000,0.4527,0.7199,0.3662,0.6666,25725108.4,1621555199999,13523845.265588,69337,13465686.29,7116641.668668,0,2021-05-20
SXPDOWNUSDT,1621468800000,13.47,16.4,5.482,6.037,1615934.54,1621555199999,13709033.49039,62929,853435.59,7325595.01657,0,2021-05-20
FILUSDT,1621468800000,65.29,95.26,61.13,88.66,5722650.4379,1621555199999,466978049.779668,943913,2870382.0522,234813024.000704,0,2021-05-20
FILUPUSDT,1621468800000,3.886,7.242,3.421,6.485,1174555.32,1621555199999,6801392.64943,20086,593840.52,3432243.93493,0,2021-05-20
FILDOWNUSDT,1621468800000,0.008881,0.010399,0.003115,0.004077,1588474366.85,1621555199999,6789520.17403661,26127,873261901.09,3754182.12789618,0,2021-05-20
YFIUPUSDT,1621468800000,2.322,2.675,1.155,1.963,16065807.83,1621555199999,22581163.01505,26291,8177712.37,11611616.91755,0,2021-05-20
YFIDOWNUSDT,1621468800000,0.000103,0.00015,4e-05,5.3e-05,146380559912.68,1621555199999,9306246.85258936,72777,79362644393.28,5058858.63244002,0,2021-05-20
INJUSDT,1621468800000,11.715,14.097,10.363,12.935,1085516.522,1621555199999,13361936.0544,43129,520378.137,6431255.290886,0,2021-05-20
AUDIOUSDT,1621468800000,1.2567,1.5019,1.16,1.4138,8590484.17,1621555199999,11707898.466678,44004,4396011.7,5998617.028844,0,2021-05-20
CTKUSDT,1621468800000,1.2298,1.662,1.1001,1.4715,7419399.7,1621555199999,10493932.458759,53074,3690334.56,5239765.727901,0,2021-05-20
BCHUPUSDT,1621468800000,0.71,0.962,0.59,0.895,31893202.7,1621555199999,23824963.63407,109620,19396158.43,14602719.87773,0,2021-05-20
BCHDOWNUSDT,1621468800000,1.17,1.51,0.582,0.644,39314016.54,1621555199999,34767106.39901,103208,21554086.02,18843288.94057,0,2021-05-20
AKROUSDT,1621468800000,0.022828,0.028934,0.020156,0.027044,378218093.0,1621555199999,9577468.944635,44997,193646232.0,4905388.403116,0,2021-05-20
AXSUSDT,1621468800000,3.9604,4.9426,3.5378,4.705,2522951.82,1621555199999,10911203.44506,49923,1277188.12,5523692.731048,0,2021-05-20
HARDUSDT,1621468800000,0.7907,0.8985,0.63,0.7953,35837630.01,1621555199999,29762497.162913,43586,24250065.92,20037773.117612,0,2021-05-20
DNTUSDT,1621468800000,0.17886,0.28097,0.16209,0.23169,39551502.6,1621555199999,9120058.184021,37856,19498897.8,4489604.410732,0,2021-05-20
STRAXUSDT,1621468800000,1.7616,2.4754,1.5685,2.0955,10241914.58,1621555199999,21371303.79858,58143,5854816.21,12298351.135358,0,2021-05-20
UNFIUSDT,1621468800000,9.82,11.908,8.746,10.58,1252102.671,1621555199999,13257512.884756,52706,641000.398,6780515.777662,0,2021-05-20
ROSEUSDT,1621468800000,0.07925,0.09155,0.07001,0.08808,137045939.6,1621555199999,11331393.059115,53374,67212820.0,5564783.966933,0,2021-05-20
AVAUSDT,1621468800000,3.0439,3.9396,2.75,3.5423,1149674.59,1621555199999,3985012.891086,21839,566094.03,1970241.62476,0,2021-05-20
XEMUSDT,1621468800000,0.1918,0.2489,0.171,0.2235,170320496.04,1621555199999,35978621.280793,139088,91555615.93,19351112.862342,0,2021-05-20
AAVEUPUSDT,1621468800000,4.594,6.559,2.33,5.651,21818082.86,1621555199999,78843952.15306,65739,11816180.17,42565707.72859,0,2021-05-20
AAVEDOWNUSDT,1621468800000,0.165,0.2295,0.0845,0.1067,132910031.07,1621555199999,16101761.925153,91604,69450803.17,8420727.075354,0,2021-05-20
SKLUSDT,1621468800000,0.33672,0.42845,0.29533,0.37867,43584842.5,1621555199999,15810319.340265,55993,21137931.0,7691272.751769,0,2021-05-20
SUSDUSDT,1621468800000,1.0171,1.1268,1.01,1.0127,3195947.1,1621555199999,3274537.52499,8501,1834716.61,1883883.708746,0,2021-05-20
SUSHIUPUSDT,1621468800000,0.261,0.379,0.217,0.312,63849196.56,1621555199999,20405025.10399,73192,33731556.62,10768716.26435,0,2021-05-20
SUSHIDOWNUSDT,1621468800000,0.0321637,0.042,0.013608,0.0182196,519873818.73,1621555199999,11074271.64480688,64310,275730739.18,5886374.72144195,0,2021-05-20
XLMUPUSDT,1621468800000,0.321,0.418,0.266,0.373,21528992.65,1621555199999,7572393.09884,52061,11826671.99,4182638.55595,0,2021-05-20
XLMDOWNUSDT,1621468800000,0.000585,0.000748,0.000332,0.000405,1543587576.79,1621555199999,701853.96502233,8037,852629197.22,386740.67436148,0,2021-05-20
GRTUSDT,1621468800000,0.7458,0.977,0.69,0.9073,70409609.49,1621555199999,60753509.756198,190282,36417032.3,31529595.25405,0,2021-05-20
JUVUSDT,1621468800000,14.557,17.519,13.08,16.115,1161145.359,1621555199999,18419237.847861,59184,576268.516,9151221.587948,0,2021-05-20
PSGUSDT,1621468800000,25.368,32.217,23.126,28.876,880191.009,1621555199999,24800643.795651,75814,444984.625,12549222.4909,0,2021-05-20
1INCHUSDT,1621468800000,3.2128,3.96,2.7369,3.5959,20423893.94,1621555199999,70441082.224749,243979,9658212.08,33503277.639248,0,2021-05-20
REEFUSDT,1621468800000,0.023461,0.033777,0.020901,0.030184,3805254342.0,1621555199999,109843198.488301,326352,1935387592.0,55852530.988549,0,2021-05-20
OGUSDT,1621468800000,7.701,9.382,6.9,8.591,816425.044,1621555199999,6778642.663662,32563,413892.678,3442821.069234,0,2021-05-20
ATMUSDT,1621468800000,34.497,48.39,31.308,45.115,1351360.195,1621555199999,57054221.360146,164888,679591.369,28734218.971683,0,2021-05-20
ASRUSDT,1621468800000,7.7,9.28,6.96,8.684,568814.044,1621555199999,4731403.026951,23070,279093.328,2324764.26449,0,2021-05-20
CELOUSDT,1621468800000,4.0049,4.4373,3.68,4.1424,2756386.27,1621555199999,11146645.953681,43797,1315532.16,5331197.332785,0,2021-05-20
RIFUSDT,1621468800000,0.1862,0.252,0.1729,0.2178,21680905.07,1621555199999,4724646.178122,24793,11535253.45,2526864.431383,0,2021-05-20
BTCSTUSDT,1621468800000,56.667,66.5,51.583,60.774,238354.565,1621555199999,14142862.222961,46331,121140.274,7238973.745019,0,2021-05-20
TRUUSDT,1621468800000,0.3468,0.3943,0.2865,0.3113,54634170.2,1621555199999,17936777.134775,104019,25393456.7,8400743.194058,0,2021-05-20
CKBUSDT,1621468800000,0.016378,0.020201,0.014138,0.019173,888479363.0,1621555199999,16000019.762593,69135,452055735.0,8152506.363525,0,2021-05-20
TWTUSDT,1621468800000,0.5,0.6631,0.4489,0.5866,19467139.34,1621555199999,11000552.822331,40990,9280874.81,5253512.374266,0,2021-05-20
FIROUSDT,1621468800000,8.01,10.437,7.211,9.657,589417.912,1621555199999,5351756.640856,25318,286694.608,2605523.338529,0,2021-05-20
LITUSDT,1621468800000,3.7647,4.7462,3.29,4.332,3008879.27,1621555199999,12459288.629397,59733,1574809.8,6538172.384227,0,2021-05-20
SFPUSDT,1621468800000,1.1361,1.3878,1.0011,1.2686,13650816.19,1621555199999,16725634.840287,69852,6862334.77,8432478.248928,0,2021-05-20
DODOUSDT,1621468800000,1.438,1.798,1.282,1.629,10722454.138,1621555199999,16999980.769231,87474,5402722.858,8580475.446762,0,2021-05-20
CAKEUSDT,1621468800000,15.663,22.5,13.625,20.181,21425201.956,1621555199999,389397240.582396,538987,10792661.77,197454381.465462,0,2021-05-20
ACMUSDT,1621468800000,9.8,14.5,8.923,12.893,804368.78,1621555199999,9282370.213694,64515,402089.813,4653581.61459,0,2021-05-20
BADGERUSDT,1621468800000,16.254,19.794,15.093,18.251,261533.166,1621555199999,4698623.914146,27174,132120.113,2371945.528321,0,2021-05-20
FISUSDT,1621468800000,1.373,1.696,1.248,1.49,1289560.659,1621555199999,1903062.648748,10479,683489.381,1014850.007139,0,2021-05-20
OMUSDT,1621468800000,0.1755,0.2149,0.1527,0.2003,11540835.27,1621555199999,2157461.077018,13134,6012292.58,1125526.386404,0,2021-05-20
PONDUSDT,1621468800000,0.0838,0.1033,0.0696,0.0935,49943069.43,1621555199999,4434082.239233,20013,24272695.99,2157900.450546,0,2021-05-20
DEGOUSDT,1621468800000,7.501,9.66,6.764,8.444,1774266.996,1621555199999,14460501.815205,46418,905293.752,7389085.653035,0,2021-05-20
ALICEUSDT,1621468800000,6.7609,8.321,6.0307,7.4573,6386889.03,1621555199999,46792093.348086,133329,3182647.05,23343725.707022,0,2021-05-20
LINAUSDT,1621468800000,0.0406,0.0498,0.036,0.0476,410323576.08,1621555199999,18390664.762213,79518,211216413.71,9480455.082242,0,2021-05-20
PERPUSDT,1621468800000,10.837,14.76,9.657,13.34,3522582.783,1621555199999,44744817.667905,103602,1683328.992,21299765.119046,0,2021-05-20
RAMPUSDT,1621468800000,0.2355,0.2887,0.221,0.2649,17863858.45,1621555199999,4628963.165125,23604,8645444.21,2242215.511033,0,2021-05-20
SUPERUSDT,1621468800000,0.89,1.066,0.754,0.978,7562753.269,1621555199999,7092616.833119,30450,4358705.759,4107312.633125,0,2021-05-20
CFXUSDT,1621468800000,0.383,0.573,0.35,0.493,11159445.563,1621555199999,5350912.697207,25200,5710786.043,2763510.587785,0,2021-05-20
EPSUSDT,1621468800000,0.948,1.142,0.825,1.028,10318462.327,1621555199999,10364343.789492,41394,4651217.753,4686818.713,0,2021-05-20
AUTOUSDT,1621468800000,1581.37,1909.49,1338.61,1750.98,2524.748316,1621555199999,4233013.81513959,12417,1323.774065,2209733.47105653,0,2021-05-20
TKOUSDT,1621468800000,1.8867,2.29,1.6667,2.0935,14507062.09,1621555199999,28586774.835558,90060,7158384.85,14122669.684757,0,2021-05-20
PUNDIXUSDT,1621468800000,1.411,1.73,1.24,1.697,5380965.254,1621555199999,8384756.449561,31241,2873120.063,4478171.030843,0,2021-05-20
TLMUSDT,1621468800000,0.2129,0.275,0.192,0.2442,157860229.43,1621555199999,37170367.476835,126564,77495655.2,18280226.916306,0,2021-05-20
1INCHUPUSDT,1621468800000,0.13,0.172434,0.102062,0.146092,57896312.21,1621555199999,8400339.1125096,28580,32851867.01,4773434.82291888,0,2021-05-20
1INCHDOWNUSDT,1621468800000,2.64,3.7,1.407,1.751,6729093.94,1621555199999,14328781.17286,33996,3835903.56,8149352.95106,0,2021-05-20
BTGUSDT,1621468800000,58.006,73.277,50.415,69.42,54456.845,1621555199999,3483246.167229,12059,31157.33,2006262.392291,0,2021-05-20
MIRUSDT,1621468800000,6.25,6.369,5.928,6.252,1070972.292,1621555199999,6586920.957008,25122,527534.653,3245950.18696,0,2021-05-20
BARUSDT,1621468800000,20.05,24.0,17.1,22.416,129712.875,1621555199999,2799615.121686,14695,61332.751,1328969.890169,0,2021-05-20
FORTHUSDT,1621468800000,19.456,24.888,16.502,21.32,517336.761,1621555199999,11037566.05099,27245,255572.001,5438156.33697,0,2021-05-20
BAKEUSDT,1621468800000,4.0437,5.4395,3.3333,4.9089,34898700.7,1621555199999,157090628.57903,272689,17654537.4,79737833.34146,0,2021-05-20
BURGERUSDT,1621468800000,7.13,8.96,6.02,7.77,2414943.2,1621555199999,18322780.401,60036,1163614.7,8831429.176,0,2021-05-20
SLPUSDT,1621468800000,0.1464,0.1889,0.1215,0.168,149165571.0,1621555199999,23978868.9713,80898,71349252.0,11516243.3981,0,2021-05-20
SHIBUSDT,1621468800000,9.07e-06,1.219e-05,8e-06,9.64e-06,67205967066890.0,1621555199999,681165643.4754308,1384667,33430461011995.0,339348777.1538403,0,2021-05-20
ICPUSDT,1621468800000,122.83,224.11,103.63,164.15,3769557.35,1621555199999,665313473.3124,873847,1975073.62,349006676.3054,0,2021-05-20
ARUSDT,1621468800000,16.479,18.889,14.807,18.755,406826.98,1621555199999,6710606.8785,23519,256172.37,4188341.66127,0,2021-05-20
POLSUSDT,1621468800000,2.173,2.93,1.9,2.481,3060369.11,1621555199999,7570814.26513,34012,1440180.11,3592549.07146,0,2021-05-20
