Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1609891200000,0.1424,0.158,0.1401,0.1494,23245009.75,1609977599999,3483309.173054,28485,12380037.28,1857070.480606,0,2021-01-06
UNIUPUSDT,1609891200000,7.709,8.246,7.278,7.954,319176.39,1609977599999,2449448.22977,4761,152719.66,1170684.54312,0,2021-01-06
UNIDOWNUSDT,1609891200000,0.468,0.505,0.433,0.458,2590892.45,1609977599999,1238372.99928,2392,1318963.67,632525.65271,0,2021-01-06
ORNUSDT,1609891200000,2.61,2.7646,2.5,2.644,408742.05,1609977599999,1080181.445914,6308,202420.42,536151.925709,0,2021-01-06
UTKUSDT,1609891200000,0.2034,0.2689,0.1803,0.2234,16662480.94,1609977599999,3664818.790587,20191,8410391.83,1860083.470267,0,2021-01-06
XVSUSDT,1609891200000,3.609,4.01,3.466,3.878,815325.895,1609977599999,3087828.022391,29614,434165.931,1652396.243375,0,2021-01-06
ALPHAUSDT,1609891200000,0.2865,0.3063,0.26895,0.29645,26175109.0,1609977599999,7513331.89258,35241,14200128.3,4087349.587304,0,2021-01-06
AAVEUSDT,1609891200000,119.686,120.5,107.752,115.191,303818.954,1609977599999,34949794.398678,88646,150252.407,17304891.450561,0,2021-01-06
NEARUSDT,1609891200000,1.4956,1.596,1.4143,1.5413,6776010.11,1609977599999,10175649.523211,28710,3363989.18,5054475.989369,0,2021-01-06
SXPUPUSDT,1609891200000,0.554,0.671,0.506,0.645,10811818.05,1609977599999,6418533.08562,9889,5368696.73,3192035.82461,0,2021-01-06
SXPDOWNUSDT,1609891200000,0.124,0.136,0.096,0.102,111543473.28,1609977599999,12448269.43572,6902,55747341.47,6234218.28949,0,2021-01-06
FILUSDT,1609891200000,21.6039,22.5778,21.5218,21.9407,953691.78,1609977599999,20846149.053014,61513,495703.11,10834819.52711,0,2021-01-06
FILUPUSDT,1609891200000,4.98,5.487,4.892,5.102,91297.07,1609977599999,466057.73752,2047,43665.61,223702.26342,0,2021-01-06
FILDOWNUSDT,1609891200000,2.329,2.361,2.157,2.277,28200.97,1609977599999,63996.36223,657,19172.11,43464.18472,0,2021-01-06
YFIUPUSDT,1609891200000,15.591,17.075,14.648,16.454,183904.43,1609977599999,2923246.14562,8855,98798.56,1583304.69201,0,2021-01-06
YFIDOWNUSDT,1609891200000,0.291,0.316,0.248,0.267,8382332.74,1609977599999,2389165.29221,4996,4311350.71,1230236.31845,0,2021-01-06
INJUSDT,1609891200000,4.5776,4.9139,4.3846,4.5886,1224548.03,1609977599999,5625579.379074,31843,636403.59,2939034.022893,0,2021-01-06
AUDIOUSDT,1609891200000,0.1565,0.17615,0.15449,0.16759,6058001.1,1609977599999,1002156.739829,7487,2810389.2,465083.930937,0,2021-01-06
CTKUSDT,1609891200000,0.918,0.9997,0.9024,0.9446,12613469.18,1609977599999,11932017.181957,53839,7556419.96,7129886.524496,0,2021-01-06
AKROUSDT,1609891200000,0.009423,0.010998,0.009264,0.010354,124687214.0,1609977599999,1257857.186485,10886,54868985.0,549479.06242,0,2021-01-06
AXSUSDT,1609891200000,0.5576,0.63,0.53418,0.60086,6372833.2,1609977599999,3749434.020364,21463,3293951.2,1945702.418357,0,2021-01-06
HARDUSDT,1609891200000,0.4849,0.5635,0.4818,0.5296,4754662.45,1609977599999,2503227.324974,16517,2389784.76,1260470.061636,0,2021-01-06
DNTUSDT,1609891200000,0.0489,0.064,0.04815,0.05622,39373062.4,1609977599999,2130226.102168,13998,21216232.6,1151382.142341,0,2021-01-06
STRAXUSDT,1609891200000,0.441,0.4889,0.4237,0.4591,1809142.61,1609977599999,826144.891764,4640,834209.89,381993.632775,0,2021-01-06
UNFIUSDT,1609891200000,5.6903,6.827,5.502,6.1899,950355.05,1609977599999,5895735.276097,21601,483290.92,3014356.549662,0,2021-01-06
ROSEUSDT,1609891200000,0.04394,0.04994,0.04382,0.04743,145649316.6,1609977599999,6834000.982876,29095,74410006.6,3496310.650456,0,2021-01-06
AVAUSDT,1609891200000,0.8931,1.05,0.869,1.0019,836274.01,1609977599999,812284.106151,7770,442138.31,429161.993158,0,2021-01-06
XEMUSDT,1609891200000,0.2048,0.294,0.198,0.2559,190437366.01,1609977599999,47179794.411437,113135,101042781.17,25020633.127112,0,2021-01-06
AAVEUPUSDT,1609891200000,29.262,29.647,24.901,27.777,38144.51,1609977599999,1053806.38266,4041,16507.08,458100.48524,0,2021-01-06
AAVEDOWNUSDT,1609891200000,0.598,0.733,0.589,0.645,1448593.35,1609977599999,943121.133,3396,854508.97,558285.27781,0,2021-01-06
SKLUSDT,1609891200000,0.1112,0.11612,0.10344,0.11199,47367497.1,1609977599999,5172151.363791,22644,25004753.2,2730838.524834,0,2021-01-06
SUSDUSDT,1609891200000,0.9748,0.9999,0.973,0.9923,140240.29,1609977599999,138309.958436,1020,81607.76,80735.002028,0,2021-01-06
SUSHIUPUSDT,1609891200000,14.152,15.29,12.766,14.188,117166.18,1609977599999,1661839.41477,6630,74523.64,1058926.39845,0,2021-01-06
SUSHIDOWNUSDT,1609891200000,0.446,0.525,0.392,0.441,2876718.85,1609977599999,1303463.48999,3230,1496912.12,680893.55053,0,2021-01-06
XLMUPUSDT,1609891200000,11.699,46.313,11.249,36.209,2325444.94,1609977599999,59627432.94379,59022,1198515.28,30957376.0236,0,2021-01-06
XLMDOWNUSDT,1609891200000,2.699,2.75,0.365,0.385,79658359.22,1609977599999,48784194.42171,88411,38913113.2,23631419.12681,0,2021-01-06
GRTUSDT,1609891200000,0.33783,0.39685,0.315,0.36991,218355039.2,1609977599999,78871614.111374,183009,115109308.7,41555284.785211,0,2021-01-06
JUVUSDT,1609891200000,10.439,10.623,9.65,9.82,20933.829,1609977599999,213502.117939,1978,7782.875,79270.13405,0,2021-01-06
PSGUSDT,1609891200000,10.239,10.85,9.522,9.933,40072.938,1609977599999,409351.519296,3164,17058.955,174326.285291,0,2021-01-06
1INCHUSDT,1609891200000,1.2502,1.5269,1.1885,1.51,26125892.04,1609977599999,35471398.630165,119636,14090167.57,19112678.452995,0,2021-01-06
REEFUSDT,1609891200000,0.011062,0.011597,0.010046,0.010334,362429698.0,1609977599999,3860625.188869,22519,181342010.0,1938109.76824,0,2021-01-06
OGUSDT,1609891200000,4.001,4.329,3.856,3.9,160570.238,1609977599999,641018.468897,4784,66125.122,266155.290417,0,2021-01-06
ATMUSDT,1609891200000,7.296,7.3,6.773,6.78,52471.11,1609977599999,369732.504095,2786,14983.997,105276.186918,0,2021-01-06
ASRUSDT,1609891200000,4.363,4.622,4.144,4.2,134363.66,1609977599999,583398.07581,4867,52552.232,229753.830079,0,2021-01-06
CELOUSDT,1609891200000,2.5765,2.6909,2.2032,2.302,2898056.48,1609977599999,7021177.071109,19524,1356144.59,3299253.003659,0,2021-01-06
