Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FTMUSDT,1678924800000,0.3894,0.4182,0.38,0.4097,177667255.0,1679011199999,71366617.4565,195251,82723458.0,33224106.4454,0,2023-03-16
ALGOUSDT,1678924800000,0.2038,0.2101,0.2007,0.2084,31062539.0,1679011199999,6411181.4587,32553,15827941.0,3266593.4451,0,2023-03-16
DOGEUSDT,1678924800000,0.06964,0.07407,0.06868,0.07256,842159396.0,1679011199999,59454354.64497,170220,423779438.0,29923243.16096,0,2023-03-16
DUSKUSDT,1678924800000,0.2005,0.2085,0.1923,0.1972,62863779.0,1679011199999,12597867.6009,85911,30035718.0,6023900.9307,0,2023-03-16
ANKRUSDT,1678924800000,0.03469,0.03645,0.0332,0.03532,416362993.4,1679011199999,14522214.979931,68508,201322149.4,7022436.869021,0,2023-03-16
WINUSDT,1678924800000,8.54e-05,8.76e-05,8.43e-05,8.65e-05,8462025592.0,1679011199999,729966.1063816,5289,4255432025.0,367481.558728,0,2023-03-16
COSUSDT,1678924800000,0.00655,0.00674,0.00639,0.00658,105389993.7,1679011199999,687950.051258,4804,48762901.7,318796.656112,0,2023-03-16
COCOSUSDT,1678924800000,1.4545,1.4999,1.4123,1.4644,5480401.0,1679011199999,7989085.2562,51344,2670222.0,3894890.5836,0,2023-03-16
MTLUSDT,1678924800000,1.13,1.238,1.13,1.229,2715624.8,1679011199999,3207290.9228,19281,1420525.0,1678335.6624,0,2023-03-16
TOMOUSDT,1678924800000,0.499,0.5351,0.4962,0.5173,3087253.8,1679011199999,1600961.31072,14976,1501621.8,779318.57198,0,2023-03-16
PERLUSDT,1678924800000,0.03143,0.03228,0.0301,0.03163,85058109.8,1679011199999,2678642.386292,15470,41123665.6,1296002.849601,0,2023-03-16
DENTUSDT,1678924800000,0.001001,0.001046,0.000999,0.001025,2582142794.0,1679011199999,2640420.561449,13259,1316884575.0,1346440.306384,0,2023-03-16
KEYUSDT,1678924800000,0.010084,0.011,0.010064,0.010552,541441430.0,1679011199999,5674506.093593,24883,242839331.0,2548078.335623,0,2023-03-16
DOCKUSDT,1678924800000,0.02181,0.02268,0.02175,0.02198,18184774.0,1679011199999,404152.21865,3071,8800946.0,195607.61377,0,2023-03-16
WANUSDT,1678924800000,0.2626,0.2811,0.2614,0.2688,4384728.0,1679011199999,1178440.58,8898,2136159.0,575321.9172,0,2023-03-16
FUNUSDT,1678924800000,0.00655,0.0067,0.00651,0.00664,24627444.0,1679011199999,162847.31499,3688,13218612.0,87419.123314,0,2023-03-16
CHZUSDT,1678924800000,0.1137,0.1182,0.1123,0.1168,79817801.0,1679011199999,9254417.8784,37340,40820586.0,4732939.3626,0,2023-03-16
BANDUSDT,1678924800000,1.598,1.649,1.564,1.625,1153085.4,1679011199999,1859153.5516,12475,589473.1,950488.6621,0,2023-03-16
BUSDUSDT,1678924800000,0.9964,0.999,0.9963,0.9982,466535686.0,1679011199999,465378299.4328,468611,251807844.0,251194285.3357,0,2023-03-16
XTZUSDT,1678924800000,1.148,1.207,1.127,1.185,3799702.2,1679011199999,4472650.6953,20902,1830826.6,2155273.8692,0,2023-03-16
RENUSDT,1678924800000,0.090176,0.094242,0.087858,0.091207,35004907.0,1679011199999,3190500.612218,18051,18026639.0,1644559.384046,0,2023-03-16
RVNUSDT,1678924800000,0.02556,0.02665,0.02521,0.0256,126860257.5,1679011199999,3272502.5894,19770,57761689.6,1491301.797548,0,2023-03-16
HBARUSDT,1678924800000,0.0599,0.0626,0.0589,0.0609,132244070.0,1679011199999,7993031.0991,25226,62838490.0,3798378.9016,0,2023-03-16
NKNUSDT,1678924800000,0.0957,0.1001,0.0931,0.0992,16736712.0,1679011199999,1629864.3722,9790,8971753.0,874598.2926,0,2023-03-16
STXUSDT,1678924800000,0.8757,0.9451,0.8562,0.9104,62116308.9,1679011199999,55937208.88174,248187,30724941.5,27693151.03583,0,2023-03-16
KAVAUSDT,1678924800000,1.082,1.125,0.984,0.992,9720807.9,1679011199999,10198546.3664,43109,4588227.9,4825199.3092,0,2023-03-16
ARPAUSDT,1678924800000,0.03735,0.04387,0.03666,0.04201,536816759.9,1679011199999,22130709.134704,146579,254578299.0,10496850.217216,0,2023-03-16
IOTXUSDT,1678924800000,0.02375,0.02433,0.02339,0.024,165710156.0,1679011199999,3956268.07689,25909,85012860.0,2029445.80401,0,2023-03-16
RLCUSDT,1678924800000,1.491,1.548,1.471,1.514,1160025.7,1679011199999,1746522.466,13175,609054.4,918064.8065,0,2023-03-16
CTXCUSDT,1678924800000,0.2625,0.2787,0.2451,0.2516,31467432.0,1679011199999,8130427.0809,42900,14874618.0,3848245.7068,0,2023-03-16
BCHUSDT,1678924800000,123.1,127.0,122.2,125.8,49577.94,1679011199999,6177386.2839,27070,27654.908,3443877.2823,0,2023-03-16
TROYUSDT,1678924800000,0.003586,0.003649,0.003434,0.003594,381123437.0,1679011199999,1358718.145616,10089,182954556.0,652466.848478,0,2023-03-16
VITEUSDT,1678924800000,0.02202,0.02259,0.02179,0.02256,15373638.7,1679011199999,341815.854551,2938,6931374.5,154082.872007,0,2023-03-16
EURUSDT,1678924800000,1.0546,1.0624,1.0491,1.0564,35796097.3,1679011199999,37801651.22629,87864,16632530.5,17567002.07655,0,2023-03-16
OGNUSDT,1678924800000,0.1103,0.113,0.1084,0.1122,18208180.0,1679011199999,2016910.11,12035,9808157.0,1087159.8057,0,2023-03-16
DREPUSDT,1678924800000,0.4402,0.464,0.437,0.4569,1754110.0,1679011199999,792907.1941,4972,778479.0,351699.8372,0,2023-03-16
WRXUSDT,1678924800000,0.1615,0.1673,0.1598,0.1647,4569797.9,1679011199999,750138.66959,8200,2132431.9,349930.28357,0,2023-03-16
BTSUSDT,1678924800000,0.01163,0.01231,0.01094,0.01123,145310510.9,1679011199999,1670867.821701,15172,69395491.9,801286.316666,0,2023-03-16
LSKUSDT,1678924800000,1.031,1.082,1.015,1.08,255716.2,1679011199999,269064.703,3225,125517.9,132092.7903,0,2023-03-16
BNTUSDT,1678924800000,0.44,0.5,0.437,0.4794,6504048.2,1679011199999,3059598.69237,16076,3561919.0,1678807.40404,0,2023-03-16
LTOUSDT,1678924800000,0.1071,0.1124,0.1067,0.1103,5021629.0,1679011199999,550812.0125,3749,2442050.0,267920.7347,0,2023-03-16
MBLUSDT,1678924800000,0.003189,0.003283,0.00313,0.003268,102163485.0,1679011199999,328077.855542,3319,50029373.0,160826.299779,0,2023-03-16
COTIUSDT,1678924800000,0.0706,0.0738,0.0696,0.0726,43583178.0,1679011199999,3131180.8876,16494,24309230.0,1748375.5941,0,2023-03-16
STPTUSDT,1678924800000,0.04676,0.05167,0.04673,0.05005,8854661.1,1679011199999,436532.527993,4696,4369592.4,215756.99067,0,2023-03-16
WTCUSDT,1678924800000,0.2016,0.2085,0.1975,0.2045,1312894.0,1679011199999,266254.1365,1852,567120.0,115420.3771,0,2023-03-16
DATAUSDT,1678924800000,0.03695,0.03707,0.03591,0.03664,9484566.4,1679011199999,346196.211885,3147,4393607.1,160244.620761,0,2023-03-16
SOLUSDT,1678924800000,19.25,19.9,18.88,19.67,4381882.68,1679011199999,85218944.7111,175444,2120766.78,41269920.0508,0,2023-03-16
CTSIUSDT,1678924800000,0.1404,0.1486,0.1391,0.1442,18741946.0,1679011199999,2684655.365,15620,8970176.0,1286087.4902,0,2023-03-16
HIVEUSDT,1678924800000,0.3909,0.4096,0.3909,0.4096,1910572.0,1679011199999,763536.8724,7224,947525.0,379216.1013,0,2023-03-16
CHRUSDT,1678924800000,0.1468,0.1515,0.1448,0.1502,17722063.0,1679011199999,2627633.5084,14329,8999716.0,1335262.8459,0,2023-03-16
BTCUPUSDT,1678924800000,4.645,4.94,4.601,4.895,146035.59,1679011199999,700161.73905,11558,69841.16,335094.80866,0,2023-03-16
BTCDOWNUSDT,1678924800000,0.013346,0.013502,0.012401,0.012561,138253966.97,1679011199999,1781855.82523169,22812,66255952.94,855306.41153393,0,2023-03-16
ARDRUSDT,1678924800000,0.0879,0.0913,0.0875,0.0907,2018399.0,1679011199999,181330.1834,1976,966208.0,86691.3582,0,2023-03-16
MDTUSDT,1678924800000,0.06784,0.06898,0.06447,0.06736,96773622.4,1679011199999,6484172.663244,34246,44602312.2,2991382.899276,0,2023-03-16
STMXUSDT,1678924800000,0.005794,0.005945,0.005706,0.005915,67091529.0,1679011199999,391531.307533,3769,33795817.0,197369.145463,0,2023-03-16
KNCUSDT,1678924800000,0.672,0.69,0.663,0.687,2195464.6,1679011199999,1485439.546,8254,1170333.2,791961.0831,0,2023-03-16
LRCUSDT,1678924800000,0.3124,0.322,0.3061,0.318,21059995.0,1679011199999,6635994.0911,34759,10753391.0,3388401.7854,0,2023-03-16
PNTUSDT,1678924800000,0.2369,0.2507,0.2314,0.2378,6411231.0,1679011199999,1539342.6677,10386,3063998.0,737286.5774,0,2023-03-16
COMPUSDT,1678924800000,42.79,43.7,41.91,43.14,52187.376,1679011199999,2245389.15065,16192,27602.726,1187760.76875,0,2023-03-16
SCUSDT,1678924800000,0.00393,0.00405,0.00388,0.00402,142010387.0,1679011199999,563104.21348,4857,72524326.0,287851.79496,0,2023-03-16
ZENUSDT,1678924800000,9.87,10.12,9.69,10.01,318542.91,1679011199999,3159722.4173,17744,166663.65,1652208.4095,0,2023-03-16
SNXUSDT,1678924800000,2.65,3.021,2.519,2.809,14598866.8,1679011199999,40925476.8601,170705,7157170.6,20072245.3597,0,2023-03-16
ETHUPUSDT,1678924800000,4.432,4.666,4.332,4.568,144546.61,1679011199999,647161.89472,10634,67890.7,304164.80358,0,2023-03-16
ETHDOWNUSDT,1678924800000,0.3593,0.3687,0.3352,0.3458,5682486.71,1679011199999,2017516.086904,22801,2766135.01,983538.215953,0,2023-03-16
ADAUPUSDT,1678924800000,0.346,0.355,0.331,0.345,1589787.88,1679011199999,549786.39144,11891,714427.07,247667.92471,0,2023-03-16
ADADOWNUSDT,1678924800000,0.00366,0.003835,0.003538,0.003634,355139202.35,1679011199999,1298706.79489069,15346,182309338.92,667562.64197509,0,2023-03-16
LINKUPUSDT,1678924800000,0.00624,0.00644,0.00606,0.00641,82042658.15,1679011199999,516614.1599862,8008,39648076.72,250009.9614709,0,2023-03-16
LINKDOWNUSDT,1678924800000,0.001754,0.001828,0.001662,0.001677,380155686.97,1679011199999,658310.72477604,11704,184528358.64,320613.86681437,0,2023-03-16
VTHOUSDT,1678924800000,0.001352,0.00184,0.00135,0.001485,3931898168.0,1679011199999,6028635.98812,38467,1887963920.0,2905007.597231,0,2023-03-16
DGBUSDT,1678924800000,0.00901,0.00914,0.00869,0.00907,214694931.2,1679011199999,1926102.969143,12382,115361997.1,1035256.211248,0,2023-03-16
GBPUSDT,1678924800000,1.207,1.215,1.204,1.213,4008986.6,1679011199999,4851461.2504,6889,2039085.1,2468391.8667,0,2023-03-16
SXPUSDT,1678924800000,0.2637,0.278,0.2587,0.2668,11318775.0,1679011199999,3002277.83616,30325,5760576.0,1527892.11512,0,2023-03-16
MKRUSDT,1678924800000,747.0,752.0,702.0,704.0,26639.863,1679011199999,19456784.4081,63791,13783.2375,10074860.8041,0,2023-03-16
DCRUSDT,1678924800000,18.41,20.79,18.2,20.24,34230.295,1679011199999,675338.79426,6986,17924.104,353655.7534,0,2023-03-16
STORJUSDT,1678924800000,0.3413,0.3491,0.3352,0.3482,5225611.0,1679011199999,1793996.7582,9636,2589947.0,887438.1736,0,2023-03-16
BNBUPUSDT,1678924800000,46.41,52.66,45.77,52.04,9021.09,1679011199999,449732.0739,10030,4983.96,248748.9915,0,2023-03-16
BNBDOWNUSDT,1678924800000,0.01324,0.01357,0.01,0.01093,131632040.01,1679011199999,1536887.9379891,34835,49842264.81,588190.719248,0,2023-03-16
MANAUSDT,1678924800000,0.5563,0.5761,0.5463,0.5728,16998078.0,1679011199999,9556389.2875,56117,8317225.0,4675762.8482,0,2023-03-16
AUDUSDT,1678924800000,0.6611,0.6699,0.661,0.6667,14085154.0,1679011199999,9357769.5524,19189,6146558.0,4084965.3806,0,2023-03-16
YFIUSDT,1678924800000,8142.0,8375.0,7952.0,8255.0,868.97606,1679011199999,7117996.42357,37261,429.21109,3516249.17414,0,2023-03-16
BALUSDT,1678924800000,6.267,6.391,6.19,6.331,122704.13,1679011199999,772787.17051,4619,59424.69,374518.76742,0,2023-03-16
BLZUSDT,1678924800000,0.0788,0.0817,0.0775,0.0813,33207176.0,1679011199999,2654307.667,14128,17237636.0,1379343.1078,0,2023-03-16
IRISUSDT,1678924800000,0.03383,0.0356,0.033,0.03374,61652595.4,1679011199999,2111872.774598,16755,29940153.5,1026048.004563,0,2023-03-16
KMDUSDT,1678924800000,0.2356,0.2413,0.2329,0.2407,370139.0,1679011199999,87795.8852,1641,192860.0,45790.9941,0,2023-03-16
JSTUSDT,1678924800000,0.0261,0.02657,0.0258,0.02649,24135080.8,1679011199999,632535.109499,4333,14059930.4,369043.775256,0,2023-03-16
ANTUSDT,1678924800000,2.294,2.356,2.262,2.346,563672.5,1679011199999,1304895.5735,12960,285108.1,660256.2914,0,2023-03-16
CRVUSDT,1678924800000,0.89,0.922,0.874,0.911,15461846.2,1679011199999,13953753.9335,51643,7380122.1,6659772.3421,0,2023-03-16
SANDUSDT,1678924800000,0.5851,0.6023,0.5751,0.5976,26082408.0,1679011199999,15391164.1166,73230,12653940.0,7467818.3155,0,2023-03-16
OCEANUSDT,1678924800000,0.3883,0.4053,0.3786,0.39,29997507.0,1679011199999,11758960.3665,52240,14906034.0,5846491.4396,0,2023-03-16
NMRUSDT,1678924800000,19.14,20.49,18.74,19.09,128947.82,1679011199999,2525456.0238,14974,63723.63,1249187.4763,0,2023-03-16
DOTUSDT,1678924800000,5.873,6.142,5.758,6.088,5974943.99,1679011199999,35890695.13269,122711,3031367.82,18212858.9398,0,2023-03-16
LUNAUSDT,1678924800000,1.3367,1.3815,1.3174,1.371,2554715.07,1679011199999,3470942.433414,20480,1199627.51,1629905.040141,0,2023-03-16
RSRUSDT,1678924800000,0.003702,0.003891,0.003641,0.003867,1078503264.8,1679011199999,4093983.8459201,20722,536482637.1,2035601.1027894,0,2023-03-16
PAXGUSDT,1678924800000,1924.0,1940.0,1902.0,1908.0,1821.415,1679011199999,3493009.1907,11941,862.5654,1655910.7064,0,2023-03-16
WNXMUSDT,1678924800000,21.77,22.91,21.59,22.43,4456.75,1679011199999,99344.8185,970,1506.83,33712.4209,0,2023-03-16
TRBUSDT,1678924800000,14.05,14.31,13.65,14.08,95173.24,1679011199999,1335978.498,7213,53671.2,753638.4266,0,2023-03-16
SUSHIUSDT,1678924800000,1.126,1.185,1.109,1.167,8382733.6,1679011199999,9535064.8332,49348,4265290.2,4854711.5196,0,2023-03-16
YFIIUSDT,1678924800000,1111.8,1134.3,1082.8,1119.6,1643.6819,1679011199999,1822182.74613,9325,798.5825,885380.2693,0,2023-03-16
KSMUSDT,1678924800000,32.88,33.72,32.3,32.97,76644.422,1679011199999,2524371.22258,20537,43729.24,1440517.70578,0,2023-03-16
EGLDUSDT,1678924800000,40.53,41.6,39.85,40.72,124666.36,1679011199999,5095688.0799,28382,66353.62,2714131.4372,0,2023-03-16
DIAUSDT,1678924800000,0.342,0.355,0.34,0.355,1110265.2,1679011199999,386948.7341,2342,516022.7,179957.3264,0,2023-03-16
RUNEUSDT,1678924800000,1.338,1.375,1.324,1.358,6565042.2,1679011199999,8862262.8804,37321,3445759.1,4649902.2215,0,2023-03-16
FIOUSDT,1678924800000,0.0328,0.0337,0.0324,0.0334,7607974.0,1679011199999,251512.333,1836,3766336.0,124864.9487,0,2023-03-16
UMAUSDT,1678924800000,1.919,2.234,1.907,2.11,2150355.2,1679011199999,4509251.2401,31952,1025383.6,2150773.3535,0,2023-03-16
XRPUPUSDT,1678924800000,0.0916,0.0941,0.0903,0.0935,2669465.68,1679011199999,247412.776833,3457,1175982.16,109164.343439,0,2023-03-16
XRPDOWNUSDT,1678924800000,0.000212,0.0002162,0.0001982,0.0002018,1814588044.05,1679011199999,373787.24297416,5257,901765595.45,186207.97715772,0,2023-03-16
BELUSDT,1678924800000,0.5826,0.5971,0.5698,0.5901,3417247.5,1679011199999,2003497.04827,24049,1756872.1,1030305.55282,0,2023-03-16
WINGUSDT,1678924800000,6.05,6.36,6.02,6.29,114642.43,1679011199999,711039.8186,4328,59017.67,366563.0726,0,2023-03-16
UNIUSDT,1678924800000,5.907,5.997,5.786,5.903,1492161.52,1679011199999,8810286.25359,56768,732865.31,4326626.95269,0,2023-03-16
OXTUSDT,1678924800000,0.086,0.0875,0.0851,0.0875,4108382.0,1679011199999,354879.6908,2441,2025131.0,175036.4198,0,2023-03-16
SUNUSDT,1678924800000,0.0062,0.00637,0.00617,0.00627,50393921.0,1679011199999,316107.21453,2307,22531903.0,141410.28951,0,2023-03-16
AVAXUSDT,1678924800000,15.55,16.09,15.24,15.83,2101663.41,1679011199999,32958246.0935,100362,1029908.28,16153612.1373,0,2023-03-16
FLMUSDT,1678924800000,0.0885,0.0933,0.0876,0.091,9965005.0,1679011199999,895819.7314,6528,5818950.0,523149.8187,0,2023-03-16
ORNUSDT,1678924800000,0.897,0.913,0.88,0.912,476648.1,1679011199999,428345.4789,3854,255676.9,229906.2711,0,2023-03-16
UTKUSDT,1678924800000,0.094,0.0979,0.093,0.0957,6905419.0,1679011199999,658216.736,5277,3353178.0,320295.1286,0,2023-03-16
XVSUSDT,1678924800000,4.58,4.81,4.53,4.79,124599.73,1679011199999,586229.452,4461,74709.29,351538.4791,0,2023-03-16
ALPHAUSDT,1678924800000,0.1039,0.1061,0.1017,0.1057,10740469.0,1679011199999,1120969.5402,8111,6131922.0,640401.4123,0,2023-03-16
AAVEUSDT,1678924800000,73.8,75.7,73.1,74.8,63589.34,1679011199999,4733666.6764,30317,32649.026,2431359.3757,0,2023-03-16
NEARUSDT,1678924800000,1.922,1.979,1.891,1.963,9980513.8,1679011199999,19386226.2249,66929,5167542.0,10038769.3546,0,2023-03-16
FILUSDT,1678924800000,5.596,5.93,5.503,5.804,17795138.33,1679011199999,101773851.56553,328244,8470916.37,48468231.53745,0,2023-03-16
INJUSDT,1678924800000,4.029,4.318,3.971,4.066,4979034.4,1679011199999,20584364.0531,85565,2567155.6,10620025.4466,0,2023-03-16
AUDIOUSDT,1678924800000,0.2428,0.2498,0.2365,0.2472,17411476.9,1679011199999,4246138.91548,22794,9263425.7,2259274.17301,0,2023-03-16
CTKUSDT,1678924800000,0.754,0.782,0.738,0.764,2570941.7,1679011199999,1948016.9056,11997,1349313.6,1024976.1601,0,2023-03-16
AKROUSDT,1678924800000,0.00463,0.00478,0.0045,0.00474,226125519.0,1679011199999,1046783.06378,7700,109291304.0,506314.92911,0,2023-03-16
AXSUSDT,1678924800000,7.82,8.1,7.7,8.0,1114853.92,1679011199999,8813468.7371,34467,556427.89,4400804.3395,0,2023-03-16
HARDUSDT,1678924800000,0.175,0.1758,0.17,0.1753,2498323.0,1679011199999,432386.1931,3959,1179014.0,204010.0149,0,2023-03-16
STRAXUSDT,1678924800000,0.51,0.55,0.51,0.548,1020070.1,1679011199999,544835.0183,2192,529708.1,282612.7739,0,2023-03-16
UNFIUSDT,1678924800000,4.494,4.621,4.388,4.573,713932.9,1679011199999,3228245.9473,19420,371244.2,1679985.3719,0,2023-03-16
ROSEUSDT,1678924800000,0.05919,0.06022,0.05642,0.05782,292920759.0,1679011199999,17001892.652308,86622,145272820.2,8435791.698885,0,2023-03-16
AVAUSDT,1678924800000,0.585,0.618,0.58,0.618,554361.2,1679011199999,332591.5098,4656,304720.8,182755.797,0,2023-03-16
XEMUSDT,1678924800000,0.0369,0.0379,0.0362,0.0376,41173721.0,1679011199999,1529918.8188,5033,20145668.0,748739.665,0,2023-03-16
SKLUSDT,1678924800000,0.04069,0.04232,0.04025,0.04124,89884215.0,1679011199999,3713054.22447,21960,44785455.0,1850935.363,0,2023-03-16
GRTUSDT,1678924800000,0.1401,0.1598,0.1383,0.1509,272108849.0,1679011199999,41024028.7094,175636,135657114.0,20458495.5574,0,2023-03-16
JUVUSDT,1678924800000,2.55,2.598,2.5,2.577,82139.95,1679011199999,210096.64757,2461,38282.26,97783.94722,0,2023-03-16
PSGUSDT,1678924800000,5.29,5.36,5.2,5.32,58516.46,1679011199999,310191.37,3431,29023.15,153937.0743,0,2023-03-16
1INCHUSDT,1678924800000,0.489,0.512,0.483,0.493,15342109.2,1679011199999,7593729.3665,25298,7095994.2,3509589.6261,0,2023-03-16
REEFUSDT,1678924800000,0.002599,0.002662,0.002555,0.002616,1298222644.0,1679011199999,3395680.728012,18138,668030118.0,1746287.260274,0,2023-03-16
OGUSDT,1678924800000,2.527,2.583,2.49,2.563,154534.2,1679011199999,393391.2639,2387,78457.3,199919.8166,0,2023-03-16
ATMUSDT,1678924800000,2.71,2.82,2.68,2.791,107041.25,1679011199999,295962.46939,2416,63471.64,175844.71982,0,2023-03-16
ASRUSDT,1678924800000,2.677,2.823,2.656,2.695,315922.6,1679011199999,861727.4987,6541,154622.4,423096.9912,0,2023-03-16
CELOUSDT,1678924800000,0.591,0.621,0.583,0.612,4892436.6,1679011199999,2957100.9164,15285,2602817.1,1573927.9954,0,2023-03-16
RIFUSDT,1678924800000,0.1517,0.1565,0.139,0.1563,62540668.0,1679011199999,9314989.3325,48956,30105695.0,4495213.0299,0,2023-03-16
TRUUSDT,1678924800000,0.0967,0.1014,0.0937,0.0976,295498147.0,1679011199999,28658420.5776,101659,154831591.0,15017679.1924,0,2023-03-16
CKBUSDT,1678924800000,0.00411,0.00431,0.00403,0.00422,855541839.0,1679011199999,3571321.83853,17020,437233075.0,1827178.59351,0,2023-03-16
