Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1712448000000,5.964,6.188,5.905,6.161,369083.47,1712534399999,2224485.65485,30239,204317.75,1232294.15404,0,2024-04-07
BAKEUSDT,1712448000000,0.3777,0.3992,0.3755,0.3908,11894330.3,1712534399999,4628385.89881,27101,6068700.5,2363517.9274,0,2024-04-07
BURGERUSDT,1712448000000,0.7878,0.8388,0.7875,0.8123,3166760.2,1712534399999,2581708.41314,54140,1562454.4,1274460.01452,0,2024-04-07
SLPUSDT,1712448000000,0.005309,0.0055,0.005277,0.005378,472401538.0,1712534399999,2550051.191951,16148,245312786.0,1325660.355301,0,2024-04-07
SHIBUSDT,1712448000000,2.743e-05,2.898e-05,2.737e-05,2.818e-05,5309059097281.0,1712534399999,150585132.0276887,1635226,2684512445685.0,76150366.78844868,0,2024-04-07
ICPUSDT,1712448000000,17.029,17.521,16.901,17.134,1371444.46,1712534399999,23571116.61111,79181,681784.66,11725287.94045,0,2024-04-07
ARUSDT,1712448000000,33.62,34.533,33.1,33.864,254544.32,1712534399999,8622565.03813,51302,124494.28,4219451.71724,0,2024-04-07
POLSUSDT,1712448000000,1.1284,1.17,1.1264,1.1614,1559193.6,1712534399999,1805306.11511,31004,853500.9,990061.33644,0,2024-04-07
MDXUSDT,1712448000000,0.0713,0.09083,0.07094,0.07615,107585557.6,1712534399999,8598098.890949,99286,52837736.3,4227935.190071,0,2024-04-07
MASKUSDT,1712448000000,5.082,5.353,5.05,5.146,2370227.8,1712534399999,12323128.7191,34240,1214593.1,6317788.7843,0,2024-04-07
LPTUSDT,1712448000000,17.109,17.367,16.774,17.083,271469.43,1712534399999,4639900.28232,24246,117742.52,2013944.0158,0,2024-04-07
XVGUSDT,1712448000000,0.00848,0.009299,0.008311,0.008804,2547725516.0,1712534399999,22354889.059507,139307,1264883492.0,11101792.46557,0,2024-04-07
ATAUSDT,1712448000000,0.1945,0.2099,0.1934,0.1974,34805390.0,1712534399999,6927501.5109,35324,16132424.0,3212005.5649,0,2024-04-07
GTCUSDT,1712448000000,1.8,1.861,1.794,1.841,1125207.5,1712534399999,2058048.166,15059,581145.6,1062979.2941,0,2024-04-07
ERNUSDT,1712448000000,6.835,7.002,6.67,6.865,224124.3,1712534399999,1530675.7729,8008,103645.7,709203.2878,0,2024-04-07
KLAYUSDT,1712448000000,0.2473,0.2515,0.2464,0.2486,10604279.4,1712534399999,2638424.47352,22468,6028451.7,1499787.73977,0,2024-04-07
PHAUSDT,1712448000000,0.2544,0.29,0.2434,0.2605,19407357.0,1712534399999,5058180.5064,35764,8963426.0,2336023.7411,0,2024-04-07
BONDUSDT,1712448000000,4.51,4.67,4.379,4.435,2043013.4,1712534399999,9306283.59157,48661,956862.2,4364609.89562,0,2024-04-07
MLNUSDT,1712448000000,24.63,32.23,24.57,26.51,477295.454,1712534399999,13130825.8939,112468,244755.756,6736507.06829,0,2024-04-07
DEXEUSDT,1712448000000,14.869,18.333,14.673,15.18,257345.86,1712534399999,4111856.65592,124678,137380.63,2203848.80038,0,2024-04-07
C98USDT,1712448000000,0.3782,0.4468,0.3775,0.4281,30714471.7,1712534399999,12851350.96681,64467,16544910.6,6922713.88943,0,2024-04-07
CLVUSDT,1712448000000,0.10687,0.11007,0.10573,0.10736,23995504.9,1712534399999,2581342.658618,24694,10878101.2,1171362.41458,0,2024-04-07
QNTUSDT,1712448000000,119.8,122.2,118.5,120.3,26268.522,1712534399999,3163614.7944,20742,11793.728,1420630.1591,0,2024-04-07
FLOWUSDT,1712448000000,1.251,1.269,1.231,1.25,3491505.64,1712534399999,4372859.70358,16114,1524956.07,1910835.2869,0,2024-04-07
MINAUSDT,1712448000000,1.0815,1.1076,1.0756,1.0941,7222514.8,1712534399999,7890185.12645,32766,3453742.7,3774994.90785,0,2024-04-07
RAYUSDT,1712448000000,2.0429,2.15,2.0258,2.1108,5085992.7,1712534399999,10700260.07647,103352,2400258.8,5050196.59682,0,2024-04-07
FARMUSDT,1712448000000,48.07,128.49,47.98,94.64,1342212.827,1712534399999,117963172.98028,578214,693404.043,60412153.30986,0,2024-04-07
ALPACAUSDT,1712448000000,0.2452,0.2752,0.2446,0.2674,18822642.6,1712534399999,4896698.33468,100007,8995334.0,2343971.42115,0,2024-04-07
QUICKUSDT,1712448000000,0.08092,0.09612,0.08086,0.08604,85824453.0,1712534399999,7546280.84302,67411,42549047.0,3747304.01984,0,2024-04-07
MBOXUSDT,1712448000000,0.4248,0.4484,0.4245,0.4417,11850173.1,1712534399999,5180027.74805,36941,5746612.5,2511473.28113,0,2024-04-07
FORUSDT,1712448000000,0.02538,0.02735,0.0252,0.0269,145921211.0,1712534399999,3854305.17775,26520,76977945.0,2034808.63802,0,2024-04-07
REQUSDT,1712448000000,0.1588,0.1675,0.1588,0.1653,14258049.0,1712534399999,2329427.2728,17061,7616898.0,1245207.0288,0,2024-04-07
GHSTUSDT,1712448000000,2.98,3.178,2.892,2.986,3207570.1,1712534399999,9672961.1198,47157,1586824.3,4794457.7438,0,2024-04-07
WAXPUSDT,1712448000000,0.08491,0.08799,0.08491,0.08619,22519017.0,1712534399999,1946060.36408,16450,11206625.0,968716.61501,0,2024-04-07
GNOUSDT,1712448000000,346.2,354.8,344.5,351.8,5714.902,1712534399999,1995749.1622,24362,2837.457,991540.4816,0,2024-04-07
XECUSDT,1712448000000,8.016e-05,8.577e-05,7.596e-05,7.694e-05,544445531631.0,1712534399999,44020603.81363508,253249,264731737931.0,21401794.9548847,0,2024-04-07
ELFUSDT,1712448000000,0.6101,0.6353,0.6083,0.6337,2151058.6,1712534399999,1341237.27256,15347,985927.6,614902.14877,0,2024-04-07
DYDXUSDT,1712448000000,2.957,3.108,2.952,3.088,4042634.56,1712534399999,12291869.40849,32022,2122594.82,6452023.72948,0,2024-04-07
IDEXUSDT,1712448000000,0.08409,0.09102,0.08392,0.08855,50854876.9,1712534399999,4485574.935307,44314,24787981.1,2186737.688599,0,2024-04-07
VIDTUSDT,1712448000000,0.05096,0.05405,0.05051,0.05379,38734691.0,1712534399999,2018105.14072,36853,19318909.0,1008859.06555,0,2024-04-07
USDPUSDT,1712448000000,1.0,1.0,0.9995,1.0,129683.0,1712534399999,129671.1474,1352,112797.0,112791.3854,0,2024-04-07
GALAUSDT,1712448000000,0.0571,0.06389,0.0568,0.06154,1286420301.0,1712534399999,78852943.75067,192842,656741090.0,40231482.49395,0,2024-04-07
ILVUSDT,1712448000000,123.71,127.24,121.67,126.77,29484.82,1712534399999,3681425.46548,34526,14086.15,1763231.24794,0,2024-04-07
YGGUSDT,1712448000000,1.255,1.4681,1.2547,1.3495,89096220.1,1712534399999,120059790.55448,474068,43004378.6,57891694.26871,0,2024-04-07
SYSUSDT,1712448000000,0.2853,0.3058,0.285,0.3044,7475099.0,1712534399999,2194340.1266,22217,3946041.0,1161511.022,0,2024-04-07
DFUSDT,1712448000000,0.062,0.065,0.0611,0.0643,34996204.0,1712534399999,2190031.20864,33555,18086719.0,1134961.99124,0,2024-04-07
FIDAUSDT,1712448000000,0.4678,0.4906,0.462,0.4836,7196284.7,1712534399999,3402831.72711,38633,3725218.6,1764008.74887,0,2024-04-07
FRONTUSDT,1712448000000,1.1572,1.267,1.1547,1.2297,6635307.0,1712534399999,8046103.2917,56129,3213760.0,3896880.1818,0,2024-04-07
CVPUSDT,1712448000000,0.5639,0.6336,0.5618,0.6177,4475085.0,1712534399999,2678665.16978,40050,2464272.8,1478616.22184,0,2024-04-07
AGLDUSDT,1712448000000,1.417,1.468,1.408,1.466,657687.3,1712534399999,948585.171,8969,322260.4,465141.9244,0,2024-04-07
RADUSDT,1712448000000,2.624,2.85,2.609,2.719,1935458.1,1712534399999,5326540.3569,31863,1032101.3,2840528.8105,0,2024-04-07
BETAUSDT,1712448000000,0.09112,0.116,0.09101,0.10353,162063027.0,1712534399999,17104870.96893,310173,81638440.0,8620827.89166,0,2024-04-07
RAREUSDT,1712448000000,0.1632,0.173,0.1619,0.1729,9137900.2,1712534399999,1533196.88385,16356,4683314.3,786008.21628,0,2024-04-07
LAZIOUSDT,1712448000000,3.754,3.765,3.51,3.717,526885.88,1712534399999,1925374.51166,22558,233057.15,851632.30861,0,2024-04-07
CHESSUSDT,1712448000000,0.2725,0.3034,0.271,0.3003,11290968.9,1712534399999,3274743.96322,79208,5908680.7,1714834.90485,0,2024-04-07
ADXUSDT,1712448000000,0.3053,0.3181,0.3046,0.3125,16556809.0,1712534399999,5159522.7818,11520,8237520.0,2565669.515,0,2024-04-07
AUCTIONUSDT,1712448000000,23.72,24.31,23.63,24.24,181582.5,1712534399999,4354163.0922,27109,84966.06,2038924.4907,0,2024-04-07
DARUSDT,1712448000000,0.22157,0.2347,0.22083,0.22763,15696948.0,1712534399999,3585704.79103,42682,8124931.0,1854668.16984,0,2024-04-07
BNXUSDT,1712448000000,0.6592,0.679,0.6582,0.6732,5677693.4,1712534399999,3796483.09412,19695,2451690.1,1638067.06752,0,2024-04-07
MOVRUSDT,1712448000000,18.846,19.34,18.757,19.209,221408.799,1712534399999,4225175.906172,51432,106254.9,2027899.65806,0,2024-04-07
CITYUSDT,1712448000000,3.916,4.039,3.853,4.006,338172.5,1712534399999,1325888.93028,11598,163873.08,642997.26697,0,2024-04-07
ENSUSDT,1712448000000,19.66,20.28,19.62,20.22,320186.25,1712534399999,6389345.0708,30022,173581.56,3464730.2113,0,2024-04-07
KP3RUSDT,1712448000000,90.5,125.9,90.1,107.98,229029.96,1712534399999,24252843.6796,356097,117093.67,12412216.1746,0,2024-04-07
QIUSDT,1712448000000,0.02383,0.02467,0.0235,0.0244,102920310.0,1712534399999,2493616.49883,25271,50173508.0,1216862.8864,0,2024-04-07
PORTOUSDT,1712448000000,3.109,3.233,3.094,3.211,462606.66,1712534399999,1456022.02294,22355,228415.5,719296.38217,0,2024-04-07
POWRUSDT,1712448000000,0.3731,0.3792,0.37,0.3766,7066732.0,1712534399999,2649018.1493,12700,3481244.0,1305730.7005,0,2024-04-07
VGXUSDT,1712448000000,0.1136,0.1172,0.1123,0.116,20182753.6,1712534399999,2307110.32925,18118,8777784.6,1003600.23477,0,2024-04-07
JASMYUSDT,1712448000000,0.019187,0.020507,0.019179,0.019998,727443522.7,1712534399999,14501132.8718877,65422,358311807.2,7140694.9510017,0,2024-04-07
AMPUSDT,1712448000000,0.009395,0.0096,0.009343,0.009383,469589053.0,1712534399999,4441811.531237,53315,231160339.0,2187805.306398,0,2024-04-07
PYRUSDT,1712448000000,6.599,6.691,6.43,6.57,393373.978,1712534399999,2584065.602032,17405,189243.307,1244359.079392,0,2024-04-07
RNDRUSDT,1712448000000,9.542,9.875,9.499,9.764,3070347.0,1712534399999,29756255.28697,113150,1483256.86,14376333.71542,0,2024-04-07
ALCXUSDT,1712448000000,30.48,48.4,30.37,39.0,842766.3604,1712534399999,33785798.94735,220934,431787.7153,17315745.68481,0,2024-04-07
SANTOSUSDT,1712448000000,7.395,7.667,7.351,7.526,242721.61,1712534399999,1810839.88139,24225,126643.63,945557.49416,0,2024-04-07
BICOUSDT,1712448000000,0.7562,0.9862,0.7434,0.9308,71109146.65,1712534399999,62117117.578527,483468,36545922.56,31949407.358501,0,2024-04-07
FLUXUSDT,1712448000000,1.1104,1.181,1.1055,1.138,1412308.82,1712534399999,1609905.669536,17552,648898.39,740132.920615,0,2024-04-07
FXSUSDT,1712448000000,6.85,7.083,6.818,7.026,555848.4,1712534399999,3869984.7069,20421,281389.6,1961390.9899,0,2024-04-07
VOXELUSDT,1712448000000,0.3325,0.3586,0.3319,0.3546,8280587.8,1712534399999,2863762.57748,16069,4109868.6,1422375.33911,0,2024-04-07
HIGHUSDT,1712448000000,2.946,3.25,2.864,3.105,7474322.819,1712534399999,23177431.400225,128668,3981019.058,12330154.780102,0,2024-04-07
CVXUSDT,1712448000000,3.576,3.69,3.565,3.688,497969.953,1712534399999,1806398.852263,15027,258439.562,937980.546788,0,2024-04-07
PEOPLEUSDT,1712448000000,0.0356,0.03755,0.03541,0.03661,221218742.3,1712534399999,8108826.328281,26534,105805827.0,3882279.229355,0,2024-04-07
OOKIUSDT,1712448000000,0.00338,0.003512,0.003307,0.003363,698769423.0,1712534399999,2371820.509177,33231,343283835.0,1166324.356143,0,2024-04-07
SPELLUSDT,1712448000000,0.0011434,0.0011689,0.0011335,0.0011582,1640486887.0,1712534399999,1891975.9090113,20673,784434511.0,905027.3396834,0,2024-04-07
JOEUSDT,1712448000000,0.7834,0.8249,0.7827,0.8132,7145833.75,1712534399999,5753757.748517,35175,3370976.14,2713426.98909,0,2024-04-07
ACHUSDT,1712448000000,0.03374,0.03466,0.03343,0.03409,113299678.0,1712534399999,3857203.00106,21383,53625581.0,1826136.62033,0,2024-04-07
IMXUSDT,1712448000000,2.7042,2.7619,2.6684,2.7114,1664200.54,1712534399999,4525252.867697,43115,857137.74,2331394.261174,0,2024-04-07
GLMRUSDT,1712448000000,0.4384,0.48,0.4364,0.4679,22588626.1,1712534399999,10289354.99295,55816,11410582.3,5198890.1702,0,2024-04-07
LOKAUSDT,1712448000000,0.3648,0.4043,0.364,0.3994,6869743.2,1712534399999,2650574.38922,74796,3481539.9,1342916.74879,0,2024-04-07
SCRTUSDT,1712448000000,0.5637,0.6042,0.561,0.602,2951334.4,1712534399999,1726524.83735,30667,1560300.2,914003.2508,0,2024-04-07
API3USDT,1712448000000,3.218,3.534,3.21,3.393,3071636.03,1712534399999,10489538.93168,54890,1643806.94,5614566.75942,0,2024-04-07
BTTCUSDT,1712448000000,1.49e-06,1.52e-06,1.48e-06,1.5e-06,1859365641683.0,1712534399999,2793034.60686742,15753,864922314603.0,1302892.71050473,0,2024-04-07
ACAUSDT,1712448000000,0.153,0.1631,0.1522,0.1584,27598729.96,1712534399999,4342565.828713,23318,13373573.54,2108640.99716,0,2024-04-07
XNOUSDT,1712448000000,1.405,1.518,1.403,1.513,1475538.76,1712534399999,2182410.18029,36303,800081.02,1183486.83616,0,2024-04-07
WOOUSDT,1712448000000,0.4142,0.4393,0.4132,0.4363,10760766.5,1712534399999,4613922.13682,28649,5467610.4,2343546.01368,0,2024-04-07
ALPINEUSDT,1712448000000,2.523,2.614,2.498,2.592,713872.71,1712534399999,1818609.76263,26270,357060.8,910641.1924,0,2024-04-07
TUSDT,1712448000000,0.04469,0.04686,0.0444,0.04581,114780833.3,1712534399999,5245453.689817,22163,59821560.1,2734920.720793,0,2024-04-07
ASTRUSDT,1712448000000,0.1277,0.1316,0.1266,0.1298,22870018.0,1712534399999,2959375.13999,16364,11051495.4,1430337.94492,0,2024-04-07
GMTUSDT,1712448000000,0.3072,0.3227,0.306,0.3195,62231859.9,1712534399999,19659922.12309,45148,32396186.8,10232134.26686,0,2024-04-07
KDAUSDT,1712448000000,1.241,1.356,1.241,1.308,3657976.87,1712534399999,4784498.67538,27841,1788098.55,2339496.72813,0,2024-04-07
APEUSDT,1712448000000,1.705,1.741,1.69,1.723,6494557.51,1712534399999,11154097.34259,31803,3032358.0,5209850.08597,0,2024-04-07
BSWUSDT,1712448000000,0.1215,0.125,0.1204,0.1239,16714589.0,1712534399999,2055575.9676,19212,8193449.7,1008094.75411,0,2024-04-07
BIFIUSDT,1712448000000,421.6,480.0,419.7,469.6,13621.789,1712534399999,6170666.7104,56841,7376.713,3358069.602,0,2024-04-07
STEEMUSDT,1712448000000,0.3154,0.324,0.3103,0.3193,6425690.7,1712534399999,2035792.03095,12539,3001116.6,951667.36409,0,2024-04-07
NEXOUSDT,1712448000000,1.332,1.383,1.328,1.383,725821.21,1712534399999,979677.57509,17223,416993.44,563072.5835,0,2024-04-07
REIUSDT,1712448000000,0.13241,0.13955,0.10644,0.1131,630016799.9,1712534399999,78127540.872621,908782,309408143.8,38410728.107141,0,2024-04-07
GALUSDT,1712448000000,4.384,4.494,4.335,4.44,867765.411,1712534399999,3833003.218037,20086,394433.941,1742905.193199,0,2024-04-07
LDOUSDT,1712448000000,2.535,2.71,2.514,2.695,7463239.41,1712534399999,19560920.99127,64552,3894278.14,10205361.91605,0,2024-04-07
EPXUSDT,1712448000000,0.0002575,0.0002915,0.0002551,0.000264,31959407555.0,1712534399999,8709864.8673423,128732,16203457649.0,4427098.1874113,0,2024-04-07
OPUSDT,1712448000000,2.992,3.205,2.98,3.196,14377356.45,1712534399999,44175804.10444,69766,7832967.96,24070965.65127,0,2024-04-07
LEVERUSDT,1712448000000,0.003417,0.004249,0.003414,0.003841,17178021418.0,1712534399999,67221857.355072,390696,8702108387.0,34083778.336593,0,2024-04-07
STGUSDT,1712448000000,0.7451,0.7838,0.7283,0.768,7665228.6,1712534399999,5848083.94895,34828,3672299.4,2802108.3577,0,2024-04-07
LUNCUSDT,1712448000000,0.00013432,0.00013692,0.00013215,0.00013394,78715161265.2,1712534399999,10619956.75063239,75576,39256945586.15,5296715.68767648,0,2024-04-07
GMXUSDT,1712448000000,40.42,41.4,40.36,41.28,53099.141,1712534399999,2166662.27539,10806,30079.877,1226940.64794,0,2024-04-07
POLYXUSDT,1712448000000,0.5355,0.5545,0.5316,0.5411,34655185.5,1712534399999,18860496.76816,86312,17545948.5,9549129.15884,0,2024-04-07
APTUSDT,1712448000000,13.216,13.836,13.0978,13.6318,3102998.11,1712534399999,42161036.265251,143940,1559108.04,21185405.596834,0,2024-04-07
OSMOUSDT,1712448000000,1.3118,1.3284,1.3065,1.3183,1636996.36,1712534399999,2160071.780221,20092,854014.13,1127505.883201,0,2024-04-07
HFTUSDT,1712448000000,0.4064,0.4293,0.4057,0.4241,6474742.1,1712534399999,2709580.31228,14849,3056766.3,1279250.71121,0,2024-04-07
PHBUSDT,1712448000000,2.3185,2.3954,2.3092,2.3546,1213189.0,1712534399999,2863574.4923,19884,521538.0,1232194.2435,0,2024-04-07
HOOKUSDT,1712448000000,1.3395,1.4158,1.3372,1.389,3379337.3,1712534399999,4645313.17142,35959,1648597.7,2268570.55881,0,2024-04-07
MAGICUSDT,1712448000000,0.9783,1.0238,0.975,1.0158,7525471.6,1712534399999,7543824.83165,37695,3694756.3,3706419.5646,0,2024-04-07
HIFIUSDT,1712448000000,1.149,1.1782,1.1355,1.1702,8186880.8,1712534399999,9465522.52048,50227,4273127.5,4942113.48548,0,2024-04-07
RPLUSDT,1712448000000,27.5,29.3,27.45,29.22,50994.59,1712534399999,1438423.0999,22251,28667.16,809995.6292,0,2024-04-07
PROSUSDT,1712448000000,0.5125,0.5436,0.51,0.5349,5927351.0,1712534399999,3113230.0605,41025,3050466.0,1605703.6756,0,2024-04-07
AGIXUSDT,1712448000000,1.06407,1.13699,1.05839,1.10288,21351417.0,1712534399999,23440042.01422,103767,10436060.0,11456360.36243,0,2024-04-07
GNSUSDT,1712448000000,4.45,4.69,4.44,4.686,351261.91,1712534399999,1586724.25563,43697,181503.54,820804.47298,0,2024-04-07
SYNUSDT,1712448000000,1.3347,1.5,1.3292,1.44,3433580.4,1712534399999,4896290.3694,33677,1679966.2,2396995.96861,0,2024-04-07
VIBUSDT,1712448000000,0.13104,0.13268,0.123,0.12903,35049204.0,1712534399999,4488641.84512,29582,17429437.0,2236493.67122,0,2024-04-07
SSVUSDT,1712448000000,51.93,53.66,50.79,51.95,129978.807,1712534399999,6774877.4323,21505,57654.389,3007749.10052,0,2024-04-07
LQTYUSDT,1712448000000,1.533,1.685,1.52,1.626,8784754.6,1712534399999,14217893.0154,62501,4326531.7,7001282.5379,0,2024-04-07
AMBUSDT,1712448000000,0.01248,0.014,0.01242,0.01328,554544276.0,1712534399999,7376086.86802,45361,271729163.0,3618745.27947,0,2024-04-07
USTCUSDT,1712448000000,0.02561148,0.02730848,0.02550942,0.02619148,149938722.0,1712534399999,3896364.90586802,25084,78421327.0,2039344.77998581,0,2024-04-07
GASUSDT,1712448000000,6.239,6.334,6.195,6.266,541210.5,1712534399999,3394801.9949,20006,250776.1,1574093.147,0,2024-04-07
GLMUSDT,1712448000000,0.5402,0.5696,0.5402,0.5696,6874827.0,1712534399999,3792662.09782,25251,3561576.7,1965855.5058,0,2024-04-07
PROMUSDT,1712448000000,13.72,14.36,13.633,14.222,138018.66,1712534399999,1926432.0372,106822,67262.53,939754.10429,0,2024-04-07
QKCUSDT,1712448000000,0.014323,0.014341,0.013832,0.01402,95151439.0,1712534399999,1332122.603261,12354,41578800.0,582690.880398,0,2024-04-07
UFTUSDT,1712448000000,0.5479,0.6252,0.5469,0.6156,5886090.0,1712534399999,3500749.5869,40886,3161244.0,1882437.9911,0,2024-04-07
IDUSDT,1712448000000,0.93233,0.94392,0.92377,0.93252,4721004.0,1712534399999,4414452.05944,24534,2179496.0,2038037.17018,0,2024-04-07
ARBUSDT,1712448000000,1.4872,1.532,1.48,1.5287,35263952.7,1712534399999,52879538.12412,98467,18741991.1,28122212.56361,0,2024-04-07
LOOMUSDT,1712448000000,0.1047,0.10736,0.10422,0.10583,21659414.0,1712534399999,2291277.32228,17372,10821416.0,1145034.10516,0,2024-04-07
OAXUSDT,1712448000000,0.2917,0.2945,0.266,0.2725,19431729.0,1712534399999,5464732.5211,54471,9134800.0,2573398.513,0,2024-04-07
RDNTUSDT,1712448000000,0.3158,0.3229,0.3142,0.3227,18224867.0,1712534399999,5796386.9185,28282,8263652.0,2629121.4146,0,2024-04-07
WBTCUSDT,1712448000000,68870.75,70265.78,68862.14,69471.9,26.78679,1712534399999,1865480.2577941,8270,20.82175,1451062.4787046,0,2024-04-07
EDUUSDT,1712448000000,0.89038,0.91678,0.88583,0.90806,1616185.0,1712534399999,1459004.49129,16387,827214.0,746948.94176,0,2024-04-07
SUIUSDT,1712448000000,1.6247,1.6682,1.617,1.6421,23997449.7,1712534399999,39364772.53283,102780,11338634.8,18596370.77733,0,2024-04-07
AERGOUSDT,1712448000000,0.167,0.169,0.1656,0.1676,5462770.0,1712534399999,914360.9389,7988,2545029.0,426269.1834,0,2024-04-07
PEPEUSDT,1712448000000,6.76e-06,7.53e-06,6.72e-06,7.44e-06,29093812488646.0,1712534399999,209713277.1197022,404185,15860822606463.0,114386476.37359495,0,2024-04-07
FLOKIUSDT,1712448000000,0.00019529,0.00021222,0.00019348,0.00020546,358712911227.0,1712534399999,73584555.05097376,5777525,183049546857.0,37547362.15488396,0,2024-04-07
ASTUSDT,1712448000000,0.1652,0.1769,0.1626,0.1753,11427399.0,1712534399999,1929396.6511,17126,4940570.0,836777.2653,0,2024-04-07
SNTUSDT,1712448000000,0.04501,0.04748,0.04488,0.04713,48880110.0,1712534399999,2263669.27812,28510,31857357.0,1475087.84527,0,2024-04-07
COMBOUSDT,1712448000000,0.9631,1.0772,0.96,1.0268,6136882.9,1712534399999,6400594.21144,70604,3132175.4,3265463.99648,0,2024-04-07
MAVUSDT,1712448000000,0.6304,0.6685,0.6248,0.6553,9794773.0,1712534399999,6378892.9958,38458,4879178.0,3180374.2426,0,2024-04-07
PENDLEUSDT,1712448000000,6.4554,6.8333,6.3635,6.7272,10146485.3,1712534399999,66922898.14543,259154,5460850.2,36037955.06891,0,2024-04-07
ARKMUSDT,1712448000000,2.1866,2.3181,2.1792,2.2524,10334291.0,1712534399999,23347862.901,139486,5314680.0,12009355.0899,0,2024-04-07
WBETHUSDT,1712448000000,3467.68,3580.55,3459.95,3576.0,459.1012,1712534399999,1610775.160606,11319,179.6283,631189.94242,0,2024-04-07
WLDUSDT,1712448000000,6.979,7.384,6.951,7.206,11634507.6,1712534399999,83397052.6997,225254,5719585.2,41003594.3032,0,2024-04-07
FDUSDUSDT,1712448000000,1.0022,1.0027,0.9995,0.9996,637367890.0,1712534399999,638078866.0995,692204,294110169.0,294457785.9755,0,2024-04-07
SEIUSDT,1712448000000,0.714,0.7383,0.71,0.733,19579293.8,1712534399999,14164087.03448,49856,8966538.1,6485285.79518,0,2024-04-07
CYBERUSDT,1712448000000,13.622,14.53,13.579,14.06,729425.26,1712534399999,10346848.15407,75721,397283.12,5634401.04746,0,2024-04-07
ARKUSDT,1712448000000,0.9647,0.9729,0.9515,0.9643,1388406.0,1712534399999,1339555.8149,21964,643910.0,621471.1847,0,2024-04-07
CREAMUSDT,1712448000000,29.78,54.0,29.58,39.36,465028.546,1712534399999,18760004.47796,132059,241216.249,9723168.80284,0,2024-04-07
GFTUSDT,1712448000000,0.02628,0.02816,0.02617,0.02758,95235852.0,1712534399999,2609671.52507,23016,49002631.0,1343706.37726,0,2024-04-07
IQUSDT,1712448000000,0.011706,0.011916,0.011616,0.011787,141468835.0,1712534399999,1660513.913687,19754,87888247.0,1031868.739951,0,2024-04-07
NTRNUSDT,1712448000000,1.0852,1.142,1.0801,1.1233,5089148.0,1712534399999,5680360.35825,32608,2736878.4,3055606.67542,0,2024-04-07
TIAUSDT,1712448000000,12.04,12.33,12.0,12.22,1313581.2,1712534399999,16011721.002,37588,679501.8,8283727.749,0,2024-04-07
MEMEUSDT,1712448000000,0.035907,0.036944,0.035746,0.036577,414501781.0,1712534399999,15085037.205589,76285,203708998.0,7418064.944513,0,2024-04-07
ORDIUSDT,1712448000000,71.454,77.5,69.57,75.717,2755326.73,1712534399999,201293207.97676,503163,1382733.15,101085633.39619,0,2024-04-07
BEAMXUSDT,1712448000000,0.029956,0.033133,0.02983,0.032222,286381603.0,1712534399999,9049327.663405,72377,150631759.0,4767485.752269,0,2024-04-07
PIVXUSDT,1712448000000,0.4638,0.4913,0.4625,0.4857,3166459.0,1712534399999,1508359.2239,24568,1685987.0,804875.4595,0,2024-04-07
VICUSDT,1712448000000,0.9795,1.03,0.9671,0.9936,3004966.59,1712534399999,2973112.494026,21916,1457254.56,1443544.040646,0,2024-04-07
BLURUSDT,1712448000000,0.535,0.5517,0.5329,0.5386,10079144.2,1712534399999,5467765.63658,15816,4974158.1,2697855.91149,0,2024-04-07
VANRYUSDT,1712448000000,0.23137,0.2386,0.22478,0.22978,32424729.0,1712534399999,7538506.13657,54925,15461783.0,3598214.37991,0,2024-04-07
AEURUSDT,1712448000000,1.0817,1.0825,1.0812,1.0821,741085.8,1712534399999,801827.79057,2446,365986.5,396005.47253,0,2024-04-07
JTOUSDT,1712448000000,3.8196,4.0874,3.7581,3.8232,11338131.9,1712534399999,44470619.59322,162158,5600524.9,21984818.37105,0,2024-04-07
1000SATSUSDT,1712448000000,0.0005011,0.0005303,0.0004907,0.0005068,70772719100.0,1712534399999,35936945.5743874,148025,35274971863.0,17932537.8683109,0,2024-04-07
BONKUSDT,1712448000000,2.273e-05,2.421e-05,2.26e-05,2.351e-05,1225681495346.0,1712534399999,28793520.88909016,1655652,627135225858.0,14740645.74732598,0,2024-04-07
ACEUSDT,1712448000000,8.6162,8.8576,8.5619,8.7178,724273.1,1712534399999,6308867.95578,41362,373014.2,3249217.17966,0,2024-04-07
NFPUSDT,1712448000000,0.71901,0.74874,0.71744,0.73947,11050187.0,1712534399999,8136172.12707,56643,5326608.0,3923563.84032,0,2024-04-07
AIUSDT,1712448000000,1.489,1.6,1.485,1.534,9563054.0,1712534399999,14680180.237,53427,4622536.0,7097104.998,0,2024-04-07
XAIUSDT,1712448000000,1.0678,1.1022,1.0623,1.0909,6369965.6,1712534399999,6928487.60299,52792,3070375.7,3338661.19948,0,2024-04-07
MANTAUSDT,1712448000000,2.81,3.003,2.805,2.977,7757310.4,1712534399999,22670810.9363,77968,4064213.9,11880880.5469,0,2024-04-07
ALTUSDT,1712448000000,0.54336,0.63447,0.5384,0.62754,114856389.0,1712534399999,68253997.14657,254424,60342692.0,35864769.08775,0,2024-04-07
JUPUSDT,1712448000000,1.416,1.48,1.3721,1.3955,28049682.4,1712534399999,39928607.34238,143381,13767103.2,19611485.52964,0,2024-04-07
