Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1695340800000,0.01829,0.01975,0.01812,0.01965,22282335.0,1695427199999,421539.39399,4636,13158171.0,248581.19782,0,2023-09-22
PONDUSDT,1695340800000,0.00806,0.00835,0.00804,0.00828,40655934.51,1695427199999,332950.9868014,4644,20592582.55,168701.004484,0,2023-09-22
DEGOUSDT,1695340800000,1.308,1.33,1.298,1.324,150922.07,1695427199999,197902.41648,1590,75672.09,99513.87784,0,2023-09-22
ALICEUSDT,1695340800000,0.763,0.775,0.755,0.772,705748.53,1695427199999,540310.70024,5431,339470.69,259992.75501,0,2023-09-22
LINAUSDT,1695340800000,0.011465,0.011968,0.010792,0.011328,1386827016.24,1695427199999,15610011.50035408,60153,705209196.62,7937840.48777241,0,2023-09-22
PERPUSDT,1695340800000,0.59472,0.61443,0.5855,0.61284,3974871.5,1695427199999,2403750.8109708,25247,2058005.68,1245504.7233803,0,2023-09-22
SUPERUSDT,1695340800000,0.0779,0.0808,0.0774,0.0803,4297707.0,1695427199999,339395.2175,3742,2285103.0,180828.6686,0,2023-09-22
CFXUSDT,1695340800000,0.125,0.1286,0.1227,0.1275,43561493.0,1695427199999,5522479.8376,17758,19739267.0,2504681.1201,0,2023-09-22
TKOUSDT,1695340800000,0.2096,0.2253,0.2082,0.2195,6183760.2,1695427199999,1358345.23968,13725,2988091.1,655088.29099,0,2023-09-22
PUNDIXUSDT,1695340800000,0.3417,0.3576,0.3404,0.3543,885597.7,1695427199999,309877.54328,2430,391818.7,137008.39629,0,2023-09-22
TLMUSDT,1695340800000,0.01003,0.01022,0.00992,0.01014,61240016.0,1695427199999,619545.25273,3911,29921864.0,302929.81866,0,2023-09-22
BARUSDT,1695340800000,2.252,2.27,2.238,2.265,115285.67,1695427199999,259397.5647,2564,59225.71,133229.47743,0,2023-09-22
FORTHUSDT,1695340800000,2.921,3.063,2.83,3.033,608691.07,1695427199999,1773521.24612,11585,314985.5,918844.11676,0,2023-09-22
BAKEUSDT,1695340800000,0.1114,0.1146,0.1089,0.1114,31060400.8,1695427199999,3465678.89143,19766,14756174.5,1647941.79335,0,2023-09-22
BURGERUSDT,1695340800000,0.3229,0.329,0.3207,0.327,1378456.6,1695427199999,446714.3299,4447,644098.7,209030.00804,0,2023-09-22
SLPUSDT,1695340800000,0.001369,0.001387,0.001351,0.001379,354511665.0,1695427199999,486945.290334,6618,175605917.0,241410.752302,0,2023-09-22
SHIBUSDT,1695340800000,7.25e-06,7.32e-06,7.15e-06,7.3e-06,1374832730431.0,1695427199999,9993511.94138904,23823,656829796181.0,4777824.18745543,0,2023-09-22
ICPUSDT,1695340800000,2.901,2.938,2.827,2.921,1094784.1,1695427199999,3181551.62796,21206,491242.9,1428498.20708,0,2023-09-22
ARUSDT,1695340800000,4.14,4.21,4.08,4.13,373991.06,1695427199999,1550697.4578,8328,160411.47,665798.6054,0,2023-09-22
POLSUSDT,1695340800000,0.2525,0.2535,0.245,0.2525,739939.6,1695427199999,184735.17892,2509,251044.8,62636.18282,0,2023-09-22
MDXUSDT,1695340800000,0.0646,0.0654,0.0626,0.063,11013256.4,1695427199999,705342.74787,12320,5043507.0,323317.78063,0,2023-09-22
MASKUSDT,1695340800000,2.716,2.77,2.642,2.765,2671740.3,1695427199999,7288697.3653,27269,1123146.4,3064274.9086,0,2023-09-22
LPTUSDT,1695340800000,5.57,5.73,5.43,5.71,362634.3,1695427199999,2036893.7819,7711,164334.13,922672.9083,0,2023-09-22
XVGUSDT,1695340800000,0.003336,0.003358,0.003285,0.003339,244312497.0,1695427199999,810856.211263,4462,110158408.0,365878.002086,0,2023-09-22
ATAUSDT,1695340800000,0.0773,0.08,0.0765,0.0782,21443458.0,1695427199999,1678646.1528,8817,9329526.0,730102.248,0,2023-09-22
GTCUSDT,1695340800000,0.878,0.899,0.866,0.892,796565.9,1695427199999,706292.2839,5361,378212.0,335708.7931,0,2023-09-22
ERNUSDT,1695340800000,1.477,1.486,1.453,1.483,138129.2,1695427199999,202898.3323,2540,64230.8,94447.9315,0,2023-09-22
KLAYUSDT,1695340800000,0.1086,0.1134,0.108,0.1131,16953493.6,1695427199999,1871417.49755,10272,8051334.8,889020.3032,0,2023-09-22
PHAUSDT,1695340800000,0.0945,0.0969,0.0939,0.0967,3470232.0,1695427199999,331578.6747,3905,1766482.0,168796.1028,0,2023-09-22
BONDUSDT,1695340800000,2.21,2.264,2.167,2.238,369730.23,1695427199999,819269.5102,6869,171915.36,381165.79203,0,2023-09-22
MLNUSDT,1695340800000,13.33,13.75,13.33,13.66,8219.184,1695427199999,111875.0982,1289,4513.453,61494.13843,0,2023-09-22
DEXEUSDT,1695340800000,2.164,2.219,2.15,2.211,34296.01,1695427199999,74712.43374,1308,17091.63,37224.19261,0,2023-09-22
C98USDT,1695340800000,0.1419,0.1436,0.1384,0.141,9073836.0,1695427199999,1281901.17513,8299,4053909.6,573216.21225,0,2023-09-22
CLVUSDT,1695340800000,0.0307,0.03226,0.03052,0.03214,13310404.7,1695427199999,418538.927416,4017,7992279.5,252094.687886,0,2023-09-22
QNTUSDT,1695340800000,89.2,90.2,88.6,89.9,17502.458,1695427199999,1569704.9137,7968,9521.768,854328.0112,0,2023-09-22
FLOWUSDT,1695340800000,0.442,0.447,0.435,0.443,4221260.38,1695427199999,1856932.25789,7451,2150755.49,946387.31085,0,2023-09-22
TVKUSDT,1695340800000,0.01788,0.01922,0.01779,0.01895,52805895.0,1695427199999,984483.82086,9918,30904427.0,576532.47439,0,2023-09-22
MINAUSDT,1695340800000,0.378,0.383,0.375,0.381,3095255.0,1695427199999,1174142.717,5486,1488956.3,565038.1155,0,2023-09-22
RAYUSDT,1695340800000,0.1678,0.1746,0.1663,0.1734,3046734.1,1695427199999,523403.48454,6225,1470843.6,252645.79147,0,2023-09-22
FARMUSDT,1695340800000,21.69,22.14,21.57,21.88,7121.975,1695427199999,155730.84361,1646,2149.421,46996.46746,0,2023-09-22
ALPACAUSDT,1695340800000,0.1335,0.1364,0.1324,0.1358,875797.8,1695427199999,117787.16916,2865,500003.3,67258.16981,0,2023-09-22
QUICKUSDT,1695340800000,0.04058,0.04151,0.0401,0.04075,10513494.0,1695427199999,428719.85411,4103,4880225.0,199136.798,0,2023-09-22
MBOXUSDT,1695340800000,0.2302,0.233,0.2291,0.2317,942693.8,1695427199999,217539.1097,2624,545394.8,125935.03935,0,2023-09-22
FORUSDT,1695340800000,0.01707,0.01768,0.01693,0.01759,14834280.0,1695427199999,257674.02733,1793,8844793.0,153806.22465,0,2023-09-22
REQUSDT,1695340800000,0.0627,0.0645,0.0625,0.0637,1968220.0,1695427199999,125456.9501,1379,999916.0,63809.3551,0,2023-09-22
GHSTUSDT,1695340800000,0.765,0.777,0.76,0.775,165486.7,1695427199999,126833.9335,1166,75949.6,58317.8407,0,2023-09-22
WAXPUSDT,1695340800000,0.0402,0.0417,0.04,0.0416,6511777.0,1695427199999,266765.2248,2952,3181664.0,130595.2179,0,2023-09-22
GNOUSDT,1695340800000,98.1,100.6,97.7,99.5,264.909,1695427199999,26253.8697,475,140.483,13917.6398,0,2023-09-22
XECUSDT,1695340800000,2.391e-05,2.45e-05,2.37e-05,2.445e-05,50975506265.0,1695427199999,1232343.54391135,9446,22365186300.0,540684.13393109,0,2023-09-22
ELFUSDT,1695340800000,0.3798,0.3806,0.3718,0.3746,1159701.5,1695427199999,434003.81792,6695,449451.0,168182.32105,0,2023-09-22
DYDXUSDT,1695340800000,1.962,1.975,1.9,1.919,2981244.05,1695427199999,5777512.00039,24364,1207651.24,2338670.68189,0,2023-09-22
IDEXUSDT,1695340800000,0.0466,0.0482,0.04623,0.04799,20963079.7,1695427199999,984533.081564,8865,8428682.6,396302.548452,0,2023-09-22
VIDTUSDT,1695340800000,0.01741,0.0179,0.01698,0.01777,32973844.0,1695427199999,577697.49431,4619,15300865.0,268241.36168,0,2023-09-22
USDPUSDT,1695340800000,1.0001,1.0002,0.9998,1.0,476858.0,1695427199999,476890.9846,874,395541.0,395580.9492,0,2023-09-22
GALAUSDT,1695340800000,0.01313,0.01367,0.01297,0.01347,523958408.0,1695427199999,6971365.98896,29687,261238567.0,3479383.64639,0,2023-09-22
ILVUSDT,1695340800000,39.81,40.31,39.46,39.69,6252.708,1695427199999,248704.11232,2557,4129.343,164286.83264,0,2023-09-22
YGGUSDT,1695340800000,0.2137,0.2245,0.2092,0.2231,24771517.7,1695427199999,5420700.50355,25354,11501552.7,2519721.4943,0,2023-09-22
SYSUSDT,1695340800000,0.0841,0.0862,0.0835,0.0853,1964142.0,1695427199999,166731.9514,1800,933846.0,79360.1463,0,2023-09-22
DFUSDT,1695340800000,0.0318,0.03289,0.03165,0.03263,4435162.0,1695427199999,143766.16727,1651,2090624.0,67742.29952,0,2023-09-22
FIDAUSDT,1695340800000,0.1485,0.1658,0.1475,0.1642,32681990.3,1695427199999,5135656.78071,39902,16863744.0,2653911.05619,0,2023-09-22
FRONTUSDT,1695340800000,0.2495,0.438,0.2413,0.4218,185044580.0,1695427199999,69422312.9417,395804,96065258.0,36035872.0151,0,2023-09-22
CVPUSDT,1695340800000,0.2922,0.3319,0.2883,0.3228,6822567.3,1695427199999,2140533.05249,22544,3359005.0,1054593.94865,0,2023-09-22
AGLDUSDT,1695340800000,0.626,0.665,0.596,0.653,6163061.0,1695427199999,3899555.4498,16546,3070831.6,1949052.4774,0,2023-09-22
RADUSDT,1695340800000,1.347,1.366,1.34,1.355,598245.1,1695427199999,810748.3015,5562,265505.3,360244.1184,0,2023-09-22
BETAUSDT,1695340800000,0.0804,0.08207,0.07906,0.08155,8733979.0,1695427199999,705257.33157,9028,4044350.0,326845.83937,0,2023-09-22
RAREUSDT,1695340800000,0.0602,0.0617,0.0598,0.0611,3454067.1,1695427199999,209428.95259,1187,1025540.5,62423.5,0,2023-09-22
LAZIOUSDT,1695340800000,1.79,1.827,1.775,1.823,81658.52,1695427199999,147195.2815,2320,39898.22,71948.89711,0,2023-09-22
CHESSUSDT,1695340800000,0.1233,0.129,0.1224,0.1279,3202142.7,1695427199999,401297.05776,5186,1388971.8,174321.69587,0,2023-09-22
ADXUSDT,1695340800000,0.1291,0.1333,0.1291,0.1318,1200147.0,1695427199999,157457.4656,1515,606156.0,79468.6396,0,2023-09-22
AUCTIONUSDT,1695340800000,6.28,6.77,5.4,5.75,3651495.39,1695427199999,21768987.807,100323,1786352.13,10677372.787,0,2023-09-22
DARUSDT,1695340800000,0.08527,0.08738,0.08369,0.08716,9141230.0,1695427199999,786808.2927,6214,4465806.0,384297.04442,0,2023-09-22
BNXUSDT,1695340800000,0.2201,0.2225,0.2165,0.2209,2844646.6,1695427199999,626516.59392,4488,1140248.9,251085.28623,0,2023-09-22
MOVRUSDT,1695340800000,3.84,3.93,3.75,3.9,241401.894,1695427199999,929303.02248,4822,144844.94,558129.1769,0,2023-09-22
CITYUSDT,1695340800000,2.859,2.89,2.841,2.869,64131.64,1695427199999,183657.37216,2065,30086.0,86182.24558,0,2023-09-22
ENSUSDT,1695340800000,7.49,7.54,7.39,7.47,71763.48,1695427199999,536224.0346,4390,30837.32,230518.1789,0,2023-09-22
KP3RUSDT,1695340800000,42.53,43.4,42.26,43.16,2720.1,1695427199999,116718.0833,1952,1499.33,64347.1112,0,2023-09-22
QIUSDT,1695340800000,0.0051,0.00515,0.00501,0.00512,60121603.0,1695427199999,305725.88286,2042,31473103.0,160313.51901,0,2023-09-22
PORTOUSDT,1695340800000,1.758,1.793,1.742,1.785,97591.05,1695427199999,173227.38842,1665,51023.78,90618.97579,0,2023-09-22
POWRUSDT,1695340800000,0.1426,0.1561,0.1425,0.1534,4948578.0,1695427199999,743877.9797,9220,2627564.0,394604.2486,0,2023-09-22
VGXUSDT,1695340800000,0.1202,0.1249,0.119,0.1238,14735427.2,1695427199999,1802797.92014,9659,7397449.8,905621.11872,0,2023-09-22
JASMYUSDT,1695340800000,0.003594,0.003681,0.003515,0.003653,1166511848.6,1695427199999,4209601.2959759,25318,553781279.7,1998138.1260066,0,2023-09-22
AMPUSDT,1695340800000,0.001703,0.001735,0.001655,0.001693,498852608.0,1695427199999,841713.219697,7449,223761921.0,377965.006961,0,2023-09-22
PLAUSDT,1695340800000,0.1473,0.1509,0.1467,0.1502,1904174.71,1695427199999,283485.41444,3634,933297.13,139066.137408,0,2023-09-22
PYRUSDT,1695340800000,3.159,3.236,3.155,3.165,152150.653,1695427199999,483514.134557,5235,76874.003,244638.570246,0,2023-09-22
RNDRUSDT,1695340800000,1.6,1.655,1.561,1.603,7340961.76,1695427199999,11901912.19478,33217,3736842.46,6054730.8239,0,2023-09-22
ALCXUSDT,1695340800000,11.58,11.8,11.41,11.59,38713.6874,1695427199999,448044.448314,6866,18505.9888,214171.19478,0,2023-09-22
SANTOSUSDT,1695340800000,2.818,2.859,2.787,2.839,105675.05,1695427199999,298436.42778,2835,49505.68,139851.46541,0,2023-09-22
MCUSDT,1695340800000,0.4072,0.4081,0.3554,0.3738,16187564.71,1695427199999,6077356.389884,57278,7592073.12,2848183.936652,0,2023-09-22
BICOUSDT,1695340800000,0.2017,0.204,0.1994,0.2037,476504.46,1695427199999,96582.549222,1690,246597.97,50025.741025,0,2023-09-22
FLUXUSDT,1695340800000,0.3232,0.3267,0.3184,0.3243,2857094.16,1695427199999,919778.113811,9686,1321467.72,425639.288364,0,2023-09-22
FXSUSDT,1695340800000,5.351,5.475,5.287,5.451,306563.0,1695427199999,1648515.5343,11874,127318.1,685164.1117,0,2023-09-22
VOXELUSDT,1695340800000,0.1289,0.1306,0.127,0.1294,2866107.4,1695427199999,368116.59723,2851,1346808.1,172971.17109,0,2023-09-22
HIGHUSDT,1695340800000,1.306,1.334,1.29,1.31,1429120.734,1695427199999,1878626.128487,8487,667779.874,878374.582006,0,2023-09-22
CVXUSDT,1695340800000,2.609,2.9,2.583,2.867,510579.523,1695427199999,1418970.856085,15934,232620.135,648116.143967,0,2023-09-22
PEOPLEUSDT,1695340800000,0.0093,0.00953,0.00918,0.0095,78542000.7,1695427199999,735411.610597,4919,29876833.0,280033.240324,0,2023-09-22
OOKIUSDT,1695340800000,0.001663,0.001719,0.00161,0.001676,406452868.0,1695427199999,673560.520844,6423,186860321.0,310098.028093,0,2023-09-22
SPELLUSDT,1695340800000,0.0005343,0.0005583,0.0005233,0.0005331,7791769562.0,1695427199999,4182796.0491849,26532,3969398513.0,2133287.8698234,0,2023-09-22
JOEUSDT,1695340800000,0.2397,0.2471,0.2367,0.2458,12441516.52,1695427199999,3017269.13788,13691,6374216.46,1545742.481574,0,2023-09-22
ACHUSDT,1695340800000,0.01586,0.01696,0.01533,0.01675,508316924.0,1695427199999,8324347.53082,42810,238033085.0,3899405.47363,0,2023-09-22
IMXUSDT,1695340800000,0.6813,0.7047,0.6411,0.6519,31918391.34,1695427199999,21126800.003686,191707,17354647.64,11487930.749905,0,2023-09-22
GLMRUSDT,1695340800000,0.1607,0.1639,0.1602,0.1622,3250149.6,1695427199999,527350.88478,4485,1682992.9,272941.91182,0,2023-09-22
LOKAUSDT,1695340800000,0.1766,0.1806,0.1732,0.1771,1679080.0,1695427199999,295528.53869,2750,825753.3,145653.54337,0,2023-09-22
SCRTUSDT,1695340800000,0.249,0.252,0.2465,0.2501,479707.9,1695427199999,119548.24369,2803,245774.1,61288.01606,0,2023-09-22
API3USDT,1695340800000,1.106,1.128,1.083,1.113,1281103.51,1695427199999,1419825.9628,9895,542825.35,602557.69125,0,2023-09-22
BTTCUSDT,1695340800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,421824581120.0,1695427199999,162044.55339735,1726,175121257175.0,68297.29029825,0,2023-09-22
ACAUSDT,1695340800000,0.0463,0.0475,0.0458,0.0472,5916780.79,1695427199999,276189.194076,3611,2711060.66,126688.188342,0,2023-09-22
XNOUSDT,1695340800000,0.602,0.61,0.6,0.604,217729.1,1695427199999,131335.97731,1290,147735.21,89161.22315,0,2023-09-22
WOOUSDT,1695340800000,0.1683,0.1696,0.1627,0.1641,5823681.3,1695427199999,967503.46195,9836,2497844.0,414008.85418,0,2023-09-22
ALPINEUSDT,1695340800000,1.765,1.805,1.748,1.777,320794.24,1695427199999,568676.23209,5204,164361.66,291368.63364,0,2023-09-22
TUSDT,1695340800000,0.01811,0.01858,0.01776,0.01856,46526472.2,1695427199999,843431.792294,8343,22316076.1,404833.475071,0,2023-09-22
ASTRUSDT,1695340800000,0.0536,0.054,0.0506,0.0515,67233727.0,1695427199999,3494488.53346,15095,31865285.5,1655885.9342,0,2023-09-22
GMTUSDT,1695340800000,0.1501,0.1521,0.1487,0.1515,15256515.3,1695427199999,2299130.04849,19347,6104559.4,919980.90394,0,2023-09-22
KDAUSDT,1695340800000,0.477,0.484,0.471,0.477,888825.84,1695427199999,424869.0077,3990,411150.58,196765.64086,0,2023-09-22
APEUSDT,1695340800000,1.109,1.143,1.098,1.127,6046514.39,1695427199999,6802798.61139,19519,2897838.39,3260343.33936,0,2023-09-22
BSWUSDT,1695340800000,0.0644,0.0646,0.063,0.0638,12882629.9,1695427199999,819451.70509,5572,4872621.8,310181.47382,0,2023-09-22
BIFIUSDT,1695340800000,355.2,361.6,352.9,359.7,170.122,1695427199999,60974.9879,698,67.268,24129.1759,0,2023-09-22
MULTIUSDT,1695340800000,2.889,3.174,2.763,2.838,2543530.691,1695427199999,7510119.102187,76186,1236595.642,3657012.760365,0,2023-09-22
STEEMUSDT,1695340800000,0.1664,0.1777,0.1662,0.1743,2067812.7,1695427199999,356432.64255,4679,1128030.6,194392.76261,0,2023-09-22
MOBUSDT,1695340800000,0.526,0.54,0.523,0.535,624846.72,1695427199999,333717.27659,2454,340709.73,182209.93952,0,2023-09-22
NEXOUSDT,1695340800000,0.568,0.572,0.542,0.569,895463.65,1695427199999,502536.8784,7934,471743.94,265231.91532,0,2023-09-22
REIUSDT,1695340800000,0.02297,0.02481,0.02288,0.02428,87202619.4,1695427199999,2097883.539354,16578,42523013.5,1023682.306044,0,2023-09-22
GALUSDT,1695340800000,1.317,1.376,1.298,1.35,2877124.211,1695427199999,3884104.847329,23103,1450806.055,1960677.330823,0,2023-09-22
LDOUSDT,1695340800000,1.482,1.5,1.468,1.492,1548032.63,1695427199999,2298333.75099,12870,663883.69,986275.94834,0,2023-09-22
EPXUSDT,1695340800000,0.000174,0.0001769,0.0001715,0.0001763,2371457045.0,1695427199999,411962.4101271,3786,1213906557.0,211249.0485732,0,2023-09-22
OPUSDT,1695340800000,1.297,1.313,1.274,1.292,12071913.48,1695427199999,15619306.04418,28692,5614961.12,7268418.4614,0,2023-09-22
LEVERUSDT,1695340800000,0.001759,0.001893,0.001708,0.001855,10528008293.0,1695427199999,18881498.740697,103666,5780237091.0,10376530.412886,0,2023-09-22
STGUSDT,1695340800000,0.4568,0.4682,0.4532,0.4676,7666641.2,1695427199999,3548584.23657,16064,4069072.9,1884703.24964,0,2023-09-22
LUNCUSDT,1695340800000,5.994e-05,6.435e-05,5.913e-05,6.065e-05,203426530770.99,1695427199999,12604468.67702264,103921,104018426823.12,6444570.89742315,0,2023-09-22
GMXUSDT,1695340800000,34.92,35.25,34.39,34.69,39473.506,1695427199999,1373718.70712,7707,16688.907,580414.71283,0,2023-09-22
POLYXUSDT,1695340800000,0.1126,0.1168,0.1106,0.1164,10932357.0,1695427199999,1242893.69292,9821,5974792.4,680431.4525,0,2023-09-22
APTUSDT,1695340800000,5.0953,5.1567,5.0447,5.1304,1080456.01,1695427199999,5532890.346741,18253,504181.93,2581535.501736,0,2023-09-22
OSMOUSDT,1695340800000,0.324,0.327,0.322,0.324,1004665.36,1695427199999,325948.79373,2275,541044.36,175690.15373,0,2023-09-22
HFTUSDT,1695340800000,0.3085,0.3141,0.3042,0.3123,2700891.9,1695427199999,838249.39009,7254,1119906.5,347926.58196,0,2023-09-22
PHBUSDT,1695340800000,0.5707,0.6163,0.5651,0.6081,6752629.0,1695427199999,4058684.9362,19948,3426213.0,2058348.6544,0,2023-09-22
HOOKUSDT,1695340800000,0.8696,0.897,0.8554,0.895,4189862.4,1695427199999,3685715.51473,23452,1928072.2,1697127.7069,0,2023-09-22
MAGICUSDT,1695340800000,0.4558,0.483,0.4525,0.4744,7535581.3,1695427199999,3552696.51662,17977,3823835.6,1802355.30865,0,2023-09-22
HIFIUSDT,1695340800000,0.7374,0.7632,0.6859,0.7393,27060220.4,1695427199999,19746073.60041,91011,13181049.8,9622010.59044,0,2023-09-22
RPLUSDT,1695340800000,20.93,21.19,20.6,21.13,7904.31,1695427199999,164695.3776,2424,4076.39,85060.413,0,2023-09-22
PROSUSDT,1695340800000,0.247,0.266,0.2439,0.2619,4373278.0,1695427199999,1129913.884,8283,2100940.0,543815.7531,0,2023-09-22
AGIXUSDT,1695340800000,0.18047,0.18253,0.17777,0.18076,12331736.0,1695427199999,2223724.76931,12566,5717021.0,1031200.39899,0,2023-09-22
GNSUSDT,1695340800000,3.137,3.161,3.087,3.137,91987.69,1695427199999,288102.31964,5057,36898.7,115654.99447,0,2023-09-22
SYNUSDT,1695340800000,0.298,0.3186,0.2953,0.306,3937563.3,1695427199999,1217444.3413,14360,1830513.7,566077.41667,0,2023-09-22
VIBUSDT,1695340800000,0.04292,0.04676,0.04277,0.04605,25870576.0,1695427199999,1172807.65595,9418,13677840.0,620476.54508,0,2023-09-22
SSVUSDT,1695340800000,16.28,16.32,15.82,16.0,106684.422,1695427199999,1712639.33982,7589,44913.732,721012.42949,0,2023-09-22
LQTYUSDT,1695340800000,0.857,0.865,0.829,0.849,1325661.2,1695427199999,1124126.1413,8637,625151.7,530284.34,0,2023-09-22
AMBUSDT,1695340800000,0.00785,0.00896,0.00778,0.00884,672926874.0,1695427199999,5755282.55887,38211,334138186.0,2856107.14038,0,2023-09-22
BETHUSDT,1695340800000,1583.37,1601.07,1577.2,1592.81,400.2306,1695427199999,636886.79625,4217,235.243,374652.810305,0,2023-09-22
USTCUSDT,1695340800000,0.01247136,0.0129,0.0123,0.01241212,179443216.0,1695427199999,2255720.49197344,18172,87347267.0,1099115.68366096,0,2023-09-22
GASUSDT,1695340800000,2.413,2.479,2.391,2.451,233779.5,1695427199999,568281.0852,4317,118271.6,287689.4109,0,2023-09-22
GLMUSDT,1695340800000,0.1768,0.1817,0.1743,0.1806,1188741.1,1695427199999,212718.81518,2046,515167.5,92169.93595,0,2023-09-22
PROMUSDT,1695340800000,4.058,4.15,4.02,4.033,94845.21,1695427199999,387897.30158,3818,40217.18,164520.05623,0,2023-09-22
QKCUSDT,1695340800000,0.007495,0.00825,0.007387,0.008107,94876607.0,1695427199999,746087.228209,4641,52574218.0,412543.335376,0,2023-09-22
UFTUSDT,1695340800000,0.226,0.2326,0.2248,0.2307,810242.0,1695427199999,185725.693,1388,448835.0,103128.6397,0,2023-09-22
IDUSDT,1695340800000,0.19086,0.19689,0.18944,0.19683,8918682.0,1695427199999,1722534.04644,12263,4123568.0,796411.98741,0,2023-09-22
ARBUSDT,1695340800000,0.8221,0.8484,0.8153,0.8404,19067882.5,1695427199999,15958231.17341,54015,8927679.2,7473199.48598,0,2023-09-22
LOOMUSDT,1695340800000,0.06552,0.121,0.0616,0.107,975996190.0,1695427199999,92686300.63097,428242,497249213.0,47238963.17056,0,2023-09-22
OAXUSDT,1695340800000,0.1535,0.1645,0.1511,0.1619,8475256.0,1695427199999,1357362.3919,12179,4032275.0,646099.1519,0,2023-09-22
RDNTUSDT,1695340800000,0.2155,0.2194,0.2124,0.2152,12850730.0,1695427199999,2774753.6049,10838,6435017.0,1389806.6929,0,2023-09-22
WBTCUSDT,1695340800000,26558.86,26749.96,26429.3,26576.24,7.89256,1695427199999,210003.7259353,642,5.19772,138295.4600826,0,2023-09-22
EDUUSDT,1695340800000,0.4259,0.43635,0.42137,0.43455,3090493.0,1695427199999,1327233.44796,13272,1438979.0,618297.05053,0,2023-09-22
SUIUSDT,1695340800000,0.44,0.4458,0.4332,0.445,15505494.2,1695427199999,6842725.0835,22426,7629686.3,3367599.24486,0,2023-09-22
AERGOUSDT,1695340800000,0.0999,0.105,0.0983,0.1048,4523548.0,1695427199999,459858.0234,3101,2800523.0,284744.8255,0,2023-09-22
PEPEUSDT,1695340800000,6.2e-07,7.4e-07,6e-07,7.1e-07,38595166175049.0,1695427199999,26540409.10233043,44751,22598888397983.0,15561873.66947609,0,2023-09-22
FLOKIUSDT,1695340800000,1.544e-05,1.645e-05,1.531e-05,1.616e-05,174112206922.0,1695427199999,2796537.42348263,16654,86392190508.0,1388762.90416028,0,2023-09-22
ASTUSDT,1695340800000,0.0855,0.0879,0.0849,0.087,1639511.0,1695427199999,141825.082,900,978021.0,84999.9415,0,2023-09-22
SNTUSDT,1695340800000,0.02229,0.02294,0.02214,0.02287,6223665.0,1695427199999,140327.47132,2120,3223601.0,72853.77443,0,2023-09-22
COMBOUSDT,1695340800000,0.559,0.618,0.557,0.598,6400299.9,1695427199999,3797375.308,28198,3142545.9,1865426.2475,0,2023-09-22
MAVUSDT,1695340800000,0.229,0.2365,0.2238,0.2349,7423854.0,1695427199999,1718719.4042,8791,3652232.0,846542.9271,0,2023-09-22
PENDLEUSDT,1695340800000,0.6476,0.6659,0.6352,0.6651,2002820.0,1695427199999,1304587.57037,10841,918991.3,598144.53953,0,2023-09-22
ARKMUSDT,1695340800000,0.3744,0.3793,0.363,0.3704,7022515.0,1695427199999,2602715.1857,11910,3250450.0,1205352.0479,0,2023-09-22
WBETHUSDT,1695340800000,1612.27,1644.0,1604.64,1621.37,39.0439,1695427199999,63459.88167,1136,15.4615,25186.090585,0,2023-09-22
WLDUSDT,1695340800000,1.509,1.648,1.455,1.604,28695927.9,1695427199999,45004232.6236,175235,14000303.9,21982042.2731,0,2023-09-22
FDUSDUSDT,1695340800000,0.9998,0.9998,0.9996,0.9997,34038327.0,1695427199999,34026956.134,40939,16287801.0,16283117.1214,0,2023-09-22
SEIUSDT,1695340800000,0.1238,0.1254,0.1218,0.1239,38895034.9,1695427199999,4799179.79592,30495,18396252.1,2271220.89777,0,2023-09-22
CYBERUSDT,1695340800000,5.121,5.232,5.01,5.104,2043549.25,1695427199999,10484715.94494,41155,907355.35,4659153.14905,0,2023-09-22
ARKUSDT,1695340800000,0.4729,2.3645,0.4729,0.6122,21289358.0,1695427199999,13109039.6258,74943,9919510.0,6115105.1739,0,2023-09-22
CREAMUSDT,1695340800000,11.49,57.45,11.12,11.47,79919.253,1695427199999,954134.93517,5548,30080.199,360386.48972,0,2023-09-22
GFTUSDT,1695340800000,0.0134,0.039,0.0113,0.01397,337898123.0,1695427199999,4332039.73515,21939,147932198.0,1907305.68393,0,2023-09-22
IQUSDT,1695340800000,0.00523,0.00555,0.00498,0.00531,64953058.0,1695427199999,338589.6299,1818,34579907.0,181070.07797,0,2023-09-22
