Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1628035200000,5.427,6.952,5.072,6.853,329868.19,1628121599999,2005409.16791,9427,184675.71,1126099.68525,0,2021-08-04
UNIDOWNUSDT,1628035200000,0.00011,0.0001164,8.38e-05,8.57e-05,34512347559.16,1628121599999,3325094.78445453,12832,17875010528.39,1723501.55045749,0,2021-08-04
ORNUSDT,1628035200000,6.099,6.399,5.959,6.18,454312.163,1628121599999,2798185.844681,14131,211223.558,1303024.282288,0,2021-08-04
UTKUSDT,1628035200000,0.2371,0.2709,0.2316,0.2486,54601724.51,1628121599999,13694022.144322,46960,28129590.89,7071954.080271,0,2021-08-04
XVSUSDT,1628035200000,27.22,28.704,26.443,27.713,509508.464,1628121599999,14087781.427625,55479,252403.637,6978595.753288,0,2021-08-04
ALPHAUSDT,1628035200000,0.652,0.749,0.6427,0.747,34675008.7,1628121599999,24449948.403221,50822,16081699.88,11291346.43893,0,2021-08-04
AAVEUSDT,1628035200000,308.49,343.0,300.26,339.02,162734.4232,1628121599999,52520612.017088,175910,83630.5225,27000655.782364,0,2021-08-04
NEARUSDT,1628035200000,2.3387,2.495,2.2563,2.4543,4811676.43,1628121599999,11450484.245752,37745,2460503.55,5860940.419973,0,2021-08-04
SXPUPUSDT,1628035200000,0.36007,0.41238,0.34751,0.39981,2315988.36,1628121599999,880309.8591,6517,1283954.34,490131.2003508,0,2021-08-04
SXPDOWNUSDT,1628035200000,0.963,0.999,0.821,0.855,1244707.67,1628121599999,1117530.07332,6478,668594.71,598670.98337,0,2021-08-04
FILUSDT,1628035200000,54.3,57.34,53.98,56.49,2216026.8742,1628121599999,123725591.950521,203003,1143470.089,63849953.44616,0,2021-08-04
FILUPUSDT,1628035200000,1.3968,1.599,1.3888,1.5367,584993.32,1628121599999,884972.69697,3289,289246.9,437698.312798,0,2021-08-04
FILDOWNUSDT,1628035200000,0.002911,0.002958,0.002491,0.002615,226946762.17,1628121599999,611477.74219899,3333,103227268.73,276885.00263649,0,2021-08-04
YFIUPUSDT,1628035200000,0.3551,0.3959,0.33,0.3868,965376.17,1628121599999,352206.127725,2058,587408.96,215711.561028,0,2021-08-04
YFIDOWNUSDT,1628035200000,1.9637,2.0444,1.7856,1.8251,167926.71,1628121599999,317386.725606,1622,88312.27,167373.243057,0,2021-08-04
INJUSDT,1628035200000,6.555,6.839,6.289,6.726,647261.148,1628121599999,4274960.402325,13733,332125.501,2195807.496937,0,2021-08-04
AUDIOUSDT,1628035200000,1.0747,1.1672,1.0517,1.1409,4683491.12,1628121599999,5167867.613734,20393,2340944.8,2589109.470238,0,2021-08-04
CTKUSDT,1628035200000,1.2238,1.3018,1.1741,1.2578,8134015.78,1628121599999,10106219.896097,44837,4126456.35,5132121.49814,0,2021-08-04
BCHUPUSDT,1628035200000,0.3789,0.4,0.3595,0.3915,577013.62,1628121599999,220112.824802,1068,296124.25,113292.827524,0,2021-08-04
BCHDOWNUSDT,1628035200000,0.5785,0.6189,0.5441,0.564,611261.55,1628121599999,356096.144301,1563,330257.28,191189.033701,0,2021-08-04
AKROUSDT,1628035200000,0.023484,0.0263,0.022851,0.025957,295512664.0,1628121599999,7312050.87098,51160,160913158.0,3989410.822395,0,2021-08-04
AXSUSDT,1628035200000,38.4052,46.0051,37.8,43.7819,12644078.22,1628121599999,539378759.3539871,671680,6039974.97,257205563.80499,0,2021-08-04
HARDUSDT,1628035200000,0.8473,0.8616,0.7831,0.8215,18532070.85,1628121599999,15186842.484895,36356,12042321.98,9869688.324739,0,2021-08-04
DNTUSDT,1628035200000,0.13644,0.14823,0.1364,0.14244,32708538.2,1628121599999,4697094.349601,13274,17710319.9,2543017.140747,0,2021-08-04
STRAXUSDT,1628035200000,1.8875,1.9801,1.8201,1.94,1757838.39,1628121599999,3340849.878951,12764,946128.67,1797553.131455,0,2021-08-04
UNFIUSDT,1628035200000,8.849,9.99,8.674,9.702,1915395.703,1628121599999,18007555.30161,59396,966095.365,9088001.366356,0,2021-08-04
ROSEUSDT,1628035200000,0.07237,0.083,0.07111,0.07914,45479627.4,1628121599999,3533867.502394,17870,26309747.8,2040824.14058,0,2021-08-04
AVAUSDT,1628035200000,2.1906,2.2318,2.1501,2.2104,556706.1,1628121599999,1226094.903629,7908,261354.17,575981.410459,0,2021-08-04
XEMUSDT,1628035200000,0.1625,0.1682,0.1573,0.1659,27536379.22,1628121599999,4493276.895264,13539,13575398.94,2216410.900017,0,2021-08-04
AAVEUPUSDT,1628035200000,1.8638,2.3574,1.75,2.2899,2562477.92,1628121599999,5206849.267522,23916,1457637.58,2977911.730918,0,2021-08-04
AAVEDOWNUSDT,1628035200000,0.02242,0.0239,0.0168,0.01731,286899836.17,1628121599999,5726255.629352,49403,119854588.36,2425092.4034574,0,2021-08-04
SKLUSDT,1628035200000,0.26239,0.27412,0.25191,0.26883,26933496.5,1628121599999,7107614.113959,23605,13660162.7,3609252.664616,0,2021-08-04
SUSDUSDT,1628035200000,1.0011,1.0043,1.0005,1.0027,126964.38,1628121599999,127198.003177,573,53266.53,53404.95735,0,2021-08-04
SUSHIUPUSDT,1628035200000,0.05697,0.06952,0.05481,0.06764,78355711.6,1628121599999,4854474.2765708,37994,45857615.24,2853974.1422329,0,2021-08-04
SUSHIDOWNUSDT,1628035200000,0.004021,0.0041911,0.003028,0.003155,1293177849.54,1628121599999,4627846.0897472,60274,569077983.16,2047938.11234123,0,2021-08-04
XLMUPUSDT,1628035200000,0.07796,0.08481,0.07158,0.08254,8098237.69,1628121599999,634627.2794938,3676,4520587.36,356535.472503,0,2021-08-04
XLMDOWNUSDT,1628035200000,0.0002174,0.000232,0.0002025,0.0002076,1687351665.6,1628121599999,368832.62893782,1967,790111114.26,173218.76008739,0,2021-08-04
GRTUSDT,1628035200000,0.6463,0.6842,0.6227,0.6671,39435362.11,1628121599999,25883476.11418,80367,20418819.21,13390461.312567,0,2021-08-04
JUVUSDT,1628035200000,12.437,12.63,12.265,12.47,90784.712,1628121599999,1131500.575206,6269,42616.411,531564.446387,0,2021-08-04
PSGUSDT,1628035200000,22.47,22.761,21.926,22.491,103386.669,1628121599999,2319191.072237,8618,49872.557,1118994.932283,0,2021-08-04
1INCHUSDT,1628035200000,2.2232,2.4095,2.1886,2.343,8417289.24,1628121599999,19562441.097788,71164,3989328.57,9274146.358297,0,2021-08-04
REEFUSDT,1628035200000,0.01511,0.015649,0.014865,0.015505,446700483.0,1628121599999,6849016.238165,28503,217286823.0,3332059.394306,0,2021-08-04
OGUSDT,1628035200000,4.448,4.59,4.289,4.505,259819.685,1628121599999,1155431.853142,7733,136819.505,609468.364021,0,2021-08-04
ATMUSDT,1628035200000,13.513,13.88,13.41,13.674,98216.17,1628121599999,1340181.428128,6950,45426.035,619945.850367,0,2021-08-04
ASRUSDT,1628035200000,7.094,7.498,7.04,7.224,120541.982,1628121599999,866255.761704,5266,61070.712,439414.247466,0,2021-08-04
CELOUSDT,1628035200000,2.83,3.1,2.7574,2.795,3515486.85,1628121599999,10131461.075739,48505,1726963.8,4981290.452133,0,2021-08-04
RIFUSDT,1628035200000,0.1825,0.1912,0.181,0.1907,4187829.42,1628121599999,780245.824477,3047,1993445.25,371188.728183,0,2021-08-04
BTCSTUSDT,1628035200000,17.261,18.08,16.946,17.901,156184.052,1628121599999,2742575.43433,13412,74857.482,1314840.575326,0,2021-08-04
TRUUSDT,1628035200000,0.1492,0.185,0.148,0.1805,22840709.57,1628121599999,3812531.995219,22778,11762176.62,1969113.752727,0,2021-08-04
CKBUSDT,1628035200000,0.010295,0.010679,0.010152,0.010572,126568252.0,1628121599999,1322352.562639,8578,70065046.0,732882.250687,0,2021-08-04
TWTUSDT,1628035200000,0.4289,0.49,0.4085,0.4695,41161951.34,1628121599999,18610663.214671,68947,20925979.84,9477850.269892,0,2021-08-04
FIROUSDT,1628035200000,5.122,5.55,5.052,5.515,224002.937,1628121599999,1183806.586141,7250,124088.158,657367.856485,0,2021-08-04
LITUSDT,1628035200000,3.763,3.94,3.6035,3.8463,3001861.88,1628121599999,11406112.850976,45039,1476005.42,5610125.963552,0,2021-08-04
SFPUSDT,1628035200000,0.9216,0.995,0.9016,0.9833,10133441.39,1628121599999,9855192.312657,24628,7114663.82,6953686.642256,0,2021-08-04
DODOUSDT,1628035200000,1.279,1.371,1.254,1.314,10248326.437,1628121599999,13451433.636071,42450,4929402.681,6477157.148952,0,2021-08-04
CAKEUSDT,1628035200000,16.273,17.849,15.848,17.538,3857815.857,1628121599999,64544391.901984,123620,1873872.27,31372674.827113,0,2021-08-04
ACMUSDT,1628035200000,8.574,9.0,8.45,8.73,96402.427,1628121599999,836075.528758,4761,54035.823,470126.388138,0,2021-08-04
BADGERUSDT,1628035200000,11.45,14.133,11.027,13.379,384836.567,1628121599999,4918835.816044,23010,192329.025,2455911.525977,0,2021-08-04
FISUSDT,1628035200000,0.9,0.965,0.889,0.924,2236148.403,1628121599999,2084047.420573,11293,1159807.267,1082234.883925,0,2021-08-04
OMUSDT,1628035200000,0.1324,0.1388,0.1313,0.1365,12469152.0,1628121599999,1687443.809841,11783,6296477.74,851984.261216,0,2021-08-04
PONDUSDT,1628035200000,0.0687,0.0702,0.0641,0.0681,65523276.36,1628121599999,4411504.078602,23646,32955307.13,2219826.196869,0,2021-08-04
DEGOUSDT,1628035200000,11.295,12.299,10.746,11.073,3812162.83,1628121599999,43343836.686107,126420,1853617.768,21121480.138312,0,2021-08-04
ALICEUSDT,1628035200000,12.204,13.6388,11.9055,12.8383,13108343.08,1628121599999,169873947.807551,321251,6550261.59,84897606.26091,0,2021-08-04
LINAUSDT,1628035200000,0.0466,0.0467,0.0427,0.0444,478928593.36,1628121599999,21256055.524411,50393,223901907.02,9948366.180857,0,2021-08-04
PERPUSDT,1628035200000,15.925,17.9,15.556,16.977,1317730.269,1628121599999,22345631.798727,61655,642320.396,10901563.532755,0,2021-08-04
RAMPUSDT,1628035200000,0.1949,0.212,0.1946,0.2101,13799280.49,1628121599999,2802583.837083,13023,7085483.12,1441987.622214,0,2021-08-04
SUPERUSDT,1628035200000,0.678,0.75,0.665,0.722,27096128.843,1628121599999,19467415.249744,42991,13748205.323,9888579.872374,0,2021-08-04
CFXUSDT,1628035200000,0.202,0.217,0.197,0.214,4897855.162,1628121599999,1012624.070586,5817,2676014.243,554531.110125,0,2021-08-04
EPSUSDT,1628035200000,0.577,0.645,0.567,0.593,58047217.598,1628121599999,35545975.649071,85796,28942977.17,17735460.068818,0,2021-08-04
AUTOUSDT,1628035200000,818.01,855.0,810.22,831.96,4094.800676,1628121599999,3416632.47196517,14406,1834.828887,1533250.7555813,0,2021-08-04
TKOUSDT,1628035200000,1.5261,1.5896,1.492,1.5842,3079613.2,1628121599999,4734996.167198,17061,1461752.1,2248182.38423,0,2021-08-04
PUNDIXUSDT,1628035200000,1.577,1.618,1.453,1.586,3730687.51,1628121599999,5725604.249269,22136,1907249.043,2931493.388874,0,2021-08-04
TLMUSDT,1628035200000,0.2627,0.2884,0.2568,0.2767,406819857.08,1628121599999,112213866.951798,184811,197862239.87,54585691.312976,0,2021-08-04
1INCHUPUSDT,1628035200000,0.033446,0.0403,0.032235,0.03798,38152109.5,1628121599999,1398992.52533935,9259,21808873.95,801068.7566152,0,2021-08-04
1INCHDOWNUSDT,1628035200000,0.2905,0.2992,0.2496,0.2638,4482592.1,1628121599999,1203928.671693,4767,2419564.95,650390.182374,0,2021-08-04
BTGUSDT,1628035200000,53.098,54.603,50.728,54.387,30194.168,1628121599999,1590696.929436,7775,14297.43,753847.461042,0,2021-08-04
MIRUSDT,1628035200000,2.92,3.152,2.904,3.07,908193.352,1628121599999,2756790.580228,10897,435389.31,1319480.194063,0,2021-08-04
BARUSDT,1628035200000,21.63,22.45,21.358,21.863,73745.454,1628121599999,1613338.795647,7115,36445.659,798266.645502,0,2021-08-04
FORTHUSDT,1628035200000,15.1,15.89,14.946,15.425,147855.245,1628121599999,2277858.744135,11377,77470.328,1193971.891323,0,2021-08-04
BAKEUSDT,1628035200000,1.9227,2.055,1.89,2.0487,14827162.2,1628121599999,29470103.62267,74866,7582424.3,15071871.65869,0,2021-08-04
BURGERUSDT,1628035200000,4.03,4.2,3.96,4.13,805143.8,1628121599999,3298229.52,12522,384757.8,1577023.892,0,2021-08-04
SLPUSDT,1628035200000,0.2086,0.2195,0.2045,0.2158,177835187.0,1628121599999,37801857.6923,118692,93071270.0,19791995.0885,0,2021-08-04
SHIBUSDT,1628035200000,6.18e-06,6.33e-06,6.11e-06,6.23e-06,5505584121482.0,1628121599999,34249709.52974584,113599,2701236688026.0,16822484.91434333,0,2021-08-04
ICPUSDT,1628035200000,38.55,40.46,37.78,39.32,1373394.84,1628121599999,53966659.4046,95782,702513.29,27603142.2486,0,2021-08-04
ARUSDT,1628035200000,10.92,11.999,10.799,11.329,213654.58,1628121599999,2436153.65532,14269,96142.98,1099432.26581,0,2021-08-04
POLSUSDT,1628035200000,1.125,1.211,1.108,1.193,1212999.67,1628121599999,1412057.65156,8483,675346.58,788374.54796,0,2021-08-04
MDXUSDT,1628035200000,1.1232,1.195,1.1038,1.1842,9056720.26,1628121599999,10549278.71135,33185,4385496.92,5107561.441806,0,2021-08-04
MASKUSDT,1628035200000,5.282,6.5,5.239,6.179,6362517.32,1628121599999,38386055.51398,134260,3242536.37,19565904.21903,0,2021-08-04
LPTUSDT,1628035200000,15.89,17.64,15.77,17.15,229899.18,1628121599999,3824419.194,16075,124515.77,2072795.4188,0,2021-08-04
NUUSDT,1628035200000,0.2134,0.224,0.2081,0.2208,13299682.0,1628121599999,2877851.9948,11546,6978643.0,1506663.624,0,2021-08-04
XVGUSDT,1628035200000,0.02276,0.025,0.02222,0.02409,211159292.0,1628121599999,4978240.9351,21896,112319910.0,2647795.79754,0,2021-08-04
ATAUSDT,1628035200000,0.43807,0.45195,0.4055,0.42109,27851455.0,1628121599999,11832464.28728,47943,12810209.0,5440346.9275,0,2021-08-04
GTCUSDT,1628035200000,7.39,7.98,7.23,7.82,530402.76,1628121599999,4021015.5812,14320,309967.09,2355986.2847,0,2021-08-04
TORNUSDT,1628035200000,31.5,32.97,30.86,32.85,22139.92,1628121599999,706735.8012,3943,10643.96,339606.6854,0,2021-08-04
KEEPUSDT,1628035200000,0.2791,0.3074,0.2724,0.2918,27496207.0,1628121599999,7984081.4035,26312,13270936.0,3856989.5891,0,2021-08-04
ERNUSDT,1628035200000,8.121,12.757,7.976,11.615,3357024.3,1628121599999,37137850.8752,140321,1692608.8,18754794.7036,0,2021-08-04
KLAYUSDT,1628035200000,1.0091,1.0814,1.0053,1.0773,2551755.0,1628121599999,2636553.9645,8013,1150721.0,1188839.6906,0,2021-08-04
PHAUSDT,1628035200000,0.7783,0.7834,0.7584,0.7621,1810468.0,1628121599999,1396435.1113,8269,868247.0,669896.4614,0,2021-08-04
BONDUSDT,1628035200000,20.8,22.1,20.52,21.68,65351.03,1628121599999,1388506.2311,7650,31467.62,669888.448,0,2021-08-04
MLNUSDT,1628035200000,105.74,109.15,98.7,100.83,153669.7,1628121599999,15853753.17,54509,71056.46,7340805.6954,0,2021-08-04
DEXEUSDT,1628035200000,11.164,11.9,11.0,11.399,547386.1,1628121599999,6265983.4941,25120,265676.1,3047394.5234,0,2021-08-04
C98USDT,1628035200000,1.13451,1.193,1.117,1.14275,22080221.0,1628121599999,25289729.83763,68866,10909295.0,12499401.06776,0,2021-08-04
CLVUSDT,1628035200000,1.015,1.22,0.989,1.137,11526606.8,1628121599999,12850150.9811,44116,5685776.3,6351406.3878,0,2021-08-04
QNTUSDT,1628035200000,166.2,185.4,155.7,178.1,155560.27,1628121599999,26940624.3696,87888,83856.313,14532391.7261,0,2021-08-04
FLOWUSDT,1628035200000,20.84,22.48,20.27,22.3,661972.03,1628121599999,14220063.984,32451,373001.83,8059996.7202,0,2021-08-04
