Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1684540800000,1.831,1.849,1.817,1.84,896405.88,1684627199999,1642593.08848,13029,461656.97,845887.07115,0,2023-05-20
ACMUSDT,1684540800000,2.339,2.44,2.325,2.361,403019.6,1684627199999,959137.7917,7442,188744.9,449839.3935,0,2023-05-20
BADGERUSDT,1684540800000,2.551,2.567,2.508,2.549,130276.93,1684627199999,330866.85633,2494,56171.67,142669.4738,0,2023-05-20
FISUSDT,1684540800000,0.3611,0.3689,0.3596,0.3635,899778.0,1684627199999,326884.7897,2354,452777.0,164681.53,0,2023-05-20
OMUSDT,1684540800000,0.028,0.02854,0.02781,0.02828,6026007.0,1684627199999,170163.67562,1275,2794812.0,78982.42832,0,2023-05-20
PONDUSDT,1684540800000,0.00878,0.00888,0.00866,0.00875,18983831.72,1684627199999,166783.628784,1581,7197541.26,63319.106761,0,2023-05-20
DEGOUSDT,1684540800000,1.902,1.936,1.871,1.891,303724.21,1684627199999,575481.4773,6312,136252.8,258339.44339,0,2023-05-20
ALICEUSDT,1684540800000,1.315,1.341,1.299,1.331,440702.78,1684627199999,582712.27793,4576,186009.02,246001.01807,0,2023-05-20
LINAUSDT,1684540800000,0.010313,0.010409,0.01,0.010225,412399504.92,1684627199999,4189938.30917476,22407,211150421.98,2145350.27353881,0,2023-05-20
PERPUSDT,1684540800000,0.63421,0.63824,0.62722,0.63146,824716.87,1684627199999,521816.8476967,12691,360928.42,228415.6145261,0,2023-05-20
SUPERUSDT,1684540800000,0.1396,0.1422,0.1381,0.1402,4970894.0,1684627199999,696786.2702,5225,2446191.0,343162.0387,0,2023-05-20
CFXUSDT,1684540800000,0.2995,0.3038,0.2929,0.2998,80739626.0,1684627199999,24087741.2989,45819,39393055.0,11759458.7304,0,2023-05-20
TKOUSDT,1684540800000,0.2866,0.294,0.2825,0.2907,2459165.0,1684627199999,713143.93583,6476,1278172.7,371508.32595,0,2023-05-20
PUNDIXUSDT,1684540800000,0.407,0.41,0.405,0.408,178479.0,1684627199999,72742.2029,718,81402.4,33198.1123,0,2023-05-20
TLMUSDT,1684540800000,0.01653,0.01667,0.01633,0.01662,26365978.0,1684627199999,434340.49638,4340,13112782.0,216032.1315,0,2023-05-20
BARUSDT,1684540800000,3.21,3.28,3.14,3.15,306943.97,1684627199999,982701.2222,6104,138917.41,445533.8394,0,2023-05-20
FORTHUSDT,1684540800000,2.948,2.976,2.923,2.936,21211.61,1684627199999,62504.406,772,8516.43,25119.8981,0,2023-05-20
BAKEUSDT,1684540800000,0.1515,0.1561,0.1491,0.1534,4839998.2,1684627199999,739082.05844,9477,2273171.0,347261.83855,0,2023-05-20
BURGERUSDT,1684540800000,0.4737,0.5192,0.4724,0.4934,6790743.5,1684627199999,3368582.31646,21039,3465137.2,1724157.73075,0,2023-05-20
SLPUSDT,1684540800000,0.002259,0.002275,0.002242,0.002257,232214523.0,1684627199999,524276.691844,4638,102523977.0,231451.120549,0,2023-05-20
SHIBUSDT,1684540800000,8.68e-06,8.77e-06,8.63e-06,8.72e-06,757363955289.0,1684627199999,6582940.31464018,21181,368131913130.0,3201117.6673885,0,2023-05-20
ICPUSDT,1684540800000,5.313,5.313,5.179,5.223,574871.49,1684627199999,3007978.17669,17502,273335.28,1430280.40608,0,2023-05-20
ARUSDT,1684540800000,6.81,6.88,6.72,6.8,269029.9,1684627199999,1823984.8073,7486,130610.28,885821.0629,0,2023-05-20
POLSUSDT,1684540800000,0.361,0.374,0.358,0.369,376558.7,1684627199999,138221.394,1341,208813.6,76688.8577,0,2023-05-20
MDXUSDT,1684540800000,0.0673,0.0695,0.0669,0.0689,7151851.4,1684627199999,489452.86208,4418,3681432.8,252095.46148,0,2023-05-20
MASKUSDT,1684540800000,4.457,4.666,4.373,4.551,4080929.6,1684627199999,18542381.0327,56744,2000917.6,9087924.719,0,2023-05-20
LPTUSDT,1684540800000,5.03,5.15,4.96,5.04,122567.59,1684627199999,622280.6823,4111,56659.84,288252.4128,0,2023-05-20
XVGUSDT,1684540800000,0.002009,0.002887,0.002008,0.002524,7730933947.0,1684627199999,19484083.015079,133979,3888735442.0,9797250.419546,0,2023-05-20
ATAUSDT,1684540800000,0.1322,0.1322,0.1301,0.1312,2314765.0,1684627199999,302855.1457,3575,1061488.0,138919.7338,0,2023-05-20
GTCUSDT,1684540800000,1.437,1.447,1.413,1.441,339180.7,1684627199999,484253.9872,2770,160958.8,230131.8745,0,2023-05-20
ERNUSDT,1684540800000,1.897,1.979,1.89,1.917,588723.7,1684627199999,1131685.5888,7192,309145.5,595273.1285,0,2023-05-20
KLAYUSDT,1684540800000,0.1786,0.1809,0.1767,0.18,11421248.7,1684627199999,2045924.35336,11206,5618068.7,1006170.23535,0,2023-05-20
PHAUSDT,1684540800000,0.1252,0.1282,0.1219,0.123,6015783.0,1684627199999,745999.1725,6343,2637649.0,327324.2808,0,2023-05-20
BONDUSDT,1684540800000,3.806,4.049,3.797,3.889,479540.73,1684627199999,1882976.82224,11791,231519.74,910275.34517,0,2023-05-20
MLNUSDT,1684540800000,18.6,18.88,18.5,18.74,4453.1,1684627199999,83179.86301,756,1339.536,25066.62365,0,2023-05-20
DEXEUSDT,1684540800000,2.651,2.688,2.64,2.654,21355.45,1684627199999,56735.51119,879,10404.99,27662.42657,0,2023-05-20
C98USDT,1684540800000,0.2062,0.2068,0.2014,0.2058,3587931.4,1684627199999,730371.57025,4693,1527582.7,311129.85489,0,2023-05-20
CLVUSDT,1684540800000,0.0488,0.04969,0.0487,0.04884,8909977.6,1684627199999,435579.594104,2688,3961641.1,193950.631486,0,2023-05-20
QNTUSDT,1684540800000,102.9,104.3,101.9,104.1,10206.461,1684627199999,1053136.2475,6019,5096.904,526240.7767,0,2023-05-20
FLOWUSDT,1684540800000,0.776,0.776,0.764,0.771,1224710.88,1684627199999,942955.95458,3749,530386.45,408519.73312,0,2023-05-20
TVKUSDT,1684540800000,0.0336,0.0346,0.033,0.0345,20819977.0,1684627199999,704329.0797,4302,10677074.0,361955.2032,0,2023-05-20
MINAUSDT,1684540800000,0.58,0.585,0.572,0.583,3887128.7,1684627199999,2249620.2919,9586,1779286.8,1030175.3373,0,2023-05-20
RAYUSDT,1684540800000,0.2148,0.2149,0.2041,0.2055,4523285.7,1684627199999,939377.96155,7661,1979474.6,410675.03817,0,2023-05-20
FARMUSDT,1684540800000,28.62,29.28,28.41,28.74,12124.931,1684627199999,349039.51834,3006,5178.475,149412.05419,0,2023-05-20
ALPACAUSDT,1684540800000,0.2089,0.2224,0.2086,0.2171,3478583.4,1684627199999,756604.59951,5613,1873588.0,407814.56466,0,2023-05-20
QUICKUSDT,1684540800000,57.3,66.9,56.8,60.9,105002.196,1684627199999,6565266.9155,47528,52842.583,3310808.7229,0,2023-05-20
MBOXUSDT,1684540800000,0.421,0.422,0.413,0.419,429161.9,1684627199999,179157.7134,1666,214951.6,89815.3666,0,2023-05-20
FORUSDT,1684540800000,0.01932,0.01971,0.0192,0.0195,6312395.0,1684627199999,122788.26683,1343,2797987.0,54514.88261,0,2023-05-20
REQUSDT,1684540800000,0.0898,0.0905,0.0891,0.0895,854389.0,1684627199999,76737.2167,686,384042.0,34530.8197,0,2023-05-20
GHSTUSDT,1684540800000,0.961,0.967,0.953,0.967,54952.6,1684627199999,52652.1026,797,24031.6,23053.2483,0,2023-05-20
WAXPUSDT,1684540800000,0.0583,0.0595,0.0573,0.0582,4981978.0,1684627199999,289705.3928,2498,2217152.0,129088.2559,0,2023-05-20
GNOUSDT,1684540800000,114.8,116.8,114.4,115.4,224.796,1684627199999,25915.785,695,131.533,15176.636,0,2023-05-20
XECUSDT,1684540800000,2.619e-05,2.641e-05,2.591e-05,2.627e-05,19471807364.0,1684627199999,509914.07678052,3246,7873820688.0,206187.09853217,0,2023-05-20
ELFUSDT,1684540800000,0.2802,0.2819,0.2786,0.2817,196244.6,1684627199999,54975.46965,1119,120228.6,33705.49943,0,2023-05-20
DYDXUSDT,1684540800000,2.163,2.17,2.127,2.158,2000312.48,1684627199999,4288016.02452,17475,978218.84,2096942.60509,0,2023-05-20
IDEXUSDT,1684540800000,0.08152,0.08165,0.07957,0.08162,26750932.1,1684627199999,2150482.754033,15394,13170162.2,1059159.347956,0,2023-05-20
VIDTUSDT,1684540800000,0.03167,0.03214,0.0312,0.03127,16538038.0,1684627199999,521812.1925,2481,6262635.0,197786.46116,0,2023-05-20
USDPUSDT,1684540800000,0.9995,0.9997,0.9992,0.9993,2487327.0,1684627199999,2485836.5619,2196,1216425.0,1215684.4747,0,2023-05-20
GALAUSDT,1684540800000,0.03111,0.03135,0.03055,0.03088,383579570.0,1684627199999,11846339.09779,33216,189549663.0,5855632.77461,0,2023-05-20
ILVUSDT,1684540800000,47.92,48.05,46.93,46.97,6130.549,1684627199999,290983.99513,3817,2760.042,131004.75568,0,2023-05-20
YGGUSDT,1684540800000,0.1873,0.1948,0.1852,0.1904,4066886.1,1684627199999,770650.19689,6549,1863219.0,353175.79635,0,2023-05-20
SYSUSDT,1684540800000,0.1197,0.1297,0.1189,0.128,10377811.0,1684627199999,1293733.7123,10996,5797112.0,724111.7925,0,2023-05-20
DFUSDT,1684540800000,0.0474,0.0513,0.047,0.048,23526634.0,1684627199999,1154639.865,7656,11057575.0,546173.9146,0,2023-05-20
FIDAUSDT,1684540800000,0.3483,0.3638,0.3439,0.3524,2642764.9,1684627199999,936208.72295,7062,1285370.1,456715.19981,0,2023-05-20
FRONTUSDT,1684540800000,0.1781,0.1858,0.1761,0.1806,1917260.0,1684627199999,348510.7879,2390,953311.0,173955.7879,0,2023-05-20
CVPUSDT,1684540800000,0.3827,0.425,0.3767,0.3859,3980383.1,1684627199999,1602662.22181,15590,1914721.5,772923.44226,0,2023-05-20
AGLDUSDT,1684540800000,0.383,0.388,0.379,0.383,428314.7,1684627199999,163805.5946,1013,196255.0,75114.9862,0,2023-05-20
RADUSDT,1684540800000,2.097,2.097,2.052,2.064,1477029.2,1684627199999,3058514.4808,10872,682808.7,1414451.463,0,2023-05-20
BETAUSDT,1684540800000,0.09752,0.10013,0.09665,0.09748,10211076.0,1684627199999,1001641.19861,7851,4928899.0,483927.13529,0,2023-05-20
RAREUSDT,1684540800000,0.0994,0.109,0.0989,0.1041,19089584.0,1684627199999,1993412.45514,15222,9133168.3,954963.60121,0,2023-05-20
LAZIOUSDT,1684540800000,2.4812,2.55,2.473,2.5059,419489.87,1684627199999,1055815.482685,10010,199757.35,502722.872631,0,2023-05-20
CHESSUSDT,1684540800000,0.1866,0.1956,0.1834,0.1888,2533670.8,1684627199999,477727.76222,4128,1221450.3,231245.48986,0,2023-05-20
ADXUSDT,1684540800000,0.1675,0.1678,0.1624,0.1631,1986094.0,1684627199999,326301.8485,1600,828795.0,136112.3922,0,2023-05-20
AUCTIONUSDT,1684540800000,5.04,5.17,5.0,5.07,59791.49,1684627199999,302424.0453,1852,29355.09,148837.2294,0,2023-05-20
DARUSDT,1684540800000,0.13959,0.14074,0.13781,0.14059,3990813.0,1684627199999,554950.69452,6205,1703122.0,236781.05598,0,2023-05-20
BNXUSDT,1684540800000,0.522,0.522,0.506,0.517,2327607.4,1684627199999,1194701.3117,6048,1026033.1,526394.0094,0,2023-05-20
MOVRUSDT,1684540800000,6.6,6.68,6.56,6.63,36671.12,1684627199999,242901.47077,2240,14331.093,95040.54227,0,2023-05-20
CITYUSDT,1684540800000,5.66,6.0,5.31,5.37,744118.35,1684627199999,4196203.1337,20840,347980.87,1967671.156,0,2023-05-20
ENSUSDT,1684540800000,10.43,10.49,10.33,10.49,100087.0,1684627199999,1042119.7621,5349,59141.31,615988.3072,0,2023-05-20
KP3RUSDT,1684540800000,64.9,67.29,64.38,65.77,7414.96,1684627199999,488865.4109,3555,3564.32,235290.1577,0,2023-05-20
QIUSDT,1684540800000,0.00797,0.00826,0.00787,0.0079,96535875.0,1684627199999,777001.72357,4204,40770870.0,329388.97887,0,2023-05-20
PORTOUSDT,1684540800000,2.3808,2.457,2.3694,2.4257,480415.66,1684627199999,1158003.319506,10264,241891.22,583505.697142,0,2023-05-20
POWRUSDT,1684540800000,0.1648,0.1654,0.1634,0.1646,407154.0,1684627199999,66920.1795,743,140215.0,23079.1585,0,2023-05-20
VGXUSDT,1684540800000,0.1492,0.177,0.1453,0.1583,50300015.9,1684627199999,7979960.7922,44711,24469387.7,3884046.08417,0,2023-05-20
JASMYUSDT,1684540800000,0.004909,0.0052,0.004844,0.005026,2298385111.1,1684627199999,11616562.7846798,45086,1195410462.4,6043861.8406899,0,2023-05-20
AMPUSDT,1684540800000,0.002923,0.00305,0.002893,0.002951,378482790.0,1684627199999,1123824.378727,7102,186981568.0,555397.464997,0,2023-05-20
PLAUSDT,1684540800000,0.1894,0.1906,0.1881,0.1888,411162.41,1684627199999,77636.634326,862,204308.16,38586.429161,0,2023-05-20
PYRUSDT,1684540800000,3.386,3.5,3.353,3.475,355210.652,1684627199999,1222166.472494,13080,183979.154,633111.756936,0,2023-05-20
RNDRUSDT,1684540800000,2.317,2.422,2.267,2.351,15144541.84,1684627199999,35501921.43259,77604,7350650.33,17242885.9901,0,2023-05-20
ALCXUSDT,1684540800000,17.63,17.87,17.42,17.78,8996.7654,1684627199999,158461.893145,2796,4448.2943,78443.522673,0,2023-05-20
SANTOSUSDT,1684540800000,4.137,4.425,4.131,4.263,760276.27,1684627199999,3235888.4256,31747,370247.85,1577367.55238,0,2023-05-20
MCUSDT,1684540800000,0.2384,0.2427,0.237,0.2401,578892.12,1684627199999,138552.747041,2227,281901.57,67491.531101,0,2023-05-20
BICOUSDT,1684540800000,0.3015,0.3064,0.301,0.3035,709255.11,1684627199999,215093.56031,4193,315762.34,95712.800288,0,2023-05-20
FLUXUSDT,1684540800000,0.494,0.503,0.488,0.497,820826.97,1684627199999,406584.43816,2566,413035.54,204843.34371,0,2023-05-20
FXSUSDT,1684540800000,7.242,7.359,7.116,7.21,190712.2,1684627199999,1375615.4884,7543,109918.7,793449.0516,0,2023-05-20
VOXELUSDT,1684540800000,0.1871,0.1939,0.1855,0.1893,2144558.2,1684627199999,408092.20332,4572,1026922.0,195401.95807,0,2023-05-20
HIGHUSDT,1684540800000,1.675,1.694,1.63,1.657,1439520.445,1684627199999,2377123.756275,11682,720263.843,1189930.004689,0,2023-05-20
CVXUSDT,1684540800000,4.633,4.677,4.602,4.642,79763.557,1684627199999,370089.841233,3130,30537.307,141652.821402,0,2023-05-20
PEOPLEUSDT,1684540800000,0.0175,0.01794,0.01726,0.01783,82321956.7,1684627199999,1445459.136354,7896,44599141.9,783096.714441,0,2023-05-20
OOKIUSDT,1684540800000,0.0032,0.00336,0.00316,0.0032,239760609.0,1684627199999,781172.75111,4455,119077262.0,390365.36871,0,2023-05-20
SPELLUSDT,1684540800000,0.0006019,0.0006019,0.0005903,0.000595,1132561557.0,1684627199999,674143.5779117,5066,497028157.0,295963.9340525,0,2023-05-20
JOEUSDT,1684540800000,0.3662,0.3662,0.3564,0.3609,5840999.32,1684627199999,2110197.474543,12907,2965288.59,1071287.192412,0,2023-05-20
ACHUSDT,1684540800000,0.02648,0.02674,0.0257,0.0264,195515109.0,1684627199999,5109987.25364,18463,90528333.0,2365658.08521,0,2023-05-20
IMXUSDT,1684540800000,0.764,0.766,0.748,0.752,3192396.37,1684627199999,2408657.23432,10280,1524487.02,1150490.39584,0,2023-05-20
GLMRUSDT,1684540800000,0.2841,0.287,0.2813,0.2844,2504027.1,1684627199999,710615.61928,10079,1154472.2,327675.84938,0,2023-05-20
LOKAUSDT,1684540800000,0.3688,0.377,0.3665,0.3707,1251418.0,1684627199999,465301.8582,4681,591219.5,219751.10013,0,2023-05-20
SCRTUSDT,1684540800000,0.488,0.49,0.476,0.479,688023.9,1684627199999,332262.6263,2411,340950.4,164825.5174,0,2023-05-20
API3USDT,1684540800000,1.264,1.301,1.255,1.284,710900.17,1684627199999,912323.22281,5660,273372.77,351465.79635,0,2023-05-20
BTTCUSDT,1684540800000,6e-07,6e-07,5.9e-07,6e-07,363065789289.0,1684627199999,215303.2010898,1904,109438540929.0,65663.1245574,0,2023-05-20
ACAUSDT,1684540800000,0.0575,0.061,0.0564,0.0566,22200228.25,1684627199999,1283128.646711,10296,10428443.02,604741.519768,0,2023-05-20
XNOUSDT,1684540800000,0.731,0.742,0.725,0.732,79134.15,1684627199999,58066.24212,857,39076.29,28715.39325,0,2023-05-20
WOOUSDT,1684540800000,0.2319,0.234,0.2245,0.2296,14817534.0,1684627199999,3381757.01874,19829,6734924.7,1537272.78305,0,2023-05-20
ALPINEUSDT,1684540800000,2.487,2.5443,2.4801,2.5134,717379.17,1684627199999,1803109.252481,15729,316331.13,795329.697096,0,2023-05-20
TUSDT,1684540800000,0.02814,0.02858,0.02785,0.02804,32840285.2,1684627199999,923507.189867,7714,16809594.8,472964.06222,0,2023-05-20
ASTRUSDT,1684540800000,0.0542,0.0543,0.0535,0.0536,20879222.4,1684627199999,1123929.17058,9574,9659103.6,520440.46539,0,2023-05-20
GMTUSDT,1684540800000,0.2859,0.2894,0.2819,0.2856,12440263.5,1684627199999,3547618.20114,21748,5280930.7,1506371.6079,0,2023-05-20
KDAUSDT,1684540800000,0.782,0.792,0.78,0.785,620348.79,1684627199999,486785.89974,5218,290822.35,228458.00046,0,2023-05-20
APEUSDT,1684540800000,3.426,3.455,3.4,3.445,995680.93,1684627199999,3414483.30168,16583,534678.9,1833485.63256,0,2023-05-20
BSWUSDT,1684540800000,0.1301,0.1333,0.1283,0.1296,4723663.6,1684627199999,614999.68331,3682,2108857.1,274952.56865,0,2023-05-20
BIFIUSDT,1684540800000,436.5,439.3,434.0,436.4,70.82,1684627199999,30929.8867,547,45.891,20034.4037,0,2023-05-20
MULTIUSDT,1684540800000,8.12,8.21,8.05,8.15,6111.596,1684627199999,49539.90926,877,3005.21,24392.95454,0,2023-05-20
STEEMUSDT,1684540800000,0.1966,0.1969,0.1945,0.1969,602370.3,1684627199999,117890.922,1897,300167.8,58772.25948,0,2023-05-20
MOBUSDT,1684540800000,0.721,0.723,0.705,0.713,700040.73,1684627199999,499081.77978,3830,298773.26,213515.13971,0,2023-05-20
NEXOUSDT,1684540800000,0.681,0.696,0.674,0.688,505801.7,1684627199999,346923.58876,4228,269997.28,185491.61518,0,2023-05-20
REIUSDT,1684540800000,0.0237,0.02779,0.02352,0.02407,125398764.1,1684627199999,3177420.97044,20682,62068522.8,1575317.634417,0,2023-05-20
GALUSDT,1684540800000,1.458,1.458,1.431,1.448,637165.632,1684627199999,918754.093155,7810,324474.49,467943.800447,0,2023-05-20
LDOUSDT,1684540800000,2.176,2.184,2.109,2.149,5342975.38,1684627199999,11447988.89114,34981,2702418.46,5788763.93717,0,2023-05-20
EPXUSDT,1684540800000,0.00025,0.0002565,0.0002472,0.0002485,1441124835.0,1684627199999,363129.6450098,2505,621679010.0,157294.9569188,0,2023-05-20
OPUSDT,1684540800000,1.668,1.706,1.621,1.692,10220326.74,1684627199999,17063194.15571,38512,5056096.88,8433194.95381,0,2023-05-20
LEVERUSDT,1684540800000,0.001491,0.001503,0.001462,0.001502,421118931.0,1684627199999,624722.208316,4951,211467314.0,313630.386543,0,2023-05-20
STGUSDT,1684540800000,0.6256,0.6256,0.608,0.6205,4101375.8,1684627199999,2532697.45429,15279,2027051.1,1251253.0251,0,2023-05-20
LUNCUSDT,1684540800000,9.008e-05,9.08e-05,8.9e-05,9.031e-05,31524610980.24,1684627199999,2834098.56840384,21655,15013307340.5,1349868.3913678,0,2023-05-20
GMXUSDT,1684540800000,63.08,63.56,62.36,63.0,20885.32,1684627199999,1313564.27946,9915,9392.262,590766.66269,0,2023-05-20
POLYXUSDT,1684540800000,0.163,0.1633,0.1565,0.1588,8862920.1,1684627199999,1404686.82661,5491,3953965.5,625629.14226,0,2023-05-20
APTUSDT,1684540800000,8.432,8.5139,8.3273,8.4523,1009958.49,1684627199999,8513894.812804,37588,568659.7,4794688.157486,0,2023-05-20
OSMOUSDT,1684540800000,0.615,0.618,0.61,0.611,501352.06,1684627199999,307432.52951,4320,234673.12,144007.27132,0,2023-05-20
HFTUSDT,1684540800000,0.4675,0.4709,0.4533,0.4656,4584591.9,1684627199999,2110009.59976,14544,2118833.4,976023.87949,0,2023-05-20
PHBUSDT,1684540800000,0.8367,0.8876,0.7853,0.7973,11148631.0,1684627199999,9384233.0735,50863,5385663.0,4542178.4554,0,2023-05-20
HOOKUSDT,1684540800000,1.5456,1.55,1.5047,1.5166,2853816.8,1684627199999,4338323.40328,25158,1300983.7,1978312.3647,0,2023-05-20
MAGICUSDT,1684540800000,0.9177,0.95,0.8972,0.9349,9439845.4,1684627199999,8740216.14699,44718,4747376.4,4397553.18638,0,2023-05-20
HIFIUSDT,1684540800000,0.3605,0.3615,0.3582,0.3604,118992.9,1684627199999,42790.06222,399,54959.9,19775.86436,0,2023-05-20
RPLUSDT,1684540800000,49.14,51.4,48.37,49.53,15388.41,1684627199999,762615.4639,4709,7453.51,369720.0204,0,2023-05-20
PROSUSDT,1684540800000,0.4093,0.4399,0.4074,0.4126,2125810.0,1684627199999,898697.0779,5532,1094250.0,464741.0196,0,2023-05-20
AGIXUSDT,1684540800000,0.30505,0.31257,0.29438,0.29755,124879896.0,1684627199999,37756469.56151,165020,60128403.0,18181113.9156,0,2023-05-20
GNSUSDT,1684540800000,5.288,5.307,5.165,5.257,125616.64,1684627199999,656791.95554,5173,60377.27,315818.7098,0,2023-05-20
SYNUSDT,1684540800000,0.6181,0.6187,0.6027,0.6097,3057275.8,1684627199999,1856989.24794,8921,1670132.6,1014770.33753,0,2023-05-20
VIBUSDT,1684540800000,0.06529,0.06619,0.0645,0.06516,5444930.0,1684627199999,354919.5556,2383,1919584.0,125216.95141,0,2023-05-20
SSVUSDT,1684540800000,23.86,24.98,23.43,24.08,350921.982,1684627199999,8521986.94578,27791,171159.036,4153026.65792,0,2023-05-20
LQTYUSDT,1684540800000,1.309,1.338,1.282,1.308,1664676.5,1684627199999,2179998.5452,12802,794537.4,1041615.3451,0,2023-05-20
AMBUSDT,1684540800000,0.00982,0.00982,0.00952,0.0096,35869374.0,1684627199999,344590.38743,2300,17565734.0,168765.75505,0,2023-05-20
BETHUSDT,1684540800000,1811.57,1843.0,1804.26,1819.39,227.3658,1684627199999,412504.198696,3233,117.8869,214099.086349,0,2023-05-20
USTCUSDT,1684540800000,0.01505676,0.01537069,0.01495782,0.01509779,64477270.0,1684627199999,974281.89987804,5108,30237048.0,457086.78223971,0,2023-05-20
GASUSDT,1684540800000,2.756,2.756,2.733,2.756,25818.5,1684627199999,70836.3222,471,16198.0,44443.6348,0,2023-05-20
GLMUSDT,1684540800000,0.2147,0.216,0.2141,0.215,113948.6,1684627199999,24513.34747,460,57170.0,12296.69412,0,2023-05-20
PROMUSDT,1684540800000,4.45,4.48,4.32,4.36,81629.9,1684627199999,357268.8805,2905,34937.44,153043.0503,0,2023-05-20
QKCUSDT,1684540800000,0.009532,0.009864,0.009531,0.009645,6136854.0,1684627199999,59290.588041,1088,4102246.0,39629.788448,0,2023-05-20
UFTUSDT,1684540800000,0.3585,0.3729,0.3533,0.3587,1341154.0,1684627199999,486406.4336,2767,571783.0,207994.2385,0,2023-05-20
IDUSDT,1684540800000,0.49051,0.49163,0.4752,0.48524,25604558.0,1684627199999,12329447.37279,55903,12436348.0,5991020.27375,0,2023-05-20
ARBUSDT,1684540800000,1.1636,1.1695,1.1498,1.1634,24322161.6,1684627199999,28180471.53521,50370,11221206.1,13006852.47534,0,2023-05-20
LOOMUSDT,1684540800000,0.05193,0.05202,0.05072,0.05185,1516517.0,1684627199999,78275.77872,651,440402.0,22755.11639,0,2023-05-20
OAXUSDT,1684540800000,0.2312,0.2556,0.2295,0.2414,20339408.0,1684627199999,4956419.5093,25202,10378385.0,2532302.5371,0,2023-05-20
RDNTUSDT,1684540800000,0.3116,0.3163,0.3066,0.3112,9610066.0,1684627199999,2993571.0606,10524,4589029.0,1431434.2315,0,2023-05-20
WBTCUSDT,1684540800000,26883.15,27231.63,26850.6,27088.12,0.55326,1684627199999,14936.0358178,281,0.33523,9063.4210981,0,2023-05-20
EDUUSDT,1684540800000,1.14081,1.14565,1.10659,1.14401,21065633.0,1684627199999,23740333.11739,59013,10077035.0,11367192.86089,0,2023-05-20
SUIUSDT,1684540800000,1.1304,1.1343,1.108,1.124,16142067.7,1684627199999,18111287.71754,60867,8854210.4,9935173.95838,0,2023-05-20
AERGOUSDT,1684540800000,0.1197,0.121,0.1148,0.1163,10620703.0,1684627199999,1245531.5409,4746,3425622.0,402156.5773,0,2023-05-20
PEPEUSDT,1684540800000,1.52e-06,1.93e-06,1.5e-06,1.72e-06,61157619295586.0,1684627199999,104601986.70922256,151098,32493984770769.0,55437979.9715456,0,2023-05-20
FLOKIUSDT,1684540800000,3.28e-05,3.445e-05,3.222e-05,3.323e-05,161140909481.0,1684627199999,5343018.17175348,23880,72583113591.0,2405934.96587535,0,2023-05-20
ASTUSDT,1684540800000,0.1929,0.206,0.158,0.1599,83972618.0,1684627199999,14632305.3343,64969,39287314.0,6864581.3333,0,2023-05-20
SNTUSDT,1684540800000,0.02485,0.02485,0.02372,0.02442,8415883.0,1684627199999,205341.0962,1509,4500996.0,109927.56385,0,2023-05-20
