Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694304000000,0.01991,0.01991,0.01832,0.01869,20295632.0,1694390399999,384137.33183,3948,6815135.0,128560.46699,0,2023-09-10
PONDUSDT,1694304000000,0.00818,0.00818,0.0079,0.00797,31499667.58,1694390399999,252276.9256578,2568,12745599.08,102065.466815,0,2023-09-10
DEGOUSDT,1694304000000,1.358,1.367,1.287,1.314,209327.85,1694390399999,275936.2675,3010,82573.54,108809.84704,0,2023-09-10
ALICEUSDT,1694304000000,0.796,0.796,0.716,0.763,2072468.23,1694390399999,1568041.21016,14694,863350.03,652628.50791,0,2023-09-10
LINAUSDT,1694304000000,0.010619,0.010619,0.00982,0.01026,431131791.23,1694390399999,4393413.31595097,20244,209370738.89,2131850.56883177,0,2023-09-10
PERPUSDT,1694304000000,1.07617,1.07622,0.71757,0.73596,66831482.56,1694390399999,53205320.122148,403573,33967753.79,26935532.8569644,0,2023-09-10
SUPERUSDT,1694304000000,0.0838,0.0839,0.0789,0.0801,4889468.0,1694390399999,394665.3027,3780,2264797.0,182750.5862,0,2023-09-10
CFXUSDT,1694304000000,0.127,0.127,0.118,0.1216,102582738.0,1694390399999,12518577.5592,44602,49342987.0,6022085.7355,0,2023-09-10
TKOUSDT,1694304000000,0.2261,0.2275,0.219,0.2225,936017.1,1694390399999,208436.36895,4253,387473.1,86393.94197,0,2023-09-10
PUNDIXUSDT,1694304000000,0.3312,0.35,0.3251,0.3346,5227558.2,1694390399999,1759685.979,15804,2705013.6,910761.9996,0,2023-09-10
TLMUSDT,1694304000000,0.01107,0.01109,0.00985,0.01017,166544969.0,1694390399999,1730982.36758,12097,73722527.0,765692.01179,0,2023-09-10
BARUSDT,1694304000000,2.411,2.556,2.357,2.42,804337.82,1694390399999,1991376.23233,17872,427868.7,1061270.36687,0,2023-09-10
FORTHUSDT,1694304000000,2.883,2.982,2.759,2.768,929272.54,1694390399999,2663720.89841,22064,421247.71,1209005.75089,0,2023-09-10
BAKEUSDT,1694304000000,0.0977,0.0988,0.091,0.095,47329173.1,1694390399999,4504066.87919,22362,23577383.4,2246272.43323,0,2023-09-10
BURGERUSDT,1694304000000,0.3365,0.3367,0.3157,0.3217,1858589.0,1694390399999,601402.26828,7470,796235.6,257417.62949,0,2023-09-10
SLPUSDT,1694304000000,0.001422,0.001423,0.00137,0.001387,333068529.0,1694390399999,464456.513733,8826,146820447.0,204616.102775,0,2023-09-10
SHIBUSDT,1694304000000,7.57e-06,7.57e-06,7.2e-06,7.36e-06,2335811670867.0,1694390399999,17213850.09087024,40810,1182240580314.0,8714998.87567509,0,2023-09-10
ICPUSDT,1694304000000,3.261,3.261,3.035,3.094,1735001.26,1694390399999,5427068.50587,34435,872986.14,2729386.67341,0,2023-09-10
ARUSDT,1694304000000,4.29,4.29,3.91,4.05,565197.76,1694390399999,2305621.4652,13272,251720.11,1025998.2596,0,2023-09-10
POLSUSDT,1694304000000,0.2665,0.2671,0.2501,0.2562,2089239.8,1694390399999,539625.88086,6182,852631.9,220461.48516,0,2023-09-10
MDXUSDT,1694304000000,0.0695,0.0698,0.0671,0.0684,16603553.1,1694390399999,1134616.76117,15205,8173769.7,558541.61882,0,2023-09-10
MASKUSDT,1694304000000,2.608,2.609,2.417,2.524,1701496.1,1694390399999,4280606.3104,19974,794189.6,1997257.6619,0,2023-09-10
LPTUSDT,1694304000000,6.35,6.5,5.84,6.33,1042482.97,1694390399999,6537576.3168,21424,469573.43,2949329.9647,0,2023-09-10
XVGUSDT,1694304000000,0.003883,0.003995,0.003508,0.003574,3392485556.0,1694390399999,12620688.077624,67674,1646007243.0,6135841.640417,0,2023-09-10
ATAUSDT,1694304000000,0.0803,0.0804,0.0716,0.0743,22418890.0,1694390399999,1674907.286,12460,10467040.0,780775.8385,0,2023-09-10
GTCUSDT,1694304000000,0.959,0.97,0.898,0.94,2853713.9,1694390399999,2669836.3628,16009,1164835.0,1091453.2152,0,2023-09-10
ERNUSDT,1694304000000,1.586,1.587,1.514,1.529,271029.6,1694390399999,419945.7507,4949,96615.2,149632.5369,0,2023-09-10
KLAYUSDT,1694304000000,0.1334,0.1335,0.1272,0.1313,11984078.1,1694390399999,1569550.12977,12165,6104372.9,799140.78462,0,2023-09-10
PHAUSDT,1694304000000,0.0933,0.0938,0.0887,0.0891,3178996.0,1694390399999,287470.7542,4063,1423960.0,128695.8307,0,2023-09-10
BONDUSDT,1694304000000,2.262,2.267,2.092,2.16,523394.43,1694390399999,1143830.73604,9747,243773.71,533883.78388,0,2023-09-10
MLNUSDT,1694304000000,14.38,14.38,13.63,13.75,7394.714,1694390399999,102991.10369,1845,3166.152,44032.32351,0,2023-09-10
DEXEUSDT,1694304000000,2.223,2.31,2.161,2.185,180105.14,1694390399999,400643.60169,5539,88764.73,197771.89797,0,2023-09-10
C98USDT,1694304000000,0.1407,0.1408,0.1298,0.1315,11123194.9,1694390399999,1494204.91467,9798,5254141.0,705562.44076,0,2023-09-10
CLVUSDT,1694304000000,0.03217,0.03217,0.03059,0.031,14072660.3,1694390399999,440293.523584,4786,5575189.1,174416.067241,0,2023-09-10
QNTUSDT,1694304000000,98.4,98.6,96.7,97.9,26649.532,1694390399999,2604235.9217,11027,13047.863,1275760.0412,0,2023-09-10
FLOWUSDT,1694304000000,0.432,0.432,0.41,0.417,7413594.93,1694390399999,3114256.67835,9709,3863799.2,1622444.92436,0,2023-09-10
TVKUSDT,1694304000000,0.02009,0.02015,0.01928,0.01951,16015329.0,1694390399999,314714.51524,3527,6420053.0,126139.01574,0,2023-09-10
MINAUSDT,1694304000000,0.387,0.388,0.363,0.377,8657200.8,1694390399999,3257356.4936,12693,4056130.5,1527832.0628,0,2023-09-10
RAYUSDT,1694304000000,0.1803,0.1803,0.1685,0.1714,2878622.7,1694390399999,500866.70412,6425,1404822.1,244364.33581,0,2023-09-10
FARMUSDT,1694304000000,22.4,22.5,21.48,21.58,6459.704,1694390399999,141324.43024,2390,2277.293,49942.0675,0,2023-09-10
ALPACAUSDT,1694304000000,0.1345,0.1346,0.1278,0.13,1991775.8,1694390399999,261708.56126,3128,732948.0,96495.3422,0,2023-09-10
QUICKUSDT,1694304000000,0.04269,0.04269,0.03951,0.04081,18335384.0,1694390399999,747228.75673,6118,9482001.0,386206.22696,0,2023-09-10
MBOXUSDT,1694304000000,0.2442,0.2445,0.2305,0.2341,1772462.8,1694390399999,420768.04769,4347,665732.7,158664.1152,0,2023-09-10
FORUSDT,1694304000000,0.01804,0.01828,0.01758,0.01762,6479735.0,1694390399999,115719.83529,1715,3665523.0,65523.11169,0,2023-09-10
REQUSDT,1694304000000,0.0669,0.0669,0.0625,0.0637,2397204.0,1694390399999,154217.2493,1733,891947.0,57511.4392,0,2023-09-10
GHSTUSDT,1694304000000,0.795,0.798,0.752,0.77,310635.9,1694390399999,240796.9184,1956,156503.1,121657.3138,0,2023-09-10
WAXPUSDT,1694304000000,0.0392,0.0393,0.0374,0.038,10315729.0,1694390399999,393703.6139,4055,4489003.0,171437.2561,0,2023-09-10
GNOUSDT,1694304000000,101.0,101.3,98.9,100.4,525.582,1694390399999,52584.6962,1165,302.101,30226.7546,0,2023-09-10
XECUSDT,1694304000000,2.343e-05,2.343e-05,2.204e-05,2.286e-05,52183663776.0,1694390399999,1187401.62256122,7827,25501249569.0,580412.93784174,0,2023-09-10
ELFUSDT,1694304000000,0.3191,0.335,0.3165,0.3327,8371284.5,1694390399999,2738718.86867,11611,4326374.4,1415961.19028,0,2023-09-10
DYDXUSDT,1694304000000,1.992,1.992,1.894,1.929,4250294.53,1694390399999,8239776.5772,29170,1861077.62,3608225.84444,0,2023-09-10
IDEXUSDT,1694304000000,0.04676,0.04768,0.0438,0.04756,34544414.6,1694390399999,1569505.911977,17273,16605878.5,754396.774236,0,2023-09-10
VIDTUSDT,1694304000000,0.01804,0.01814,0.01619,0.01725,28355387.0,1694390399999,487273.25008,3000,10421090.0,179473.91993,0,2023-09-10
USDPUSDT,1694304000000,1.0003,1.0005,1.0002,1.0003,55855.0,1694390399999,55876.3834,133,32032.0,32047.2312,0,2023-09-10
GALAUSDT,1694304000000,0.01599,0.01599,0.01431,0.01465,1127462664.0,1694390399999,16791384.45156,67031,564458807.0,8391751.43687,0,2023-09-10
ILVUSDT,1694304000000,40.78,41.08,39.8,40.07,7240.885,1694390399999,291997.26458,2715,3378.749,136285.51458,0,2023-09-10
YGGUSDT,1694304000000,0.2192,0.2192,0.1925,0.197,30835413.7,1694390399999,6265247.02701,33626,14879036.9,3021836.77167,0,2023-09-10
SYSUSDT,1694304000000,0.0888,0.093,0.0848,0.0858,9069391.0,1694390399999,791884.4792,7675,4315925.0,377762.6217,0,2023-09-10
DFUSDT,1694304000000,0.03208,0.03208,0.03106,0.03149,4430293.0,1694390399999,139805.14661,1057,2006923.0,63402.26876,0,2023-09-10
FIDAUSDT,1694304000000,0.1584,0.1653,0.1485,0.1631,44412817.1,1694390399999,6996195.59756,64917,21295417.7,3364030.2427,0,2023-09-10
FRONTUSDT,1694304000000,0.1635,0.1635,0.1528,0.1557,2787559.0,1694390399999,438659.7139,4319,1103533.0,174120.6155,0,2023-09-10
CVPUSDT,1694304000000,0.2812,0.2812,0.27,0.2761,370942.5,1694390399999,102116.42832,1922,176733.0,48732.52181,0,2023-09-10
AGLDUSDT,1694304000000,0.561,0.582,0.507,0.542,7570155.5,1694390399999,4143792.251,16702,3533071.0,1934985.3042,0,2023-09-10
RADUSDT,1694304000000,1.392,1.43,1.3,1.335,1932015.0,1694390399999,2635504.4163,23202,819574.8,1122331.9746,0,2023-09-10
BETAUSDT,1694304000000,0.07412,0.07421,0.0718,0.0726,3421164.0,1694390399999,249822.00447,3152,1456743.0,106485.1647,0,2023-09-10
RAREUSDT,1694304000000,0.0623,0.0625,0.0598,0.0605,1992500.5,1694390399999,121463.33782,1230,720064.6,43985.91938,0,2023-09-10
LAZIOUSDT,1694304000000,1.889,1.95,1.843,1.875,639702.95,1694390399999,1207786.7822,12415,341293.47,645031.89249,0,2023-09-10
CHESSUSDT,1694304000000,0.1232,0.1239,0.1178,0.1197,2953891.7,1694390399999,357076.82211,4764,1226212.0,148165.93424,0,2023-09-10
ADXUSDT,1694304000000,0.1352,0.1356,0.1281,0.1294,1603064.0,1694390399999,209468.3969,2076,621450.0,81307.1907,0,2023-09-10
AUCTIONUSDT,1694304000000,4.9,4.9,4.42,4.53,442817.84,1694390399999,2048581.0134,13165,175528.7,811704.4309,0,2023-09-10
DARUSDT,1694304000000,0.09148,0.09166,0.08261,0.08548,28311299.0,1694390399999,2452589.20337,19722,13196570.0,1143856.57108,0,2023-09-10
BNXUSDT,1694304000000,0.2181,0.221,0.1918,0.211,17658416.1,1694390399999,3654681.14806,24850,8254941.7,1709279.561,0,2023-09-10
MOVRUSDT,1694304000000,4.2,4.21,3.97,4.03,172917.402,1694390399999,704674.99556,4742,76408.794,311478.51967,0,2023-09-10
CITYUSDT,1694304000000,2.954,3.044,2.883,2.962,240209.65,1694390399999,713933.95839,8135,123704.02,368158.46273,0,2023-09-10
ENSUSDT,1694304000000,7.72,7.72,7.3,7.45,139229.41,1694390399999,1043299.7173,8634,62545.66,468657.2298,0,2023-09-10
KP3RUSDT,1694304000000,46.33,46.33,44.12,44.3,9073.55,1694390399999,410495.8064,5115,3797.96,171587.0183,0,2023-09-10
QIUSDT,1694304000000,0.00538,0.00539,0.00513,0.00517,40570086.0,1694390399999,212587.36099,1888,16628749.0,87354.6204,0,2023-09-10
PORTOUSDT,1694304000000,1.843,1.926,1.806,1.862,550187.01,1694390399999,1027097.36974,10059,286258.04,534363.20584,0,2023-09-10
POWRUSDT,1694304000000,0.1359,0.1365,0.131,0.1329,1663967.0,1694390399999,221772.9453,2047,818808.0,109063.978,0,2023-09-10
VGXUSDT,1694304000000,0.1345,0.135,0.1221,0.1264,28597497.1,1694390399999,3633713.27352,20156,12608645.0,1601584.40248,0,2023-09-10
JASMYUSDT,1694304000000,0.003798,0.003799,0.003502,0.003606,775936802.1,1694390399999,2818368.6132528,20818,382112056.0,1387409.0773815,0,2023-09-10
AMPUSDT,1694304000000,0.00182,0.001821,0.001711,0.001748,558736938.0,1694390399999,985785.249888,7000,262457610.0,463114.845727,0,2023-09-10
PLAUSDT,1694304000000,0.1469,0.1469,0.1399,0.1423,2060140.06,1694390399999,293680.412794,2838,964099.13,137346.255015,0,2023-09-10
PYRUSDT,1694304000000,3.646,3.662,3.502,3.637,329243.362,1694390399999,1177374.249956,10027,153425.462,548498.386107,0,2023-09-10
RNDRUSDT,1694304000000,1.499,1.531,1.439,1.478,6078567.88,1694390399999,8974467.78425,38702,3120956.75,4609745.01035,0,2023-09-10
ALCXUSDT,1694304000000,11.32,11.4,10.76,10.84,40478.2417,1694390399999,445995.852252,6517,17662.5347,195039.755389,0,2023-09-10
SANTOSUSDT,1694304000000,2.932,3.024,2.898,2.964,1230453.13,1694390399999,3648844.78597,21838,583813.55,1731839.34176,0,2023-09-10
MCUSDT,1694304000000,0.2893,0.306,0.2825,0.2995,8534579.11,1694390399999,2518242.916802,25137,4127604.08,1218534.006414,0,2023-09-10
BICOUSDT,1694304000000,0.2138,0.2158,0.1968,0.2001,1942206.83,1694390399999,398348.224854,4913,798379.71,164504.930672,0,2023-09-10
FLUXUSDT,1694304000000,0.3381,0.3468,0.3269,0.3278,3916603.24,1694390399999,1320033.785589,11855,1653325.66,557868.732033,0,2023-09-10
FXSUSDT,1694304000000,5.4,5.4,5.058,5.074,528355.9,1694390399999,2750550.603,17638,255307.5,1325809.9421,0,2023-09-10
VOXELUSDT,1694304000000,0.1396,0.1398,0.1304,0.1334,4923674.2,1694390399999,660565.91518,4826,2199761.0,295486.98288,0,2023-09-10
HIGHUSDT,1694304000000,1.256,1.305,1.171,1.292,3256057.459,1694390399999,4090848.5583,19490,1410210.367,1773600.487262,0,2023-09-10
CVXUSDT,1694304000000,2.565,2.566,2.428,2.482,230769.897,1694390399999,579226.744412,8670,108339.459,271491.237616,0,2023-09-10
PEOPLEUSDT,1694304000000,0.00977,0.00977,0.0087,0.00908,135427028.6,1694390399999,1254090.762622,9115,63437694.8,588340.699097,0,2023-09-10
OOKIUSDT,1694304000000,0.001998,0.001998,0.001792,0.001842,484462845.0,1694390399999,918063.819983,10303,212979560.0,403159.706808,0,2023-09-10
SPELLUSDT,1694304000000,0.0004101,0.0004101,0.0003847,0.0003932,1472074794.0,1694390399999,583870.204209,5628,741794756.0,293977.9139416,0,2023-09-10
JOEUSDT,1694304000000,0.2488,0.2492,0.2315,0.2451,13954933.23,1694390399999,3380130.495862,23192,6263603.61,1516745.795561,0,2023-09-10
ACHUSDT,1694304000000,0.01422,0.01423,0.0131,0.01359,250615405.0,1694390399999,3424865.82868,19992,114727946.0,1563450.10684,0,2023-09-10
IMXUSDT,1694304000000,0.5348,0.5348,0.5015,0.5139,3734023.12,1694390399999,1929788.446684,18689,1790092.87,925155.155695,0,2023-09-10
GLMRUSDT,1694304000000,0.1817,0.1819,0.1748,0.1784,5247126.9,1694390399999,933444.65968,13295,2625076.4,467607.96958,0,2023-09-10
LOKAUSDT,1694304000000,0.1926,0.193,0.1833,0.1885,2400658.5,1694390399999,449922.16702,4531,955639.6,179314.57482,0,2023-09-10
SCRTUSDT,1694304000000,0.2607,0.2708,0.2521,0.2551,2597749.5,1694390399999,674938.33014,10678,1214371.9,315539.25133,0,2023-09-10
API3USDT,1694304000000,1.067,1.073,0.969,1.047,2301655.79,1694390399999,2379995.24265,15710,1050645.76,1087119.86112,0,2023-09-10
BTTCUSDT,1694304000000,4.1e-07,4.1e-07,3.9e-07,4e-07,554518205800.0,1694390399999,220169.51363256,1561,141799867850.0,56861.20455796,0,2023-09-10
ACAUSDT,1694304000000,0.0452,0.0482,0.0431,0.0452,45173972.59,1694390399999,2056987.925405,20477,21433818.1,979927.715987,0,2023-09-10
XNOUSDT,1694304000000,0.638,0.639,0.615,0.617,392725.33,1694390399999,244880.3089,2259,145954.42,91145.31498,0,2023-09-10
WOOUSDT,1694304000000,0.1609,0.1609,0.1512,0.1575,8176281.5,1694390399999,1282861.07956,13419,3733025.9,586208.86665,0,2023-09-10
ALPINEUSDT,1694304000000,1.849,2.112,1.813,1.957,3476792.81,1694390399999,6792166.25493,44115,1758412.33,3440166.33408,0,2023-09-10
TUSDT,1694304000000,0.01766,0.01766,0.01656,0.01698,77781754.9,1694390399999,1327645.193691,11166,36219306.2,618293.915403,0,2023-09-10
ASTRUSDT,1694304000000,0.0601,0.0604,0.0566,0.0589,65125126.4,1694390399999,3831623.43678,15111,31176832.9,1836111.98016,0,2023-09-10
GMTUSDT,1694304000000,0.1603,0.1603,0.1485,0.1513,23767947.5,1694390399999,3640136.67653,24925,10471481.5,1604522.87799,0,2023-09-10
KDAUSDT,1694304000000,0.546,0.547,0.5,0.524,5088370.73,1694390399999,2653066.74828,19806,2378373.46,1240126.29204,0,2023-09-10
APEUSDT,1694304000000,1.322,1.322,1.206,1.227,6415481.27,1694390399999,8068585.84239,29919,3034750.63,3815837.46086,0,2023-09-10
BSWUSDT,1694304000000,0.0637,0.0637,0.0606,0.0612,11636358.7,1694390399999,719136.1188,4522,4932698.3,304833.15092,0,2023-09-10
BIFIUSDT,1694304000000,337.3,380.2,328.1,346.0,5666.227,1694390399999,1994712.8327,21777,2758.264,974274.8065,0,2023-09-10
MULTIUSDT,1694304000000,1.577,1.939,1.433,1.796,12430859.823,1694390399999,21220012.852405,200834,6317773.223,10820402.61089,0,2023-09-10
STEEMUSDT,1694304000000,0.1589,0.1594,0.1541,0.1559,755342.5,1694390399999,117586.85353,1547,366638.2,57002.22502,0,2023-09-10
MOBUSDT,1694304000000,0.538,0.538,0.516,0.53,590522.45,1694390399999,311342.14312,2772,224748.54,118720.21083,0,2023-09-10
NEXOUSDT,1694304000000,0.582,0.583,0.565,0.575,426939.13,1694390399999,244355.30313,3337,189911.87,108795.15157,0,2023-09-10
REIUSDT,1694304000000,0.03145,0.03226,0.02762,0.02822,123580516.8,1694390399999,3671745.524946,34718,57729820.2,1723874.763322,0,2023-09-10
GALUSDT,1694304000000,1.149,1.154,1.102,1.129,1158665.585,1694390399999,1305568.6715,10423,521708.334,588366.167759,0,2023-09-10
LDOUSDT,1694304000000,1.532,1.532,1.453,1.482,3309637.75,1694390399999,4917295.50628,20138,1258594.03,1869680.01543,0,2023-09-10
EPXUSDT,1694304000000,0.0001768,0.0001784,0.00017,0.0001719,870065292.0,1694390399999,151475.6765727,2073,358210420.0,62562.4158105,0,2023-09-10
OPUSDT,1694304000000,1.293,1.293,1.205,1.27,13662282.26,1694390399999,17183991.68245,38630,6066822.57,7632723.24364,0,2023-09-10
LEVERUSDT,1694304000000,0.001416,0.001438,0.001303,0.001346,3262167567.0,1694390399999,4467070.501425,22351,1281637939.0,1754271.554953,0,2023-09-10
STGUSDT,1694304000000,0.5402,0.5402,0.515,0.5222,4448118.8,1694390399999,2337540.85575,17088,2043559.1,1073471.69142,0,2023-09-10
LUNCUSDT,1694304000000,6.234e-05,6.405e-05,5.6e-05,5.95e-05,134972727224.04,1694390399999,8156511.35234127,60551,63105500702.17,3816639.11051494,0,2023-09-10
GMXUSDT,1694304000000,33.0,33.02,30.48,30.58,82972.736,1694390399999,2634248.56092,13630,38320.549,1213304.86826,0,2023-09-10
POLYXUSDT,1694304000000,0.1059,0.1092,0.1036,0.1066,7431850.1,1694390399999,787204.54377,6550,3401958.6,361332.74002,0,2023-09-10
APTUSDT,1694304000000,5.4791,5.4833,5.1,5.1715,2180468.65,1694390399999,11478373.505535,61540,1047946.57,5515532.235937,0,2023-09-10
OSMOUSDT,1694304000000,0.35,0.35,0.333,0.337,2264105.8,1694390399999,771311.10721,6173,1041161.17,354750.75605,0,2023-09-10
HFTUSDT,1694304000000,0.3307,0.3309,0.2956,0.3116,10574980.9,1694390399999,3295310.84313,17062,5563850.8,1731536.31321,0,2023-09-10
PHBUSDT,1694304000000,0.582,0.582,0.5301,0.5553,3173291.0,1694390399999,1757817.5176,10311,1466525.0,811492.0831,0,2023-09-10
HOOKUSDT,1694304000000,0.8162,0.8182,0.751,0.7712,4203774.0,1694390399999,3273296.92604,28786,1897063.4,1475526.53665,0,2023-09-10
MAGICUSDT,1694304000000,0.496,0.496,0.442,0.4568,9832227.4,1694390399999,4566365.15841,29927,4846966.8,2251230.6869,0,2023-09-10
HIFIUSDT,1694304000000,0.5102,0.65,0.5054,0.5721,50730581.9,1694390399999,30047963.17129,124934,21427489.5,12647735.60502,0,2023-09-10
RPLUSDT,1694304000000,23.29,23.52,22.63,22.92,6914.09,1694390399999,159455.8047,2329,4085.0,94297.9955,0,2023-09-10
PROSUSDT,1694304000000,0.2394,0.2408,0.2264,0.2325,1474312.0,1694390399999,342527.1068,2497,636694.0,147582.8103,0,2023-09-10
AGIXUSDT,1694304000000,0.18721,0.18734,0.17476,0.17892,26962560.0,1694390399999,4837259.66758,34023,12401468.0,2224177.17636,0,2023-09-10
GNSUSDT,1694304000000,3.135,3.141,3.0,3.042,132246.59,1694390399999,404066.3216,4539,57352.05,175242.28379,0,2023-09-10
SYNUSDT,1694304000000,0.3462,0.3473,0.3116,0.3159,3433851.8,1694390399999,1115164.61187,16739,1617252.4,525467.63508,0,2023-09-10
VIBUSDT,1694304000000,0.04314,0.04331,0.04071,0.04147,6239037.0,1694390399999,260412.3334,2018,2350647.0,98296.69476,0,2023-09-10
SSVUSDT,1694304000000,15.14,15.15,14.03,14.68,111230.073,1694390399999,1628903.64122,11082,48881.575,715223.72581,0,2023-09-10
LQTYUSDT,1694304000000,0.807,0.807,0.732,0.768,2034466.3,1694390399999,1572046.484,11344,973719.7,752077.1102,0,2023-09-10
AMBUSDT,1694304000000,0.00828,0.0083,0.00726,0.00761,303893841.0,1694390399999,2338658.8378,18662,138414102.0,1064514.83963,0,2023-09-10
BETHUSDT,1694304000000,1634.42,1635.55,1598.01,1615.93,550.5149,1694390399999,890098.927448,8305,259.6235,420306.717861,0,2023-09-10
USTCUSDT,1694304000000,0.01329332,0.01363998,0.01189,0.01274863,763868944.0,1694390399999,9806324.35486909,74313,364144026.0,4678254.02096303,0,2023-09-10
GASUSDT,1694304000000,2.272,2.273,2.215,2.244,139769.1,1694390399999,313248.7775,2272,59335.4,133120.0178,0,2023-09-10
GLMUSDT,1694304000000,0.1659,0.1684,0.1626,0.1657,1112191.6,1694390399999,183043.50312,2146,680712.4,112055.41929,0,2023-09-10
PROMUSDT,1694304000000,4.098,4.163,3.934,3.949,149090.37,1694390399999,599847.16904,4936,58273.53,234716.69341,0,2023-09-10
QKCUSDT,1694304000000,0.007446,0.007449,0.007149,0.007223,38111413.0,1694390399999,276797.084762,1798,16099345.0,116800.959646,0,2023-09-10
UFTUSDT,1694304000000,0.2254,0.2254,0.2159,0.2196,1096583.0,1694390399999,241225.0388,1866,435032.0,95730.6637,0,2023-09-10
IDUSDT,1694304000000,0.21985,0.22035,0.20778,0.21616,27456925.0,1694390399999,5901647.81935,34545,11767619.0,2531182.80535,0,2023-09-10
ARBUSDT,1694304000000,0.8983,0.8986,0.8302,0.8442,51229327.9,1694390399999,43944777.83065,113029,23609301.3,20244764.17189,0,2023-09-10
LOOMUSDT,1694304000000,0.03922,0.04818,0.03837,0.043,126802648.0,1694390399999,5308486.79599,30602,57026808.0,2382603.4567,0,2023-09-10
OAXUSDT,1694304000000,0.1319,0.1554,0.1266,0.1401,57546055.0,1694390399999,8065338.0429,71681,28598372.0,4016486.2072,0,2023-09-10
RDNTUSDT,1694304000000,0.2242,0.2243,0.207,0.2108,16265013.0,1694390399999,3482722.7962,16302,7814442.0,1674189.2411,0,2023-09-10
WBTCUSDT,1694304000000,25896.52,26078.94,25530.62,25855.94,6.49611,1694390399999,167346.5358423,612,4.02682,103673.9573931,0,2023-09-10
EDUUSDT,1694304000000,0.48256,0.48256,0.4057,0.42416,9325237.0,1694390399999,4055639.17285,41411,4165639.0,1807390.9939,0,2023-09-10
SUIUSDT,1694304000000,0.4814,0.4817,0.4441,0.4553,28045636.5,1694390399999,12878336.93009,47252,13914210.9,6389692.41741,0,2023-09-10
AERGOUSDT,1694304000000,0.0904,0.0904,0.0867,0.0894,2215536.0,1694390399999,195100.4594,2331,1138722.0,100288.8127,0,2023-09-10
PEPEUSDT,1694304000000,7.8e-07,7.9e-07,6.9e-07,7e-07,17089511202382.0,1694390399999,12435765.38498616,24948,7149568568001.0,5215185.4675109,0,2023-09-10
FLOKIUSDT,1694304000000,1.759e-05,1.771e-05,1.61e-05,1.672e-05,104696457349.0,1694390399999,1772416.18767152,13379,45456402454.0,770190.30161697,0,2023-09-10
ASTUSDT,1694304000000,0.0872,0.088,0.0841,0.0846,1537918.0,1694390399999,131815.897,1217,688943.0,59153.7744,0,2023-09-10
SNTUSDT,1694304000000,0.02163,0.02249,0.02125,0.02187,20985391.0,1694390399999,459255.7755,3554,10137636.0,222156.45137,0,2023-09-10
COMBOUSDT,1694304000000,0.573,0.573,0.51,0.525,3679250.3,1694390399999,1974586.5754,11902,1225983.0,658264.9333,0,2023-09-10
MAVUSDT,1694304000000,0.2225,0.2225,0.2015,0.2094,12552203.0,1694390399999,2657675.4995,14274,5772442.0,1221970.9825,0,2023-09-10
PENDLEUSDT,1694304000000,0.6213,0.6213,0.5602,0.584,2448765.9,1694390399999,1453043.68874,13280,1160126.3,688215.4066,0,2023-09-10
ARKMUSDT,1694304000000,0.3754,0.3756,0.33,0.3451,13002171.0,1694390399999,4568315.4348,24469,5776561.0,2029958.1012,0,2023-09-10
WBETHUSDT,1694304000000,1660.8,1676.68,1624.7,1650.06,138.6089,1694390399999,229607.687701,3185,59.0724,98189.637321,0,2023-09-10
WLDUSDT,1694304000000,1.167,1.182,1.056,1.093,14011976.1,1694390399999,15353685.055,50825,6427241.5,7036764.3199,0,2023-09-10
FDUSDUSDT,1694304000000,0.9998,0.9999,0.9995,0.9996,15014196.0,1694390399999,15009791.182,24469,7174769.0,7173054.1307,0,2023-09-10
SEIUSDT,1694304000000,0.1249,0.1257,0.1106,0.1203,92403438.9,1694390399999,11089290.9279,64083,47340496.8,5687737.02992,0,2023-09-10
CYBERUSDT,1694304000000,5.249,5.32,4.787,4.902,4101341.96,1694390399999,20544273.65438,80287,1875407.14,9396795.38126,0,2023-09-10
