Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
NULSUSDT,1648252800000,0.4337,0.452,0.4273,0.4468,2798595.0,1648339199999,1231974.47,9804,1385737.0,610410.7939,0,2022-03-26
VETUSDT,1648252800000,0.05562,0.06569,0.05541,0.06436,1293081323.1,1648339199999,78941653.902574,357397,675378082.0,41188888.752015,0,2022-03-26
USDCUSDT,1648252800000,0.9996,0.9997,0.9994,0.9995,106779847.0,1648339199999,106730935.8545,54648,45181663.0,45161796.3112,0,2022-03-26
LINKUSDT,1648252800000,15.6,15.96,15.49,15.83,2425031.02,1648339199999,38109551.5704,57852,1181738.62,18575658.3467,0,2022-03-26
WAVESUSDT,1648252800000,31.17,33.63,31.03,32.69,1799693.78,1648339199999,59129942.8966,155460,936385.8,30771244.2131,0,2022-03-26
ONGUSDT,1648252800000,0.7632,0.8084,0.7556,0.8071,1029261.0,1648339199999,801794.782,5584,562846.0,439193.1738,0,2022-03-26
HOTUSDT,1648252800000,0.00505,0.005217,0.004994,0.005167,1955605325.0,1648339199999,10036243.275503,44122,927466533.0,4760055.751569,0,2022-03-26
ZILUSDT,1648252800000,0.04786,0.097,0.04763,0.09558,3791261649.9,1648339199999,269867081.14109,883045,1906455600.6,135748862.35354,0,2022-03-26
ZRXUSDT,1648252800000,0.5845,0.6378,0.5774,0.6256,6620050.0,1648339199999,4024970.9988,19916,3316550.0,2014973.6983,0,2022-03-26
FETUSDT,1648252800000,0.4052,0.4342,0.3979,0.4319,14680963.0,1648339199999,6145855.2473,25894,8069448.0,3384613.8988,0,2022-03-26
BATUSDT,1648252800000,0.8336,0.859,0.8257,0.8568,6754519.0,1648339199999,5684965.382,25545,3135373.0,2639675.2411,0,2022-03-26
XMRUSDT,1648252800000,199.6,210.0,199.2,206.8,72481.227,1648339199999,14912934.6777,40093,38467.589,7916533.4608,0,2022-03-26
ZECUSDT,1648252800000,195.1,216.6,195.0,204.8,218136.735,1648339199999,44779568.2218,122014,115499.226,23688442.9939,0,2022-03-26
IOSTUSDT,1648252800000,0.02605,0.03365,0.02567,0.03303,1814547054.0,1648339199999,54498382.11971,306834,905073396.0,27212583.89011,0,2022-03-26
CELRUSDT,1648252800000,0.04543,0.053,0.04488,0.05282,432375495.5,1648339199999,21467689.845858,80805,232624076.8,11564084.347426,0,2022-03-26
DASHUSDT,1648252800000,126.1,131.9,125.3,128.2,172951.183,1648339199999,22261623.0238,79282,87110.954,11216140.6791,0,2022-03-26
OMGUSDT,1648252800000,5.131,5.245,5.023,5.24,1031866.7,1648339199999,5283868.2691,29155,496821.8,2544572.6579,0,2022-03-26
THETAUSDT,1648252800000,3.17,3.303,3.151,3.301,4305867.8,1648339199999,13851070.4883,58779,2062307.8,6640541.0303,0,2022-03-26
ENJUSDT,1648252800000,1.615,1.661,1.585,1.657,4485739.3,1648339199999,7307214.526,25511,2307977.0,3761385.8562,0,2022-03-26
MITHUSDT,1648252800000,0.0341,0.0419,0.03402,0.03721,253901718.9,1648339199999,9675760.405586,51455,128028525.7,4884640.291933,0,2022-03-26
MATICUSDT,1648252800000,1.579,1.616,1.567,1.611,22458476.1,1648339199999,35767475.4433,72648,11620084.5,18515647.1838,0,2022-03-26
ATOMUSDT,1648252800000,28.12,28.96,28.0,28.78,1351012.52,1648339199999,38585641.6262,62721,619519.26,17693062.5418,0,2022-03-26
TFUELUSDT,1648252800000,0.1801,0.1846,0.1778,0.1843,13398719.0,1648339199999,2427158.4263,17391,6357762.0,1152266.1896,0,2022-03-26
ONEUSDT,1648252800000,0.14423,0.15184,0.1428,0.15061,119766764.3,1648339199999,17634181.35279,63209,54874189.9,8081514.95423,0,2022-03-26
FTMUSDT,1648252800000,1.3511,1.4095,1.3352,1.3973,75546053.0,1648339199999,103993734.0825,188602,37712878.0,51933451.0022,0,2022-03-26
ALGOUSDT,1648252800000,0.8887,0.92,0.8753,0.9116,24603765.0,1648339199999,22147449.2668,76690,12840738.0,11559298.8143,0,2022-03-26
GTOUSDT,1648252800000,0.03302,0.03976,0.03295,0.0368,383219103.6,1648339199999,14099741.292353,69195,190312216.6,7010689.49681,0,2022-03-26
DOGEUSDT,1648252800000,0.1308,0.1369,0.1289,0.136,780328909.0,1648339199999,103966571.1626,125845,401401612.0,53479553.7754,0,2022-03-26
DUSKUSDT,1648252800000,0.3552,0.3739,0.3454,0.3714,18258848.0,1648339199999,6623615.6768,30464,9354870.0,3392510.0292,0,2022-03-26
ANKRUSDT,1648252800000,0.07904,0.08827,0.07776,0.08552,140411988.7,1648339199999,11746700.378319,39208,69576124.6,5820324.023933,0,2022-03-26
WINUSDT,1648252800000,0.0002979,0.0003134,0.0002965,0.0003131,30537007480.0,1648339199999,9292138.5403511,28177,15669831218.0,4770968.2095569,0,2022-03-26
COSUSDT,1648252800000,0.01785,0.01827,0.01724,0.01743,398391063.3,1648339199999,7021260.310918,45120,191822692.3,3385274.229407,0,2022-03-26
COCOSUSDT,1648252800000,1.2764,1.3751,1.268,1.3094,5612109.0,1648339199999,7431739.9815,36148,2788083.0,3695846.2525,0,2022-03-26
MTLUSDT,1648252800000,1.678,1.968,1.665,1.897,9143391.0,1648339199999,16953748.8542,65163,4548173.5,8423542.4675,0,2022-03-26
TOMOUSDT,1648252800000,1.25,1.306,1.234,1.295,1058958.9,1648339199999,1357016.5362,12366,558166.5,715370.668,0,2022-03-26
PERLUSDT,1648252800000,0.0476,0.05061,0.04754,0.04951,13624921.0,1648339199999,668501.599486,5563,7099859.8,348327.90188,0,2022-03-26
DENTUSDT,1648252800000,0.002799,0.002888,0.002745,0.002881,2793794669.0,1648339199999,7856895.098318,25747,1395592206.0,3928126.750685,0,2022-03-26
MFTUSDT,1648252800000,0.008307,0.008549,0.008174,0.008533,97447110.0,1648339199999,807950.71349,4543,50073225.0,415670.515054,0,2022-03-26
KEYUSDT,1648252800000,0.007767,0.008421,0.007692,0.00803,467709188.0,1648339199999,3777259.057827,23609,227998803.0,1843560.902828,0,2022-03-26
DOCKUSDT,1648252800000,0.03772,0.0413,0.03772,0.04072,31328028.0,1648339199999,1249411.47027,9154,15314078.0,611160.8193,0,2022-03-26
WANUSDT,1648252800000,0.4994,0.53,0.4975,0.5125,6444475.0,1648339199999,3303826.5563,14410,3157704.0,1620370.1852,0,2022-03-26
FUNUSDT,1648252800000,0.01105,0.01136,0.01103,0.01113,39596134.0,1648339199999,441723.23198,2712,21048032.0,235187.93546,0,2022-03-26
CVCUSDT,1648252800000,0.3036,0.332,0.3033,0.3248,13222652.0,1648339199999,4215118.0325,18046,6169701.0,1967380.442,0,2022-03-26
CHZUSDT,1648252800000,0.2473,0.2479,0.2354,0.2419,124532600.0,1648339199999,29973714.3197,96364,61154325.0,14726719.0038,0,2022-03-26
BANDUSDT,1648252800000,4.028,4.196,3.989,4.189,312150.9,1648339199999,1283624.8626,8593,140075.9,576549.921,0,2022-03-26
BUSDUSDT,1648252800000,0.9996,0.9997,0.9995,0.9995,297928875.0,1648339199999,297796589.948,266325,141047326.0,140991121.7504,0,2022-03-26
BEAMUSDT,1648252800000,0.373,0.3966,0.3651,0.3865,5209894.0,1648339199999,2003056.9953,16029,2492418.0,959434.165,0,2022-03-26
XTZUSDT,1648252800000,3.514,3.789,3.478,3.658,4950399.0,1648339199999,18219371.1192,74707,2458253.2,9042414.5102,0,2022-03-26
RENUSDT,1648252800000,0.372,0.3951,0.3692,0.3914,9485498.0,1648339199999,3660535.7161,13087,5015015.0,1936960.9817,0,2022-03-26
RVNUSDT,1648252800000,0.06073,0.06963,0.05994,0.06628,241980960.4,1648339199999,15753231.010616,68942,125004501.8,8141544.356995,0,2022-03-26
HBARUSDT,1648252800000,0.2233,0.2275,0.2215,0.2273,29259133.0,1648339199999,6576082.6345,26410,14981364.0,3368688.5021,0,2022-03-26
NKNUSDT,1648252800000,0.2267,0.236,0.2249,0.2325,4758420.0,1648339199999,1101000.0285,6897,2166051.0,501259.5271,0,2022-03-26
STXUSDT,1648252800000,1.344,1.369,1.333,1.36,1236459.9,1648339199999,1667464.3464,9669,566160.1,763367.0083,0,2022-03-26
KAVAUSDT,1648252800000,3.748,4.016,3.733,3.886,3012895.6,1648339199999,11662332.2603,55137,1566508.4,6065106.7104,0,2022-03-26
ARPAUSDT,1648252800000,0.08028,0.08195,0.07905,0.0815,56658569.4,1648339199999,4559449.847347,20252,28616898.1,2302748.737587,0,2022-03-26
IOTXUSDT,1648252800000,0.08877,0.09194,0.08779,0.09114,126948968.0,1648339199999,11411746.12591,49101,61478074.0,5526327.21788,0,2022-03-26
RLCUSDT,1648252800000,2.083,2.262,2.064,2.166,2565181.6,1648339199999,5621445.0646,28024,1317899.9,2887125.9332,0,2022-03-26
CTXCUSDT,1648252800000,0.2528,0.2755,0.2512,0.2629,11323581.0,1648339199999,2964868.3188,17685,5531994.0,1449253.5538,0,2022-03-26
BCHUSDT,1648252800000,365.0,366.3,356.5,362.1,45314.843,1648339199999,16372930.3924,38793,22716.602,8208801.0653,0,2022-03-26
TROYUSDT,1648252800000,0.008666,0.008974,0.008612,0.008859,322215142.0,1648339199999,2821519.496884,18354,159154041.0,1394972.016941,0,2022-03-26
VITEUSDT,1648252800000,0.05354,0.05781,0.05294,0.05447,69962953.8,1648339199999,3849700.56455,24318,32665221.5,1800383.960149,0,2022-03-26
FTTUSDT,1648252800000,49.71,50.57,49.51,49.92,280066.19,1648339199999,14010000.8782,19177,134525.82,6731725.3464,0,2022-03-26
EURUSDT,1648252800000,1.096,1.097,1.096,1.096,13850138.0,1648339199999,15185137.1378,46948,5385889.8,5908321.1106,0,2022-03-26
OGNUSDT,1648252800000,0.6119,0.6524,0.5975,0.609,58872018.0,1648339199999,36785395.1971,90631,28446439.0,17793514.3631,0,2022-03-26
DREPUSDT,1648252800000,0.6444,0.7175,0.6402,0.6716,3246970.0,1648339199999,2214632.4377,12536,1666353.0,1139174.3717,0,2022-03-26
TCTUSDT,1648252800000,0.02008,0.03333,0.01976,0.02376,1781105351.0,1648339199999,47209505.21842,198609,905257114.0,24022678.81494,0,2022-03-26
WRXUSDT,1648252800000,0.623,0.649,0.62,0.644,3945661.6,1648339199999,2512670.26,15930,1770019.2,1128023.5368,0,2022-03-26
BTSUSDT,1648252800000,0.02433,0.02552,0.02431,0.02522,40486199.2,1648339199999,1009832.532366,7456,19310027.8,481760.759337,0,2022-03-26
LSKUSDT,1648252800000,2.249,2.367,2.249,2.365,518774.6,1648339199999,1199005.3344,7657,239694.7,553608.3968,0,2022-03-26
BNTUSDT,1648252800000,2.56,2.611,2.54,2.596,122128.4,1648339199999,313971.4249,2463,61065.7,157386.8439,0,2022-03-26
LTOUSDT,1648252800000,0.2161,0.2259,0.2161,0.2214,4591871.0,1648339199999,1013747.1844,7215,2299251.0,507885.2426,0,2022-03-26
AIONUSDT,1648252800000,0.0909,0.0982,0.0902,0.0944,16147609.0,1648339199999,1506027.3491,11395,8042693.0,751067.8482,0,2022-03-26
MBLUSDT,1648252800000,0.013719,0.013727,0.012722,0.012876,2276590325.0,1648339199999,30159319.384784,146369,1054868682.0,13985400.607404,0,2022-03-26
COTIUSDT,1648252800000,0.2291,0.25,0.2275,0.2485,31959007.0,1648339199999,7611657.6087,30070,17183159.0,4100758.5056,0,2022-03-26
STPTUSDT,1648252800000,0.09405,0.09957,0.09254,0.09905,5988113.7,1648339199999,572743.816576,4570,3203057.8,306718.682362,0,2022-03-26
WTCUSDT,1648252800000,0.5053,0.5165,0.4984,0.5139,1728403.0,1648339199999,873399.8111,5365,757157.0,382929.6778,0,2022-03-26
DATAUSDT,1648252800000,0.0765,0.082,0.07606,0.07973,18996781.6,1648339199999,1494361.715817,9007,8975332.6,705714.080361,0,2022-03-26
SOLUSDT,1648252800000,98.6,103.4,97.63,101.73,1906343.44,1648339199999,192503281.4375,259494,967949.31,97722561.219,0,2022-03-26
CTSIUSDT,1648252800000,0.3642,0.3895,0.3628,0.3877,9876942.0,1648339199999,3724814.4271,17864,4881010.0,1841750.1565,0,2022-03-26
HIVEUSDT,1648252800000,1.0028,1.0605,0.9878,1.0536,1455898.0,1648339199999,1477280.2375,8192,842275.0,855283.0157,0,2022-03-26
CHRUSDT,1648252800000,0.457,0.4659,0.4498,0.4598,20836362.0,1648339199999,9543960.1189,34231,10180330.0,4665403.1591,0,2022-03-26
BTCUPUSDT,1648252800000,47.055,48.195,46.445,47.59,28128.02,1648339199999,1327497.25792,7103,12132.81,573152.1076,0,2022-03-26
BTCDOWNUSDT,1648252800000,0.010913,0.01102,0.010616,0.010784,263646020.22,1648339199999,2861794.87838519,25068,119587568.87,1297863.78253136,0,2022-03-26
GXSUSDT,1648252800000,1.6004,1.627,1.5923,1.6081,1128768.0,1648339199999,1811924.647,9672,480176.0,771376.4754,0,2022-03-26
ARDRUSDT,1648252800000,0.2103,0.2216,0.2075,0.2201,2597920.0,1648339199999,554074.2773,3341,1362236.0,290838.3559,0,2022-03-26
MDTUSDT,1648252800000,0.05419,0.05693,0.05372,0.05543,57116439.5,1648339199999,3145635.202806,20591,29224926.3,1610309.069162,0,2022-03-26
STMXUSDT,1648252800000,0.01651,0.01858,0.01623,0.01843,247319342.0,1648339199999,4344040.69702,23478,129532535.0,2273229.79036,0,2022-03-26
KNCUSDT,1648252800000,3.132,3.247,3.114,3.143,1916670.8,1648339199999,6072117.379,21649,941634.4,2982962.9692,0,2022-03-26
REPUSDT,1648252800000,14.61,15.43,14.61,15.3,49424.93,1648339199999,743320.1095,6974,23804.61,358261.3868,0,2022-03-26
LRCUSDT,1648252800000,1.057,1.1759,1.0424,1.0652,90755089.0,1648339199999,100497658.6937,257362,45070832.0,49922215.191,0,2022-03-26
PNTUSDT,1648252800000,0.5783,0.62,0.5749,0.6067,1772347.0,1648339199999,1057498.5219,6507,929440.0,555206.6046,0,2022-03-26
COMPUSDT,1648252800000,116.1,122.2,115.8,122.1,56184.234,1648339199999,6695942.6188,25332,31864.805,3803567.015,0,2022-03-26
SCUSDT,1648252800000,0.00998,0.01083,0.00994,0.01082,339368906.0,1648339199999,3508035.658,12869,177648793.0,1835668.73767,0,2022-03-26
ZENUSDT,1648252800000,44.75,47.08,43.87,46.77,132251.01,1648339199999,6026225.3795,24756,59184.29,2699460.2124,0,2022-03-26
SNXUSDT,1648252800000,5.053,5.27,5.009,5.116,1441985.8,1648339199999,7400110.8616,33627,716539.1,3676889.2845,0,2022-03-26
ETHUPUSDT,1648252800000,36.028,37.66,35.55,37.406,56824.34,1648339199999,2083885.20354,11300,26458.08,970812.98714,0,2022-03-26
ETHDOWNUSDT,1648252800000,0.6222,0.6325,0.5965,0.6011,4881658.49,1648339199999,2998746.621957,22677,2276971.76,1398962.057139,0,2022-03-26
ADAUPUSDT,1648252800000,12.66,14.29,12.233,14.126,301862.85,1648339199999,4045107.37911,25194,145058.92,1944506.42457,0,2022-03-26
ADADOWNUSDT,1648252800000,0.003364,0.00347,0.00298,0.003022,2439665901.21,1648339199999,7803991.75029612,54081,1180271674.63,3782040.56780314,0,2022-03-26
LINKUPUSDT,1648252800000,0.16339,0.1709,0.16151,0.16893,8115828.72,1648339199999,1347713.0211559,11314,3952885.38,656939.6030142,0,2022-03-26
LINKDOWNUSDT,1648252800000,0.008455,0.00864,0.007906,0.008095,277686680.05,1648339199999,2297151.03780347,21051,131059699.26,1085654.96463605,0,2022-03-26
VTHOUSDT,1648252800000,0.003493,0.003914,0.003435,0.003827,531331848.0,1648339199999,1966531.495799,16000,259321103.0,959557.463993,0,2022-03-26
DGBUSDT,1648252800000,0.02317,0.0244,0.023,0.0243,109278802.1,1648339199999,2589634.284536,13165,56095494.0,1329046.386677,0,2022-03-26
GBPUSDT,1648252800000,1.317,1.317,1.316,1.316,3448975.2,1648339199999,4540415.4838,8951,1564120.6,2059946.8302,0,2022-03-26
SXPUSDT,1648252800000,1.558,1.629,1.538,1.624,6384649.2,1648339199999,10186836.0087,41320,3155389.5,5036912.6779,0,2022-03-26
MKRUSDT,1648252800000,2007.0,2022.0,1975.0,2016.0,688.9742,1648339199999,1379272.2003,5630,359.6536,719710.2644,0,2022-03-26
DCRUSDT,1648252800000,60.2,61.3,59.7,61.2,5522.349,1648339199999,334442.4542,4339,2475.384,150305.1401,0,2022-03-26
STORJUSDT,1648252800000,1.1707,1.2807,1.1645,1.2498,5104225.0,1648339199999,6232484.8732,32689,2601714.0,3176958.496,0,2022-03-26
BNBUPUSDT,1648252800000,178.77,186.0,175.61,185.61,3732.49,1648339199999,679022.4623,5954,1814.61,330373.1077,0,2022-03-26
BNBDOWNUSDT,1648252800000,0.0753,0.07626,0.0728,0.07303,8549927.72,1648339199999,634088.9460347,5981,3804741.15,282386.3632445,0,2022-03-26
MANAUSDT,1648252800000,2.5907,2.6279,2.5474,2.6173,11905069.0,1648339199999,30924495.186,90486,5731390.0,14890654.3315,0,2022-03-26
AUDUSDT,1648252800000,0.7492,0.7494,0.7474,0.7488,11921240.0,1648339199999,8920888.3863,11892,5939005.0,4444409.9533,0,2022-03-26
YFIUSDT,1648252800000,20586.54,21236.4,20411.4,21149.81,204.82402,1648339199999,4283396.534692,17566,108.47288,2265516.6155041,0,2022-03-26
BALUSDT,1648252800000,12.57,12.91,12.51,12.86,74890.5,1648339199999,951744.8722,5029,39900.31,507173.5704,0,2022-03-26
BLZUSDT,1648252800000,0.1569,0.1684,0.1559,0.1661,13270755.0,1648339199999,2168185.8664,13859,6660867.0,1088558.0241,0,2022-03-26
IRISUSDT,1648252800000,0.06454,0.06602,0.06269,0.065,31274298.3,1648339199999,2013575.291779,11172,15327165.7,987258.682021,0,2022-03-26
KMDUSDT,1648252800000,0.5068,0.5999,0.5036,0.5713,9530130.0,1648339199999,5320640.6042,33651,5251895.0,2933430.031,0,2022-03-26
JSTUSDT,1648252800000,0.05315,0.06171,0.05256,0.06065,311179808.3,1648339199999,17743830.871895,66995,169833464.4,9683059.879717,0,2022-03-26
SRMUSDT,1648252800000,3.109,3.157,2.994,3.031,5045088.0,1648339199999,15358396.6066,43234,2505434.8,7622702.4297,0,2022-03-26
ANTUSDT,1648252800000,5.342,5.6,5.298,5.518,2281286.0,1648339199999,12448528.4766,60913,1172477.1,6401661.4532,0,2022-03-26
CRVUSDT,1648252800000,2.284,2.419,2.278,2.411,5655545.0,1648339199999,13328355.0388,38392,2703621.6,6370707.2412,0,2022-03-26
SANDUSDT,1648252800000,3.3694,3.4127,3.3103,3.3969,14257692.0,1648339199999,48058031.7832,108723,6679004.0,22516084.0855,0,2022-03-26
OCEANUSDT,1648252800000,0.5701,0.6158,0.5621,0.6015,23834060.0,1648339199999,14273132.578,43793,11768943.0,7048843.7531,0,2022-03-26
NMRUSDT,1648252800000,29.97,31.13,29.8,30.61,13170.44,1648339199999,401336.2893,3841,7176.55,218589.9353,0,2022-03-26
DOTUSDT,1648252800000,20.54,21.04,20.24,20.91,3152433.21,1648339199999,65393377.6191,83292,1548663.37,32134549.7851,0,2022-03-26
LUNAUSDT,1648252800000,90.38,91.94,88.87,91.37,1798813.88,1648339199999,162391189.9402,156053,875729.74,79070703.7531,0,2022-03-26
RSRUSDT,1648252800000,0.01412,0.01501,0.01402,0.01498,442883435.8,1648339199999,6428883.471514,25768,218250907.0,3167977.889915,0,2022-03-26
PAXGUSDT,1648252800000,1959.0,1967.0,1956.0,1964.0,1504.0196,1648339199999,2950398.1765,5823,769.6783,1510073.1552,0,2022-03-26
WNXMUSDT,1648252800000,30.98,31.63,30.81,31.14,3859.16,1648339199999,120323.2189,1831,1889.99,59010.1746,0,2022-03-26
TRBUSDT,1648252800000,21.56,22.4,21.33,22.25,40639.18,1648339199999,888463.6017,6029,20200.61,442528.8428,0,2022-03-26
SUSHIUSDT,1648252800000,3.61,3.7,3.532,3.631,3414878.4,1648339199999,12319328.9588,42495,1672120.0,6031565.2307,0,2022-03-26
YFIIUSDT,1648252800000,2173.0,2285.0,2156.0,2278.0,614.8515,1648339199999,1362415.7674,10412,284.7813,630620.8062,0,2022-03-26
KSMUSDT,1648252800000,166.6,171.0,163.8,164.6,49121.383,1648339199999,8227939.5012,43050,25506.654,4276163.1523,0,2022-03-26
EGLDUSDT,1648252800000,181.51,190.68,177.38,188.91,167255.48,1648339199999,31219867.048,87430,85856.92,16041950.3027,0,2022-03-26
DIAUSDT,1648252800000,0.983,1.027,0.98,1.009,1598563.4,1648339199999,1600741.5408,18157,790082.0,792667.594,0,2022-03-26
RUNEUSDT,1648252800000,9.509,10.666,9.403,10.615,12718468.9,1648339199999,127865685.0144,283918,6398908.9,64340966.516,0,2022-03-26
FIOUSDT,1648252800000,0.0935,0.1098,0.0933,0.0977,84227977.0,1648339199999,8604495.2525,33115,43223275.0,4419814.173,0,2022-03-26
UMAUSDT,1648252800000,7.619,8.17,7.572,7.7,1241936.3,1648339199999,9688668.0675,32681,661348.6,5154760.8149,0,2022-03-26
TRXUPUSDT,1648252800000,0.07699,0.083,0.07525,0.083,2444618.42,1648339199999,190218.0746564,2818,1277099.2,99582.0200353,0,2022-03-26
TRXDOWNUSDT,1648252800000,8.73,8.913,8.185,8.19,18001.33,1648339199999,156142.17129,1650,6701.72,58183.62371,0,2022-03-26
XRPUPUSDT,1648252800000,1.3981,1.4435,1.3793,1.437,682946.91,1648339199999,969405.5527,6976,316449.77,449233.472958,0,2022-03-26
XRPDOWNUSDT,1648252800000,0.0004095,0.0004145,0.0003936,0.0003966,3344532643.33,1648339199999,1346162.72870119,10761,1712108969.25,689558.32271821,0,2022-03-26
DOTUPUSDT,1648252800000,1.7167,1.793,1.6708,1.7754,911717.7,1648339199999,1594818.248503,9903,458626.76,802679.488125,0,2022-03-26
DOTDOWNUSDT,1648252800000,10.233,10.673,9.623,9.798,153102.8,1648339199999,1532437.03504,10464,73445.83,736330.15755,0,2022-03-26
BELUSDT,1648252800000,0.943,1.017,0.941,0.998,2493767.8,1648339199999,2445599.943,10962,1310152.9,1286125.2117,0,2022-03-26
WINGUSDT,1648252800000,9.05,9.39,9.0,9.34,73084.41,1648339199999,673242.2372,4932,36492.44,336520.7522,0,2022-03-26
UNIUSDT,1648252800000,10.58,10.75,10.36,10.63,1142328.95,1648339199999,12049121.6681,30712,573731.05,6053592.1293,0,2022-03-26
NBSUSDT,1648252800000,0.01255,0.01266,0.01229,0.01252,44197746.6,1648339199999,550024.056984,3746,18479262.8,230592.085916,0,2022-03-26
OXTUSDT,1648252800000,0.2586,0.2724,0.2567,0.2683,6659148.0,1648339199999,1768103.4184,8952,3281751.0,871871.9873,0,2022-03-26
SUNUSDT,1648252800000,0.01342,0.01444,0.01324,0.01442,1776000947.0,1648339199999,24476673.36309,93776,887706092.0,12235203.78366,0,2022-03-26
AVAXUSDT,1648252800000,83.54,86.74,82.46,85.86,1350476.61,1648339199999,114857398.1833,148804,679348.63,57789544.8386,0,2022-03-26
HNTUSDT,1648252800000,23.31,24.07,23.03,24.04,389334.63,1648339199999,9190871.1204,35613,198578.85,4686591.6831,0,2022-03-26
FLMUSDT,1648252800000,0.2091,0.2185,0.2077,0.2183,4434168.0,1648339199999,945677.7409,5568,2310704.0,492945.5733,0,2022-03-26
ORNUSDT,1648252800000,3.411,3.498,3.291,3.397,426386.7,1648339199999,1449383.2443,8184,192389.0,655570.5667,0,2022-03-26
UTKUSDT,1648252800000,0.2504,0.2563,0.2468,0.2545,3049475.0,1648339199999,764132.3418,4681,1517883.0,380537.1188,0,2022-03-26
XVSUSDT,1648252800000,9.96,10.25,9.85,10.24,175805.9,1648339199999,1767037.4471,7957,81711.85,821393.982,0,2022-03-26
ALPHAUSDT,1648252800000,0.31,0.341,0.3049,0.3312,45138136.0,1648339199999,14685220.4676,45375,22700638.0,7388030.745,0,2022-03-26
AAVEUSDT,1648252800000,162.5,166.9,160.8,163.4,79044.566,1648339199999,12950813.4143,40900,38402.42,6295086.4768,0,2022-03-26
NEARUSDT,1648252800000,12.221,13.544,12.145,12.714,10830250.3,1648339199999,141226006.7051,239256,5649404.4,73668694.616,0,2022-03-26
FILUSDT,1648252800000,18.84,19.45,18.63,19.43,1333797.04,1648339199999,25290348.8003,54524,666536.04,12651960.8928,0,2022-03-26
INJUSDT,1648252800000,5.736,5.845,5.7,5.824,333983.1,1648339199999,1924942.5688,8782,149042.8,859287.8492,0,2022-03-26
AUDIOUSDT,1648252800000,1.002,1.038,0.975,1.035,6552416.5,1648339199999,6578474.9289,25333,3199931.3,3220862.9745,0,2022-03-26
CTKUSDT,1648252800000,1.282,1.347,1.28,1.345,929460.3,1648339199999,1216699.6602,7444,441478.7,578028.8327,0,2022-03-26
AKROUSDT,1648252800000,0.01223,0.013,0.01216,0.01299,201924537.0,1648339199999,2540395.10565,16069,110959487.0,1396611.65185,0,2022-03-26
AXSUSDT,1648252800000,71.55,72.98,66.39,66.94,1123008.6,1648339199999,77064625.5146,174214,542532.19,37255650.5344,0,2022-03-26
HARDUSDT,1648252800000,0.4356,0.4555,0.435,0.4497,5904207.0,1648339199999,2619453.9315,9651,2825804.0,1253957.6508,0,2022-03-26
