Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1667606400000,4.23,4.88,4.13,4.45,978202.97,1667692799999,4395522.6115,29607,486908.32,2190285.466,0,2022-11-05
PSGUSDT,1667606400000,7.31,7.82,7.28,7.45,425853.97,1667692799999,3204509.8592,25223,201697.02,1519342.0332,0,2022-11-05
1INCHUSDT,1667606400000,0.652,0.664,0.632,0.646,7098888.7,1667692799999,4631428.5092,18800,3202974.9,2090866.5899,0,2022-11-05
REEFUSDT,1667606400000,0.00535,0.005462,0.005126,0.005259,1413071991.0,1667692799999,7579619.452793,40246,691246797.0,3710411.720975,0,2022-11-05
OGUSDT,1667606400000,3.883,4.35,3.883,4.165,868269.9,1667692799999,3590027.7588,18975,435059.7,1802246.7295,0,2022-11-05
ATMUSDT,1667606400000,3.55,4.14,3.52,3.68,807675.25,1667692799999,3041283.0478,24069,423307.99,1599517.6182,0,2022-11-05
ASRUSDT,1667606400000,3.212,3.473,3.16,3.325,710519.3,1667692799999,2366513.701,21602,351211.0,1171636.0787,0,2022-11-05
CELOUSDT,1667606400000,0.764,0.784,0.743,0.759,5562670.3,1667692799999,4271472.9361,20382,2637168.7,2026495.1121,0,2022-11-05
RIFUSDT,1667606400000,0.0571,0.0578,0.0561,0.0563,4745618.0,1667692799999,270248.326,2058,2150621.0,122768.4383,0,2022-11-05
BTCSTUSDT,1667606400000,8.95,9.46,8.81,8.85,334849.05,1667692799999,3036007.6373,14253,154730.3,1405720.7756,0,2022-11-05
TRUUSDT,1667606400000,0.0539,0.0551,0.0529,0.0534,12881079.0,1667692799999,693607.9784,6037,6288278.0,339112.3092,0,2022-11-05
CKBUSDT,1667606400000,0.00353,0.0036,0.00351,0.00356,236210879.0,1667692799999,839650.5059,4863,117062805.0,416587.62534,0,2022-11-05
TWTUSDT,1667606400000,1.2242,1.2297,1.2004,1.2047,1520009.0,1667692799999,1847404.7736,7684,722581.0,878884.8817,0,2022-11-05
FIROUSDT,1667606400000,2.333,2.945,2.318,2.631,3208680.4,1667692799999,8451857.9982,40153,1714589.1,4518266.1023,0,2022-11-05
LITUSDT,1667606400000,1.255,1.321,1.09,1.107,14729783.9,1667692799999,17792955.7607,81380,6808937.0,8260318.9376,0,2022-11-05
SFPUSDT,1667606400000,0.4514,0.4728,0.4419,0.4519,5220913.0,1667692799999,2386566.3272,14091,2463538.0,1126600.8992,0,2022-11-05
DODOUSDT,1667606400000,0.1511,0.1855,0.1495,0.1577,52813682.3,1667692799999,8885392.25844,47841,24725094.0,4172841.09967,0,2022-11-05
CAKEUSDT,1667606400000,4.934,5.086,4.797,4.828,1654390.85,1667692799999,8188562.17173,36389,867917.22,4304392.57343,0,2022-11-05
ACMUSDT,1667606400000,3.299,3.529,3.22,3.384,883401.0,1667692799999,2996784.4341,25792,437334.1,1482997.4459,0,2022-11-05
BADGERUSDT,1667606400000,3.67,3.87,3.65,3.81,434099.51,1667692799999,1627363.277,7145,213188.06,800668.7673,0,2022-11-05
FISUSDT,1667606400000,0.3756,0.3944,0.373,0.3773,3098601.0,1667692799999,1182697.9413,5757,1515528.0,579746.4797,0,2022-11-05
OMUSDT,1667606400000,0.0449,0.0453,0.0442,0.0442,6105913.0,1667692799999,272644.0924,2237,2538098.0,113481.6857,0,2022-11-05
PONDUSDT,1667606400000,0.01209,0.01315,0.01179,0.01262,268425761.74,1667692799999,3341824.9560218,17424,148734379.48,1857344.265881,0,2022-11-05
DEGOUSDT,1667606400000,1.886,1.996,1.883,1.937,866343.01,1667692799999,1681627.18114,11204,439705.93,854841.787,0,2022-11-05
ALICEUSDT,1667606400000,1.809,1.944,1.782,1.82,4464886.57,1667692799999,8313036.29744,47383,2162122.08,4025123.6992,0,2022-11-05
LINAUSDT,1667606400000,0.00963,0.00984,0.00873,0.00906,478364940.38,1667692799999,4465139.6875337,18526,222439295.94,2077366.408348,0,2022-11-05
PERPUSDT,1667606400000,0.602,0.659,0.587,0.607,7994989.2,1667692799999,4921049.19487,23873,3785474.17,2330296.24641,0,2022-11-05
SUPERUSDT,1667606400000,0.1426,0.1479,0.1411,0.1438,11011747.0,1667692799999,1594419.6715,8622,5416149.0,784488.9264,0,2022-11-05
CFXUSDT,1667606400000,0.0412,0.0421,0.0406,0.0412,20361716.0,1667692799999,840968.846,6415,10683860.0,442162.6828,0,2022-11-05
AUTOUSDT,1667606400000,251.3,253.6,242.7,244.9,2436.367,1667692799999,604453.2555,3809,1212.921,300969.158,0,2022-11-05
TKOUSDT,1667606400000,0.256,0.26,0.254,0.256,1467728.5,1667692799999,377138.1295,2560,663611.0,170883.0363,0,2022-11-05
PUNDIXUSDT,1667606400000,0.516,0.531,0.505,0.515,3346347.7,1667692799999,1729068.5768,6298,1693282.2,875167.4793,0,2022-11-05
TLMUSDT,1667606400000,0.02315,0.0243,0.02266,0.02313,160848782.0,1667692799999,3786563.7979,24017,81209614.0,1912352.83385,0,2022-11-05
MIRUSDT,1667606400000,0.19598,0.20242,0.19043,0.19396,7096121.2,1667692799999,1389105.744548,7792,3408856.6,668392.323887,0,2022-11-05
BARUSDT,1667606400000,4.49,4.93,4.48,4.66,585526.52,1667692799999,2762345.504,20348,283970.91,1341314.9607,0,2022-11-05
FORTHUSDT,1667606400000,4.24,4.32,4.23,4.31,114858.36,1667692799999,490964.3431,2725,65409.38,279954.9102,0,2022-11-05
BAKEUSDT,1667606400000,0.2742,0.2794,0.2599,0.2676,10554141.1,1667692799999,2872873.35978,24289,5239365.6,1426605.28791,0,2022-11-05
BURGERUSDT,1667606400000,0.883,0.897,0.862,0.868,3567741.1,1667692799999,3125767.518,12013,1617686.6,1419386.0493,0,2022-11-05
SLPUSDT,1667606400000,0.00349,0.00423,0.00348,0.00419,5565827339.0,1667692799999,21249868.08264,73203,2763310362.0,10548652.0429,0,2022-11-05
SHIBUSDT,1667606400000,1.251e-05,1.319e-05,1.213e-05,1.245e-05,8353324705547.0,1667692799999,105884190.22647002,207171,4315687873362.0,54732660.33791344,0,2022-11-05
ICPUSDT,1667606400000,5.63,5.8,5.47,5.57,2629594.82,1667692799999,14789336.2908,37510,1203872.6,6780323.3018,0,2022-11-05
ARUSDT,1667606400000,15.14,16.42,14.59,14.99,1617637.53,1667692799999,24745313.541,85758,784162.94,12014528.1446,0,2022-11-05
POLSUSDT,1667606400000,0.48,0.504,0.479,0.486,1931803.5,1667692799999,952384.7674,5854,983483.0,485770.3619,0,2022-11-05
MDXUSDT,1667606400000,0.1155,0.1194,0.1112,0.1121,39748386.8,1667692799999,4548432.66364,27859,18966959.0,2171913.12886,0,2022-11-05
MASKUSDT,1667606400000,4.587,5.298,4.353,4.661,24543430.6,1667692799999,118757489.1741,286228,11554616.3,55888026.6552,0,2022-11-05
LPTUSDT,1667606400000,10.65,10.77,10.11,10.37,149795.03,1667692799999,1568090.5453,8058,72350.61,757565.2945,0,2022-11-05
XVGUSDT,1667606400000,0.00335,0.00339,0.00328,0.0033,94621816.0,1667692799999,313764.8251,2658,37193527.0,123511.43526,0,2022-11-05
ATAUSDT,1667606400000,0.1778,0.1832,0.1691,0.1721,13729401.0,1667692799999,2440599.0153,17579,5933153.0,1055940.6565,0,2022-11-05
GTCUSDT,1667606400000,2.597,2.809,2.457,2.568,5093825.6,1667692799999,13411043.2371,57642,2341600.1,6178815.9353,0,2022-11-05
TORNUSDT,1667606400000,6.35,6.48,6.21,6.3,200413.97,1667692799999,1267535.1839,6917,100017.14,633709.1986,0,2022-11-05
ERNUSDT,1667606400000,2.522,2.597,2.491,2.557,1154020.3,1667692799999,2932714.4486,13754,598121.7,1521897.5225,0,2022-11-05
KLAYUSDT,1667606400000,0.2393,0.246,0.2294,0.232,36937205.4,1667692799999,8791966.42773,42820,18554822.5,4416806.378,0,2022-11-05
PHAUSDT,1667606400000,0.1614,0.1716,0.1612,0.1626,35223044.0,1667692799999,5852753.3105,24518,18111874.0,3012140.7358,0,2022-11-05
BONDUSDT,1667606400000,5.042,5.135,4.95,4.963,425438.66,1667692799999,2135133.62134,9378,203541.18,1023427.59928,0,2022-11-05
MLNUSDT,1667606400000,23.94,25.69,23.68,24.6,52867.361,1667692799999,1297698.79372,7668,27442.073,674668.55099,0,2022-11-05
DEXEUSDT,1667606400000,3.185,3.217,3.072,3.076,154747.95,1667692799999,486632.05691,3009,74538.79,234567.44391,0,2022-11-05
C98USDT,1667606400000,0.3509,0.3624,0.3343,0.3394,13870861.8,1667692799999,4827269.21972,22402,6551370.1,2282129.94625,0,2022-11-05
CLVUSDT,1667606400000,0.08783,0.09425,0.08668,0.0897,23325171.1,1667692799999,2106378.413103,11778,11825268.1,1069796.007673,0,2022-11-05
QNTUSDT,1667606400000,164.6,168.0,160.6,162.3,53289.939,1667692799999,8733626.7725,31542,26635.04,4368439.8382,0,2022-11-05
FLOWUSDT,1667606400000,1.849,1.946,1.814,1.847,8606259.79,1667692799999,16133095.97238,45596,4521372.14,8474999.53917,0,2022-11-05
TVKUSDT,1667606400000,0.0381,0.0403,0.038,0.0392,40823843.0,1667692799999,1594814.1044,8408,19359933.0,757743.2703,0,2022-11-05
MINAUSDT,1667606400000,0.774,0.819,0.74,0.749,6962322.5,1667692799999,5334452.015,26702,3234270.3,2482510.8191,0,2022-11-05
RAYUSDT,1667606400000,0.541,0.614,0.541,0.57,11636574.8,1667692799999,6688536.5863,31602,5663984.1,3256809.9945,0,2022-11-05
FARMUSDT,1667606400000,40.8,41.9,39.7,39.8,14645.277,1667692799999,597670.738,3404,6329.838,258917.1985,0,2022-11-05
ALPACAUSDT,1667606400000,0.3021,0.3131,0.3013,0.3026,2239826.5,1667692799999,688009.27714,5706,1034371.1,318098.08696,0,2022-11-05
QUICKUSDT,1667606400000,69.3,72.6,65.8,66.5,17087.398,1667692799999,1178831.4027,7124,8323.075,574640.2042,0,2022-11-05
MBOXUSDT,1667606400000,0.66,0.691,0.656,0.659,2645811.6,1667692799999,1782680.4585,12630,1274018.1,858668.076,0,2022-11-05
FORUSDT,1667606400000,0.02036,0.0225,0.02018,0.02067,63863574.0,1667692799999,1344936.5286,6480,33017909.0,698139.20115,0,2022-11-05
REQUSDT,1667606400000,0.1151,0.118,0.1137,0.1153,5963142.0,1667692799999,689349.7352,4909,2793963.0,323464.2741,0,2022-11-05
GHSTUSDT,1667606400000,1.122,1.127,1.106,1.108,349487.3,1667692799999,389774.1926,3285,139515.6,155748.6997,0,2022-11-05
WAXPUSDT,1667606400000,0.0864,0.0886,0.086,0.0864,14868932.0,1667692799999,1298349.159,6604,7321075.0,639772.0941,0,2022-11-05
TRIBEUSDT,1667606400000,0.2538,0.2568,0.2507,0.2519,495560.0,1667692799999,125891.8774,1371,226085.0,57507.2659,0,2022-11-05
GNOUSDT,1667606400000,123.7,125.2,120.2,121.2,2113.278,1667692799999,257883.7051,1473,1217.155,148189.7918,0,2022-11-05
XECUSDT,1667606400000,3.926e-05,3.984e-05,3.878e-05,3.899e-05,80365942787.0,1667692799999,3163029.7711257,15969,36685506319.0,1444643.29660051,0,2022-11-05
ELFUSDT,1667606400000,0.1355,0.1381,0.1349,0.1355,5467269.1,1667692799999,746527.34596,3003,2985526.1,407995.85751,0,2022-11-05
DYDXUSDT,1667606400000,1.881,2.003,1.838,1.897,7333165.49,1667692799999,13932784.16952,63804,3374459.48,6421240.8685,0,2022-11-05
IDEXUSDT,1667606400000,0.06171,0.065,0.06162,0.06188,21594719.7,1667692799999,1356021.844651,10601,10284450.6,645937.185166,0,2022-11-05
GALAUSDT,1667606400000,0.03859,0.0439,0.0374,0.03863,2240203569.0,1667692799999,90185843.07769,307235,1085074929.0,43683694.17167,0,2022-11-05
ILVUSDT,1667606400000,65.9,67.6,64.3,64.8,25145.268,1667692799999,1665016.2183,8822,10986.911,728841.7949,0,2022-11-05
YGGUSDT,1667606400000,0.3829,0.478,0.35,0.3693,49509671.4,1667692799999,19684085.22711,75762,23581869.2,9396336.2284,0,2022-11-05
SYSUSDT,1667606400000,0.1586,0.165,0.1576,0.1587,7006467.0,1667692799999,1123589.2485,6484,3122154.0,501706.7226,0,2022-11-05
DFUSDT,1667606400000,0.0471,0.0484,0.0465,0.0468,23781278.0,1667692799999,1122889.931,6148,10912023.0,516355.2947,0,2022-11-05
FIDAUSDT,1667606400000,0.4168,0.48,0.4157,0.4311,7986096.7,1667692799999,3528727.26962,23451,4078453.5,1807448.55913,0,2022-11-05
FRONTUSDT,1667606400000,0.2488,0.2525,0.2427,0.2434,3215226.0,1667692799999,794634.7702,4644,1573628.0,389471.9994,0,2022-11-05
CVPUSDT,1667606400000,0.4352,0.4529,0.4297,0.4303,3607456.5,1667692799999,1580238.38295,15869,1755939.5,768859.82376,0,2022-11-05
AGLDUSDT,1667606400000,0.371,0.451,0.37,0.374,9088526.9,1667692799999,3666443.7273,20815,4321844.4,1742183.1143,0,2022-11-05
RADUSDT,1667606400000,2.231,2.41,2.18,2.204,1400705.7,1667692799999,3179124.5551,18500,624019.0,1424914.2153,0,2022-11-05
BETAUSDT,1667606400000,0.09283,0.09517,0.09036,0.09146,16115042.0,1667692799999,1488751.34847,7633,7664101.0,708877.42709,0,2022-11-05
RAREUSDT,1667606400000,0.1649,0.1729,0.164,0.1682,6471386.6,1667692799999,1093845.29093,5864,3404031.5,575684.76122,0,2022-11-05
LAZIOUSDT,1667606400000,5.3842,8.0581,5.3617,7.3871,10217536.91,1667692799999,70513129.29077,255059,5230150.2,36100904.524647,0,2022-11-05
CHESSUSDT,1667606400000,0.27,0.277,0.269,0.271,3536037.9,1667692799999,965066.4145,4514,1776439.5,485481.1952,0,2022-11-05
ADXUSDT,1667606400000,0.1726,0.1751,0.1699,0.1702,2876407.0,1667692799999,495995.2275,2690,1228879.0,211755.7594,0,2022-11-05
AUCTIONUSDT,1667606400000,6.7,7.4,6.55,6.59,270852.51,1667692799999,1849707.0294,10066,125073.32,856147.4584,0,2022-11-05
DARUSDT,1667606400000,0.22763,0.245,0.2205,0.22603,31705038.0,1667692799999,7338464.19634,46971,15241489.0,3528981.18528,0,2022-11-05
BNXUSDT,1667606400000,149.0,152.4,144.7,145.7,19979.858,1667692799999,2981103.8038,16202,10108.271,1508781.5014,0,2022-11-05
MOVRUSDT,1667606400000,11.49,12.45,11.27,12.02,184862.979,1667692799999,2178663.71968,13312,89455.115,1056092.64684,0,2022-11-05
CITYUSDT,1667606400000,5.86,6.27,5.86,6.08,639587.14,1667692799999,3906530.4937,23006,308525.88,1885390.7332,0,2022-11-05
ENSUSDT,1667606400000,17.89,18.45,17.45,18.01,999349.47,1667692799999,17925013.1995,51579,456609.95,8197798.7707,0,2022-11-05
KP3RUSDT,1667606400000,102.57,106.65,101.01,101.14,14185.28,1667692799999,1461994.9875,7665,6561.35,677336.8603,0,2022-11-05
QIUSDT,1667606400000,0.00919,0.00961,0.00906,0.00914,161721584.0,1667692799999,1515781.51681,9342,78806412.0,739564.51073,0,2022-11-05
PORTOUSDT,1667606400000,4.4117,5.4854,4.4038,4.9108,5328008.85,1667692799999,26543842.625903,117938,2665747.07,13286178.237892,0,2022-11-05
POWRUSDT,1667606400000,0.2166,0.2196,0.2131,0.2164,2261068.0,1667692799999,489645.5949,2420,1279722.0,277141.443,0,2022-11-05
VGXUSDT,1667606400000,0.39,0.4,0.383,0.387,4734141.9,1667692799999,1843260.2425,8335,2196474.0,857287.9024,0,2022-11-05
JASMYUSDT,1667606400000,0.005988,0.006402,0.005696,0.005901,4844720717.8,1667692799999,29328690.8438671,110872,2271749243.8,13763899.8595834,0,2022-11-05
AMPUSDT,1667606400000,0.00518,0.00529,0.00497,0.00498,232025207.0,1667692799999,1179998.26683,6709,118621993.0,603489.77007,0,2022-11-05
PLAUSDT,1667606400000,0.306,0.318,0.301,0.309,3493932.94,1667692799999,1079534.30311,4209,2316655.61,715091.80248,0,2022-11-05
PYRUSDT,1667606400000,4.77,5.28,4.68,4.71,2388660.806,1667692799999,11900805.0723,37779,1198854.141,5989299.07469,0,2022-11-05
RNDRUSDT,1667606400000,0.741,0.958,0.733,0.903,25607468.22,1667692799999,22418026.91837,109775,12962610.1,11364159.36022,0,2022-11-05
ALCXUSDT,1667606400000,24.7,25.1,24.0,24.2,20533.4906,1667692799999,501159.89373,2748,8565.6618,209382.09607,0,2022-11-05
SANTOSUSDT,1667606400000,12.03,14.25,11.908,12.849,2543150.55,1667692799999,33355406.57033,132201,1222941.36,16040453.80623,0,2022-11-05
MCUSDT,1667606400000,0.756,0.77,0.737,0.745,986450.45,1667692799999,744214.61883,4103,508345.25,384727.3413,0,2022-11-05
BICOUSDT,1667606400000,0.447,0.464,0.431,0.437,2603156.37,1667692799999,1162532.07516,5939,1220905.19,546125.52275,0,2022-11-05
FLUXUSDT,1667606400000,0.75,0.763,0.727,0.734,1526058.86,1667692799999,1131300.89223,7493,716186.09,531855.98591,0,2022-11-05
FXSUSDT,1667606400000,6.908,7.2,6.852,7.0,110671.6,1667692799999,776753.8852,3280,53174.3,373329.8777,0,2022-11-05
VOXELUSDT,1667606400000,0.2548,0.28,0.254,0.2631,16937731.3,1667692799999,4559610.64684,17846,8584053.0,2316168.61672,0,2022-11-05
HIGHUSDT,1667606400000,1.581,1.89,1.572,1.771,7129226.366,1667692799999,12417456.062286,45113,3567201.509,6221832.463024,0,2022-11-05
CVXUSDT,1667606400000,5.49,5.579,5.282,5.423,181847.082,1667692799999,994093.281629,4325,91436.073,499329.321741,0,2022-11-05
PEOPLEUSDT,1667606400000,0.02784,0.0345,0.02676,0.02828,2285123779.6,1667692799999,71160191.709616,219588,1108231163.0,34591560.579861,0,2022-11-05
OOKIUSDT,1667606400000,0.00465,0.00512,0.00465,0.00481,428251340.0,1667692799999,2102008.65531,12496,207848050.0,1021902.18742,0,2022-11-05
SPELLUSDT,1667606400000,0.0010356,0.0011079,0.0009645,0.0009849,13114062937.0,1667692799999,13348573.012733,70160,6079187929.0,6187183.1467224,0,2022-11-05
JOEUSDT,1667606400000,0.23,0.252,0.229,0.239,4856856.86,1667692799999,1160106.9686,5927,2599098.35,622167.88482,0,2022-11-05
ACHUSDT,1667606400000,0.01249,0.0126,0.01214,0.01215,141206927.0,1667692799999,1743763.35416,8132,69076716.0,854438.94738,0,2022-11-05
IMXUSDT,1667606400000,0.665,0.726,0.648,0.663,17006029.1,1667692799999,11686508.57114,41802,8066065.07,5542575.23996,0,2022-11-05
GLMRUSDT,1667606400000,0.531,0.5476,0.5203,0.5312,5738373.3,1667692799999,3057131.10289,13424,2985781.7,1592240.72884,0,2022-11-05
LOKAUSDT,1667606400000,0.4971,0.536,0.4912,0.4916,4829754.0,1667692799999,2450568.97997,14886,2331469.1,1186952.35782,0,2022-11-05
SCRTUSDT,1667606400000,0.977,1.006,0.967,0.976,572217.6,1667692799999,565954.7081,4324,288121.0,285297.1328,0,2022-11-05
API3USDT,1667606400000,2.115,2.173,2.059,2.121,1365983.52,1667692799999,2891864.84615,13410,706120.03,1494905.47809,0,2022-11-05
BTTCUSDT,1667606400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1708418741419.0,1667692799999,1416654.85047684,4558,834968891091.0,693807.78376377,0,2022-11-05
ACAUSDT,1667606400000,0.172,0.1798,0.1713,0.176,4947969.74,1667692799999,865037.377297,5858,2558570.57,447932.632318,0,2022-11-05
ANCUSDT,1667606400000,0.0883,0.093,0.08553,0.08626,43462316.45,1667692799999,3853934.2741932,17203,22357907.47,1983990.1142757,0,2022-11-05
XNOUSDT,1667606400000,0.787,0.802,0.778,0.785,338678.64,1667692799999,267702.91066,2428,174378.57,138183.35098,0,2022-11-05
WOOUSDT,1667606400000,0.1921,0.1971,0.1711,0.1818,26414555.9,1667692799999,4934895.70338,33040,12207838.8,2282364.77316,0,2022-11-05
ALPINEUSDT,1667606400000,3.119,3.65,3.119,3.3286,2760182.88,1667692799999,9202071.07816,48118,1399601.53,4669839.155061,0,2022-11-05
TUSDT,1667606400000,0.0275,0.0287,0.0273,0.0275,14911176.5,1667692799999,412951.14831,2357,7265957.0,201482.61872,0,2022-11-05
ASTRUSDT,1667606400000,0.0441,0.0462,0.0431,0.0435,28590848.0,1667692799999,1272437.13249,9202,13547373.0,604363.32084,0,2022-11-05
GMTUSDT,1667606400000,0.537,0.6,0.5335,0.5692,96809786.9,1667692799999,54901138.02702,198831,50286121.5,28499172.15538,0,2022-11-05
KDAUSDT,1667606400000,1.416,1.452,1.378,1.381,2018508.08,1667692799999,2839972.25938,15485,957505.72,1349704.18815,0,2022-11-05
APEUSDT,1667606400000,4.728,5.25,4.699,5.122,11758747.6,1667692799999,58452368.31255,187960,6491921.04,32273877.3816,0,2022-11-05
BSWUSDT,1667606400000,0.2694,0.2839,0.2659,0.2683,7696832.0,1667692799999,2091855.01047,12305,4060733.8,1104757.501,0,2022-11-05
BIFIUSDT,1667606400000,402.5,420.0,402.5,411.1,1018.245,1667692799999,417771.4016,2972,565.722,232661.138,0,2022-11-05
MULTIUSDT,1667606400000,4.88,5.1,4.86,4.93,84599.864,1667692799999,420610.32973,2994,44558.448,222041.72079,0,2022-11-05
STEEMUSDT,1667606400000,0.2438,0.2531,0.2401,0.2426,1107970.1,1667692799999,269914.56412,2149,545716.8,133233.69671,0,2022-11-05
MOBUSDT,1667606400000,0.858,0.87,0.851,0.857,459856.59,1667692799999,395430.49041,4165,222543.5,191573.14101,0,2022-11-05
NEXOUSDT,1667606400000,1.03,1.068,1.005,1.008,989924.0,1667692799999,1030558.34875,10498,479222.22,499591.80191,0,2022-11-05
REIUSDT,1667606400000,0.0331,0.0345,0.033,0.0335,33642225.9,1667692799999,1133572.13656,6201,19150954.6,646412.43207,0,2022-11-05
GALUSDT,1667606400000,2.466,2.649,2.342,2.403,4729018.548,1667692799999,11647562.312035,52752,2358665.652,5817877.442632,0,2022-11-05
LDOUSDT,1667606400000,1.75,1.824,1.67,1.702,5106700.91,1667692799999,8841154.1643,32540,2413056.58,4179587.22552,0,2022-11-05
EPXUSDT,1667606400000,0.00049,0.0005,0.000475,0.000481,2154077517.0,1667692799999,1049212.808722,4637,869585753.0,424010.942528,0,2022-11-05
OPUSDT,1667606400000,1.363,1.419,1.266,1.317,42659887.08,1667692799999,57113238.97655,137119,20474330.04,27430987.49834,0,2022-11-05
LEVERUSDT,1667606400000,0.001736,0.001804,0.001601,0.00168,813717553.0,1667692799999,1408441.271361,8364,371985508.0,645574.700145,0,2022-11-05
STGUSDT,1667606400000,0.5154,0.545,0.505,0.5144,10552225.5,1667692799999,5558657.7659,28314,5340253.1,2813897.24696,0,2022-11-05
LUNCUSDT,1667606400000,0.00025921,0.0002789,0.00024168,0.00024595,225699416281.48,1667692799999,58063563.42387703,211751,111543778035.95,28730004.05928058,0,2022-11-05
GMXUSDT,1667606400000,43.2,43.56,40.56,40.96,62594.406,1667692799999,2633319.95333,11717,28664.686,1205452.2908,0,2022-11-05
NEBLUSDT,1667606400000,2.031,2.07,1.996,2.011,239957.0,1667692799999,487820.4955,3045,99759.2,202800.2282,0,2022-11-05
POLYXUSDT,1667606400000,0.1715,0.1766,0.1694,0.1724,7021228.9,1667692799999,1209694.07034,6674,3480015.3,599926.99943,0,2022-11-05
APTUSDT,1667606400000,7.6527,7.998,7.5161,7.6249,9131990.09,1667692799999,70555719.135852,162185,4599930.73,35552120.024926,0,2022-11-05
OSMOUSDT,1667606400000,1.63,1.7,1.605,1.639,1119792.59,1667692799999,1846925.85079,8957,607036.95,1002266.69263,0,2022-11-05
