Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1615680000000,29.7506,30.2,28.5108,28.5469,3148221.83,1615766399999,92035323.393899,127720,1453936.13,42499138.745205,0,2021-03-14
WAVESUSDT,1615680000000,10.1555,10.2153,9.697,9.7388,655998.13,1615766399999,6526270.583786,27415,344458.7,3427209.670244,0,2021-03-14
BTTUSDT,1615680000000,0.0016915,0.0018966,0.0015724,0.0016818,84489589364.0,1615766399999,146669504.3600948,356227,40752860384.0,70820964.6996731,0,2021-03-14
ONGUSDT,1615680000000,0.7732,0.8512,0.7223,0.7764,8643937.97,1615766399999,6797031.599502,41365,4225393.06,3321700.246142,0,2021-03-14
HOTUSDT,1615680000000,0.0046279,0.0087,0.0044086,0.0072737,79976332633.0,1615766399999,506710791.4943447,950826,42311513435.0,268548407.5034231,0,2021-03-14
ZILUSDT,1615680000000,0.18269,0.18808,0.1616,0.16415,402747196.6,1615766399999,69082111.748292,152017,205606541.9,35300012.736791,0,2021-03-14
ZRXUSDT,1615680000000,1.3936,1.4,1.2992,1.3247,7894992.89,1615766399999,10599915.048039,27746,3690046.75,4951245.901126,0,2021-03-14
FETUSDT,1615680000000,0.62096,0.755,0.60837,0.68704,102482032.8,1615766399999,70365684.066007,205552,51371736.8,35332290.393264,0,2021-03-14
BATUSDT,1615680000000,0.8145,0.8513,0.7662,0.7662,26704296.48,1615766399999,21528377.103537,66726,13620204.2,10975842.296082,0,2021-03-14
XMRUSDT,1615680000000,239.44,241.0,229.21,232.25,90506.24317,1615766399999,21278353.2159175,54973,46866.40735,11030288.8781584,0,2021-03-14
ZECUSDT,1615680000000,156.15,158.2,143.13,143.18,175695.52773,1615766399999,26279502.9774227,61180,81355.67866,12185570.5135433,0,2021-03-14
IOSTUSDT,1615680000000,0.043814,0.0452,0.04244,0.043502,614281646.0,1615766399999,26936775.993893,54163,308904699.0,13553581.392037,0,2021-03-14
CELRUSDT,1615680000000,0.04653,0.05873,0.0438,0.05433,801698934.8,1615766399999,40425786.141416,168268,384896797.7,19506164.002789,0,2021-03-14
DASHUSDT,1615680000000,243.16,250.2,230.92,231.17,168708.90051,1615766399999,40538835.6986743,70108,85730.06949,20603431.084832,0,2021-03-14
NANOUSDT,1615680000000,5.3401,5.4273,4.9766,5.0536,841086.19,1615766399999,4332035.975003,21754,402391.82,2073875.73389,0,2021-03-14
OMGUSDT,1615680000000,5.3244,5.4305,5.0657,5.0665,3650958.54,1615766399999,19169399.429481,45370,1778997.4,9341011.279898,0,2021-03-14
THETAUSDT,1615680000000,6.83,7.73777,6.59094,7.33788,28657481.4,1615766399999,208993864.224169,315860,15510152.5,113224991.060955,0,2021-03-14
ENJUSDT,1615680000000,2.03788,2.7,1.9277,2.33,159689200.8,1615766399999,364463047.340426,579613,79377038.7,181420931.289351,0,2021-03-14
MITHUSDT,1615680000000,0.03422,0.03559,0.0317,0.03254,123303354.5,1615766399999,4112182.132135,28979,61803962.2,2064968.999552,0,2021-03-14
MATICUSDT,1615680000000,0.42526,0.44049,0.37486,0.38043,381854830.2,1615766399999,150295334.369009,260335,184618094.5,72727321.175534,0,2021-03-14
ATOMUSDT,1615680000000,19.368,19.531,18.418,18.444,1618064.777,1615766399999,30642512.331349,60505,753676.663,14280780.179271,0,2021-03-14
TFUELUSDT,1615680000000,0.369668,0.408,0.345726,0.374202,346515736.0,1615766399999,130886594.640562,221249,190050730.0,71980386.784918,0,2021-03-14
ONEUSDT,1615680000000,0.05312,0.08979,0.05251,0.0812,2745076718.5,1615766399999,201529097.182103,436132,1428203916.5,104817281.712426,0,2021-03-14
FTMUSDT,1615680000000,0.40615,0.42269,0.37566,0.38919,109607240.9,1615766399999,43743161.44208,122793,54958342.4,21949180.6067,0,2021-03-14
ALGOUSDT,1615680000000,1.1392,1.1721,1.0875,1.1168,55603010.49,1615766399999,63227702.307844,166883,28913564.76,32902439.242466,0,2021-03-14
GTOUSDT,1615680000000,0.03698,0.03712,0.03255,0.03303,132643414.5,1615766399999,4563825.098287,34355,65644581.9,2258177.344219,0,2021-03-14
DOGEUSDT,1615680000000,0.0627887,0.0636789,0.05817,0.058221,5115194076.0,1615766399999,312606153.2823332,486183,2501043011.0,152885722.2258666,0,2021-03-14
DUSKUSDT,1615680000000,0.2877,0.33,0.28,0.2964,13484479.49,1615766399999,4097392.586619,30453,6939070.7,2120119.387102,0,2021-03-14
ANKRUSDT,1615680000000,0.066175,0.076613,0.05906,0.068037,1669124531.0,1615766399999,110803227.137354,291460,854369951.0,56717290.756502,0,2021-03-14
WINUSDT,1615680000000,0.00026722,0.00032501,0.00026596,0.00028,118973672075.0,1615766399999,34525302.64008282,175226,58321274368.0,16947402.78227998,0,2021-03-14
COSUSDT,1615680000000,0.03174,0.033,0.0278,0.03036,355227563.1,1615766399999,10871920.381294,91113,160049319.6,4901432.039292,0,2021-03-14
NPXSUSDT,1615680000000,0.0034405,0.00448,0.00311,0.003755,43640525839.0,1615766399999,168196720.6443662,382951,22431434135.0,86634907.7147262,0,2021-03-14
COCOSUSDT,1615680000000,1.6068,1.615,1.361,1.4127,7710867.32,1615766399999,11386595.357301,69712,3294643.69,4878102.344279,0,2021-03-14
MTLUSDT,1615680000000,1.5053,1.511,1.3816,1.4362,2653230.29,1615766399999,3826063.680723,19115,1306636.98,1885134.800907,0,2021-03-14
TOMOUSDT,1615680000000,2.3933,2.715,2.201,2.5292,8949698.94,1615766399999,22317561.112886,79277,4716041.69,11760956.951042,0,2021-03-14
PERLUSDT,1615680000000,0.15902,0.185,0.14777,0.16938,112417328.4,1615766399999,18286324.541103,81001,56801074.8,9282484.694038,0,2021-03-14
DENTUSDT,1615680000000,0.0035119,0.003999,0.0033,0.00345,12332231654.0,1615766399999,44104125.0917599,152267,6239027393.0,22375980.6895598,0,2021-03-14
MFTUSDT,1615680000000,0.017839,0.020375,0.017308,0.018293,746202058.0,1615766399999,14044570.571423,70436,385094574.0,7269012.10996,0,2021-03-14
KEYUSDT,1615680000000,0.014956,0.018634,0.013715,0.016269,4011567995.0,1615766399999,63490390.3725,244170,2006238607.0,31860719.460204,0,2021-03-14
DOCKUSDT,1615680000000,0.100399,0.1267,0.09476,0.115176,192874341.0,1615766399999,20731366.389833,97737,97862232.0,10572046.870766,0,2021-03-14
WANUSDT,1615680000000,1.1574,1.1878,1.0363,1.0449,5303896.19,1615766399999,5805930.989551,31571,2721670.53,2978201.247985,0,2021-03-14
FUNUSDT,1615680000000,0.033082,0.033984,0.031552,0.031841,81771266.0,1615766399999,2652764.505742,27265,38045453.0,1236791.841385,0,2021-03-14
CVCUSDT,1615680000000,0.43937,0.48197,0.42175,0.45162,45777332.1,1615766399999,20900339.04079,101361,23445077.8,10715211.962124,0,2021-03-14
CHZUSDT,1615680000000,0.60129,0.7599,0.567,0.65265,2110090949.5,1615766399999,1386210731.612842,1879675,1056506924.4,695314175.281578,0,2021-03-14
BANDUSDT,1615680000000,14.313,14.61,13.2027,13.3475,1373189.54,1615766399999,18993697.396443,50052,644986.97,8913814.873931,0,2021-03-14
BUSDUSDT,1615680000000,1.0004,1.0006,0.9997,0.9999,740664681.96,1615766399999,740776679.546065,522401,357186122.2,357254683.013464,0,2021-03-14
BEAMUSDT,1615680000000,0.9064,1.0677,0.8876,0.9,9579132.71,1615766399999,9281216.081044,58803,4646052.13,4517123.30513,0,2021-03-14
XTZUSDT,1615680000000,4.1654,4.1917,3.9248,3.9248,4589951.64,1615766399999,18603222.911034,43059,2250657.58,9121897.982518,0,2021-03-14
RENUSDT,1615680000000,1.19705,1.20363,1.10058,1.10119,13023591.7,1615766399999,14809468.710509,45561,6370734.1,7246501.305955,0,2021-03-14
RVNUSDT,1615680000000,0.19125,0.19283,0.17731,0.17987,129099980.2,1615766399999,23834929.90904,65782,59971841.1,11086934.935006,0,2021-03-14
HBARUSDT,1615680000000,0.27752,0.39429,0.27737,0.36336,705769483.2,1615766399999,246285693.955322,422762,367850532.1,128107828.553512,0,2021-03-14
NKNUSDT,1615680000000,0.16296,0.186,0.1565,0.16222,86263397.1,1615766399999,14668343.711684,85210,43293334.5,7377155.830956,0,2021-03-14
STXUSDT,1615680000000,1.2645,1.2699,1.146,1.1474,5253271.62,1615766399999,6275616.925693,28256,2451679.93,2930783.188888,0,2021-03-14
KAVAUSDT,1615680000000,6.296,6.3299,5.4431,5.4681,7057306.62,1615766399999,41253572.900164,132470,3404136.1,19911957.051028,0,2021-03-14
ARPAUSDT,1615680000000,0.08399,0.0965,0.07861,0.08102,402103761.4,1615766399999,34987218.021005,120529,208052762.0,18151965.993936,0,2021-03-14
IOTXUSDT,1615680000000,0.044638,0.057,0.040081,0.0493,1449542080.0,1615766399999,72663429.37797,278178,736924068.0,36971808.903458,0,2021-03-14
RLCUSDT,1615680000000,2.4056,2.4429,2.2173,2.22,2830523.84,1615766399999,6613941.174019,42181,1456453.74,3408710.428664,0,2021-03-14
CTXCUSDT,1615680000000,0.2689,0.3055,0.2633,0.2808,12280372.38,1615766399999,3468214.260308,25798,6251469.14,1771592.192075,0,2021-03-14
BCHUSDT,1615680000000,594.06,601.98,551.18,552.02,197851.56796,1615766399999,114160748.0313626,141062,90748.01348,52331780.6375942,0,2021-03-14
TROYUSDT,1615680000000,0.0166373,0.01849,0.0146946,0.0157668,736602008.0,1615766399999,12045141.8744623,70194,370477578.0,6060070.822449,0,2021-03-14
VITEUSDT,1615680000000,0.10397,0.105,0.092,0.09203,184589096.5,1615766399999,17891558.096881,77157,86616793.0,8405580.491157,0,2021-03-14
FTTUSDT,1615680000000,40.636,43.0,40.034,41.681,745453.646,1615766399999,30990130.5655,35538,395565.342,16464913.307147,0,2021-03-14
EURUSDT,1615680000000,1.2174,1.218,1.1983,1.1983,68094060.46,1615766399999,82045574.243649,235318,29682708.05,35769920.762083,0,2021-03-14
OGNUSDT,1615680000000,0.8093,0.8161,0.7282,0.7333,22588370.57,1615766399999,17432424.082195,62603,10377787.3,8018178.271281,0,2021-03-14
DREPUSDT,1615680000000,0.015238,0.016623,0.014508,0.014651,421606785.0,1615766399999,6467558.483993,42827,209532172.0,3218844.751109,0,2021-03-14
TCTUSDT,1615680000000,0.034517,0.035,0.030969,0.031021,74400474.0,1615766399999,2441050.555604,20007,35163666.0,1151842.561733,0,2021-03-14
WRXUSDT,1615680000000,0.477,0.59399,0.44125,0.46845,77388054.9,1615766399999,38983265.824122,151355,38237785.0,19314466.505586,0,2021-03-14
BTSUSDT,1615680000000,0.07476,0.0925,0.06861,0.08393,402094447.9,1615766399999,33169648.915618,135542,208246914.9,17185029.593546,0,2021-03-14
LSKUSDT,1615680000000,3.3163,3.66,3.2005,3.42,2831105.41,1615766399999,9750729.311277,47416,1414838.48,4877639.47324,0,2021-03-14
BNTUSDT,1615680000000,8.2196,8.2994,7.8198,7.8861,827112.79,1615766399999,6653487.005802,16793,392432.81,3160472.408565,0,2021-03-14
LTOUSDT,1615680000000,0.53965,0.55019,0.50006,0.50006,8511158.4,1615766399999,4434903.116434,23299,4309699.8,2249607.243654,0,2021-03-14
AIONUSDT,1615680000000,0.249,0.32,0.2431,0.2838,133194323.51,1615766399999,38633496.612314,157726,65216921.5,18949267.468524,0,2021-03-14
MBLUSDT,1615680000000,0.013995,0.0151,0.011357,0.01241,3536813641.0,1615766399999,46119791.426841,183250,1771307070.0,23177375.05345,0,2021-03-14
COTIUSDT,1615680000000,0.38726,0.41,0.3344,0.35022,207663824.3,1615766399999,74724398.727357,210100,103953698.7,37467164.66168,0,2021-03-14
STPTUSDT,1615680000000,0.06953,0.085,0.06855,0.07286,106963183.7,1615766399999,8248318.482636,62386,53915663.7,4171008.848498,0,2021-03-14
WTCUSDT,1615680000000,1.3219,1.36,1.2062,1.2067,4322809.81,1615766399999,5476436.463254,26000,2228125.96,2827916.199316,0,2021-03-14
DATAUSDT,1615680000000,0.13061,0.15629,0.12801,0.13762,57921894.1,1615766399999,8418244.062114,46206,28916880.3,4213231.706087,0,2021-03-14
SOLUSDT,1615680000000,15.2902,15.376,14.3399,14.4605,1750244.94,1615766399999,25743993.252414,57342,914537.37,13455091.985917,0,2021-03-14
CTSIUSDT,1615680000000,0.26758,0.32402,0.2555,0.28249,57648206.9,1615766399999,16880731.700243,75422,29119282.6,8575057.402877,0,2021-03-14
HIVEUSDT,1615680000000,0.3878,0.4199,0.3639,0.3887,8708857.8,1615766399999,3409086.750794,28311,4527394.54,1775835.922256,0,2021-03-14
CHRUSDT,1615680000000,0.50099,0.62775,0.48,0.50931,321605842.3,1615766399999,174731960.249139,485554,163337937.6,88844050.21304,0,2021-03-14
BTCUPUSDT,1615680000000,209.398,211.96,193.496,193.496,178454.96,1615766399999,36236574.94818,54983,106861.92,21697075.91377,0,2021-03-14
BTCDOWNUSDT,1615680000000,0.042,0.046,0.0411,0.0459,538361111.34,1615766399999,23412004.799812,32358,276157625.83,12029970.825417,0,2021-03-14
GXSUSDT,1615680000000,0.6853,0.7366,0.66,0.6975,3556195.68,1615766399999,2508167.470877,23008,1648043.0,1163350.877324,0,2021-03-14
ARDRUSDT,1615680000000,0.2325,0.2841,0.23003,0.25249,16548457.4,1615766399999,4304018.910946,29256,8137682.1,2114746.972114,0,2021-03-14
MDTUSDT,1615680000000,0.07108,0.093,0.07051,0.08224,290451744.3,1615766399999,24035107.497132,111727,167202121.0,13922985.471144,0,2021-03-14
STMXUSDT,1615680000000,0.017501,0.028198,0.017081,0.02159,6070357667.0,1615766399999,142262759.204037,409630,3040428180.0,71347246.799522,0,2021-03-14
KNCUSDT,1615680000000,2.317,2.33,2.135,2.155,4224848.734,1615766399999,9325873.260615,34164,1953540.04,4313780.067018,0,2021-03-14
REPUSDT,1615680000000,33.1,33.122,30.754,30.974,47467.839,1615766399999,1494492.616773,10436,25752.448,810084.833067,0,2021-03-14
LRCUSDT,1615680000000,0.57074,0.57791,0.53936,0.54235,16372366.6,1615766399999,9097260.124394,44137,8668233.4,4817890.434968,0,2021-03-14
PNTUSDT,1615680000000,2.0747,2.4577,1.9893,2.0471,11253358.16,1615766399999,24946847.744311,116949,5514154.43,12278385.679078,0,2021-03-14
COMPUSDT,1615680000000,465.7,470.64,435.5,438.13,17821.35254,1615766399999,7983220.9714619,29192,8962.94793,4013990.6346811,0,2021-03-14
SCUSDT,1615680000000,0.013461,0.015,0.013267,0.014056,1833171779.0,1615766399999,26033086.937463,101061,943598735.0,13389527.400711,0,2021-03-14
ZENUSDT,1615680000000,54.46,58.831,52.377,53.103,295059.934,1615766399999,16389940.042101,68380,147323.121,8196017.69148,0,2021-03-14
SNXUSDT,1615680000000,20.488,20.579,19.185,19.395,707279.134,1615766399999,13974675.501997,34842,330548.543,6530126.352149,0,2021-03-14
ETHUPUSDT,1615680000000,145.097,146.944,131.072,132.925,136053.6,1615766399999,18847200.27369,33906,69282.89,9584993.3651,0,2021-03-14
ETHDOWNUSDT,1615680000000,0.00459,0.00541,0.0045,0.0053,1954416224.41,1615766399999,9763714.7754964,22462,958333307.27,4785848.8151973,0,2021-03-14
ADAUPUSDT,1615680000000,89.518,89.789,82.1,82.1,77729.59,1615766399999,6695525.58611,52020,28686.5,2466415.80512,0,2021-03-14
ADADOWNUSDT,1615680000000,0.000577,0.000639,0.000576,0.000639,5015451017.21,1615766399999,3047531.00974783,15425,2561557969.25,1559618.84971512,0,2021-03-14
LINKUPUSDT,1615680000000,14.648,15.181,12.916,12.995,308337.71,1615766399999,4269317.7357,22225,138020.16,1911225.21606,0,2021-03-14
LINKDOWNUSDT,1615680000000,0.000657,0.000755,0.000626,0.000752,4947024665.34,1615766399999,3482668.7288132,14789,2424667597.9,1709561.12595242,0,2021-03-14
VTHOUSDT,1615680000000,0.007158,0.0087,0.006532,0.008101,4419444490.0,1615766399999,34105750.656744,183081,2249212398.0,17364736.879093,0,2021-03-14
DGBUSDT,1615680000000,0.06266,0.06359,0.05839,0.05863,103800546.0,1615766399999,6288648.111635,32855,48080007.7,2916278.166077,0,2021-03-14
GBPUSDT,1615680000000,1.3903,1.3933,1.3857,1.3865,25516758.59,1615766399999,35431752.061672,78012,12621568.99,17526657.2902,0,2021-03-14
SXPUSDT,1615680000000,3.041,3.35,2.826,3.033,68464210.289,1615766399999,209784411.593913,379335,32891333.384,100935329.296329,0,2021-03-14
MKRUSDT,1615680000000,2177.7,2203.74,2040.53,2042.71,2605.07601,1615766399999,5559024.9846595,28674,1228.18593,2625403.4857063,0,2021-03-14
DCRUSDT,1615680000000,179.27,184.0,174.272,177.01,16081.549,1615766399999,2881203.758586,13562,8841.884,1587415.580919,0,2021-03-14
STORJUSDT,1615680000000,0.7687,0.89,0.7402,0.8453,17440732.28,1615766399999,14407852.449541,75683,8834068.44,7307674.760513,0,2021-03-14
BNBUPUSDT,1615680000000,633.935,636.3,574.88,577.143,10242.43,1615766399999,6192243.23625,13585,5263.43,3184697.8786,0,2021-03-14
BNBDOWNUSDT,1615680000000,0.0013,0.00145,0.00128,0.00145,742058352.9,1615766399999,1015563.9004348,9165,396187399.79,545990.0094956,0,2021-03-14
XTZUPUSDT,1615680000000,0.69,0.696,0.614,0.614,3147525.12,1615766399999,2043704.20595,5825,2018420.64,1309108.76588,0,2021-03-14
XTZDOWNUSDT,1615680000000,0.097,0.117,0.095,0.117,38583841.53,1615766399999,4128683.17703,12817,27008677.27,2888910.82091,0,2021-03-14
MANAUSDT,1615680000000,0.97435,1.215,0.87074,1.014,504742437.1,1615766399999,528543601.03873104,813198,251256187.2,263488785.178046,0,2021-03-14
AUDUSDT,1615680000000,0.7747,0.7777,0.76945,0.76955,10515368.7,1615766399999,8133759.456823,16132,5125735.5,3964246.330648,0,2021-03-14
YFIUSDT,1615680000000,38191.57,38700.0,35626.39,35827.51,637.348871,1615766399999,23533333.42111067,44246,332.897166,12305109.26680184,0,2021-03-14
BALUSDT,1615680000000,47.898,55.0,45.951,52.834,409852.118,1615766399999,21030544.153802,65301,224914.896,11518359.312181,0,2021-03-14
BLZUSDT,1615680000000,0.38426,0.39,0.35022,0.3505,46866364.6,1615766399999,17404242.484063,59551,23090486.8,8586069.734614,0,2021-03-14
IRISUSDT,1615680000000,0.17573,0.18124,0.165,0.16635,25816300.9,1615766399999,4430977.480489,37776,11135712.3,1914333.057714,0,2021-03-14
KMDUSDT,1615680000000,1.514,1.5192,1.44,1.4592,840493.46,1615766399999,1238599.38861,7608,409058.37,603159.573359,0,2021-03-14
JSTUSDT,1615680000000,0.06453,0.075,0.06415,0.07081,304080816.9,1615766399999,20931883.887052,75942,163944369.1,11288765.259285,0,2021-03-14
SRMUSDT,1615680000000,6.0449,6.7455,5.7,6.1947,7063077.77,1615766399999,43976726.279972,126368,3583630.48,22333662.201144,0,2021-03-14
ANTUSDT,1615680000000,5.6216,6.1024,5.471,5.86,918707.96,1615766399999,5318211.525544,28801,451805.69,2618531.399321,0,2021-03-14
CRVUSDT,1615680000000,2.381,2.402,2.103,2.107,12902542.649,1615766399999,28911386.490161,62574,6446768.495,14456645.689919,0,2021-03-14
SANDUSDT,1615680000000,0.684997,0.75,0.645785,0.680142,130467349.0,1615766399999,92118892.184478,238166,67824093.0,47909328.297583,0,2021-03-14
OCEANUSDT,1615680000000,1.4286,1.6148,1.375,1.4804,34023624.3,1615766399999,50030552.890839,100081,17643280.33,25984834.507793,0,2021-03-14
NMRUSDT,1615680000000,42.838,44.718,41.518,41.653,64708.897,1615766399999,2783338.565651,21806,29044.26,1250013.591461,0,2021-03-14
DOTUSDT,1615680000000,37.1308,37.9979,36.2477,36.4427,4741817.09,1615766399999,175719479.851548,230964,2241675.3,83106282.195673,0,2021-03-14
LUNAUSDT,1615680000000,14.5937,17.5,13.8,15.8063,12990496.54,1615766399999,202810205.339532,284131,6222007.18,97176427.839647,0,2021-03-14
RSRUSDT,1615680000000,0.07321,0.0746,0.06805,0.06813,232405388.4,1615766399999,16525758.037284,52069,114972895.6,8180290.509334,0,2021-03-14
PAXGUSDT,1615680000000,1744.82,1750.0,1733.0,1734.93,898.469823,1615766399999,1566172.65297835,6831,442.73523,772053.38147657,0,2021-03-14
WNXMUSDT,1615680000000,50.422,51.198,47.853,48.0,26012.311,1615766399999,1277531.288183,7056,10930.538,535987.800422,0,2021-03-14
TRBUSDT,1615680000000,46.567,49.528,44.038,44.038,120607.959,1615766399999,5665060.202655,26286,60649.7,2852172.223132,0,2021-03-14
BZRXUSDT,1615680000000,0.5175,0.56,0.4839,0.4859,17119996.76,1615766399999,8880047.899145,45667,8183709.57,4250425.305097,0,2021-03-14
SUSHIUSDT,1615680000000,22.805,23.035,20.152,20.642,5959180.19,1615766399999,127260429.412023,156849,3140141.124,67047314.472956,0,2021-03-14
YFIIUSDT,1615680000000,2333.99,2376.6,2138.0,2138.02,3856.495265,1615766399999,8710857.23093192,26924,1822.511888,4115891.2939996,0,2021-03-14
KSMUSDT,1615680000000,313.548,321.5,300.002,300.488,59516.586,1615766399999,18429616.230078,39146,31093.304,9637706.697513,0,2021-03-14
EGLDUSDT,1615680000000,140.4,142.25,125.0,131.735,282491.134,1615766399999,38218399.874368,85598,131949.239,17915514.128999,0,2021-03-14
DIAUSDT,1615680000000,2.92,3.073,2.68,2.787,3970906.219,1615766399999,11331927.464434,42796,1912075.086,5461513.077829,0,2021-03-14
RUNEUSDT,1615680000000,6.1049,6.1524,5.55,5.55,2748082.57,1615766399999,15975324.658926,30713,1178745.6,6853802.656322,0,2021-03-14
FIOUSDT,1615680000000,0.3406,0.382,0.2947,0.3017,131084222.61,1615766399999,43131219.275827,162989,64053404.51,21162737.863913,0,2021-03-14
UMAUSDT,1615680000000,25.459,26.487,23.631,24.15,247149.156,1615766399999,6142188.837588,23419,127969.368,3179784.129247,0,2021-03-14
EOSUPUSDT,1615680000000,2.534,2.669,1.996,1.996,2319618.98,1615766399999,5288759.31619,11874,1116661.22,2544535.01753,0,2021-03-14
EOSDOWNUSDT,1615680000000,0.216,0.268,0.203,0.268,16184706.32,1615766399999,3781738.32859,7160,8972163.25,2096286.13289,0,2021-03-14
TRXUPUSDT,1615680000000,3.246,3.388,2.908,2.908,740190.72,1615766399999,2310512.34027,6875,356625.74,1118942.51742,0,2021-03-14
TRXDOWNUSDT,1615680000000,0.122,0.132,0.118,0.132,30458860.83,1615766399999,3808879.5047,12027,18603909.68,2334507.53239,0,2021-03-14
XRPUPUSDT,1615680000000,3.07,3.109,2.853,2.861,696081.31,1615766399999,2080316.84934,5395,316252.93,945196.54288,0,2021-03-14
XRPDOWNUSDT,1615680000000,0.001409,0.0016,0.001383,0.001597,759818026.23,1615766399999,1144278.28528218,4520,412363468.36,620154.49849812,0,2021-03-14
DOTUPUSDT,1615680000000,161.684,166.55,154.441,155.541,12330.89,1615766399999,1975849.6658,5640,6904.66,1105851.79693,0,2021-03-14
DOTDOWNUSDT,1615680000000,0.000423,0.000455,0.0004,0.000451,3054780598.47,1615766399999,1317098.68467339,3942,1550679348.35,671462.80285573,0,2021-03-14
BELUSDT,1615680000000,2.9736,3.8306,2.8332,3.4354,13118516.98,1615766399999,45200769.332959,171482,6746873.06,23269419.886407,0,2021-03-14
WINGUSDT,1615680000000,35.351,46.5,33.502,39.63,303835.695,1615766399999,12383843.987867,45322,167167.635,6854175.557359,0,2021-03-14
LTCUPUSDT,1615680000000,34.589,35.163,30.913,30.913,111136.79,1615766399999,3654276.89193,9277,60042.78,1976352.31709,0,2021-03-14
LTCDOWNUSDT,1615680000000,0.00508,0.00586,0.00498,0.00581,157398103.71,1615766399999,863584.7570466,4027,89072470.4,489034.3578933,0,2021-03-14
UNIUSDT,1615680000000,32.4726,33.8965,30.6261,30.6509,2620736.83,1615766399999,84693022.708901,128127,1304909.09,42208631.386702,0,2021-03-14
NBSUSDT,1615680000000,0.0289,0.032,0.026,0.0288,340373349.1,1615766399999,9770515.2974,52126,179723514.1,5163581.003041,0,2021-03-14
OXTUSDT,1615680000000,0.6143,0.6733,0.5964,0.6249,16810813.63,1615766399999,10505771.450636,34571,8358291.31,5232247.380413,0,2021-03-14
SUNUSDT,1615680000000,17.949,18.855,16.944,18.091,2302198.59,1615766399999,41206008.231176,41514,1411207.324,25272277.165492,0,2021-03-14
AVAXUSDT,1615680000000,30.9086,32.3,28.8,28.8423,2905962.81,1615766399999,88838731.688974,163449,1454812.75,44553428.574447,0,2021-03-14
HNTUSDT,1615680000000,6.982,7.649,6.474,6.474,1621670.536,1615766399999,11590239.603968,68785,802585.793,5746589.220905,0,2021-03-14
