Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONEUSDT,1678060800000,0.01939,0.0199,0.0189,0.01961,152166819.4,1678147199999,2951569.607141,20050,73104705.1,1418259.205856,0,2023-03-06
FTMUSDT,1678060800000,0.3997,0.4257,0.394,0.4168,110751234.0,1678147199999,45355117.4899,126677,51970618.0,21271031.0264,0,2023-03-06
ALGOUSDT,1678060800000,0.2257,0.2308,0.2189,0.2251,31304492.0,1678147199999,7032983.8194,29097,15785656.0,3550698.9314,0,2023-03-06
DOGEUSDT,1678060800000,0.07475,0.07515,0.07316,0.07479,601290505.0,1678147199999,44598491.06599,105247,290868803.0,21579125.42867,0,2023-03-06
DUSKUSDT,1678060800000,0.179,0.1897,0.1742,0.1833,24665215.0,1678147199999,4528362.5136,33864,12237800.0,2250017.4887,0,2023-03-06
ANKRUSDT,1678060800000,0.03466,0.0351,0.03294,0.03404,269597233.7,1678147199999,9164161.809974,36298,122834775.4,4177588.511278,0,2023-03-06
WINUSDT,1678060800000,9.42e-05,9.49e-05,9.21e-05,9.31e-05,27644547686.0,1678147199999,2573454.5088824,22205,13419111580.0,1250084.8122457,0,2023-03-06
COSUSDT,1678060800000,0.00679,0.00693,0.00668,0.00674,91903556.1,1678147199999,623002.571697,4131,36698570.7,248900.515787,0,2023-03-06
COCOSUSDT,1678060800000,1.6765,1.678,1.5602,1.596,5577822.0,1678147199999,8922230.8721,54742,2643053.0,4227620.8737,0,2023-03-06
MTLUSDT,1678060800000,1.143,1.216,1.111,1.182,1520497.0,1678147199999,1780163.9599,12055,772651.0,907239.507,0,2023-03-06
TOMOUSDT,1678060800000,0.3693,0.3754,0.3587,0.3713,1554738.5,1678147199999,571852.69664,7560,766415.8,282014.44905,0,2023-03-06
PERLUSDT,1678060800000,0.0292,0.0326,0.02855,0.03227,195358960.3,1678147199999,5967585.294592,29653,98695216.2,3021940.675126,0,2023-03-06
DENTUSDT,1678060800000,0.001096,0.001099,0.001055,0.001075,2987319769.0,1678147199999,3216909.47407,20259,1169244465.0,1258903.430776,0,2023-03-06
DOCKUSDT,1678060800000,0.02487,0.0265,0.02436,0.02463,63407034.0,1678147199999,1615144.00329,10572,32676520.0,834055.72742,0,2023-03-06
WANUSDT,1678060800000,0.2681,0.2687,0.2571,0.2634,1795904.0,1678147199999,472146.2052,3690,922457.0,242437.023,0,2023-03-06
FUNUSDT,1678060800000,0.00677,0.00683,0.00664,0.00672,23715015.0,1678147199999,159530.12914,3577,11757147.0,79224.73409,0,2023-03-06
CHZUSDT,1678060800000,0.122,0.1246,0.1191,0.1233,48296266.0,1678147199999,5879466.0452,21262,22007608.0,2679777.6782,0,2023-03-06
BANDUSDT,1678060800000,1.727,1.762,1.677,1.732,928103.4,1678147199999,1592811.4556,11426,450241.7,772158.5321,0,2023-03-06
BUSDUSDT,1678060800000,1.0,1.0001,0.9998,1.0001,583287681.0,1678147199999,583272571.3811,307451,350534272.0,350535216.2449,0,2023-03-06
XTZUSDT,1678060800000,1.113,1.147,1.096,1.136,2251479.2,1678147199999,2521221.6995,12364,1027940.6,1150652.9214,0,2023-03-06
RENUSDT,1678060800000,0.114887,0.124959,0.109939,0.124053,55690803.0,1678147199999,6468134.214911,31355,30020871.0,3501288.433641,0,2023-03-06
RVNUSDT,1678060800000,0.02602,0.0267,0.02559,0.02601,92964046.5,1678147199999,2429130.294693,16358,43998667.1,1150310.493995,0,2023-03-06
HBARUSDT,1678060800000,0.0639,0.065,0.0628,0.0639,57449108.0,1678147199999,3672563.0147,12179,27489776.0,1757675.3307,0,2023-03-06
NKNUSDT,1678060800000,0.1059,0.1078,0.1031,0.1074,4940215.0,1678147199999,519678.1059,4830,2551754.0,268796.012,0,2023-03-06
STXUSDT,1678060800000,0.7474,0.7689,0.7138,0.7473,55637775.9,1678147199999,41373003.87125,134729,27855379.4,20717099.28197,0,2023-03-06
KAVAUSDT,1678060800000,0.79,0.828,0.778,0.814,6152387.1,1678147199999,4954920.4363,17177,3170307.6,2551163.6327,0,2023-03-06
ARPAUSDT,1678060800000,0.03763,0.03811,0.03631,0.03799,24710544.0,1678147199999,920206.960743,12554,11984136.6,446426.305196,0,2023-03-06
IOTXUSDT,1678060800000,0.02487,0.025,0.02434,0.02498,106732366.0,1678147199999,2632704.14462,14942,58881279.0,1452842.83249,0,2023-03-06
RLCUSDT,1678060800000,1.729,1.74,1.676,1.724,675105.1,1678147199999,1149383.4605,7958,326069.9,555431.1394,0,2023-03-06
CTXCUSDT,1678060800000,0.2451,0.2458,0.2381,0.2409,4089240.0,1678147199999,986606.808,5820,1726074.0,416679.7357,0,2023-03-06
BCHUSDT,1678060800000,124.0,125.0,122.1,124.2,22612.199,1678147199999,2794855.1291,10503,11695.772,1446631.336,0,2023-03-06
TROYUSDT,1678060800000,0.004125,0.004518,0.003873,0.004151,1642224846.0,1678147199999,6958074.859156,34578,755041230.0,3211090.263633,0,2023-03-06
VITEUSDT,1678060800000,0.02475,0.02494,0.0233,0.02388,20205952.5,1678147199999,485321.877231,3183,10522349.7,252664.017639,0,2023-03-06
EURUSDT,1678060800000,1.0558,1.065,1.0553,1.0649,23115543.6,1678147199999,24520450.31041,74054,11077841.6,11751821.39307,0,2023-03-06
OGNUSDT,1678060800000,0.119,0.1235,0.1162,0.122,13281135.0,1678147199999,1591454.4305,8880,6151600.0,735976.2839,0,2023-03-06
DREPUSDT,1678060800000,0.4996,0.5245,0.4855,0.5068,2509093.0,1678147199999,1270611.6982,7390,1265219.0,641310.9653,0,2023-03-06
WRXUSDT,1678060800000,0.1677,0.1716,0.1651,0.1686,3541132.1,1678147199999,595800.78641,9201,1643888.0,276877.90589,0,2023-03-06
BTSUSDT,1678060800000,0.01181,0.01213,0.01126,0.0115,84638421.0,1678147199999,982445.90167,9582,35612013.6,414720.868298,0,2023-03-06
LSKUSDT,1678060800000,1.055,1.058,1.024,1.044,166712.6,1678147199999,173094.8443,1830,80801.8,84076.7353,0,2023-03-06
BNTUSDT,1678060800000,0.439,0.451,0.432,0.445,573156.8,1678147199999,252565.9366,2219,293240.7,129456.0638,0,2023-03-06
LTOUSDT,1678060800000,0.1101,0.1194,0.1086,0.1168,12273481.0,1678147199999,1404513.4897,7963,6438171.0,736371.288,0,2023-03-06
MBLUSDT,1678060800000,0.003504,0.003504,0.00333,0.003418,144148175.0,1678147199999,491081.224628,4233,63382841.0,215706.655853,0,2023-03-06
COTIUSDT,1678060800000,0.0796,0.082,0.0779,0.0809,33899992.0,1678147199999,2714727.8607,12471,15266065.0,1222299.126,0,2023-03-06
STPTUSDT,1678060800000,0.04689,0.04708,0.04479,0.04639,8629931.3,1678147199999,395267.903394,3664,3865312.4,177331.071522,0,2023-03-06
WTCUSDT,1678060800000,0.2331,0.2358,0.2259,0.2296,3195369.0,1678147199999,736740.3491,4289,1490238.0,344091.8358,0,2023-03-06
DATAUSDT,1678060800000,0.03791,0.03949,0.03732,0.03876,17496636.8,1678147199999,674876.497889,5472,9525456.8,367504.255515,0,2023-03-06
SOLUSDT,1678060800000,20.98,21.19,20.47,20.63,2216419.88,1678147199999,46081041.9169,81761,1114504.33,23172386.2104,0,2023-03-06
CTSIUSDT,1678060800000,0.1443,0.1462,0.141,0.1453,7396217.0,1678147199999,1059657.6361,7292,3992757.0,572109.2308,0,2023-03-06
HIVEUSDT,1678060800000,0.4147,0.4213,0.3949,0.4062,1852678.0,1678147199999,746391.9908,6545,997053.0,401832.7514,0,2023-03-06
CHRUSDT,1678060800000,0.1501,0.1534,0.1468,0.1532,15977708.0,1678147199999,2394068.094,10069,7460960.0,1118617.2976,0,2023-03-06
BTCUPUSDT,1678060800000,4.163,4.212,4.1,4.143,42366.33,1678147199999,176058.71751,2529,20308.58,84452.0414,0,2023-03-06
BTCDOWNUSDT,1678060800000,0.01687,0.0171,0.01665,0.016938,25689513.58,1678147199999,433792.71447184,3977,12366484.51,208985.09635371,0,2023-03-06
ARDRUSDT,1678060800000,0.0935,0.0937,0.0908,0.0926,1159853.0,1678147199999,106964.6452,1548,650211.0,59980.8605,0,2023-03-06
MDTUSDT,1678060800000,0.06779,0.0895,0.0651,0.08747,520659686.1,1678147199999,40523248.841488,206113,273760482.9,21345251.558606,0,2023-03-06
STMXUSDT,1678060800000,0.006145,0.006145,0.005893,0.006017,86481887.0,1678147199999,517831.485218,3866,35069590.0,210118.23635,0,2023-03-06
KNCUSDT,1678060800000,0.73,0.743,0.701,0.736,4114584.0,1678147199999,2970133.2415,16158,2008905.3,1448568.3861,0,2023-03-06
LRCUSDT,1678060800000,0.3271,0.3314,0.3207,0.3298,9980615.0,1678147199999,3252407.4043,13795,4800765.0,1563831.2098,0,2023-03-06
PNTUSDT,1678060800000,0.2485,0.275,0.2411,0.2481,12289308.0,1678147199999,3101557.7082,15169,5888889.0,1491797.6435,0,2023-03-06
COMPUSDT,1678060800000,45.61,46.92,44.7,46.36,45570.393,1678147199999,2089778.57139,12230,20246.618,927858.92658,0,2023-03-06
SCUSDT,1678060800000,0.00392,0.00393,0.00374,0.00386,162170569.0,1678147199999,619319.72154,4501,76157425.0,290645.05692,0,2023-03-06
ZENUSDT,1678060800000,10.72,11.03,10.46,10.98,162030.2,1678147199999,1742119.8354,10222,82109.26,883583.4611,0,2023-03-06
SNXUSDT,1678060800000,3.109,3.299,3.046,3.115,7603548.6,1678147199999,24076243.4614,78940,3656795.6,11583876.1867,0,2023-03-06
ETHUPUSDT,1678060800000,4.092,4.183,4.04,4.087,93597.07,1678147199999,383688.03442,6156,41883.34,171975.74919,0,2023-03-06
ETHDOWNUSDT,1678060800000,0.4488,0.4554,0.4334,0.4474,2341902.67,1678147199999,1046236.412068,8941,1148648.4,513566.526127,0,2023-03-06
ADAUPUSDT,1678060800000,0.368,0.371,0.355,0.358,850883.77,1678147199999,307442.19862,4697,370696.75,134052.24182,0,2023-03-06
ADADOWNUSDT,1678060800000,0.003276,0.00345,0.003235,0.003413,248709083.62,1678147199999,834783.47101523,8847,125163565.43,420355.52821649,0,2023-03-06
LINKUPUSDT,1678060800000,0.0071,0.00714,0.00691,0.00694,42873208.52,1678147199999,300474.1942019,3596,18865941.87,132502.147181,0,2023-03-06
LINKDOWNUSDT,1678060800000,0.001585,0.001664,0.00156,0.001641,303573268.36,1678147199999,491125.9484908,8333,157875883.86,255819.40559788,0,2023-03-06
VTHOUSDT,1678060800000,0.001483,0.00167,0.001459,0.001498,1925861607.0,1678147199999,2983380.212249,21564,924644586.0,1436546.001811,0,2023-03-06
DGBUSDT,1678060800000,0.0103,0.01039,0.01003,0.01025,65859885.1,1678147199999,672332.711209,5633,31859372.0,325356.208834,0,2023-03-06
GBPUSDT,1678060800000,1.198,1.2,1.195,1.199,2784964.8,1678147199999,3336900.2743,5281,1448743.2,1736502.5729,0,2023-03-06
SXPUSDT,1678060800000,0.286,0.2874,0.2741,0.2838,6639077.5,1678147199999,1864080.01688,16858,3229130.6,906576.60339,0,2023-03-06
MKRUSDT,1678060800000,947.0,964.0,906.0,910.0,13002.8513,1678147199999,12161734.4411,35405,5932.7188,5556393.1525,0,2023-03-06
DCRUSDT,1678060800000,21.43,21.83,21.22,21.69,7077.773,1678147199999,152102.51275,2270,3426.006,73774.48196,0,2023-03-06
STORJUSDT,1678060800000,0.374,0.3798,0.3657,0.3777,1581074.0,1678147199999,590832.1324,4328,746970.0,279433.123,0,2023-03-06
BNBUPUSDT,1678060800000,41.05,41.43,40.01,40.99,2272.02,1678147199999,92229.1592,2357,1011.15,41137.6413,0,2023-03-06
BNBDOWNUSDT,1678060800000,0.01591,0.01668,0.01574,0.01602,14365043.52,1678147199999,233604.0830001,3445,7887521.95,128296.9595669,0,2023-03-06
MANAUSDT,1678060800000,0.5767,0.624,0.5632,0.6109,31063471.0,1678147199999,18690755.998,84487,15202762.0,9148257.8123,0,2023-03-06
AUDUSDT,1678060800000,0.6762,0.6772,0.6723,0.6737,7726285.0,1678147199999,5214790.5696,11156,3279592.0,2213796.9204,0,2023-03-06
YFIUSDT,1678060800000,10193.0,10545.0,9827.0,10068.0,1169.27807,1678147199999,11891808.08178,43133,605.86362,6165628.46786,0,2023-03-06
BALUSDT,1678060800000,6.338,6.543,6.281,6.391,183712.61,1678147199999,1177394.18356,7715,81780.64,524463.42511,0,2023-03-06
BLZUSDT,1678060800000,0.0933,0.0941,0.0902,0.092,22758155.0,1678147199999,2095989.4831,11587,9590030.0,883911.8073,0,2023-03-06
IRISUSDT,1678060800000,0.03677,0.03863,0.03264,0.03295,213351783.3,1678147199999,7401430.060924,42177,98294134.4,3412312.098133,0,2023-03-06
KMDUSDT,1678060800000,0.2519,0.2565,0.2497,0.2555,432760.0,1678147199999,109251.0024,1390,224262.0,56691.5414,0,2023-03-06
JSTUSDT,1678060800000,0.02744,0.02744,0.02682,0.02704,12330616.9,1678147199999,333847.517489,2794,4156867.4,112570.091566,0,2023-03-06
ANTUSDT,1678060800000,2.355,2.416,2.312,2.398,247876.8,1678147199999,585210.3879,5447,117798.7,278116.3613,0,2023-03-06
CRVUSDT,1678060800000,0.931,0.973,0.915,0.948,12752439.4,1678147199999,12071068.7136,39213,6263666.3,5930932.6069,0,2023-03-06
SANDUSDT,1678060800000,0.6147,0.6404,0.5989,0.6285,32882478.0,1678147199999,20419598.425,73859,16507203.0,10252803.1152,0,2023-03-06
OCEANUSDT,1678060800000,0.3936,0.4025,0.3864,0.394,14947949.0,1678147199999,5889246.999,31604,7474510.0,2944809.1815,0,2023-03-06
NMRUSDT,1678060800000,18.71,18.71,18.0,18.25,54909.88,1678147199999,1003389.2282,7372,26879.29,490553.8793,0,2023-03-06
DOTUSDT,1678060800000,5.977,6.043,5.856,5.92,2790540.69,1678147199999,16602699.93396,61374,1350037.46,8033749.56895,0,2023-03-06
LUNAUSDT,1678060800000,1.5121,1.5471,1.4918,1.5325,2201774.66,1678147199999,3344514.371227,17703,1043426.96,1584802.579353,0,2023-03-06
RSRUSDT,1678060800000,0.004314,0.004322,0.004123,0.004319,576564350.3,1678147199999,2437785.9980375,14565,294576902.1,1245287.2554266,0,2023-03-06
PAXGUSDT,1678060800000,1846.0,1862.0,1830.0,1832.0,838.1393,1678147199999,1548504.8358,6197,431.7246,798433.5216,0,2023-03-06
WNXMUSDT,1678060800000,21.16,21.8,21.0,21.32,3785.47,1678147199999,80986.2288,1061,1804.51,38630.5127,0,2023-03-06
TRBUSDT,1678060800000,15.54,15.66,15.05,15.36,114347.49,1678147199999,1752172.4398,11003,56763.31,870265.9328,0,2023-03-06
SUSHIUSDT,1678060800000,1.202,1.225,1.172,1.216,5205771.5,1678147199999,6237017.9268,25278,2572373.8,3082066.6968,0,2023-03-06
YFIIUSDT,1678060800000,1216.0,1244.7,1212.0,1230.6,755.6334,1678147199999,927661.50681,5280,378.6589,465074.73493,0,2023-03-06
KSMUSDT,1678060800000,34.59,35.38,33.96,34.65,79618.052,1678147199999,2770387.7196,19727,38820.476,1351051.10798,0,2023-03-06
EGLDUSDT,1678060800000,43.04,44.1,42.46,43.92,136927.7,1678147199999,5942688.6792,24192,64855.0,2817049.0205,0,2023-03-06
DIAUSDT,1678060800000,0.376,0.377,0.367,0.372,400721.9,1678147199999,149132.2657,1490,152381.6,56804.9862,0,2023-03-06
RUNEUSDT,1678060800000,1.479,1.507,1.452,1.495,3072919.4,1678147199999,4549950.2007,20426,1401334.0,2074508.7073,0,2023-03-06
FIOUSDT,1678060800000,0.0364,0.0364,0.0354,0.036,2900380.0,1678147199999,103928.9883,1123,1330619.0,47702.0999,0,2023-03-06
UMAUSDT,1678060800000,2.075,2.079,2.033,2.044,217310.7,1678147199999,446631.2657,3732,95722.0,196818.9938,0,2023-03-06
XRPUPUSDT,1678060800000,0.0973,0.1009,0.0938,0.0989,1890638.9,1678147199999,183370.149977,2650,942538.58,91547.605058,0,2023-03-06
XRPDOWNUSDT,1678060800000,0.0002126,0.0002235,0.0002027,0.0002084,1976493692.97,1678147199999,421888.09869083,6794,986513188.44,211109.87411193,0,2023-03-06
BELUSDT,1678060800000,0.6362,0.661,0.623,0.6516,3314898.4,1678147199999,2139952.60348,20701,1666484.5,1076927.12755,0,2023-03-06
WINGUSDT,1678060800000,6.95,7.34,6.76,7.01,293105.5,1678147199999,2066610.0196,9670,145815.76,1029815.0602,0,2023-03-06
UNIUSDT,1678060800000,6.349,6.44,6.245,6.337,1198209.52,1678147199999,7607610.49085,42640,543838.83,3454890.75808,0,2023-03-06
OXTUSDT,1678060800000,0.0897,0.0942,0.0892,0.0908,6146199.0,1678147199999,562760.4681,3992,2465745.0,226013.4362,0,2023-03-06
SUNUSDT,1678060800000,0.00664,0.0068,0.00655,0.0068,79505450.0,1678147199999,530221.06228,3620,41377006.0,276470.3071,0,2023-03-06
AVAXUSDT,1678060800000,16.14,16.7,15.82,16.52,1348393.86,1678147199999,22002952.4546,62809,667778.08,10900902.2129,0,2023-03-06
FLMUSDT,1678060800000,0.0987,0.0989,0.0943,0.0966,11061232.0,1678147199999,1061525.3705,5856,5920918.0,567731.7012,0,2023-03-06
ORNUSDT,1678060800000,1.013,1.04,0.995,1.005,485558.7,1678147199999,493540.6484,4143,211863.1,215766.7587,0,2023-03-06
UTKUSDT,1678060800000,0.1048,0.1075,0.1026,0.1058,2505885.0,1678147199999,263495.2127,2195,1428972.0,150685.2258,0,2023-03-06
XVSUSDT,1678060800000,5.23,5.23,5.1,5.13,35808.95,1678147199999,184655.8725,1814,10267.39,53036.4581,0,2023-03-06
ALPHAUSDT,1678060800000,0.1055,0.1138,0.1033,0.1096,23783257.0,1678147199999,2616239.8152,16027,11944758.0,1314472.8958,0,2023-03-06
AAVEUSDT,1678060800000,75.1,77.5,74.2,76.6,49930.427,1678147199999,3793264.8853,17317,23156.832,1759190.212,0,2023-03-06
NEARUSDT,1678060800000,2.03,2.078,1.983,2.055,8932485.3,1678147199999,18140167.6695,43827,4405588.3,8951505.3673,0,2023-03-06
FILUSDT,1678060800000,6.138,6.245,6.005,6.098,5514872.8,1678147199999,33782372.67397,114629,2673765.68,16382357.84086,0,2023-03-06
INJUSDT,1678060800000,3.343,3.447,3.26,3.323,2478028.6,1678147199999,8243274.749,35163,1191086.6,3963391.2274,0,2023-03-06
AUDIOUSDT,1678060800000,0.2687,0.2726,0.2618,0.2705,8617095.6,1678147199999,2304932.81573,14599,3934424.1,1052151.16604,0,2023-03-06
CTKUSDT,1678060800000,0.743,0.773,0.732,0.765,2227041.5,1678147199999,1687618.2905,10073,1196095.0,907042.8568,0,2023-03-06
AKROUSDT,1678060800000,0.00566,0.00591,0.00548,0.00579,446479663.0,1678147199999,2530270.12915,15856,217858010.0,1236198.82253,0,2023-03-06
AXSUSDT,1678060800000,8.77,8.97,8.5,8.89,929055.01,1678147199999,8104104.5139,30601,407972.06,3555024.0502,0,2023-03-06
HARDUSDT,1678060800000,0.1869,0.1895,0.1824,0.1854,2783789.0,1678147199999,518099.348,3136,1769406.0,329873.2623,0,2023-03-06
STRAXUSDT,1678060800000,0.536,0.537,0.509,0.53,579911.2,1678147199999,303416.4074,2346,261506.4,136864.6471,0,2023-03-06
UNFIUSDT,1678060800000,5.127,5.287,5.024,5.2,331746.6,1678147199999,1705500.562,15939,170962.1,878624.529,0,2023-03-06
ROSEUSDT,1678060800000,0.05757,0.05865,0.05616,0.0582,100611087.0,1678147199999,5774455.951749,31366,49136311.8,2820609.520151,0,2023-03-06
AVAUSDT,1678060800000,0.668,0.691,0.66,0.67,303883.8,1678147199999,204950.8598,2779,148833.8,100359.1597,0,2023-03-06
XEMUSDT,1678060800000,0.0404,0.0423,0.0393,0.0414,140152047.0,1678147199999,5729409.4615,18376,71337699.0,2914320.2732,0,2023-03-06
SKLUSDT,1678060800000,0.041,0.04277,0.04,0.04248,49934509.0,1678147199999,2070345.69357,12195,25685962.0,1065099.37748,0,2023-03-06
GRTUSDT,1678060800000,0.1406,0.1439,0.136,0.1426,83780302.0,1678147199999,11740607.8598,49584,40991289.0,5744437.0121,0,2023-03-06
JUVUSDT,1678060800000,2.63,2.7,2.6,2.68,69276.78,1678147199999,183731.0468,1813,37668.37,99974.2186,0,2023-03-06
PSGUSDT,1678060800000,5.96,6.06,5.9,6.01,48645.34,1678147199999,290691.9643,3335,23892.65,142952.0609,0,2023-03-06
1INCHUSDT,1678060800000,0.513,0.531,0.512,0.526,6713732.8,1678147199999,3512765.2479,12611,3217092.6,1684455.2638,0,2023-03-06
REEFUSDT,1678060800000,0.002879,0.002935,0.002808,0.002918,467146685.0,1678147199999,1343791.313348,7946,229445160.0,659381.099533,0,2023-03-06
OGUSDT,1678060800000,2.582,2.622,2.546,2.57,138602.8,1678147199999,357960.3904,1998,60148.8,155420.1857,0,2023-03-06
ATMUSDT,1678060800000,2.88,2.95,2.84,2.93,72823.93,1678147199999,211079.981,2031,39206.08,113773.2356,0,2023-03-06
ASRUSDT,1678060800000,2.678,2.693,2.636,2.674,62961.3,1678147199999,167795.781,2129,29478.7,78617.7671,0,2023-03-06
CELOUSDT,1678060800000,0.688,0.688,0.659,0.672,2885196.5,1678147199999,1935310.854,12565,1417863.0,950474.3192,0,2023-03-06
RIFUSDT,1678060800000,0.1728,0.1736,0.1471,0.1516,47926706.0,1678147199999,7539348.9841,33643,21493886.0,3385977.3792,0,2023-03-06
TRUUSDT,1678060800000,0.1207,0.1369,0.1129,0.1256,391798064.0,1678147199999,48679309.5705,192414,198297322.0,24673242.5877,0,2023-03-06
CKBUSDT,1678060800000,0.00447,0.00451,0.00426,0.00448,486076256.0,1678147199999,2135628.85676,11366,235733229.0,1037266.49284,0,2023-03-06
TWTUSDT,1678060800000,1.3269,1.3401,1.2596,1.2801,4572876.0,1678147199999,5905444.319,26067,2132950.0,2754109.2142,0,2023-03-06
FIROUSDT,1678060800000,2.264,2.27,2.21,2.235,188134.4,1678147199999,420142.6485,3040,78095.0,174388.2942,0,2023-03-06
LITUSDT,1678060800000,1.097,1.102,1.051,1.099,2246303.9,1678147199999,2420642.0961,17272,986959.8,1064634.376,0,2023-03-06
