Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1613433600000,32.5853,33.4269,30.784,31.9632,7062989.71,1613519999999,226739707.795313,272831,3465149.38,111340377.224671,0,2021-02-16
WAVESUSDT,1613433600000,10.968,11.5333,10.3131,11.0666,2106391.95,1613519999999,23016303.256183,62653,910117.16,9945582.242179,0,2021-02-16
BTTUSDT,1613433600000,0.0011094,0.0012603,0.0010851,0.0011799,21124099455.0,1613519999999,25063875.0577826,109529,11464037092.0,13616092.053278,0,2021-02-16
ONGUSDT,1613433600000,0.344,0.48,0.3301,0.424,34396994.03,1613519999999,14565081.770915,73324,17089142.8,7256606.713331,0,2021-02-16
HOTUSDT,1613433600000,0.0012964,0.0013749,0.0012368,0.0012916,5814929186.0,1613519999999,7581067.3427865,40802,2874730033.0,3749308.7976881,0,2021-02-16
ZILUSDT,1613433600000,0.13163,0.14063,0.1223,0.13183,352177916.6,1613519999999,45920224.136823,119843,178381552.8,23263449.489163,0,2021-02-16
ZRXUSDT,1613433600000,1.6194,1.7118,1.5007,1.5848,15202625.83,1613519999999,24374626.637238,63967,7623946.18,12227097.756666,0,2021-02-16
FETUSDT,1613433600000,0.2394,0.25796,0.21609,0.22679,38789254.4,1613519999999,9121214.365723,43111,18596022.2,4377865.051974,0,2021-02-16
BATUSDT,1613433600000,0.5383,0.5904,0.5224,0.5573,43120841.95,1613519999999,24070208.786335,75035,21123182.36,11799839.714533,0,2021-02-16
XMRUSDT,1613433600000,228.24,237.0,210.22,221.48,145693.52089,1613519999999,32528260.0536171,70601,72746.47698,16245699.3183637,0,2021-02-16
ZECUSDT,1613433600000,158.78,168.17,148.39,155.68,546444.47056,1613519999999,86777583.0052565,141815,271024.20568,43028561.8119422,0,2021-02-16
IOSTUSDT,1613433600000,0.030565,0.032668,0.029007,0.030866,1156814399.0,1613519999999,35740988.106376,73138,580954309.0,17934428.221944,0,2021-02-16
CELRUSDT,1613433600000,0.01918,0.02085,0.01827,0.0188,219065323.9,1613519999999,4265057.765112,26865,101046874.6,1974705.126101,0,2021-02-16
DASHUSDT,1613433600000,259.8,272.78,242.78,249.46,439133.16626,1613519999999,113698098.4076833,154022,215861.95735,55952172.7455927,0,2021-02-16
NANOUSDT,1613433600000,6.377,6.95,6.1267,6.3725,2698258.73,1613519999999,17656609.23117,69765,1316546.48,8626433.635822,0,2021-02-16
OMGUSDT,1613433600000,6.1922,6.5595,5.9001,6.1716,7259423.97,1613519999999,45330684.502722,90383,3566392.84,22273327.945101,0,2021-02-16
THETAUSDT,1613433600000,3.39875,3.6,3.21333,3.40843,12333315.1,1613519999999,41796049.700977,85510,6230120.3,21134296.146972,0,2021-02-16
ENJUSDT,1613433600000,0.525,0.59,0.51277,0.54418,32794226.9,1613519999999,18185374.280832,57732,17647980.7,9788037.968522,0,2021-02-16
MITHUSDT,1613433600000,0.02044,0.02175,0.0195,0.02032,79723774.5,1613519999999,1658544.957229,15335,37281650.3,778767.902534,0,2021-02-16
MATICUSDT,1613433600000,0.10749,0.11588,0.10069,0.10899,464345137.3,1613519999999,49852533.026016,121346,239617318.0,25751010.811492,0,2021-02-16
ATOMUSDT,1613433600000,22.511,26.55,22.2,25.067,11617759.868,1613519999999,288268788.896698,383670,5799496.655,143888970.330721,0,2021-02-16
TFUELUSDT,1613433600000,0.060803,0.064326,0.054065,0.057983,161419459.0,1613519999999,9598114.596199,38580,78499751.0,4670067.699897,0,2021-02-16
ONEUSDT,1613433600000,0.03057,0.03337,0.02681,0.02835,522054226.6,1613519999999,15702594.40451,85329,258043516.6,7775024.252798,0,2021-02-16
FTMUSDT,1613433600000,0.17355,0.18989,0.16318,0.17205,111183525.9,1613519999999,19746207.702278,64783,54017024.3,9610746.956643,0,2021-02-16
ALGOUSDT,1613433600000,1.3573,1.469,1.2645,1.3127,52759498.52,1613519999999,72104219.994199,163118,26727315.99,36546998.676032,0,2021-02-16
GTOUSDT,1613433600000,0.02335,0.02719,0.02254,0.02448,124408121.0,1613519999999,3103176.359217,18590,61357148.8,1533266.835249,0,2021-02-16
DOGEUSDT,1613433600000,0.0564643,0.0598452,0.0506003,0.053476,6643077510.0,1613519999999,371098231.83136034,588680,3364062140.0,188024459.89919752,0,2021-02-16
DUSKUSDT,1613433600000,0.1748,0.2275,0.1736,0.2191,57540441.37,1613519999999,12177938.370814,47309,29939353.1,6344696.394672,0,2021-02-16
ANKRUSDT,1613433600000,0.026383,0.028751,0.02475,0.02603,566739500.0,1613519999999,15032919.677731,69451,287717221.0,7653104.40201,0,2021-02-16
WINUSDT,1613433600000,0.00022375,0.00024,0.00021,0.0002197,23297866966.0,1613519999999,5227033.84364593,40859,11538344419.0,2589187.16435854,0,2021-02-16
COSUSDT,1613433600000,0.01669,0.0182,0.01543,0.01621,212383362.5,1613519999999,3565455.032054,24186,99116277.0,1670297.241637,0,2021-02-16
NPXSUSDT,1613433600000,0.000941,0.0009963,0.0009051,0.000967,4722761047.0,1613519999999,4556274.6294227,28186,2277953900.0,2198520.9188719,0,2021-02-16
COCOSUSDT,1613433600000,1.149,1.45,1.013,1.086,31904897.9,1613519999999,39580416.326551,178701,16313515.45,20361290.498863,0,2021-02-16
MTLUSDT,1613433600000,0.7887,0.8895,0.7842,0.8087,3805154.26,1613519999999,3170358.941612,11201,1991478.91,1664091.297113,0,2021-02-16
TOMOUSDT,1613433600000,1.9546,2.1,1.8415,1.9161,11231517.08,1613519999999,22194030.709921,70398,6241531.03,12388196.027321,0,2021-02-16
PERLUSDT,1613433600000,0.07215,0.0838,0.069,0.07328,47133688.3,1613519999999,3574629.203145,22253,23293044.0,1772162.174655,0,2021-02-16
DENTUSDT,1613433600000,0.0012353,0.00149,0.0011501,0.0013879,6552030165.0,1613519999999,8765197.4171122,52464,3382329930.0,4540265.6789962,0,2021-02-16
MFTUSDT,1613433600000,0.016976,0.026949,0.016185,0.022386,2587963059.0,1613519999999,58194302.771932,163785,1315975097.0,29725712.240671,0,2021-02-16
KEYUSDT,1613433600000,0.005551,0.0061,0.005177,0.005481,429766301.0,1613519999999,2400285.142287,19937,201869886.0,1128732.511652,0,2021-02-16
DOCKUSDT,1613433600000,0.041793,0.0485,0.040108,0.042477,129221885.0,1613519999999,5791561.480447,25677,65236966.0,2930456.290736,0,2021-02-16
WANUSDT,1613433600000,0.8299,0.8618,0.7394,0.7838,5799464.35,1613519999999,4616537.255195,25626,2789397.18,2228953.150156,0,2021-02-16
FUNUSDT,1613433600000,0.035573,0.037,0.03265,0.034062,68401687.0,1613519999999,2396510.185298,16132,31060578.0,1091380.036425,0,2021-02-16
CVCUSDT,1613433600000,0.46255,0.4922,0.42386,0.44747,31817829.7,1613519999999,14592345.002818,63644,15921891.3,7317202.610646,0,2021-02-16
CHZUSDT,1613433600000,0.034492,0.037525,0.032675,0.034804,595406370.0,1613519999999,20974569.840285,84511,286798903.0,10100588.652871,0,2021-02-16
BANDUSDT,1613433600000,16.3511,18.4,15.5,16.5572,2599565.99,1613519999999,44491525.980509,118089,1293918.69,22159911.310961,0,2021-02-16
BUSDUSDT,1613433600000,0.9999,1.0007,0.9993,1.0,847373496.7,1613519999999,847433934.340791,485391,466180167.21,466230646.574742,0,2021-02-16
BEAMUSDT,1613433600000,0.6218,0.69,0.5984,0.6609,2834415.08,1613519999999,1856257.546171,17645,1293480.31,848225.191748,0,2021-02-16
XTZUSDT,1613433600000,4.5353,4.8928,4.3054,4.5448,13950657.23,1613519999999,64270089.901513,179886,7121582.71,32828899.415921,0,2021-02-16
RENUSDT,1613433600000,0.91276,1.11,0.87355,1.07645,57404761.6,1613519999999,58310301.820721,163209,29853114.9,30375609.109961,0,2021-02-16
RVNUSDT,1613433600000,0.07469,0.08275,0.07215,0.07875,167510431.0,1613519999999,13026992.70384,39130,92893327.6,7225576.387774,0,2021-02-16
HBARUSDT,1613433600000,0.144,0.14899,0.131,0.13702,174149621.8,1613519999999,24434135.751143,69274,86824688.2,12190738.20067,0,2021-02-16
NKNUSDT,1613433600000,0.05275,0.05475,0.04824,0.05095,23349113.8,1613519999999,1211685.11569,7449,9332318.1,485634.273789,0,2021-02-16
STXUSDT,1613433600000,0.6919,0.74,0.6487,0.6752,8253096.7,1613519999999,5737227.459179,22180,3760037.85,2612351.646574,0,2021-02-16
KAVAUSDT,1613433600000,4.5536,5.1794,4.2886,4.5981,8710334.75,1613519999999,41297290.622848,122627,4478088.77,21284658.234778,0,2021-02-16
ARPAUSDT,1613433600000,0.03948,0.04358,0.03768,0.03918,86036269.0,1613519999999,3486962.905254,26180,44463380.8,1802157.812014,0,2021-02-16
IOTXUSDT,1613433600000,0.022115,0.029199,0.021289,0.025036,563745148.0,1613519999999,14269001.351399,61537,292887064.0,7430097.198961,0,2021-02-16
RLCUSDT,1613433600000,2.0867,2.18,1.887,1.9742,4591343.83,1613519999999,9427438.793367,43227,2242153.83,4607663.815059,0,2021-02-16
CTXCUSDT,1613433600000,0.2288,0.2499,0.2164,0.2222,10308383.33,1613519999999,2410841.78217,17091,4634068.11,1086978.074623,0,2021-02-16
BCHUSDT,1613433600000,715.61,745.0,668.8,705.39,491219.64157,1613519999999,347966747.1510086,404944,238062.25964,168794683.5261736,0,2021-02-16
TROYUSDT,1613433600000,0.0081825,0.0091,0.0079488,0.0083822,243929271.0,1613519999999,2094139.9293674,18811,126568202.0,1087507.8827107,0,2021-02-16
VITEUSDT,1613433600000,0.03499,0.03849,0.03373,0.03477,60498238.1,1613519999999,2187491.0718,8398,30141513.5,1089605.657888,0,2021-02-16
FTTUSDT,1613433600000,20.218,21.743,19.723,20.905,517274.742,1613519999999,10844644.993128,18895,297111.217,6224536.338719,0,2021-02-16
EURUSDT,1613433600000,1.2097,1.2139,1.2034,1.2071,91990865.17,1613519999999,111144534.180351,265855,37745151.89,45617136.40679,0,2021-02-16
OGNUSDT,1613433600000,0.373,0.4088,0.3631,0.3938,17522148.35,1613519999999,6843251.95498,31189,8270810.29,3235531.126006,0,2021-02-16
DREPUSDT,1613433600000,0.007839,0.00842,0.007551,0.00805,134645144.0,1613519999999,1088233.463836,8636,67073256.0,542564.253065,0,2021-02-16
TCTUSDT,1613433600000,0.020745,0.03162,0.020156,0.026709,422189010.0,1613519999999,11371338.868838,65171,202143226.0,5457045.396419,0,2021-02-16
WRXUSDT,1613433600000,0.19956,0.21933,0.192,0.20316,17895540.8,1613519999999,3712264.736649,26897,9011337.1,1870025.138927,0,2021-02-16
BTSUSDT,1613433600000,0.06046,0.06476,0.05563,0.05888,78557300.8,1613519999999,4697864.359565,29168,39025784.8,2332361.156744,0,2021-02-16
LSKUSDT,1613433600000,3.3077,3.62,2.9693,3.2523,3209979.24,1613519999999,10620795.384645,43251,1634455.99,5401093.772853,0,2021-02-16
BNTUSDT,1613433600000,3.4016,3.6736,3.3358,3.6599,2364513.89,1613519999999,8419558.168227,25653,1075982.45,3837140.808837,0,2021-02-16
LTOUSDT,1613433600000,0.35952,0.39,0.32888,0.34656,20904803.5,1613519999999,7742586.803241,21026,10395153.6,3865807.940493,0,2021-02-16
AIONUSDT,1613433600000,0.1302,0.147,0.1261,0.1348,33043971.97,1613519999999,4543798.493666,32871,16101462.97,2215155.345753,0,2021-02-16
MBLUSDT,1613433600000,0.002618,0.002866,0.002561,0.002665,642890251.0,1613519999999,1740968.437854,14807,340351791.0,922343.292776,0,2021-02-16
COTIUSDT,1613433600000,0.13229,0.13883,0.11903,0.12389,79437531.1,1613519999999,10198274.570199,51727,35916050.7,4622358.679572,0,2021-02-16
STPTUSDT,1613433600000,0.03805,0.04429,0.03455,0.03676,168200905.5,1613519999999,6735177.392751,38864,88132753.7,3541903.502728,0,2021-02-16
WTCUSDT,1613433600000,1.1371,1.1677,1.0189,1.0746,3676112.8,1613519999999,4064993.791774,28204,1713925.67,1896734.862035,0,2021-02-16
DATAUSDT,1613433600000,0.10526,0.11441,0.09789,0.10301,23423822.0,1613519999999,2477582.809237,15899,11195822.9,1187562.53479,0,2021-02-16
SOLUSDT,1613433600000,8.866,9.0,7.9601,8.3002,2257217.69,1613519999999,19153014.48074,49157,1033564.66,8772332.427462,0,2021-02-16
CTSIUSDT,1613433600000,0.219,0.254,0.21219,0.2255,58798133.2,1613519999999,13621953.754989,57065,28882902.4,6710410.278972,0,2021-02-16
HIVEUSDT,1613433600000,0.3351,0.3761,0.2942,0.3077,54201371.45,1613519999999,18091689.299789,91268,27521401.13,9209442.501399,0,2021-02-16
CHRUSDT,1613433600000,0.06021,0.06478,0.05503,0.05715,42188614.5,1613519999999,2524563.287962,17951,20121499.6,1203742.767136,0,2021-02-16
BTCUPUSDT,1613433600000,141.013,158.168,133.333,147.17,467340.3,1613519999999,68800973.54983,121012,174357.48,25661520.35219,0,2021-02-16
BTCDOWNUSDT,1613433600000,0.0905,0.0954,0.0752,0.0843,330564139.94,1613519999999,27940522.529767,50108,168171093.33,14265046.15185,0,2021-02-16
GXSUSDT,1613433600000,0.6526,0.6674,0.5598,0.5899,4136431.38,1613519999999,2594148.100842,16506,1945311.38,1221925.650754,0,2021-02-16
ARDRUSDT,1613433600000,0.18749,0.18941,0.16619,0.17303,24269890.4,1613519999999,4291825.159437,25680,12779866.8,2262213.022943,0,2021-02-16
MDTUSDT,1613433600000,0.04798,0.051,0.04315,0.04505,26343582.7,1613519999999,1262184.129826,8957,12007853.4,575835.960102,0,2021-02-16
STMXUSDT,1613433600000,0.009657,0.010595,0.009501,0.010156,618064072.0,1613519999999,6272357.203457,34048,325346310.0,3301867.689838,0,2021-02-16
KNCUSDT,1613433600000,2.106,2.177,1.946,2.049,4985722.5,1613519999999,10306329.737679,45291,2436253.223,5040426.947995,0,2021-02-16
REPUSDT,1613433600000,32.289,34.639,29.802,30.8,112734.856,1613519999999,3629120.357221,23006,53593.138,1726878.975243,0,2021-02-16
LRCUSDT,1613433600000,0.71941,0.74188,0.66004,0.69451,13747074.1,1613519999999,9673153.43658,37299,6944233.7,4894138.041601,0,2021-02-16
PNTUSDT,1613433600000,1.901,2.2601,1.8,1.9186,9134013.61,1613519999999,18352411.568949,75897,4171384.95,8416640.917185,0,2021-02-16
COMPUSDT,1613433600000,460.47,506.0,435.5,457.31,45272.26745,1613519999999,21254920.1312912,58412,20559.53995,9663991.0450522,0,2021-02-16
SCUSDT,1613433600000,0.011834,0.012509,0.010765,0.011479,513754690.0,1613519999999,6001414.440985,31345,254292100.0,2969635.765394,0,2021-02-16
ZENUSDT,1613433600000,51.716,62.88,49.412,58.146,379298.731,1613519999999,22255680.439957,90919,190867.979,11211082.167279,0,2021-02-16
SNXUSDT,1613433600000,24.61,26.5,23.134,24.072,1526684.596,1613519999999,37914254.362046,110634,735534.9,18282612.013654,0,2021-02-16
ETHUPUSDT,1613433600000,158.3,169.498,145.528,158.227,240358.02,1613519999999,38196392.83284,56480,83152.5,13177927.77915,0,2021-02-16
ETHDOWNUSDT,1613433600000,0.00886,0.00989,0.00807,0.00889,3389029548.38,1613519999999,30052000.0970939,38356,1735612282.14,15408798.3918647,0,2021-02-16
ADAUPUSDT,1613433600000,70.499,76.681,66.888,71.658,107008.06,1613519999999,7780462.74232,47599,53907.56,3921620.714,0,2021-02-16
ADADOWNUSDT,1613433600000,0.00288,0.00308,0.00257,0.00282,942683939.97,1613519999999,2635999.3513994,9834,507137632.49,1423218.8318815,0,2021-02-16
LINKUPUSDT,1613433600000,26.409,27.688,22.79,24.925,365588.97,1613519999999,9216996.52625,40871,159122.37,4026184.9718,0,2021-02-16
LINKDOWNUSDT,1613433600000,0.000909,0.00101,0.000876,0.00095,1775871047.67,1613519999999,1680878.6207155,8254,1020831690.26,968282.91854965,0,2021-02-16
VTHOUSDT,1613433600000,0.0068,0.006947,0.00586,0.006257,1479706060.0,1613519999999,9542337.863607,66360,690686694.0,4456478.355044,0,2021-02-16
DGBUSDT,1613433600000,0.07915,0.083,0.07023,0.0725,192204745.9,1613519999999,14643601.885784,64260,101168743.2,7726090.921376,0,2021-02-16
GBPUSDT,1613433600000,1.3857,1.394,1.38,1.382,26857471.78,1613519999999,37194959.047134,103219,11936867.8,16536911.436077,0,2021-02-16
SXPUSDT,1613433600000,2.198,2.41,2.1,2.226,43923543.329,1613519999999,99142020.56414,192603,20888024.981,47145319.385467,0,2021-02-16
MKRUSDT,1613433600000,2464.22,2594.88,2414.39,2485.02,2887.15126,1613519999999,7262920.000911,26252,1414.02779,3557837.4579336,0,2021-02-16
DCRUSDT,1613433600000,115.642,135.0,113.463,133.638,39802.099,1613519999999,4903722.633202,30034,23428.226,2887765.555581,0,2021-02-16
STORJUSDT,1613433600000,0.8266,0.84,0.75,0.7894,6943514.93,1613519999999,5555838.403855,31037,3592316.74,2878050.182471,0,2021-02-16
BNBUPUSDT,1613433600000,232.013,242.653,219.386,231.875,18964.39,1613519999999,4409192.50263,12457,10790.65,2512220.20952,0,2021-02-16
BNBDOWNUSDT,1613433600000,0.02196,0.02359,0.0203,0.02191,107420654.02,1613519999999,2342171.8735196,10612,66856092.67,1459741.9467305,0,2021-02-16
XTZUPUSDT,1613433600000,1.133,1.333,0.98,1.129,21489685.9,1613519999999,25169604.29426,31400,10378198.33,12205595.78052,0,2021-02-16
XTZDOWNUSDT,1613433600000,0.177,0.195,0.141,0.173,11634381.29,1613519999999,1873683.33404,8097,6801314.77,1091801.14093,0,2021-02-16
MANAUSDT,1613433600000,0.29795,0.31684,0.265,0.29071,59982873.5,1613519999999,17400972.483257,65279,29505570.8,8553294.787157,0,2021-02-16
AUDUSDT,1613433600000,0.7723,0.77817,0.76672,0.77084,15684357.2,1613519999999,12102403.928741,20562,8631821.3,6659656.886132,0,2021-02-16
YFIUSDT,1613433600000,40273.62,45400.0,39038.33,42977.36,1932.876248,1613519999999,82507512.28714617,135033,972.029507,41583674.07497455,0,2021-02-16
BALUSDT,1613433600000,43.602,46.1,41.435,42.974,173213.674,1613519999999,7645280.863314,25813,86621.158,3830482.742951,0,2021-02-16
BLZUSDT,1613433600000,0.20289,0.24269,0.19417,0.24081,73951920.1,1613519999999,16232531.271566,74413,37915874.2,8332608.463375,0,2021-02-16
IRISUSDT,1613433600000,0.11536,0.1822,0.11,0.15161,227485763.6,1613519999999,36043923.785572,117870,114696979.5,18213458.780305,0,2021-02-16
KMDUSDT,1613433600000,1.3885,1.4082,1.2156,1.2812,2539622.47,1613519999999,3332690.157443,19998,1276124.39,1670900.427331,0,2021-02-16
JSTUSDT,1613433600000,0.04562,0.05245,0.04407,0.04929,162495140.4,1613519999999,8003579.768859,44619,88181433.3,4344443.448644,0,2021-02-16
SRMUSDT,1613433600000,3.65,3.9945,3.4044,3.6191,5494323.46,1613519999999,20230223.682333,61738,2762339.68,10182494.599478,0,2021-02-16
ANTUSDT,1613433600000,5.9279,6.2146,5.4164,5.7428,1052736.0,1613519999999,6179462.561241,32938,508888.74,2992327.401026,0,2021-02-16
CRVUSDT,1613433600000,2.719,2.863,2.538,2.674,16177087.473,1613519999999,43937592.821741,85049,8155035.844,22158530.230384,0,2021-02-16
SANDUSDT,1613433600000,0.238986,0.249713,0.216236,0.231428,59535799.0,1613519999999,13848961.174164,50936,29271242.0,6817511.741729,0,2021-02-16
OCEANUSDT,1613433600000,0.9851,1.108,0.9431,1.0361,23703380.12,1613519999999,24390779.535635,71150,11775672.47,12124644.489534,0,2021-02-16
NMRUSDT,1613433600000,41.21,52.99,40.081,42.91,234401.853,1613519999999,10822294.71126,56434,107344.537,4960630.910062,0,2021-02-16
DOTUSDT,1613433600000,27.8201,31.0606,26.8002,30.0832,20070860.93,1613519999999,593917367.669448,783059,10234041.16,302929543.068831,0,2021-02-16
LUNAUSDT,1613433600000,5.4535,6.75,5.2795,6.5204,24070491.98,1613519999999,148274943.320012,235039,11821347.68,72842933.557544,0,2021-02-16
RSRUSDT,1613433600000,0.057,0.062,0.05229,0.0556,530219650.5,1613519999999,30230540.552649,102859,256410506.1,14634855.410749,0,2021-02-16
PAXGUSDT,1613433600000,1833.22,1845.19,1810.51,1814.6,1445.993208,1613519999999,2644081.47405185,12398,759.729632,1389999.85883498,0,2021-02-16
WNXMUSDT,1613433600000,54.909,70.002,54.298,58.217,90394.412,1613519999999,5517523.599477,23726,44031.032,2694658.181625,0,2021-02-16
TRBUSDT,1613433600000,44.182,51.617,41.912,45.248,446696.857,1613519999999,20893336.113943,62111,230496.798,10800176.593485,0,2021-02-16
BZRXUSDT,1613433600000,0.6238,0.6648,0.5726,0.6144,18020571.76,1613519999999,11100430.94131,45317,8586355.09,5289284.777445,0,2021-02-16
SUSHIUSDT,1613433600000,17.265,17.948,15.568,16.455,4811665.0,1613519999999,80300347.708414,119287,2464817.326,41129680.575294,0,2021-02-16
YFIIUSDT,1613433600000,2883.02,3260.0,2751.08,3147.4,10533.558286,1613519999999,32341700.67345878,71824,5306.511577,16300521.24371766,0,2021-02-16
KSMUSDT,1613433600000,189.973,228.0,183.385,209.36,314867.453,1613519999999,65366194.166581,153399,160557.806,33388534.399621,0,2021-02-16
EGLDUSDT,1613433600000,139.632,153.0,131.0,137.029,702886.451,1613519999999,98933713.896106,175378,351252.552,49510807.15117,0,2021-02-16
DIAUSDT,1613433600000,2.938,3.736,2.801,3.041,8983790.847,1613519999999,29310830.037026,93330,4169696.514,13645677.044524,0,2021-02-16
RUNEUSDT,1613433600000,3.8891,4.1999,3.632,3.925,5202900.58,1613519999999,20415558.339479,40756,2430088.81,9531465.997474,0,2021-02-16
FIOUSDT,1613433600000,0.135,0.1499,0.1328,0.1379,14503340.43,1613519999999,2066976.352212,10167,6663330.17,948746.992211,0,2021-02-16
UMAUSDT,1613433600000,26.178,27.8,24.665,25.583,153420.509,1613519999999,4034361.187713,16097,77897.19,2045490.977029,0,2021-02-16
EOSUPUSDT,1613433600000,4.99,5.731,4.072,4.731,1928381.31,1613519999999,9291530.01133,16769,1001151.7,4853021.0276,0,2021-02-16
EOSDOWNUSDT,1613433600000,0.31,0.353,0.272,0.305,8951129.36,1613519999999,2760154.50206,8049,4916973.04,1518514.78964,0,2021-02-16
TRXUPUSDT,1613433600000,4.123,4.999,3.793,4.379,1813315.75,1613519999999,7998972.06211,15537,945702.5,4165562.82245,0,2021-02-16
TRXDOWNUSDT,1613433600000,0.245,0.265,0.194,0.226,16565613.15,1613519999999,3659042.56001,6465,9207491.59,2033377.29438,0,2021-02-16
XRPUPUSDT,1613433600000,4.87,5.355,3.713,4.344,4922494.79,1613519999999,22722106.06091,40668,2572819.51,11948648.14837,0,2021-02-16
XRPDOWNUSDT,1613433600000,0.002285,0.003037,0.00198,0.002458,5009134992.63,1613519999999,12379623.21048175,35124,2607172564.03,6417895.14624748,0,2021-02-16
DOTUPUSDT,1613433600000,107.272,130.211,99.5,122.83,101492.81,1613519999999,12152957.78208,21286,57236.52,6878330.83815,0,2021-02-16
DOTDOWNUSDT,1613433600000,0.00258,0.00282,0.00181,0.002,2666923295.04,1613519999999,5487225.0388295,16915,1452022941.48,3002172.5455406,0,2021-02-16
BELUSDT,1613433600000,2.5884,3.2282,2.4712,3.0918,6067161.54,1613519999999,17600865.393547,70313,2998592.09,8695983.653523,0,2021-02-16
WINGUSDT,1613433600000,27.993,32.468,27.1,28.752,115238.587,1613519999999,3388806.624195,14824,55244.1,1622462.399309,0,2021-02-16
LTCUPUSDT,1613433600000,45.024,52.2,40.852,46.156,324664.31,1613519999999,15323629.38781,23229,169373.83,8015019.4987,0,2021-02-16
LTCDOWNUSDT,1613433600000,0.01291,0.01422,0.01065,0.01267,146843345.65,1613519999999,1822026.7788268,6242,77667653.5,965823.0796222,0,2021-02-16
UNIUSDT,1613433600000,20.0769,21.32,19.3752,20.4846,3690220.56,1613519999999,76064054.287028,114370,1772585.39,36553016.209016,0,2021-02-16
NBSUSDT,1613433600000,0.02063,0.0223,0.0199,0.02042,147226131.2,1613519999999,3160334.885347,14392,71559162.9,1534458.576549,0,2021-02-16
OXTUSDT,1613433600000,0.6168,0.6499,0.5572,0.6025,17925461.87,1613519999999,10843850.327142,37884,9271959.35,5609307.799569,0,2021-02-16
SUNUSDT,1613433600000,15.613,17.55,15.025,15.835,161814.566,1613519999999,2639729.750736,13493,87483.96,1423287.720815,0,2021-02-16
AVAXUSDT,1613433600000,38.3362,40.0,35.1417,36.5402,2556745.82,1613519999999,95755859.45082,200167,1348219.69,50574265.236516,0,2021-02-16
