Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1629936000000,8.367,8.779,7.0,7.343,138901.97,1630022399999,1058329.26052,5560,71126.23,541872.81173,0,2021-08-26
UNIDOWNUSDT,1629936000000,4.667,5.5,4.384,5.275,94769.24,1630022399999,481384.40422,3454,50250.84,256132.65741,0,2021-08-26
ORNUSDT,1629936000000,8.957,9.178,7.794,7.979,852749.037,1630022399999,7015281.206576,32444,415203.355,3419810.373004,0,2021-08-26
UTKUSDT,1629936000000,0.4522,0.454,0.4072,0.4147,12009656.13,1630022399999,5100553.165793,19321,5905472.87,2508157.421606,0,2021-08-26
XVSUSDT,1629936000000,34.787,35.8,31.0,32.15,484711.494,1630022399999,15966530.695214,60704,221390.236,7311875.826257,0,2021-08-26
ALPHAUSDT,1629936000000,1.1687,1.2023,1.0402,1.0675,31574328.52,1630022399999,35067581.198566,84849,15339484.28,17054720.077127,0,2021-08-26
AAVEUSDT,1629936000000,384.17,389.3,340.9,350.7,112812.2271,1630022399999,40594565.648548,103328,54223.5609,19519824.568193,0,2021-08-26
NEARUSDT,1629936000000,5.5871,5.7676,4.801,4.87,13079598.42,1630022399999,68068635.645716,125832,6210038.96,32352125.424,0,2021-08-26
SXPUPUSDT,1629936000000,1.09079,1.10936,0.89879,0.95952,1921361.59,1630022399999,1883481.7284665,13141,966550.06,947889.6881516,0,2021-08-26
SXPDOWNUSDT,1629936000000,0.128,0.1606,0.1244,0.1506,9298154.91,1630022399999,1355923.642928,8350,5198720.88,757691.840204,0,2021-08-26
FILUSDT,1629936000000,76.53,78.78,71.4,72.29,2655189.4841,1630022399999,197115517.878946,304313,1299819.5704,96573299.759979,0,2021-08-26
FILUPUSDT,1629936000000,2.819,2.9908,2.41,2.4834,345124.72,1630022399999,906901.616826,5349,162974.7,428765.985838,0,2021-08-26
FILDOWNUSDT,1629936000000,0.001045,0.0012287,0.00097,0.0011892,411117869.28,1630022399999,463547.90094176,3405,213375764.98,241053.58823935,0,2021-08-26
YFIUPUSDT,1629936000000,0.55,0.5533,0.4627,0.478,576982.03,1630022399999,283854.518358,2203,288997.23,142051.380678,0,2021-08-26
YFIDOWNUSDT,1629936000000,1.234,1.45,1.2208,1.3968,102665.69,1630022399999,140711.247517,1046,55286.58,75669.949201,0,2021-08-26
INJUSDT,1629936000000,12.357,12.549,10.799,10.9,791745.509,1630022399999,8981856.13828,32609,350591.324,3971238.074703,0,2021-08-26
AUDIOUSDT,1629936000000,2.7451,2.82,2.361,2.43,16618874.28,1630022399999,41949962.313832,135786,7882885.98,19932943.212683,0,2021-08-26
CTKUSDT,1629936000000,2.6228,2.6573,2.333,2.36,6574843.38,1630022399999,16324994.100275,67838,2964840.9,7353563.873444,0,2021-08-26
BCHUPUSDT,1629936000000,0.5554,0.5616,0.484,0.4879,667454.61,1630022399999,340007.856673,1085,311765.39,158116.540908,0,2021-08-26
BCHDOWNUSDT,1629936000000,0.3148,0.3575,0.3045,0.3568,481550.09,1630022399999,164714.631606,1046,262153.82,89651.430083,0,2021-08-26
AKROUSDT,1629936000000,0.035128,0.036603,0.03209,0.03282,217990751.0,1630022399999,7474469.893499,50023,113626401.0,3894964.207769,0,2021-08-26
AXSUSDT,1629936000000,72.5077,73.9478,67.2087,69.61,2648270.17,1630022399999,185429279.058647,200094,1331751.97,93252452.685014,0,2021-08-26
HARDUSDT,1629936000000,1.1946,1.2099,1.0827,1.1168,9877523.22,1630022399999,11152020.971481,29295,6997459.16,7898867.388006,0,2021-08-26
DNTUSDT,1629936000000,0.1942,0.19541,0.1763,0.1786,5589789.6,1630022399999,1023357.589115,5537,2685506.6,491617.084891,0,2021-08-26
STRAXUSDT,1629936000000,2.3729,2.4934,2.173,2.223,1482813.05,1630022399999,3412399.597291,15515,682677.33,1575932.118701,0,2021-08-26
UNFIUSDT,1629936000000,13.749,13.861,12.008,12.091,1462372.114,1630022399999,18488011.461481,38717,734440.867,9289799.416861,0,2021-08-26
ROSEUSDT,1629936000000,0.10304,0.105,0.09208,0.096,101015569.7,1630022399999,9999130.401686,38996,46542013.8,4612937.371987,0,2021-08-26
AVAUSDT,1629936000000,3.2105,3.2729,2.986,2.989,1673038.51,1630022399999,5217024.52263,25202,774402.93,2421947.761207,0,2021-08-26
XEMUSDT,1629936000000,0.2084,0.2088,0.1869,0.1909,53789151.69,1630022399999,10512398.382725,32080,25752816.69,5032154.492453,0,2021-08-26
AAVEUPUSDT,1629936000000,2.8067,2.88,2.12,2.291,1024637.18,1630022399999,2497477.33441,12434,505722.67,1232608.162367,0,2021-08-26
AAVEDOWNUSDT,1629936000000,0.009797,0.01285,0.0095,0.012079,131543920.61,1630022399999,1491097.57503753,8767,66963169.06,758129.22029268,0,2021-08-26
SKLUSDT,1629936000000,0.34932,0.35422,0.3078,0.3124,36264485.7,1630022399999,11917075.729302,35915,17493111.2,5766199.393151,0,2021-08-26
SUSDUSDT,1629936000000,0.9967,1.0001,0.984,0.995,409001.76,1630022399999,405732.318499,780,156440.34,155386.548709,0,2021-08-26
SUSHIUPUSDT,1629936000000,0.13328,0.13888,0.10983,0.11844,33780759.56,1630022399999,4093398.0968184,28731,15508867.18,1880047.1294523,0,2021-08-26
SUSHIDOWNUSDT,1629936000000,0.0007422,0.00091,0.0007056,0.0008373,3236983074.56,1630022399999,2675136.38680466,14072,1638864896.75,1353732.6928173,0,2021-08-26
XLMUPUSDT,1629936000000,0.12578,0.12939,0.10128,0.10468,8130407.91,1630022399999,899476.6951967,7225,3995409.42,441430.0606257,0,2021-08-26
XLMDOWNUSDT,1629936000000,9.678e-05,9.923e-05,9.412e-05,9.899e-05,345137181.19,1629946799999,33179.33396875,308,171471144.18,16440.91941347,0,2021-08-26
GRTUSDT,1629936000000,0.9514,0.97,0.8465,0.865,64600428.67,1630022399999,57258635.615784,165491,33089294.52,29326763.191704,0,2021-08-26
JUVUSDT,1629936000000,13.004,13.12,12.12,12.12,185719.387,1630022399999,2317470.621891,11541,79412.823,991640.983843,0,2021-08-26
PSGUSDT,1629936000000,35.193,35.298,33.26,33.47,353030.121,1630022399999,12138794.622621,35626,161941.307,5573349.689482,0,2021-08-26
1INCHUSDT,1629936000000,3.1782,3.2117,2.854,2.92,7070922.86,1630022399999,21162900.307328,76597,3514878.65,10525749.346832,0,2021-08-26
REEFUSDT,1629936000000,0.02448,0.02531,0.022123,0.0224,1976726725.0,1630022399999,46716314.95283,196732,994140814.0,23505866.837415,0,2021-08-26
OGUSDT,1629936000000,6.046,6.26,5.707,5.894,274391.382,1630022399999,1629678.073349,10037,134373.39,798101.817346,0,2021-08-26
ATMUSDT,1629936000000,17.597,18.243,16.6,16.67,807303.024,1630022399999,14392933.855429,26092,388926.11,6947712.113783,0,2021-08-26
ASRUSDT,1629936000000,8.066,8.22,7.539,7.549,149690.697,1630022399999,1176582.764765,7111,67608.612,531748.015435,0,2021-08-26
CELOUSDT,1629936000000,3.0925,3.62,2.967,3.539,6320845.25,1630022399999,20912604.983232,80068,3235467.56,10717040.425847,0,2021-08-26
RIFUSDT,1629936000000,0.2486,0.2504,0.2348,0.2379,2783285.49,1630022399999,670764.517725,2934,1166756.44,281461.713017,0,2021-08-26
BTCSTUSDT,1629936000000,23.554,25.743,22.53,22.89,361331.731,1630022399999,8668382.077743,38834,174650.795,4196519.605096,0,2021-08-26
TRUUSDT,1629936000000,0.5866,0.591,0.5255,0.5274,23588955.37,1630022399999,13012345.421963,72321,10719157.48,5920850.403452,0,2021-08-26
CKBUSDT,1629936000000,0.015687,0.01611,0.01397,0.01402,552872789.0,1630022399999,8152416.157267,32099,246424207.0,3654831.298004,0,2021-08-26
TWTUSDT,1629936000000,0.9443,0.9572,0.8422,0.8437,21228210.57,1630022399999,19107090.674719,56138,9848185.19,8883330.538277,0,2021-08-26
FIROUSDT,1629936000000,8.5,8.618,7.552,7.556,486737.435,1630022399999,3815261.164205,19266,249786.924,1955080.710325,0,2021-08-26
LITUSDT,1629936000000,5.4882,5.6023,4.8758,4.975,3551756.4,1630022399999,18350905.937579,76536,1752680.62,9063304.794425,0,2021-08-26
SFPUSDT,1629936000000,1.6138,1.7291,1.4546,1.6634,18244110.1,1630022399999,29284598.768998,93036,8671699.82,13919152.702641,0,2021-08-26
DODOUSDT,1629936000000,2.064,2.083,1.815,1.84,12247422.146,1630022399999,23470750.85701,79277,5553533.231,10655716.014129,0,2021-08-26
CAKEUSDT,1629936000000,25.959,26.6,24.261,24.83,4873004.248,1630022399999,122758992.035614,190019,2363428.055,59552934.514447,0,2021-08-26
ACMUSDT,1629936000000,8.766,8.868,8.222,8.222,120633.089,1630022399999,1034900.425127,6197,61795.82,530745.959469,0,2021-08-26
BADGERUSDT,1629936000000,21.869,22.318,19.97,20.97,173166.097,1630022399999,3672165.556444,11738,81862.75,1736632.886572,0,2021-08-26
FISUSDT,1629936000000,2.21,2.429,2.089,2.1186,5316413.745,1630022399999,11832591.9720021,52651,2590091.566,5780192.8155689,0,2021-08-26
OMUSDT,1629936000000,0.2279,0.2874,0.2055,0.2249,147577958.07,1630022399999,36792309.246526,133728,75893467.23,19016948.389904,0,2021-08-26
PONDUSDT,1629936000000,0.0923,0.11378,0.08201,0.08529,647583686.64,1630022399999,62493628.4344244,197261,335379040.64,32547551.8470358,0,2021-08-26
DEGOUSDT,1629936000000,11.214,11.95,10.08,10.14,2619061.125,1630022399999,28519638.063795,115307,1235659.544,13481729.741352,0,2021-08-26
ALICEUSDT,1629936000000,20.986,21.928,18.21,19.24,13090631.44,1630022399999,257386856.430539,432059,6372905.18,125313734.585437,0,2021-08-26
LINAUSDT,1629936000000,0.0601,0.061,0.05194,0.05348,482791238.86,1630022399999,26654375.0916328,70873,237210526.43,13098115.0513526,0,2021-08-26
PERPUSDT,1629936000000,18.256,18.44,15.04,16.86,1117982.968,1630022399999,18242844.003982,46050,576304.898,9365640.410601,0,2021-08-26
RAMPUSDT,1629936000000,0.3313,0.332,0.2957,0.3029,10430232.67,1630022399999,3199912.480847,12814,4933142.55,1513780.617521,0,2021-08-26
SUPERUSDT,1629936000000,0.953,0.98,0.831,0.8578,30837702.663,1630022399999,27237897.78544,59541,14833560.854,13118199.8468823,0,2021-08-26
CFXUSDT,1629936000000,0.346,0.376,0.3006,0.301,63251285.241,1630022399999,21319718.5365662,88787,30558918.096,10333723.1244854,0,2021-08-26
EPSUSDT,1629936000000,0.8,0.9839,0.705,0.8471,216520189.044,1630022399999,185701861.9806044,409582,107964693.364,92715866.8963461,0,2021-08-26
AUTOUSDT,1629936000000,1480.79,1508.85,1341.0,1355.6,3180.063012,1630022399999,4428555.57364362,15924,1650.471672,2298330.28504123,0,2021-08-26
TKOUSDT,1629936000000,2.9156,3.248,2.5273,2.705,33308479.59,1630022399999,95054893.306877,230680,16175366.53,46296870.415345,0,2021-08-26
PUNDIXUSDT,1629936000000,1.929,2.1,1.74,1.762,3607821.005,1630022399999,6836449.861489,26144,1799674.456,3427939.98209,0,2021-08-26
TLMUSDT,1629936000000,0.3476,0.4065,0.3,0.3033,922116450.35,1630022399999,319734651.796247,594558,453874761.41,157812690.926216,0,2021-08-26
1INCHUPUSDT,1629936000000,0.069011,0.070911,0.053093,0.056439,31909014.38,1630022399999,1895454.65103124,12049,16506203.39,980035.58095523,0,2021-08-26
1INCHDOWNUSDT,1629936000000,0.09802,0.1283,0.09498,0.12241,7950412.32,1630022399999,914444.0951111,5023,4578129.37,526775.8948523,0,2021-08-26
BTGUSDT,1629936000000,68.926,71.652,62.105,63.01,39966.479,1630022399999,2644912.603163,9178,25832.539,1705978.280712,0,2021-08-26
MIRUSDT,1629936000000,4.024,4.094,3.678,3.7,1788287.758,1630022399999,6883191.410036,20847,778865.519,2997221.289515,0,2021-08-26
BARUSDT,1629936000000,21.497,21.8,20.287,20.37,118327.007,1630022399999,2496110.57019,11907,65712.104,1388989.594931,0,2021-08-26
FORTHUSDT,1629936000000,20.619,21.973,18.09,19.23,590349.924,1630022399999,11597815.751332,47076,285796.568,5620605.543838,0,2021-08-26
BAKEUSDT,1629936000000,2.9431,3.0645,2.632,2.686,32712718.7,1630022399999,92905559.54844,239248,15687972.2,44602704.23256,0,2021-08-26
BURGERUSDT,1629936000000,5.7,5.95,5.251,5.258,1902608.6,1630022399999,10435313.1715,29463,925393.2,5088525.6554,0,2021-08-26
SLPUSDT,1629936000000,0.16,0.1623,0.1383,0.1416,529403654.0,1630022399999,77383387.8181,175507,245352685.0,35875967.0389,0,2021-08-26
SHIBUSDT,1629936000000,7.53e-06,7.64e-06,6.82e-06,6.97e-06,9832605958319.0,1630022399999,70331929.28884141,187357,4707332382138.0,33710360.93212998,0,2021-08-26
ICPUSDT,1629936000000,62.18,63.2,56.01,56.45,2388830.12,1630022399999,139960163.8684,247013,1155736.81,67753177.703,0,2021-08-26
ARUSDT,1629936000000,26.984,27.03,23.5,25.64,639934.0,1630022399999,15949151.68437,65709,331984.84,8282907.99619,0,2021-08-26
POLSUSDT,1629936000000,1.916,1.953,1.71,1.738,2393017.98,1630022399999,4295651.7545,19231,1126882.86,2023373.94992,0,2021-08-26
MDXUSDT,1629936000000,1.6341,1.6748,1.4675,1.47,10413039.14,1630022399999,16188183.472407,49252,5059828.54,7866567.766824,0,2021-08-26
MASKUSDT,1629936000000,17.871,18.52,12.924,13.534,8617846.62,1630022399999,132997030.17568,349465,4074785.61,62995514.08437,0,2021-08-26
LPTUSDT,1629936000000,20.9,20.99,18.38,18.61,151833.37,1630022399999,2923253.2383,10008,69430.76,1336201.2824,0,2021-08-26
NUUSDT,1629936000000,0.3077,0.313,0.2836,0.2849,11325644.0,1630022399999,3319605.1209,12208,5815397.0,1703359.8672,0,2021-08-26
XVGUSDT,1629936000000,0.029,0.02944,0.02554,0.02612,253856707.0,1630022399999,6823816.31039,24605,121226378.0,3262007.33237,0,2021-08-26
ATAUSDT,1629936000000,1.56124,1.88,1.25,1.3157,417599760.0,1630022399999,630698519.34078,1525269,211194130.0,319874438.91363,0,2021-08-26
GTCUSDT,1629936000000,11.71,13.4,10.004,10.168,5455156.61,1630022399999,63193237.16834,196672,2770039.86,32110079.62883,0,2021-08-26
TORNUSDT,1629936000000,67.99,92.67,57.29,73.25,1080552.67,1630022399999,80956866.7992,293510,537796.41,40589720.5163,0,2021-08-26
KEEPUSDT,1629936000000,0.419,0.4345,0.3708,0.3904,30503675.0,1630022399999,12214638.7167,39266,14804767.0,5931807.2516,0,2021-08-26
ERNUSDT,1629936000000,17.698,18.065,15.001,16.024,483916.4,1630022399999,7740417.3005,39211,223837.9,3579524.9451,0,2021-08-26
KLAYUSDT,1629936000000,1.747,1.7893,1.577,1.639,6867435.8,1630022399999,11533424.2188,26435,2715706.5,4551359.882,0,2021-08-26
PHAUSDT,1629936000000,0.8392,0.8765,0.8081,0.8148,5188860.0,1630022399999,4354176.423,20071,2338764.0,1959062.6877,0,2021-08-26
BONDUSDT,1629936000000,30.3,37.49,28.6,31.03,641586.33,1630022399999,21264239.8825,67845,339967.31,11318378.079,0,2021-08-26
MLNUSDT,1629936000000,94.99,177.0,93.5,127.5,840979.559,1630022399999,118069098.17007,340352,431937.85,60756943.96317,0,2021-08-26
DEXEUSDT,1629936000000,16.838,20.45,14.55,16.98,4534750.79,1630022399999,80170912.62364,297253,2234583.73,39667741.50534,0,2021-08-26
C98USDT,1629936000000,5.1765,5.6,4.58222,4.89,123282148.9,1630022399999,618883642.217626,1081015,61805182.2,310480669.34307,0,2021-08-26
CLVUSDT,1629936000000,1.586,1.65,1.442,1.482,11472248.2,1630022399999,17631989.0878,51228,5157126.1,7952377.5026,0,2021-08-26
QNTUSDT,1629936000000,194.2,200.8,182.6,186.1,39315.537,1630022399999,7388359.399,19406,18785.646,3530994.2968,0,2021-08-26
FLOWUSDT,1629936000000,22.34,22.95,20.94,21.29,456435.05,1630022399999,9877027.8912,17185,217268.97,4714573.4794,0,2021-08-26
TVKUSDT,1629936000000,0.3342,0.3589,0.2899,0.2963,47035427.0,1630022399999,14944147.9547,70673,21386423.0,6802065.9714,0,2021-08-26
MINAUSDT,1629936000000,2.942,3.018,2.652,2.704,7621888.1,1630022399999,20971848.4677,52340,3750138.0,10312867.1122,0,2021-08-26
RAYUSDT,1629936000000,7.22,7.508,6.683,6.851,1643506.6,1630022399999,11663343.0412,56577,785529.3,5582069.4291,0,2021-08-26
FARMUSDT,1629936000000,230.9,234.9,216.0,216.0,13586.721,1630022399999,3074402.6889,12852,6491.002,1469480.8751,0,2021-08-26
ALPACAUSDT,1629936000000,1.3719,1.3729,1.2205,1.236,5504782.5,1630022399999,7012468.71297,30333,2659704.0,3385161.62505,0,2021-08-26
QUICKUSDT,1629936000000,653.6,661.0,590.0,602.3,3779.315,1630022399999,2323761.8364,10799,1810.235,1113034.9629,0,2021-08-26
MBOXUSDT,1629936000000,7.367,10.558,7.167,9.582,58348281.9,1630022399999,507461583.6077,955545,29358611.9,256283160.8998,0,2021-08-26
FORUSDT,1629936000000,0.08589,0.088,0.075,0.07672,139293025.0,1630022399999,11331373.52891,44572,62858084.0,5124330.39818,0,2021-08-26
REQUSDT,1629936000000,0.26,0.2676,0.2314,0.2339,24048957.0,1630022399999,6176692.3524,11274,12037613.0,3093365.3046,0,2021-08-26
GHSTUSDT,1629936000000,2.0,2.324,1.966,2.082,4762070.6,1630022399999,10089475.1114,33210,2083577.5,4421910.6818,0,2021-08-26
WAXPUSDT,1629936000000,0.3479,0.425,0.321,0.373,342080448.0,1630022399999,127147680.4058,280340,166612612.0,62015576.7965,0,2021-08-26
TRIBEUSDT,1629936000000,0.849,0.9204,0.84,0.8797,45476870.0,1630022399999,40133525.0256,101100,21849970.0,19353164.5354,0,2021-08-26
