Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1696118400000,0.2845,0.2935,0.2834,0.2911,1426999.0,1696204799999,411196.2496,3418,625375.0,180379.1582,0,2023-10-01
OMUSDT,1696118400000,0.01992,0.02061,0.01977,0.02058,10397752.0,1696204799999,209839.03102,2493,5556252.0,112248.03029,0,2023-10-01
PONDUSDT,1696118400000,0.00838,0.00877,0.00838,0.00871,46957698.26,1696204799999,403775.6729536,4529,25832337.49,222190.8706966,0,2023-10-01
DEGOUSDT,1696118400000,1.335,1.379,1.329,1.367,272712.34,1696204799999,370020.5602,3222,126814.44,172082.08829,0,2023-10-01
ALICEUSDT,1696118400000,0.734,0.772,0.732,0.763,1569268.6,1696204799999,1180196.08765,14083,649499.14,489126.033,0,2023-10-01
LINAUSDT,1696118400000,0.010843,0.011347,0.010755,0.011269,337503314.79,1696204799999,3738644.14905597,15038,173001577.74,1917024.29705009,0,2023-10-01
PERPUSDT,1696118400000,0.61805,0.66827,0.6135,0.6556,13336004.11,1696204799999,8639653.5695112,56751,6616798.57,4287962.2153271,0,2023-10-01
SUPERUSDT,1696118400000,0.082,0.0828,0.0801,0.0828,8578889.0,1696204799999,695745.9001,6003,3324381.0,269997.7726,0,2023-10-01
CFXUSDT,1696118400000,0.1295,0.1371,0.1271,0.1364,55671176.0,1696204799999,7352115.7345,27439,25751560.0,3408887.4157,0,2023-10-01
TKOUSDT,1696118400000,0.217,0.2232,0.2166,0.2218,1259235.9,1696204799999,276825.2598,3509,688923.7,151724.08603,0,2023-10-01
PUNDIXUSDT,1696118400000,0.363,0.371,0.3618,0.3697,432202.8,1696204799999,158220.53138,1394,207323.5,75961.28667,0,2023-10-01
TLMUSDT,1696118400000,0.01027,0.01074,0.01023,0.01056,104416056.0,1696204799999,1094229.32017,5974,49613263.0,520219.67542,0,2023-10-01
BARUSDT,1696118400000,2.2,2.248,2.197,2.229,106523.55,1696204799999,237615.90498,2497,57930.11,129289.4466,0,2023-10-01
FORTHUSDT,1696118400000,2.857,2.983,2.844,2.967,242408.37,1696204799999,705965.48036,7354,133568.19,389209.21065,0,2023-10-01
BAKEUSDT,1696118400000,0.1153,0.1308,0.115,0.1308,56576772.3,1696204799999,7124411.83073,38918,29216830.0,3678357.4742,0,2023-10-01
BURGERUSDT,1696118400000,0.3441,0.3525,0.3435,0.3498,1825554.5,1696204799999,635694.06982,7033,956282.5,333250.79428,0,2023-10-01
SLPUSDT,1696118400000,0.001439,0.001489,0.001435,0.001485,461526100.0,1696204799999,672673.821146,7920,215090855.0,313793.399875,0,2023-10-01
SHIBUSDT,1696118400000,7.33e-06,7.58e-06,7.33e-06,7.52e-06,2007806020347.0,1696204799999,14940584.54174547,32112,1029586416754.0,7662475.96167463,0,2023-10-01
ICPUSDT,1696118400000,3.161,3.341,3.152,3.305,1103933.46,1696204799999,3577756.55633,22377,588739.92,1908219.00602,0,2023-10-01
ARUSDT,1696118400000,4.24,4.51,4.23,4.43,439051.17,1696204799999,1915901.0535,9210,227895.22,995037.9743,0,2023-10-01
POLSUSDT,1696118400000,0.2735,0.2848,0.2725,0.2801,454907.7,1696204799999,126479.55411,1991,232639.1,64679.08589,0,2023-10-01
MDXUSDT,1696118400000,0.0637,0.0659,0.0636,0.0659,9563849.3,1696204799999,617933.77972,10173,5048954.2,326723.27149,0,2023-10-01
MASKUSDT,1696118400000,2.701,2.781,2.67,2.762,1545502.4,1696204799999,4209061.4942,17105,769989.7,2097593.884,0,2023-10-01
LPTUSDT,1696118400000,5.44,7.19,5.44,6.68,5602911.34,1696204799999,37025049.2119,125165,2937250.31,19381339.0713,0,2023-10-01
XVGUSDT,1696118400000,0.00368,0.003893,0.003674,0.003872,391541170.0,1696204799999,1486472.586069,8330,175150924.0,665089.265553,0,2023-10-01
ATAUSDT,1696118400000,0.082,0.0889,0.0818,0.0874,18247686.0,1696204799999,1563676.6946,9865,9652182.0,827264.3369,0,2023-10-01
GTCUSDT,1696118400000,0.934,1.046,0.927,1.015,7916982.9,1696204799999,7958762.5734,38909,3916693.0,3937183.3949,0,2023-10-01
ERNUSDT,1696118400000,1.529,1.632,1.52,1.616,426598.3,1696204799999,677050.9831,8042,242176.6,384268.4951,0,2023-10-01
KLAYUSDT,1696118400000,0.1153,0.1194,0.115,0.1187,13222315.5,1696204799999,1552801.547,11974,6393529.8,751015.90999,0,2023-10-01
PHAUSDT,1696118400000,0.1064,0.1099,0.1064,0.1091,2848320.0,1696204799999,306876.4126,3437,1415705.0,152597.5376,0,2023-10-01
BONDUSDT,1696118400000,2.256,2.324,2.226,2.317,307125.24,1696204799999,699344.53147,8401,155127.13,353574.25477,0,2023-10-01
MLNUSDT,1696118400000,15.19,16.08,15.18,15.76,39904.107,1696204799999,625370.51071,7233,17908.725,280948.54859,0,2023-10-01
DEXEUSDT,1696118400000,2.249,2.289,2.24,2.277,53597.53,1696204799999,121389.59027,1924,28152.97,63735.85298,0,2023-10-01
C98USDT,1696118400000,0.1506,0.1549,0.1496,0.1539,11644532.2,1696204799999,1776116.77086,12912,5399704.6,824002.77386,0,2023-10-01
CLVUSDT,1696118400000,0.03353,0.0343,0.03328,0.03397,15904392.4,1696204799999,537287.476418,6575,6928743.0,234378.298206,0,2023-10-01
QNTUSDT,1696118400000,90.4,92.9,89.2,92.1,29626.777,1696204799999,2690845.4599,11871,15015.132,1364012.5238,0,2023-10-01
FLOWUSDT,1696118400000,0.457,0.472,0.455,0.47,7032515.61,1696204799999,3250273.49418,8507,3300098.0,1525811.87401,0,2023-10-01
TVKUSDT,1696118400000,0.02089,0.02137,0.02059,0.0212,59593759.0,1696204799999,1247818.55176,10545,26476975.0,554671.60162,0,2023-10-01
MINAUSDT,1696118400000,0.381,0.397,0.38,0.393,7072379.0,1696204799999,2752422.5331,11918,3242278.7,1262424.3809,0,2023-10-01
RAYUSDT,1696118400000,0.1745,0.1835,0.1729,0.1804,6670922.2,1696204799999,1190975.81073,11814,3525155.4,630012.61987,0,2023-10-01
FARMUSDT,1696118400000,23.02,23.83,23.01,23.7,6288.892,1696204799999,147065.33629,1995,3158.272,73969.75794,0,2023-10-01
ALPACAUSDT,1696118400000,0.1372,0.1426,0.1363,0.1404,1997735.5,1696204799999,277506.09977,3956,838061.7,116592.99894,0,2023-10-01
QUICKUSDT,1696118400000,0.0421,0.04333,0.0419,0.04314,11022514.0,1696204799999,468805.0111,4059,5665994.0,240942.44594,0,2023-10-01
MBOXUSDT,1696118400000,0.2424,0.2496,0.2383,0.2434,3556308.1,1696204799999,859405.06203,6258,1616396.3,391119.56064,0,2023-10-01
FORUSDT,1696118400000,0.0186,0.01888,0.01839,0.01863,11949826.0,1696204799999,221904.55088,1842,3913224.0,72808.30512,0,2023-10-01
REQUSDT,1696118400000,0.0643,0.0668,0.0641,0.0664,2033831.0,1696204799999,133315.079,1721,892071.0,58457.1199,0,2023-10-01
GHSTUSDT,1696118400000,0.796,0.808,0.794,0.803,184290.0,1696204799999,147753.4735,1468,82988.0,66562.108,0,2023-10-01
WAXPUSDT,1696118400000,0.046,0.046,0.0434,0.0447,24654458.0,1696204799999,1092573.369,9301,10860636.0,482206.0694,0,2023-10-01
GNOUSDT,1696118400000,102.2,105.4,101.3,104.9,555.935,1696204799999,57311.3778,855,397.361,40933.3357,0,2023-10-01
XECUSDT,1696118400000,2.458e-05,2.563e-05,2.454e-05,2.548e-05,46940343973.0,1696204799999,1174961.1046008,9849,21916908324.0,548473.01699083,0,2023-10-01
ELFUSDT,1696118400000,0.3624,0.3662,0.358,0.363,1357598.6,1696204799999,490544.78916,3494,774435.5,280409.13878,0,2023-10-01
DYDXUSDT,1696118400000,1.972,2.038,1.952,2.006,3123663.8,1696204799999,6213805.51126,21876,1606738.42,3197788.16371,0,2023-10-01
IDEXUSDT,1696118400000,0.04933,0.05216,0.04915,0.05163,16252444.5,1696204799999,825818.496137,7122,7483981.2,380604.914968,0,2023-10-01
VIDTUSDT,1696118400000,0.01866,0.01892,0.01825,0.01878,27083504.0,1696204799999,503721.42935,3583,12378497.0,230545.81065,0,2023-10-01
USDPUSDT,1696118400000,1.0,1.0,0.9998,1.0,770057.0,1696204799999,769998.4024,740,464423.0,464421.9763,0,2023-10-01
GALAUSDT,1696118400000,0.01424,0.01534,0.0142,0.01509,790456859.0,1696204799999,11641534.77308,44162,374409481.0,5514553.93437,0,2023-10-01
ILVUSDT,1696118400000,39.95,41.74,39.74,41.62,12186.356,1696204799999,496090.52733,5383,5848.847,238565.89779,0,2023-10-01
YGGUSDT,1696118400000,0.2467,0.265,0.2405,0.2502,103285726.3,1696204799999,26094607.07032,125037,48033657.9,12153497.01327,0,2023-10-01
SYSUSDT,1696118400000,0.0862,0.0899,0.0857,0.0894,2886690.0,1696204799999,255003.2048,3286,1404212.0,124141.5185,0,2023-10-01
DFUSDT,1696118400000,0.03423,0.03574,0.03421,0.03518,13739199.0,1696204799999,479895.70781,3087,6458255.0,225992.52926,0,2023-10-01
FIDAUSDT,1696118400000,0.16,0.175,0.1591,0.1714,24894292.7,1696204799999,4191745.61565,27994,12791674.7,2154505.65081,0,2023-10-01
FRONTUSDT,1696118400000,0.373,0.418,0.373,0.4012,43239856.0,1696204799999,17027817.0488,131599,22519636.0,8865366.6085,0,2023-10-01
CVPUSDT,1696118400000,0.3109,0.3195,0.309,0.3182,936522.7,1696204799999,293781.09941,2735,428718.3,134555.54441,0,2023-10-01
AGLDUSDT,1696118400000,0.603,0.625,0.6,0.62,4456621.2,1696204799999,2737475.5448,13240,2040189.9,1254001.2704,0,2023-10-01
RADUSDT,1696118400000,1.353,1.4,1.353,1.391,797368.8,1696204799999,1097877.2954,8590,390108.4,537575.4247,0,2023-10-01
BETAUSDT,1696118400000,0.07688,0.0801,0.07666,0.07934,5110215.0,1696204799999,400899.78227,4963,2399777.0,188370.72995,0,2023-10-01
RAREUSDT,1696118400000,0.0625,0.0635,0.0618,0.0627,3044387.4,1696204799999,190138.80424,2148,1247779.8,78128.47529,0,2023-10-01
LAZIOUSDT,1696118400000,1.777,1.838,1.767,1.822,295045.38,1696204799999,530961.10917,5169,153964.55,277305.75576,0,2023-10-01
CHESSUSDT,1696118400000,0.133,0.1372,0.1313,0.1344,4278942.7,1696204799999,571908.30519,5409,2002080.9,267880.68511,0,2023-10-01
ADXUSDT,1696118400000,0.1385,0.144,0.1383,0.1424,2104543.0,1696204799999,298612.7543,1706,972450.0,137728.4579,0,2023-10-01
AUCTIONUSDT,1696118400000,5.38,5.85,5.36,5.67,617717.19,1696204799999,3477277.1042,15906,310647.99,1748458.4152,0,2023-10-01
DARUSDT,1696118400000,0.08849,0.09757,0.08811,0.09677,50539656.0,1696204799999,4742770.55846,38715,24830900.0,2331457.52427,0,2023-10-01
BNXUSDT,1696118400000,0.2102,0.2266,0.209,0.2241,3068590.1,1696204799999,670049.8585,5165,1354859.3,295970.69231,0,2023-10-01
MOVRUSDT,1696118400000,4.09,4.16,4.02,4.14,183089.57,1696204799999,747826.99085,4664,85079.712,348057.82953,0,2023-10-01
CITYUSDT,1696118400000,2.837,2.897,2.83,2.872,66024.76,1696204799999,188985.89652,1755,25411.87,72852.71629,0,2023-10-01
ENSUSDT,1696118400000,8.0,8.47,7.98,8.33,389236.47,1696204799999,3203518.663,17408,198141.28,1632261.8607,0,2023-10-01
KP3RUSDT,1696118400000,47.07,48.37,46.83,47.81,6995.27,1696204799999,331726.5294,3653,2731.97,129696.0278,0,2023-10-01
QIUSDT,1696118400000,0.00532,0.0055,0.00531,0.00545,52904315.0,1696204799999,286647.31866,2287,22452554.0,121565.53072,0,2023-10-01
PORTOUSDT,1696118400000,1.745,1.79,1.742,1.774,140813.99,1696204799999,248637.92017,2541,59497.99,105098.03648,0,2023-10-01
POWRUSDT,1696118400000,0.1567,0.1614,0.1545,0.1599,6114991.0,1696204799999,969055.4265,9395,3024360.0,479682.8513,0,2023-10-01
VGXUSDT,1696118400000,0.1216,0.1243,0.1205,0.1236,7280835.0,1696204799999,891421.74501,6529,3429325.3,420690.2567,0,2023-10-01
JASMYUSDT,1696118400000,0.00348,0.003586,0.003461,0.003574,1030130999.2,1696204799999,3636251.4221069,20684,511831209.4,1805460.742448,0,2023-10-01
AMPUSDT,1696118400000,0.001638,0.001688,0.001617,0.001657,898866072.0,1696204799999,1481921.041528,10625,437704052.0,721178.068072,0,2023-10-01
PLAUSDT,1696118400000,0.1536,0.1578,0.1526,0.1569,2528129.21,1696204799999,391989.71294,3568,1404624.87,217979.587713,0,2023-10-01
PYRUSDT,1696118400000,3.074,3.165,3.06,3.152,520567.731,1696204799999,1618698.581644,10029,255664.832,795879.337415,0,2023-10-01
RNDRUSDT,1696118400000,1.535,1.731,1.533,1.693,5602431.63,1696204799999,9122867.53203,33516,3031861.42,4934091.32227,0,2023-10-01
ALCXUSDT,1696118400000,12.79,12.91,12.46,12.84,54783.3942,1696204799999,696517.142228,8288,24266.6171,308640.087927,0,2023-10-01
SANTOSUSDT,1696118400000,2.83,2.876,2.822,2.868,328099.98,1696204799999,934159.22278,5740,132325.72,376982.11905,0,2023-10-01
MCUSDT,1696118400000,0.3293,0.351,0.3245,0.3415,7047959.77,1696204799999,2368114.311515,23926,3363987.95,1132274.379495,0,2023-10-01
BICOUSDT,1696118400000,0.2488,0.2532,0.2382,0.2443,14073572.15,1696204799999,3445489.803156,31703,6593011.07,1614674.710788,0,2023-10-01
FLUXUSDT,1696118400000,0.3277,0.3348,0.3219,0.3312,2854153.16,1696204799999,938445.246727,8059,1402245.63,461506.931203,0,2023-10-01
FXSUSDT,1696118400000,5.521,5.945,5.485,5.893,725411.6,1696204799999,4125299.0395,29101,395991.8,2252844.8739,0,2023-10-01
VOXELUSDT,1696118400000,0.1359,0.1399,0.135,0.1389,6063144.1,1696204799999,834452.62518,6484,2827758.1,389741.73563,0,2023-10-01
HIGHUSDT,1696118400000,1.251,1.35,1.246,1.343,2069277.704,1696204799999,2705003.45159,13538,1068674.724,1395804.15702,0,2023-10-01
CVXUSDT,1696118400000,3.093,3.244,3.076,3.204,115963.942,1696204799999,363302.233455,4437,64801.878,203060.880696,0,2023-10-01
PEOPLEUSDT,1696118400000,0.01033,0.01068,0.01025,0.01059,109193851.4,1696204799999,1140015.644759,5718,53445131.0,558575.684954,0,2023-10-01
OOKIUSDT,1696118400000,0.00179,0.001854,0.00176,0.001833,596332254.0,1696204799999,1076826.228731,7477,291302916.0,527052.461683,0,2023-10-01
SPELLUSDT,1696118400000,0.0004914,0.0005201,0.0004891,0.000512,7878459360.0,1696204799999,3996748.9157934,25757,4004125214.0,2034553.9204589,0,2023-10-01
JOEUSDT,1696118400000,0.2531,0.2714,0.2526,0.2646,11318636.37,1696204799999,2986713.212342,18393,4878006.97,1286904.608883,0,2023-10-01
ACHUSDT,1696118400000,0.01538,0.0161,0.01528,0.01604,165138261.0,1696204799999,2590355.5647,14208,74306674.0,1165178.55552,0,2023-10-01
IMXUSDT,1696118400000,0.5903,0.6227,0.5859,0.6146,7742806.75,1696204799999,4677496.68147,26177,3408782.12,2056432.31021,0,2023-10-01
GLMRUSDT,1696118400000,0.2344,0.24,0.2301,0.2377,27189513.5,1696204799999,6367021.53837,45093,12857505.2,3013586.49836,0,2023-10-01
LOKAUSDT,1696118400000,0.1893,0.1937,0.1862,0.1912,3798710.5,1696204799999,722298.06686,6172,1741529.2,331807.48069,0,2023-10-01
SCRTUSDT,1696118400000,0.2432,0.2521,0.2421,0.2479,2167061.4,1696204799999,533663.04223,9397,933930.6,230695.39759,0,2023-10-01
API3USDT,1696118400000,1.122,1.178,1.116,1.171,1817545.42,1696204799999,2080892.72239,9560,928509.35,1062009.29859,0,2023-10-01
BTTCUSDT,1696118400000,3.8e-07,4e-07,3.8e-07,3.9e-07,906051367135.0,1696204799999,351904.46452204,2026,715359344138.0,279178.73894374,0,2023-10-01
ACAUSDT,1696118400000,0.0486,0.0499,0.048,0.0495,10138862.97,1696204799999,496172.608296,4717,4762039.16,233479.572504,0,2023-10-01
XNOUSDT,1696118400000,0.624,0.639,0.623,0.636,263072.73,1696204799999,166064.87315,2065,139729.4,88223.57422,0,2023-10-01
WOOUSDT,1696118400000,0.1731,0.1844,0.1724,0.1833,13071733.3,1696204799999,2340631.24965,16786,7098592.5,1270828.97545,0,2023-10-01
ALPINEUSDT,1696118400000,1.751,1.784,1.749,1.773,228994.4,1696204799999,404253.17478,3306,110138.57,194617.80715,0,2023-10-01
TUSDT,1696118400000,0.01841,0.01906,0.01841,0.01888,61411459.3,1696204799999,1149769.018046,10110,31577450.7,591335.359403,0,2023-10-01
ASTRUSDT,1696118400000,0.049,0.0512,0.0487,0.0506,34958650.7,1696204799999,1738926.56333,7930,17581112.8,874791.03479,0,2023-10-01
GMTUSDT,1696118400000,0.1596,0.166,0.1581,0.1644,13581941.1,1696204799999,2192635.87279,17233,6663497.1,1076495.70815,0,2023-10-01
KDAUSDT,1696118400000,0.477,0.499,0.475,0.492,1677942.87,1696204799999,817716.98812,6443,854886.63,416733.75195,0,2023-10-01
APEUSDT,1696118400000,1.243,1.293,1.222,1.284,10727725.11,1696204799999,13487291.2744,36328,4946598.58,6227326.80969,0,2023-10-01
BSWUSDT,1696118400000,0.0667,0.0683,0.0658,0.0681,16988631.1,1696204799999,1143006.34904,7548,7105840.1,479096.1165,0,2023-10-01
BIFIUSDT,1696118400000,367.1,376.5,366.4,375.6,184.643,1696204799999,68689.0865,1112,112.905,42044.063,0,2023-10-01
MULTIUSDT,1696118400000,2.434,2.537,2.414,2.502,1103296.573,1696204799999,2742378.529217,22389,510220.43,1268949.71059,0,2023-10-01
STEEMUSDT,1696118400000,0.1747,0.1826,0.1746,0.1819,1362422.9,1696204799999,243869.7076,3426,682736.3,122217.40396,0,2023-10-01
MOBUSDT,1696118400000,0.509,0.53,0.506,0.522,572271.07,1696204799999,296765.421,2463,318067.24,165319.84763,0,2023-10-01
NEXOUSDT,1696118400000,0.559,0.57,0.555,0.562,646216.81,1696204799999,363647.75197,6278,384325.92,216570.18456,0,2023-10-01
REIUSDT,1696118400000,0.02412,0.02444,0.02313,0.02427,31536333.7,1696204799999,752962.097709,6985,14270627.2,341201.030026,0,2023-10-01
GALUSDT,1696118400000,1.282,1.336,1.278,1.319,1496389.514,1696204799999,1942160.322425,10545,730295.121,948427.259685,0,2023-10-01
LDOUSDT,1696118400000,1.709,1.715,1.643,1.695,4267577.44,1696204799999,7181015.53221,28769,2144363.73,3609917.51794,0,2023-10-01
EPXUSDT,1696118400000,0.0001833,0.0001851,0.0001811,0.0001842,1757917352.0,1696204799999,321540.840122,2496,599748092.0,109862.0344894,0,2023-10-01
OPUSDT,1696118400000,1.345,1.424,1.343,1.412,14454200.77,1696204799999,20006588.19827,36979,8176221.07,11318116.85059,0,2023-10-01
LEVERUSDT,1696118400000,0.002457,0.0031,0.002436,0.00295,17293816325.0,1696204799999,48045896.988903,296857,9253446628.0,25710084.487759,0,2023-10-01
STGUSDT,1696118400000,0.4635,0.4906,0.4629,0.4888,6793005.7,1696204799999,3265273.67917,15985,3372888.9,1621142.07009,0,2023-10-01
LUNCUSDT,1696118400000,6.276e-05,6.521e-05,6.26e-05,6.444e-05,59394536561.09,1696204799999,3783043.47292668,25963,27864190540.98,1774542.97150138,0,2023-10-01
GMXUSDT,1696118400000,40.61,43.13,40.48,42.42,162348.237,1696204799999,6832954.20863,33614,73511.535,3096010.50162,0,2023-10-01
POLYXUSDT,1696118400000,0.1187,0.1211,0.1187,0.1209,2099536.5,1696204799999,251730.94431,2268,1115216.2,133805.84011,0,2023-10-01
APTUSDT,1696118400000,5.4876,5.7053,5.447,5.6719,3728076.45,1696204799999,20713241.254355,49312,1801210.91,10006744.106984,0,2023-10-01
OSMOUSDT,1696118400000,0.313,0.324,0.31,0.32,3888498.7,1696204799999,1226616.7292,4691,1804052.92,570183.05592,0,2023-10-01
HFTUSDT,1696118400000,0.3343,0.3585,0.3312,0.3523,5507190.8,1696204799999,1899679.79577,10653,2626697.4,905241.70003,0,2023-10-01
PHBUSDT,1696118400000,0.6264,0.6771,0.6233,0.6714,6780355.0,1696204799999,4434184.677,20144,3756341.0,2452525.3873,0,2023-10-01
HOOKUSDT,1696118400000,0.8666,0.9329,0.8604,0.9196,3856701.6,1696204799999,3459922.92642,21306,1880226.2,1688261.492,0,2023-10-01
MAGICUSDT,1696118400000,0.5383,0.589,0.5377,0.579,10545124.1,1696204799999,5940077.64661,28414,4894192.3,2760266.88469,0,2023-10-01
HIFIUSDT,1696118400000,0.6915,0.748,0.6909,0.7325,23564053.7,1696204799999,17104360.80777,87007,12510098.2,9077653.90856,0,2023-10-01
RPLUSDT,1696118400000,21.95,23.51,21.9,23.15,13794.44,1696204799999,310931.8991,4706,6406.73,144245.271,0,2023-10-01
PROSUSDT,1696118400000,0.2872,0.2907,0.2752,0.2821,7405914.0,1696204799999,2089221.5828,15241,3560370.0,1006022.6393,0,2023-10-01
AGIXUSDT,1696118400000,0.18414,0.1966,0.18377,0.19533,26240979.0,1696204799999,4993523.58613,30465,13670060.0,2598155.89265,0,2023-10-01
GNSUSDT,1696118400000,3.509,3.72,3.501,3.583,232177.0,1696204799999,832367.12342,7830,126927.61,455058.79896,0,2023-10-01
SYNUSDT,1696118400000,0.3165,0.3395,0.3111,0.336,3529685.5,1696204799999,1154210.09881,13707,1769258.8,579476.74099,0,2023-10-01
VIBUSDT,1696118400000,0.04713,0.04849,0.04699,0.04801,10890982.0,1696204799999,518543.53239,5640,4285499.0,204205.36218,0,2023-10-01
SSVUSDT,1696118400000,16.28,17.36,16.25,17.21,105042.225,1696204799999,1760340.48641,8049,51139.55,858396.98299,0,2023-10-01
LQTYUSDT,1696118400000,0.916,1.124,0.91,1.043,16986986.8,1696204799999,17839694.8823,96205,8637459.3,9057915.0165,0,2023-10-01
AMBUSDT,1696118400000,0.01107,0.01247,0.01093,0.0115,1007226763.0,1696204799999,11675187.40992,64788,479006832.0,5561553.47271,0,2023-10-01
BETHUSDT,1696118400000,1670.12,1746.0,1667.91,1732.56,556.4607,1696204799999,941340.913668,6117,295.1864,500308.776438,0,2023-10-01
USTCUSDT,1696118400000,0.01284439,0.01325,0.01281127,0.01301739,117639577.0,1696204799999,1525644.61008582,11872,61921927.0,803514.94519931,0,2023-10-01
GASUSDT,1696118400000,2.381,2.445,2.375,2.438,73403.3,1696204799999,176623.2006,1666,32109.3,77278.9086,0,2023-10-01
GLMUSDT,1696118400000,0.1872,0.1876,0.1825,0.1871,1670075.4,1696204799999,308275.69494,3183,778962.4,143725.01181,0,2023-10-01
PROMUSDT,1696118400000,4.034,4.114,4.019,4.097,36955.51,1696204799999,149829.67871,1436,13604.47,55300.0652,0,2023-10-01
QKCUSDT,1696118400000,0.008205,0.008428,0.008118,0.008428,17169058.0,1696204799999,141706.196051,1516,8801366.0,72739.477484,0,2023-10-01
UFTUSDT,1696118400000,0.2262,0.2305,0.223,0.2269,1896448.0,1696204799999,429638.4542,3326,693146.0,157465.7302,0,2023-10-01
IDUSDT,1696118400000,0.20034,0.21485,0.19945,0.21305,15737664.0,1696204799999,3262240.35728,16591,8192621.0,1698701.90798,0,2023-10-01
ARBUSDT,1696118400000,0.9076,0.9853,0.9063,0.9693,43070101.8,1696204799999,40845094.9794,131667,23016313.1,21817098.74616,0,2023-10-01
LOOMUSDT,1696118400000,0.13538,0.138,0.1255,0.13564,125336424.0,1696204799999,16775021.91242,100015,52225478.0,6985208.21212,0,2023-10-01
OAXUSDT,1696118400000,0.1694,0.1739,0.1635,0.167,6415448.0,1696204799999,1080325.6076,9775,3032654.0,510844.4658,0,2023-10-01
RDNTUSDT,1696118400000,0.2322,0.2602,0.2322,0.2552,41730987.0,1696204799999,10468338.2779,42932,20342860.0,5099544.0448,0,2023-10-01
WBTCUSDT,1696118400000,26946.99,28055.56,26946.99,27935.21,3.03936,1696204799999,83515.1389858,553,1.82304,50074.4989404,0,2023-10-01
EDUUSDT,1696118400000,0.47183,0.50061,0.46963,0.49306,6698208.0,1696204799999,3251502.5259,21324,3056666.0,1486088.21687,0,2023-10-01
SUIUSDT,1696118400000,0.4703,0.5099,0.4644,0.507,49236386.6,1696204799999,23832528.97637,74209,25850544.3,12523748.52642,0,2023-10-01
AERGOUSDT,1696118400000,0.1031,0.1065,0.103,0.1059,2131539.0,1696204799999,224052.3885,2108,1138158.0,119779.2693,0,2023-10-01
PEPEUSDT,1696118400000,7.9e-07,8.3e-07,7.7e-07,8.2e-07,15921686083409.0,1696204799999,12682050.97811335,19614,7941607387636.0,6342928.28572435,0,2023-10-01
FLOKIUSDT,1696118400000,1.845e-05,1.98e-05,1.802e-05,1.939e-05,538849007328.0,1696204799999,10125983.0124016,57393,248841806118.0,4685087.55226695,0,2023-10-01
ASTUSDT,1696118400000,0.0908,0.0933,0.0903,0.0927,2240016.0,1696204799999,205673.7713,1741,1033942.0,95276.916,0,2023-10-01
SNTUSDT,1696118400000,0.02361,0.02548,0.0236,0.02438,42110786.0,1696204799999,1037987.19065,8504,21248285.0,524252.26894,0,2023-10-01
COMBOUSDT,1696118400000,0.61,0.707,0.607,0.698,5205518.4,1696204799999,3434187.8694,20517,2756992.4,1819926.472,0,2023-10-01
MAVUSDT,1696118400000,0.2836,0.3,0.2779,0.2963,23108602.0,1696204799999,6651023.2885,32079,11560949.0,3329717.2356,0,2023-10-01
PENDLEUSDT,1696118400000,0.7215,0.7688,0.72,0.7642,4543616.2,1696204799999,3380579.02402,16421,2257775.2,1679745.61432,0,2023-10-01
ARKMUSDT,1696118400000,0.4155,0.4481,0.4155,0.4462,12168983.0,1696204799999,5236762.6692,23209,6068610.0,2610580.7923,0,2023-10-01
WBETHUSDT,1696118400000,1707.74,1774.91,1696.7,1759.62,35.4409,1696204799999,60926.819879,600,13.0516,22569.906302,0,2023-10-01
WLDUSDT,1696118400000,1.67,1.8,1.666,1.78,15827683.7,1696204799999,27337100.2395,107904,7789666.5,13453961.4209,0,2023-10-01
FDUSDUSDT,1696118400000,0.9995,0.9997,0.9994,0.9996,59693610.0,1696204799999,59661379.1518,66778,31862864.0,31847090.5297,0,2023-10-01
SEIUSDT,1696118400000,0.12,0.1269,0.1197,0.1247,61147597.2,1696204799999,7517198.35049,40030,29998663.4,3689607.51513,0,2023-10-01
CYBERUSDT,1696118400000,5.199,5.459,5.175,5.416,2704013.88,1696204799999,14396776.3162,49415,1286112.38,6850160.45607,0,2023-10-01
ARKUSDT,1696118400000,0.5129,0.5344,0.4995,0.5214,4420049.0,1696204799999,2291258.8427,17594,2364905.0,1226803.3097,0,2023-10-01
CREAMUSDT,1696118400000,17.52,18.25,17.12,17.81,92716.558,1696204799999,1631166.68456,10728,43898.295,773974.53006,0,2023-10-01
GFTUSDT,1696118400000,0.02717,0.02786,0.02251,0.02456,306855402.0,1696204799999,7636102.51996,49479,141264015.0,3520253.80971,0,2023-10-01
IQUSDT,1696118400000,0.00484,0.00495,0.00483,0.00492,39976312.0,1696204799999,195158.47734,1317,20244815.0,98972.18022,0,2023-10-01
