Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DOGEUSDT,1697155200000,0.05789,0.0591,0.05777,0.05839,340601297.0,1697241599999,19868943.50442,40017,171576844.0,10004126.15609,0,2023-10-13
DUSKUSDT,1697155200000,0.1052,0.1074,0.1044,0.1054,3765600.0,1697241599999,397210.9769,3626,2028969.0,214173.2519,0,2023-10-13
ANKRUSDT,1697155200000,0.01861,0.01905,0.01854,0.01886,47985244.7,1697241599999,898780.253039,6680,25838265.5,483964.468564,0,2023-10-13
WINUSDT,1697155200000,5.88e-05,6.11e-05,5.87e-05,6.07e-05,5803080178.0,1697241599999,347399.0176611,3323,3253727115.0,194770.6173479,0,2023-10-13
COSUSDT,1697155200000,0.00422,0.00447,0.0042,0.0043,198895710.4,1697241599999,865131.769305,6339,92212465.2,401281.007941,0,2023-10-13
MTLUSDT,1697155200000,1.194,1.219,1.192,1.204,1191802.8,1697241599999,1433781.0093,8654,477586.4,575054.593,0,2023-10-13
TOMOUSDT,1697155200000,1.4365,1.4969,1.4236,1.4806,1612815.4,1697241599999,2370637.83278,16116,867905.0,1274985.22544,0,2023-10-13
PERLUSDT,1697155200000,0.0159,0.01717,0.01558,0.01646,45591431.9,1697241599999,749831.76058,9615,23049238.7,380504.211274,0,2023-10-13
DENTUSDT,1697155200000,0.000577,0.000597,0.000574,0.000585,1908441315.0,1697241599999,1114210.534499,7550,1014276108.0,593399.468859,0,2023-10-13
KEYUSDT,1697155200000,0.005055,0.005195,0.005044,0.005132,85097918.0,1697241599999,433834.72174,3987,47483851.0,242185.34142,0,2023-10-13
DOCKUSDT,1697155200000,0.0138,0.01448,0.01361,0.01417,9167153.0,1697241599999,130005.44451,1554,4938559.0,70428.28318,0,2023-10-13
WANUSDT,1697155200000,0.1678,0.1728,0.1672,0.1704,488121.0,1697241599999,83010.6551,2119,256982.0,43695.9346,0,2023-10-13
FUNUSDT,1697155200000,0.003978,0.004073,0.00396,0.004004,37650066.0,1697241599999,150677.333785,2057,18165033.0,72782.749194,0,2023-10-13
CVCUSDT,1697155200000,0.074,0.0751,0.0731,0.0745,3147754.0,1697241599999,233526.198,2394,1317611.0,97835.2339,0,2023-10-13
CHZUSDT,1697155200000,0.05454,0.05576,0.05445,0.05506,92174553.0,1697241599999,5054789.25475,33391,47861328.0,2624584.82007,0,2023-10-13
BANDUSDT,1697155200000,1.007,1.028,1.003,1.012,453626.0,1697241599999,460668.8035,5565,207654.7,211034.3283,0,2023-10-13
BUSDUSDT,1697155200000,1.0002,1.0004,1.0002,1.0004,37125124.0,1697241599999,37136464.8884,65473,19002044.0,19008757.8678,0,2023-10-13
XTZUSDT,1697155200000,0.643,0.662,0.642,0.652,2903565.5,1697241599999,1887492.5901,10914,1525417.3,991782.1761,0,2023-10-13
RENUSDT,1697155200000,0.042445,0.044082,0.042342,0.042968,24747379.0,1697241599999,1074164.406998,7362,11907817.0,516579.606456,0,2023-10-13
RVNUSDT,1697155200000,0.01411,0.01431,0.01392,0.01401,36333795.5,1697241599999,513241.620607,6289,17030278.3,240653.193361,0,2023-10-13
HBARUSDT,1697155200000,0.0456,0.0473,0.0454,0.0466,47166203.0,1697241599999,2178073.8059,7900,22492804.0,1038770.3854,0,2023-10-13
NKNUSDT,1697155200000,0.0812,0.0833,0.0809,0.0827,2478102.0,1697241599999,203708.8589,2431,1246188.0,102495.594,0,2023-10-13
STXUSDT,1697155200000,0.4867,0.5124,0.4805,0.4996,5857516.3,1697241599999,2900436.10287,20220,3000224.4,1485651.88767,0,2023-10-13
KAVAUSDT,1697155200000,0.579,0.596,0.575,0.584,5565915.1,1697241599999,3265317.9792,12254,2900907.4,1703536.7675,0,2023-10-13
ARPAUSDT,1697155200000,0.0398,0.04037,0.03972,0.04002,20205985.9,1697241599999,808620.015093,5342,9837139.0,393745.03702,0,2023-10-13
IOTXUSDT,1697155200000,0.01778,0.01846,0.01764,0.01788,115801937.0,1697241599999,2093573.03775,15054,52159517.0,943656.40911,0,2023-10-13
RLCUSDT,1697155200000,0.944,0.955,0.916,0.94,633214.5,1697241599999,592027.386,6245,270694.7,253256.1085,0,2023-10-13
CTXCUSDT,1697155200000,0.114,0.1171,0.1139,0.1163,1720518.0,1697241599999,198960.9685,2080,740284.0,85696.8547,0,2023-10-13
BCHUSDT,1697155200000,214.1,218.9,211.9,217.2,82605.26,1697241599999,17716153.4005,22976,50208.382,10770166.6221,0,2023-10-13
TROYUSDT,1697155200000,0.002116,0.002195,0.002111,0.002149,305279304.0,1697241599999,653488.534585,3774,159605545.0,341632.568219,0,2023-10-13
VITEUSDT,1697155200000,0.01104,0.0115,0.011,0.01133,14318627.5,1697241599999,161627.709308,1949,5923353.7,66867.44454,0,2023-10-13
FTTUSDT,1697155200000,1.0479,1.068,1.035,1.05,1414985.19,1697241599999,1487659.21482,7799,715468.87,753162.838452,0,2023-10-13
EURUSDT,1697155200000,1.0527,1.0554,1.0491,1.0496,15264512.2,1697241599999,16050899.76746,48552,5924221.7,6230081.92706,0,2023-10-13
OGNUSDT,1697155200000,0.1179,0.119,0.1154,0.1162,28003438.0,1697241599999,3271247.4492,14533,13254609.0,1548879.1999,0,2023-10-13
DREPUSDT,1697155200000,0.228,0.2399,0.227,0.2337,2299848.0,1697241599999,538540.5557,6971,1172487.0,274641.3226,0,2023-10-13
WRXUSDT,1697155200000,0.0879,0.0903,0.0876,0.0895,1103399.7,1697241599999,98231.50794,2724,542665.6,48314.02363,0,2023-10-13
BTSUSDT,1697155200000,0.00897,0.00912,0.00889,0.00904,16156031.4,1697241599999,145502.006523,2114,8521959.7,76842.266374,0,2023-10-13
LSKUSDT,1697155200000,0.744,0.758,0.737,0.747,207705.2,1697241599999,155092.8526,2421,97205.3,72620.1163,0,2023-10-13
BNTUSDT,1697155200000,0.5071,0.52,0.4817,0.5061,17631169.3,1697241599999,8872603.49114,37440,8341693.8,4200159.18089,0,2023-10-13
LTOUSDT,1697155200000,0.0533,0.0556,0.0533,0.0542,3576081.0,1697241599999,194683.5526,2383,1705029.0,93066.2067,0,2023-10-13
MBLUSDT,1697155200000,0.002981,0.003096,0.002962,0.003052,170305465.0,1697241599999,513856.341145,5233,88267825.0,266408.997142,0,2023-10-13
COTIUSDT,1697155200000,0.03963,0.03966,0.03829,0.03854,36651457.0,1697241599999,1425959.2294,10515,18318935.0,712800.94984,0,2023-10-13
STPTUSDT,1697155200000,0.06409,0.07067,0.06319,0.06735,185883132.6,1697241599999,12532069.734065,76546,93597074.1,6312944.456154,0,2023-10-13
WTCUSDT,1697155200000,0.1353,0.16,0.1346,0.1459,25492011.0,1697241599999,3762448.4581,23001,12888527.0,1909518.8129,0,2023-10-13
DATAUSDT,1697155200000,0.02266,0.02417,0.02265,0.02336,28730902.9,1697241599999,674691.5949,8866,14086391.4,331753.107454,0,2023-10-13
SOLUSDT,1697155200000,21.29,22.23,21.11,21.84,2403623.09,1697241599999,51985427.7056,74853,1240633.52,26829350.3277,0,2023-10-13
CTSIUSDT,1697155200000,0.1253,0.1304,0.1244,0.1285,8869769.0,1697241599999,1118307.5619,5947,4492761.0,566830.1233,0,2023-10-13
HIVEUSDT,1697155200000,0.2891,0.2962,0.2859,0.293,1147371.0,1697241599999,333417.6184,4035,703948.0,204805.7638,0,2023-10-13
CHRUSDT,1697155200000,0.0873,0.0909,0.0871,0.0897,7771771.0,1697241599999,690984.8448,6037,4554161.0,405084.0861,0,2023-10-13
BTCUPUSDT,1697155200000,4.848,4.987,4.818,4.888,38321.53,1697241599999,187142.90602,2103,19021.54,92973.95151,0,2023-10-13
BTCDOWNUSDT,1697155200000,0.008526,0.008572,0.008275,0.008442,39079311.43,1697241599999,330435.0193613,3469,17943595.6,151877.02235305,0,2023-10-13
ARDRUSDT,1697155200000,0.0661,0.0667,0.065,0.0667,1491812.0,1697241599999,98247.7698,1319,635601.0,41960.527,0,2023-10-13
MDTUSDT,1697155200000,0.04076,0.0419,0.04063,0.04112,17542952.0,1697241599999,721426.093308,4077,8240991.6,339391.469196,0,2023-10-13
STMXUSDT,1697155200000,0.006453,0.006616,0.006309,0.006549,338021198.0,1697241599999,2188388.819593,12229,164804886.0,1066422.52899,0,2023-10-13
KNCUSDT,1697155200000,0.642,0.654,0.638,0.645,1280292.5,1697241599999,824348.5878,5139,642181.5,413860.5231,0,2023-10-13
LRCUSDT,1697155200000,0.1641,0.1705,0.1641,0.1689,7005056.0,1697241599999,1171051.0173,5874,3302410.0,552660.1449,0,2023-10-13
PNTUSDT,1697155200000,0.1131,0.1188,0.1126,0.1175,8707973.0,1697241599999,1009475.2726,8767,4316247.0,501343.86,0,2023-10-13
COMPUSDT,1697155200000,40.57,41.18,40.12,40.45,30401.063,1697241599999,1231877.04461,9443,14384.385,583163.747,0,2023-10-13
SCUSDT,1697155200000,0.00285,0.002897,0.002822,0.002877,61604525.0,1697241599999,176431.809493,2571,24166850.0,69229.529789,0,2023-10-13
ZENUSDT,1697155200000,7.35,7.52,7.27,7.37,39228.62,1697241599999,288992.0634,3121,18616.53,137232.7355,0,2023-10-13
SNXUSDT,1697155200000,1.849,1.889,1.829,1.873,1333468.2,1697241599999,2471648.5652,10170,685859.2,1270646.2257,0,2023-10-13
ETHUPUSDT,1697155200000,2.733,2.924,2.722,2.797,114596.04,1697241599999,318684.2809,4710,54877.7,152672.4676,0,2023-10-13
ETHDOWNUSDT,1697155200000,0.2693,0.27,0.26,0.266,966544.05,1697241599999,257617.739058,3208,482263.62,128728.103375,0,2023-10-13
VTHOUSDT,1697155200000,0.001128,0.001132,0.00111,0.001122,132401018.0,1697241599999,148514.178797,2170,48582463.0,54529.209943,0,2023-10-13
DGBUSDT,1697155200000,0.00609,0.00628,0.00609,0.00617,50101797.7,1697241599999,309235.244595,2937,22909862.2,141496.831859,0,2023-10-13
GBPUSDT,1697155200000,1.218,1.222,1.212,1.213,147983.1,1697241599999,179892.3142,718,102843.1,125009.24,0,2023-10-13
SXPUSDT,1697155200000,0.2641,0.2679,0.2606,0.2646,2833402.3,1697241599999,744881.59214,6697,1297190.7,341350.76764,0,2023-10-13
MKRUSDT,1697155200000,1362.0,1472.0,1347.0,1430.0,6351.0966,1697241599999,8946728.7263,21743,3962.3809,5581861.7611,0,2023-10-13
DCRUSDT,1697155200000,12.39,12.99,12.05,12.14,32215.108,1697241599999,402266.22033,5371,13489.655,168650.43271,0,2023-10-13
STORJUSDT,1697155200000,0.4097,0.4209,0.404,0.413,13554034.0,1697241599999,5571746.0011,36708,6833178.0,2810944.231,0,2023-10-13
BNBUPUSDT,1697155200000,18.55,19.41,18.48,18.85,3480.24,1697241599999,65606.7005,919,1741.26,32937.9604,0,2023-10-13
BNBDOWNUSDT,1697155200000,0.0197,0.01982,0.01924,0.01952,3110499.64,1697241599999,60850.0613343,650,1652111.97,32311.2069948,0,2023-10-13
MANAUSDT,1697155200000,0.2785,0.2852,0.2778,0.2811,5059922.0,1697241599999,1419794.4366,10439,2346724.0,658934.4302,0,2023-10-13
YFIUSDT,1697155200000,5067.0,5192.0,5059.0,5119.0,105.45353,1697241599999,538823.18681,4898,62.12059,317599.85661,0,2023-10-13
BALUSDT,1697155200000,2.996,3.065,2.965,3.011,91714.38,1697241599999,276424.32141,3625,41915.59,126187.73304,0,2023-10-13
BLZUSDT,1697155200000,0.1173,0.1216,0.1132,0.1157,54794629.0,1697241599999,6344988.3859,20589,21855082.0,2538252.3379,0,2023-10-13
IRISUSDT,1697155200000,0.01699,0.01769,0.01688,0.01718,9229561.2,1697241599999,160123.002462,2367,4313375.1,75204.417969,0,2023-10-13
KMDUSDT,1697155200000,0.2072,0.2129,0.2064,0.2096,1009023.0,1697241599999,211555.9321,2709,534000.0,112073.9664,0,2023-10-13
JSTUSDT,1697155200000,0.02183,0.02226,0.02174,0.02211,18236856.2,1697241599999,401823.677338,2595,9800662.7,215939.943258,0,2023-10-13
ANTUSDT,1697155200000,4.632,4.673,4.51,4.568,158321.0,1697241599999,728078.7772,6268,76413.1,351317.5388,0,2023-10-13
CRVUSDT,1697155200000,0.4242,0.4527,0.4233,0.4415,9688543.2,1697241599999,4255108.17392,32845,5399814.6,2372325.43342,0,2023-10-13
SANDUSDT,1697155200000,0.2819,0.289,0.2814,0.2852,5255699.0,1697241599999,1494817.7374,9513,2635876.0,749522.4313,0,2023-10-13
OCEANUSDT,1697155200000,0.2856,0.29,0.2838,0.2872,4107329.0,1697241599999,1176690.0172,6516,1865707.0,534888.5375,0,2023-10-13
NMRUSDT,1697155200000,11.71,12.0,11.66,11.86,57462.57,1697241599999,676043.9428,4891,32348.51,380977.5357,0,2023-10-13
DOTUSDT,1697155200000,3.676,3.776,3.667,3.721,1628293.29,1697241599999,6029608.55335,24070,877664.67,3249363.33092,0,2023-10-13
LUNAUSDT,1697155200000,0.4028,0.4106,0.3994,0.4042,4214819.4,1697241599999,1699427.963926,10608,1976560.99,797298.021869,0,2023-10-13
RSRUSDT,1697155200000,0.001757,0.001811,0.001725,0.001789,557612677.9,1697241599999,982297.8971425,13359,271349344.7,478451.2842062,0,2023-10-13
PAXGUSDT,1697155200000,1873.0,1922.0,1870.0,1917.0,1248.6246,1697241599999,2376823.1249,6097,663.0494,1262255.403,0,2023-10-13
WNXMUSDT,1697155200000,29.01,29.55,28.89,29.37,990.55,1697241599999,28999.0301,821,606.39,17771.2735,0,2023-10-13
TRBUSDT,1697155200000,46.1,48.04,45.79,47.26,125146.5,1697241599999,5890115.829,31124,65406.35,3079604.1346,0,2023-10-13
SUSHIUSDT,1697155200000,0.541,0.548,0.537,0.542,1485973.7,1697241599999,803932.1618,5845,659056.3,356896.3295,0,2023-10-13
KSMUSDT,1697155200000,16.98,17.15,16.79,17.01,35820.452,1697241599999,607897.28566,5960,15699.636,266542.28525,0,2023-10-13
EGLDUSDT,1697155200000,23.2,23.89,23.13,23.46,66122.63,1697241599999,1551913.5085,9876,32861.01,771279.3937,0,2023-10-13
DIAUSDT,1697155200000,0.2212,0.229,0.221,0.2273,327670.8,1697241599999,74134.78043,1304,140611.6,31834.80545,0,2023-10-13
RUNEUSDT,1697155200000,1.645,1.712,1.635,1.663,14661088.9,1697241599999,24472279.0724,73624,7995314.2,13352662.0306,0,2023-10-13
FIOUSDT,1697155200000,0.01767,0.01841,0.01765,0.01815,6505064.0,1697241599999,117080.6048,1364,3238236.0,58276.44538,0,2023-10-13
UMAUSDT,1697155200000,1.254,1.286,1.252,1.267,156897.5,1697241599999,198777.173,3646,82897.1,104986.1813,0,2023-10-13
BELUSDT,1697155200000,0.535,0.55,0.5327,0.5427,1142351.2,1697241599999,617210.82571,4716,582961.0,315100.01543,0,2023-10-13
WINGUSDT,1697155200000,5.07,5.7,5.04,5.43,860384.62,1697241599999,4649993.9895,25896,440845.85,2385791.3501,0,2023-10-13
UNIUSDT,1697155200000,4.0,4.096,3.978,4.031,656753.37,1697241599999,2639249.84282,15916,307336.94,1235931.55766,0,2023-10-13
OXTUSDT,1697155200000,0.0611,0.0619,0.0603,0.061,10352887.0,1697241599999,631294.8557,4267,4959514.0,302687.4728,0,2023-10-13
SUNUSDT,1697155200000,0.00534,0.00537,0.00527,0.00535,21518719.0,1697241599999,114666.52386,1248,8771066.0,46818.44401,0,2023-10-13
AVAXUSDT,1697155200000,9.11,9.35,9.0,9.15,1415530.31,1697241599999,12945986.5055,24860,731283.52,6690816.9404,0,2023-10-13
FLMUSDT,1697155200000,0.0676,0.0678,0.066,0.0665,19185960.0,1697241599999,1286785.2041,7011,9212882.0,617918.4396,0,2023-10-13
ORNUSDT,1697155200000,0.4644,0.4862,0.464,0.4794,352523.0,1697241599999,168544.11584,2251,176842.2,84595.80201,0,2023-10-13
UTKUSDT,1697155200000,0.0518,0.0522,0.0514,0.0517,2230870.0,1697241599999,115650.0056,965,1100693.0,57161.6016,0,2023-10-13
XVSUSDT,1697155200000,4.48,4.59,4.44,4.55,103155.09,1697241599999,464498.3014,2871,44872.37,202303.6243,0,2023-10-13
ALPHAUSDT,1697155200000,0.0691,0.0722,0.069,0.0712,5149818.0,1697241599999,364609.1344,3951,2364039.0,167608.0244,0,2023-10-13
AAVEUSDT,1697155200000,62.95,64.7,62.9,63.69,35906.736,1697241599999,2280035.24235,25232,19809.294,1257656.15122,0,2023-10-13
NEARUSDT,1697155200000,1.013,1.021,0.997,1.009,8351245.1,1697241599999,8399879.0279,208884,3091968.4,3112074.1975,0,2023-10-13
FILUSDT,1697155200000,3.21,3.245,3.174,3.208,1417844.65,1697241599999,4552065.12238,20273,666746.07,2141971.41498,0,2023-10-13
INJUSDT,1697155200000,7.323,7.62,7.308,7.564,477724.1,1697241599999,3575244.8465,13925,264849.9,1983202.596,0,2023-10-13
AUDIOUSDT,1697155200000,0.1361,0.142,0.1357,0.1383,9855399.9,1697241599999,1371282.74705,11465,5534188.4,771010.80916,0,2023-10-13
CTKUSDT,1697155200000,0.422,0.425,0.416,0.42,637346.4,1697241599999,268376.0269,3210,302570.7,127316.4839,0,2023-10-13
AKROUSDT,1697155200000,0.0062,0.00677,0.00609,0.00618,672261111.0,1697241599999,4269440.53393,36025,307306230.0,1960804.22142,0,2023-10-13
AXSUSDT,1697155200000,4.22,4.27,4.18,4.22,325686.37,1697241599999,1373472.4563,4844,149545.74,630956.1533,0,2023-10-13
HARDUSDT,1697155200000,0.1034,0.1071,0.1029,0.1054,926620.0,1697241599999,96810.2519,1559,428282.0,44719.0501,0,2023-10-13
STRAXUSDT,1697155200000,0.764,0.782,0.711,0.732,12585003.8,1697241599999,9246900.8363,28761,5882642.1,4321293.6183,0,2023-10-13
UNFIUSDT,1697155200000,6.714,7.004,6.699,6.944,648119.3,1697241599999,4431443.4888,18635,338351.5,2314176.6037,0,2023-10-13
ROSEUSDT,1697155200000,0.03996,0.04064,0.03986,0.04027,42051133.9,1697241599999,1692168.841863,11442,20916067.5,841792.704434,0,2023-10-13
AVAUSDT,1697155200000,0.418,0.437,0.415,0.428,693997.8,1697241599999,297112.3775,4006,421349.3,180759.5879,0,2023-10-13
XEMUSDT,1697155200000,0.02448,0.02517,0.0244,0.02477,24017124.0,1697241599999,595401.54615,6490,12469734.0,309222.56187,0,2023-10-13
SKLUSDT,1697155200000,0.02061,0.02126,0.02057,0.02084,26218941.0,1697241599999,548106.80082,4133,10198457.0,213183.18145,0,2023-10-13
GRTUSDT,1697155200000,0.0796,0.0814,0.0793,0.0807,24472407.0,1697241599999,1963261.289,9196,12118554.0,972778.2382,0,2023-10-13
JUVUSDT,1697155200000,1.923,1.956,1.917,1.924,239098.38,1697241599999,461603.14004,4463,91081.46,175904.49225,0,2023-10-13
PSGUSDT,1697155200000,2.834,2.841,2.803,2.822,61970.3,1697241599999,174924.25385,1987,22126.05,62502.2034,0,2023-10-13
1INCHUSDT,1697155200000,0.2399,0.2459,0.2386,0.2424,30689552.5,1697241599999,7386811.99975,29012,15463634.0,3724273.98115,0,2023-10-13
REEFUSDT,1697155200000,0.001238,0.001275,0.001234,0.001256,557001443.0,1697241599999,697630.854425,7416,276619840.0,346611.388697,0,2023-10-13
OGUSDT,1697155200000,4.143,4.244,4.113,4.2,188238.9,1697241599999,786139.969,5994,91442.1,381988.676,0,2023-10-13
ATMUSDT,1697155200000,2.225,2.267,2.202,2.24,121297.5,1697241599999,271609.41935,2504,54451.6,122137.1648,0,2023-10-13
ASRUSDT,1697155200000,2.181,2.214,2.17,2.186,104246.2,1697241599999,228354.3488,2170,37024.0,81199.7978,0,2023-10-13
CELOUSDT,1697155200000,0.415,0.419,0.407,0.415,2175829.0,1697241599999,897806.5575,3265,877459.2,362653.0297,0,2023-10-13
RIFUSDT,1697155200000,0.0633,0.0656,0.063,0.064,5377377.0,1697241599999,345635.224,3295,2507396.0,161419.55,0,2023-10-13
TRUUSDT,1697155200000,0.03437,0.03475,0.03326,0.03419,60956976.0,1697241599999,2086384.88692,18610,31445355.0,1076407.32865,0,2023-10-13
CKBUSDT,1697155200000,0.002578,0.002663,0.002564,0.002606,238925001.0,1697241599999,622127.286902,7624,133004641.0,346815.880907,0,2023-10-13
TWTUSDT,1697155200000,0.9597,0.98,0.9417,0.9791,3089694.0,1697241599999,2969087.912,21612,1591936.0,1530173.2489,0,2023-10-13
FIROUSDT,1697155200000,1.4,1.439,1.392,1.421,117020.9,1697241599999,165962.2831,2667,70047.2,99257.8362,0,2023-10-13
LITUSDT,1697155200000,0.649,0.669,0.646,0.661,1152114.5,1697241599999,760652.4054,3683,666961.4,440605.1048,0,2023-10-13
SFPUSDT,1697155200000,0.5918,0.6108,0.5889,0.6019,1181245.0,1697241599999,707897.436,5286,594040.0,355847.2814,0,2023-10-13
DODOUSDT,1697155200000,0.0964,0.0994,0.0958,0.0976,11453129.2,1697241599999,1119456.13844,11853,5945823.6,581650.21035,0,2023-10-13
CAKEUSDT,1697155200000,1.094,1.102,1.081,1.09,2158321.17,1697241599999,2350590.42185,15776,992226.22,1080987.05046,0,2023-10-13
ACMUSDT,1697155200000,1.74,1.789,1.728,1.737,190471.6,1697241599999,332521.958,2634,84022.3,146634.8868,0,2023-10-13
BADGERUSDT,1697155200000,1.962,2.03,1.949,1.999,200636.64,1697241599999,398899.41798,3624,92078.06,183255.54577,0,2023-10-13
FISUSDT,1697155200000,0.2449,0.2596,0.2434,0.2524,2453523.0,1697241599999,619506.2519,5116,1197268.0,303201.9323,0,2023-10-13
