Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONGUSDT,1661904000000,0.3612,0.3672,0.3591,0.3635,451167.0,1661990399999,164280.542,1277,213862.0,77942.51,0,2022-08-31
HOTUSDT,1661904000000,0.002097,0.002174,0.002067,0.002076,1272295330.0,1661990399999,2707652.117025,12226,480628980.0,1020584.042007,0,2022-08-31
ZILUSDT,1661904000000,0.03609,0.03698,0.03577,0.03621,146350073.6,1661990399999,5341402.377481,25413,69595948.4,2539709.812035,0,2022-08-31
ZRXUSDT,1661904000000,0.2993,0.3068,0.2948,0.2983,3907872.0,1661990399999,1177119.0163,6316,1841709.0,554533.7875,0,2022-08-31
FETUSDT,1661904000000,0.0803,0.0848,0.0801,0.0812,15384704.0,1661990399999,1258688.2846,4253,8180607.0,669465.7156,0,2022-08-31
BATUSDT,1661904000000,0.3374,0.3465,0.3337,0.3354,7736246.0,1661990399999,2636466.5235,10355,3775043.0,1286599.4558,0,2022-08-31
XMRUSDT,1661904000000,149.0,152.6,148.3,149.3,71483.734,1661990399999,10773206.1587,23270,35006.838,5277937.5179,0,2022-08-31
ZECUSDT,1661904000000,60.0,62.2,59.5,59.9,91014.963,1661990399999,5545611.7416,13398,45294.35,2762649.4796,0,2022-08-31
IOSTUSDT,1661904000000,0.0131,0.01374,0.01295,0.01299,223774627.0,1661990399999,2981729.24041,21258,107038646.0,1429947.01647,0,2022-08-31
CELRUSDT,1661904000000,0.01725,0.01813,0.01722,0.01733,107725042.1,1661990399999,1914602.973126,7639,42441878.6,754393.025225,0,2022-08-31
DASHUSDT,1661904000000,45.7,46.4,44.1,44.5,65226.112,1661990399999,2955166.5237,12577,35283.874,1598292.146,0,2022-08-31
OMGUSDT,1661904000000,1.823,1.879,1.788,1.798,667892.7,1661990399999,1230631.9862,9137,285906.1,526630.1287,0,2022-08-31
THETAUSDT,1661904000000,1.153,1.199,1.153,1.158,4390184.8,1661990399999,5182467.298,23483,2173970.6,2568672.8981,0,2022-08-31
ENJUSDT,1661904000000,0.515,0.532,0.514,0.517,4228162.2,1661990399999,2218965.4806,11220,1997545.3,1049740.3694,0,2022-08-31
MITHUSDT,1661904000000,0.02386,0.02546,0.02386,0.02412,116885560.1,1661990399999,2866699.759152,13909,54493028.6,1339166.112982,0,2022-08-31
MATICUSDT,1661904000000,0.8153,0.8567,0.8153,0.8323,80353318.7,1661990399999,66928748.85478,214619,42434665.4,35337595.64522,0,2022-08-31
ATOMUSDT,1661904000000,11.93,12.349,11.546,11.816,3841325.73,1661990399999,46039475.04626,137382,1967724.77,23585415.41828,0,2022-08-31
TFUELUSDT,1661904000000,0.0579,0.0648,0.0575,0.0599,57986269.0,1661990399999,3539817.1186,13799,27789800.0,1699327.9,0,2022-08-31
ONEUSDT,1661904000000,0.02053,0.02213,0.02052,0.02127,309810303.6,1661990399999,6675341.343711,38499,149325955.7,3219766.808508,0,2022-08-31
FTMUSDT,1661904000000,0.274,0.2865,0.272,0.2732,78533446.0,1661990399999,22021026.2181,67653,36596886.0,10265771.7861,0,2022-08-31
ALGOUSDT,1661904000000,0.2917,0.3012,0.2873,0.2885,19273126.0,1661990399999,5675003.6805,25425,9677564.0,2848898.0261,0,2022-08-31
GTOUSDT,1661904000000,0.01889,0.02216,0.01889,0.01938,218562758.2,1661990399999,4460920.661303,23201,109425267.9,2237110.296181,0,2022-08-31
DOGEUSDT,1661904000000,0.06155,0.06346,0.06072,0.06135,550957335.0,1661990399999,34364230.04412,86619,288378791.0,17984706.82329,0,2022-08-31
DUSKUSDT,1661904000000,0.1326,0.1362,0.1315,0.1324,18336734.0,1661990399999,2458263.0488,11873,8301116.0,1112968.9826,0,2022-08-31
ANKRUSDT,1661904000000,0.03528,0.03671,0.03497,0.03536,163667612.5,1661990399999,5863575.823489,31483,83333070.5,2984250.612642,0,2022-08-31
WINUSDT,1661904000000,0.0001198,0.0001218,0.0001126,0.0001131,21246130925.0,1661990399999,2509323.6506068,15230,9701380262.0,1147268.0522061,0,2022-08-31
COSUSDT,1661904000000,0.00678,0.0071,0.00678,0.00685,88215751.8,1661990399999,612136.229363,4641,41412829.9,287927.743122,0,2022-08-31
COCOSUSDT,1661904000000,0.6571,0.6674,0.6514,0.655,941996.0,1661990399999,620482.7979,3552,443095.0,292045.815,0,2022-08-31
MTLUSDT,1661904000000,1.188,1.248,1.188,1.205,820608.7,1661990399999,1003104.9189,7219,378193.2,462640.3522,0,2022-08-31
TOMOUSDT,1661904000000,0.495,0.529,0.494,0.508,1606678.5,1661990399999,830346.4881,6181,679715.9,351333.8531,0,2022-08-31
PERLUSDT,1661904000000,0.02035,0.02139,0.02035,0.0205,36663782.8,1661990399999,767294.664492,4372,16721236.3,350630.420751,0,2022-08-31
DENTUSDT,1661904000000,0.000972,0.001002,0.000943,0.000948,1674797704.0,1661990399999,1634643.404856,10765,748676729.0,730685.035719,0,2022-08-31
MFTUSDT,1661904000000,0.005708,0.005889,0.005641,0.005733,79208085.0,1661990399999,457053.661823,2576,40690173.0,234959.204115,0,2022-08-31
KEYUSDT,1661904000000,0.004103,0.004344,0.004103,0.004248,140875726.0,1661990399999,596422.474597,3816,68433599.0,289764.735845,0,2022-08-31
DOCKUSDT,1661904000000,0.01996,0.02074,0.01996,0.0204,6809710.0,1661990399999,138934.44956,1425,3686402.0,75177.50759,0,2022-08-31
WANUSDT,1661904000000,0.1975,0.2075,0.1958,0.1995,4931123.0,1661990399999,989726.2777,5043,2357418.0,473074.9584,0,2022-08-31
FUNUSDT,1661904000000,0.00778,0.00792,0.00774,0.0078,16911978.0,1661990399999,132404.27123,911,9461305.0,74157.05269,0,2022-08-31
CVCUSDT,1661904000000,0.1463,0.1503,0.1438,0.1448,7770217.0,1661990399999,1142164.6948,6901,4001116.0,587691.9085,0,2022-08-31
CHZUSDT,1661904000000,0.1968,0.221,0.1967,0.2179,516458497.0,1661990399999,108988041.4064,232434,240496527.0,50757922.4502,0,2022-08-31
BANDUSDT,1661904000000,1.24,1.346,1.238,1.277,1965081.5,1661990399999,2536563.6266,14700,888370.7,1148401.3386,0,2022-08-31
BUSDUSDT,1661904000000,0.9999,1.0001,0.9999,1.0,426360134.0,1661990399999,426373940.184,295739,231430793.0,231446639.6206,0,2022-08-31
BEAMUSDT,1661904000000,0.1613,0.1682,0.1581,0.1591,3779360.0,1661990399999,620280.6199,3617,1536464.0,252629.5529,0,2022-08-31
XTZUSDT,1661904000000,1.497,1.58,1.497,1.51,1928917.1,1661990399999,2969273.8011,16599,961220.4,1480350.0703,0,2022-08-31
RENUSDT,1661904000000,0.1177,0.1248,0.1177,0.1197,9646542.0,1661990399999,1171784.8233,3972,4674348.0,568629.6542,0,2022-08-31
RVNUSDT,1661904000000,0.02879,0.03008,0.02828,0.02854,110658147.0,1661990399999,3242678.548829,22572,53442750.1,1565308.217993,0,2022-08-31
HBARUSDT,1661904000000,0.0635,0.0674,0.0627,0.0631,63036715.0,1661990399999,4090760.5542,19695,30647603.0,1992438.2333,0,2022-08-31
NKNUSDT,1661904000000,0.0974,0.1009,0.0969,0.0982,10599956.0,1661990399999,1053085.9114,4704,5302395.0,527141.6541,0,2022-08-31
STXUSDT,1661904000000,0.361,0.372,0.36,0.364,1786772.8,1661990399999,654419.5386,3232,850767.8,311632.1423,0,2022-08-31
KAVAUSDT,1661904000000,1.687,1.86,1.687,1.782,5332198.5,1661990399999,9646858.2039,42289,2655847.5,4800609.8187,0,2022-08-31
ARPAUSDT,1661904000000,0.03542,0.03631,0.03498,0.03517,45688963.7,1661990399999,1631991.650656,12499,23087390.1,823623.541173,0,2022-08-31
IOTXUSDT,1661904000000,0.03166,0.03285,0.02995,0.0302,108076577.0,1661990399999,3412661.66998,20524,58672223.0,1849579.53298,0,2022-08-31
RLCUSDT,1661904000000,1.189,1.248,1.131,1.139,2103028.6,1661990399999,2526575.8879,10668,1096418.7,1319776.5722,0,2022-08-31
CTXCUSDT,1661904000000,0.1202,0.1281,0.1196,0.1204,9657349.0,1661990399999,1197104.7628,5729,4822105.0,599889.0701,0,2022-08-31
BCHUSDT,1661904000000,114.6,118.0,114.2,115.2,50247.786,1661990399999,5845686.0139,22433,25395.477,2956375.5116,0,2022-08-31
TROYUSDT,1661904000000,0.004017,0.004128,0.003997,0.004026,96963309.0,1661990399999,394262.886628,2932,39192656.0,159555.005345,0,2022-08-31
VITEUSDT,1661904000000,0.02482,0.029,0.02481,0.025,90464152.6,1661990399999,2417242.1507,13167,43847659.0,1176644.960082,0,2022-08-31
FTTUSDT,1661904000000,26.61,27.79,26.48,26.73,313771.43,1661990399999,8537851.6726,26901,147158.79,4004944.0334,0,2022-08-31
EURUSDT,1661904000000,1.0015,1.006,0.9976,1.003,32967183.5,1661990399999,33027460.89274,64499,16292151.4,16320830.10625,0,2022-08-31
OGNUSDT,1661904000000,0.1692,0.1754,0.168,0.1687,11849912.0,1661990399999,2038177.4656,9932,5490894.0,944058.6466,0,2022-08-31
DREPUSDT,1661904000000,0.4861,0.5021,0.4843,0.4857,443361.0,1661990399999,218761.5793,1434,184646.0,91234.8324,0,2022-08-31
TCTUSDT,1661904000000,0.00933,0.00999,0.00933,0.00964,78887015.0,1661990399999,763327.64875,3935,38933299.0,377262.3465,0,2022-08-31
WRXUSDT,1661904000000,0.1933,0.2016,0.1876,0.1884,2000444.6,1661990399999,388238.10011,3399,901270.9,175549.99392,0,2022-08-31
BTSUSDT,1661904000000,0.00998,0.01055,0.00997,0.01019,17243102.0,1661990399999,177985.364495,1819,10642759.4,109914.001918,0,2022-08-31
LSKUSDT,1661904000000,1.05,1.095,1.048,1.07,293984.6,1661990399999,315106.968,2545,148401.7,159019.9754,0,2022-08-31
BNTUSDT,1661904000000,0.448,0.478,0.448,0.459,2408972.4,1661990399999,1117097.8813,5860,1190161.3,552214.3609,0,2022-08-31
LTOUSDT,1661904000000,0.0831,0.0853,0.0825,0.0835,2853751.0,1661990399999,239363.6642,1573,1029171.0,86420.7034,0,2022-08-31
AIONUSDT,1661904000000,0.04539,0.04731,0.04529,0.04553,4946308.0,1661990399999,229273.60521,1433,2408160.0,111751.69264,0,2022-08-31
MBLUSDT,1661904000000,0.003912,0.003983,0.003856,0.003909,163870257.0,1661990399999,643869.678113,3566,83472164.0,328087.523789,0,2022-08-31
COTIUSDT,1661904000000,0.0889,0.0924,0.0889,0.0898,8958529.0,1661990399999,815286.6109,5004,4368750.0,397582.7903,0,2022-08-31
STPTUSDT,1661904000000,0.04465,0.0488,0.0446,0.04583,23366981.2,1661990399999,1088534.978871,5884,11097474.3,517168.844441,0,2022-08-31
WTCUSDT,1661904000000,0.2513,0.27,0.2464,0.2514,4458171.0,1661990399999,1146854.3353,5331,2153485.0,555932.1233,0,2022-08-31
DATAUSDT,1661904000000,0.03023,0.0314,0.03011,0.03066,7038453.5,1661990399999,217361.52681,1934,3222973.9,99813.491387,0,2022-08-31
SOLUSDT,1661904000000,31.47,32.95,31.18,31.5,2705795.29,1661990399999,87063572.749,194947,1348280.23,43397636.1365,0,2022-08-31
CTSIUSDT,1661904000000,0.1393,0.1444,0.1391,0.1395,6591197.0,1661990399999,933973.707,3860,2992563.0,424127.4046,0,2022-08-31
HIVEUSDT,1661904000000,0.5484,0.5639,0.5415,0.5573,1495283.0,1661990399999,826586.1487,4731,747510.0,413375.3016,0,2022-08-31
CHRUSDT,1661904000000,0.182,0.1887,0.1755,0.1802,30312535.0,1661990399999,5529256.601,28608,14602629.0,2666280.8678,0,2022-08-31
BTCUPUSDT,1661904000000,4.286,4.55,4.277,4.381,553991.82,1661990399999,2458208.82014,23743,263762.39,1171279.45225,0,2022-08-31
BTCDOWNUSDT,1661904000000,0.0345,0.034569,0.032202,0.033531,121666551.33,1661990399999,4035684.52933609,33824,54203950.32,1800587.39453361,0,2022-08-31
ARDRUSDT,1661904000000,0.1052,0.1073,0.1039,0.1052,975001.0,1661990399999,102763.3821,838,510848.0,53806.443,0,2022-08-31
MDTUSDT,1661904000000,0.02486,0.02623,0.02484,0.02547,26850872.8,1661990399999,691575.251543,4017,13799241.2,355590.859088,0,2022-08-31
STMXUSDT,1661904000000,0.008204,0.008253,0.007836,0.007939,388726168.0,1661990399999,3116148.566968,16255,177282589.0,1421840.555427,0,2022-08-31
KNCUSDT,1661904000000,1.73,1.763,1.71,1.728,4876034.2,1661990399999,8477251.2884,19588,3347449.9,5822381.0557,0,2022-08-31
REPUSDT,1661904000000,7.71,7.9,7.67,7.88,31310.96,1661990399999,243768.2111,1441,15617.2,121729.8126,0,2022-08-31
LRCUSDT,1661904000000,0.3552,0.3663,0.3504,0.352,9933930.0,1661990399999,3565876.6834,16959,4898364.0,1757804.3428,0,2022-08-31
PNTUSDT,1661904000000,0.2416,0.2496,0.2376,0.2392,1099396.0,1661990399999,267221.4792,2057,413156.0,100754.6304,0,2022-08-31
COMPUSDT,1661904000000,47.68,49.32,46.22,46.47,153412.817,1661990399999,7405837.92342,26817,81226.452,3922952.3755,0,2022-08-31
SCUSDT,1661904000000,0.00402,0.00433,0.00399,0.00404,320196915.0,1661990399999,1316202.48341,6225,153258716.0,629544.55415,0,2022-08-31
ZENUSDT,1661904000000,15.83,16.33,15.49,15.59,79873.05,1661990399999,1276979.3805,9926,38167.33,609741.7083,0,2022-08-31
SNXUSDT,1661904000000,2.977,3.145,2.912,2.957,6067033.9,1661990399999,18330382.9019,64486,3072291.4,9286612.4607,0,2022-08-31
ETHUPUSDT,1661904000000,3.928,4.27,3.926,4.031,842932.0,1661990399999,3466754.21465,25281,425148.0,1750734.61873,0,2022-08-31
ETHDOWNUSDT,1661904000000,0.985,0.9859,0.8912,0.9547,6689760.6,1661990399999,6240541.190216,49229,3106046.56,2902355.636465,0,2022-08-31
ADAUPUSDT,1661904000000,0.913,0.968,0.867,0.877,2142418.43,1661990399999,1982287.20116,28306,940906.12,873793.08381,0,2022-08-31
ADADOWNUSDT,1661904000000,0.004775,0.00495,0.00454,0.004916,390868204.88,1661990399999,1837716.56316903,25429,182334691.2,860174.61068475,0,2022-08-31
LINKUPUSDT,1661904000000,0.01043,0.01123,0.01037,0.0106,139570551.21,1661990399999,1508618.017866,17186,69959999.68,757540.2384279,0,2022-08-31
LINKDOWNUSDT,1661904000000,0.010025,0.010025,0.008952,0.009757,210331171.41,1661990399999,1993384.32973148,27276,94234764.99,896276.7770884,0,2022-08-31
VTHOUSDT,1661904000000,0.001564,0.001617,0.001552,0.001581,200358049.0,1661990399999,318042.511877,2842,104026783.0,165419.49942,0,2022-08-31
DGBUSDT,1661904000000,0.0102,0.01094,0.0102,0.01056,173719653.7,1661990399999,1842625.288713,10386,84496741.1,897226.648454,0,2022-08-31
GBPUSDT,1661904000000,1.165,1.169,1.158,1.158,5969416.3,1661990399999,6944890.3264,9746,3037570.3,3534589.2969,0,2022-08-31
SXPUSDT,1661904000000,0.367,0.382,0.366,0.368,6237242.7,1661990399999,2336954.991,9224,3219311.0,1206915.2077,0,2022-08-31
MKRUSDT,1661904000000,784.0,822.0,758.0,759.0,1608.2945,1661990399999,1274001.8709,6632,682.4251,538625.7279,0,2022-08-31
DCRUSDT,1661904000000,28.2,29.2,28.1,28.3,6729.578,1661990399999,193127.1909,1932,3364.649,96781.9704,0,2022-08-31
STORJUSDT,1661904000000,0.5386,0.5611,0.5371,0.5518,4518854.0,1661990399999,2492616.5574,13302,2204712.0,1215607.1932,0,2022-08-31
BNBUPUSDT,1661904000000,34.19,35.76,33.22,33.57,13379.17,1661990399999,463273.7513,4160,6655.41,230905.174,0,2022-08-31
BNBDOWNUSDT,1661904000000,0.04296,0.0444,0.04009,0.04382,26845672.98,1661990399999,1125155.4755224,13520,12697348.88,533672.3072503,0,2022-08-31
MANAUSDT,1661904000000,0.773,0.7989,0.7681,0.7727,12268010.0,1661990399999,9638594.1016,42238,5674267.0,4459221.7517,0,2022-08-31
AUDUSDT,1661904000000,0.6846,0.6894,0.682,0.6822,17162782.0,1661990399999,11768108.7944,22311,8231868.0,5645013.8327,0,2022-08-31
YFIUSDT,1661904000000,8884.0,9290.0,8845.0,9022.0,479.45396,1661990399999,4365969.18471,16247,224.30409,2042367.28651,0,2022-08-31
BALUSDT,1661904000000,6.66,7.49,6.57,7.1,600101.66,1661990399999,4164907.3931,12428,289962.46,2013119.2624,0,2022-08-31
BLZUSDT,1661904000000,0.1019,0.1057,0.0987,0.0992,35871866.0,1661990399999,3669398.8804,14015,15563562.0,1592598.6018,0,2022-08-31
IRISUSDT,1661904000000,0.01854,0.01898,0.0183,0.01876,10577509.8,1661990399999,197868.445712,1713,6525108.3,122095.998622,0,2022-08-31
KMDUSDT,1661904000000,0.2573,0.2691,0.2538,0.2563,2526658.0,1661990399999,658733.1916,4468,1156206.0,301928.4026,0,2022-08-31
JSTUSDT,1661904000000,0.02794,0.0287,0.02764,0.02789,63923439.5,1661990399999,1800897.612473,9153,33600971.3,947377.285551,0,2022-08-31
SRMUSDT,1661904000000,0.779,0.808,0.776,0.778,1374669.2,1661990399999,1088375.3285,6978,664302.4,526022.0896,0,2022-08-31
ANTUSDT,1661904000000,1.586,1.684,1.586,1.658,1043226.0,1661990399999,1709799.0733,12277,536756.7,880024.8845,0,2022-08-31
CRVUSDT,1661904000000,1.064,1.193,1.064,1.147,16890928.6,1661990399999,19450853.5248,68931,8946048.2,10299554.7843,0,2022-08-31
SANDUSDT,1661904000000,0.9524,0.9818,0.9362,0.9427,21871169.0,1661990399999,20992678.2625,76129,11457863.0,10992000.1752,0,2022-08-31
OCEANUSDT,1661904000000,0.161,0.1661,0.1604,0.1618,8538130.0,1661990399999,1397212.8616,5292,3952297.0,646366.7208,0,2022-08-31
NMRUSDT,1661904000000,17.3,17.86,17.0,17.28,40576.42,1661990399999,705945.9017,4775,19220.33,334745.4337,0,2022-08-31
DOTUSDT,1661904000000,7.01,7.29,6.98,7.03,4314442.79,1661990399999,30805184.2649,47060,2199623.83,15707606.5071,0,2022-08-31
LUNAUSDT,1661904000000,1.7317,1.8471,1.6465,1.7834,9499373.36,1661990399999,16642310.281177,81576,4761016.69,8361215.051164,0,2022-08-31
RSRUSDT,1661904000000,0.00646,0.00662,0.00618,0.00621,593050507.6,1661990399999,3804120.864372,17764,270771961.5,1738543.975916,0,2022-08-31
PAXGUSDT,1661904000000,1715.0,1723.0,1700.0,1703.0,1493.7809,1661990399999,2555300.5087,5002,727.992,1245761.5355,0,2022-08-31
WNXMUSDT,1661904000000,15.74,16.29,15.29,15.33,137432.41,1661990399999,2158058.344,10563,65784.69,1034177.0898,0,2022-08-31
TRBUSDT,1661904000000,22.29,23.9,18.45,19.01,1511314.7,1661990399999,32569614.6312,122250,710688.53,15321996.3269,0,2022-08-31
SUSHIUSDT,1661904000000,1.053,1.098,1.032,1.034,2951272.6,1661990399999,3157638.136,15828,1474000.3,1578321.6884,0,2022-08-31
YFIIUSDT,1661904000000,1053.1,1095.7,989.6,1000.4,9010.8941,1661990399999,9321073.83804,36271,4303.1596,4458184.70536,0,2022-08-31
KSMUSDT,1661904000000,47.5,49.7,47.2,47.4,37752.949,1661990399999,1835708.4655,8971,18750.268,912596.5136,0,2022-08-31
EGLDUSDT,1661904000000,54.22,55.9,52.43,52.53,141281.27,1661990399999,7632846.8133,47056,66359.22,3588457.8854,0,2022-08-31
DIAUSDT,1661904000000,0.379,0.391,0.373,0.375,698905.4,1661990399999,266449.7764,1789,313081.7,119479.3206,0,2022-08-31
RUNEUSDT,1661904000000,1.888,1.987,1.888,1.915,8283748.5,1661990399999,16131069.9512,61755,4171107.1,8120316.5663,0,2022-08-31
FIOUSDT,1661904000000,0.0449,0.0467,0.0445,0.0455,9703072.0,1661990399999,443737.7538,2394,4671324.0,213992.0533,0,2022-08-31
UMAUSDT,1661904000000,2.777,2.833,2.72,2.728,349527.2,1661990399999,971902.7206,8826,167227.6,465228.1891,0,2022-08-31
TRXUPUSDT,1661904000000,0.05948,0.06138,0.0556,0.05609,2744398.36,1661990399999,159673.5540441,1584,1344363.18,78315.0275599,0,2022-08-31
TRXDOWNUSDT,1661904000000,1.113,1.177,1.077,1.169,324919.13,1661990399999,365798.04434,3694,163458.42,184560.47623,0,2022-08-31
XRPUPUSDT,1661904000000,0.103,0.1093,0.1,0.1037,5792326.94,1661990399999,612283.318745,5061,2860737.47,302562.610258,0,2022-08-31
XRPDOWNUSDT,1661904000000,0.0009531,0.0009712,0.0009122,0.0009486,546050679.87,1661990399999,512080.9513979,3447,271743787.31,254988.9084702,0,2022-08-31
DOTUPUSDT,1661904000000,0.2093,0.2218,0.2078,0.21,7689078.94,1661990399999,1653765.778085,12251,3811501.99,820185.344938,0,2022-08-31
DOTDOWNUSDT,1661904000000,14.646,14.73,13.523,14.542,130477.87,1661990399999,1837740.24801,16661,63287.72,892623.59162,0,2022-08-31
BELUSDT,1661904000000,0.67,0.7,0.669,0.673,4381277.8,1661990399999,2994531.5845,9959,1866066.5,1274724.695,0,2022-08-31
WINGUSDT,1661904000000,10.65,10.99,10.31,10.45,333841.03,1661990399999,3563027.7584,11628,150341.51,1605633.8939,0,2022-08-31
UNIUSDT,1661904000000,6.18,6.43,6.1,6.15,4043991.47,1661990399999,25414917.3297,43081,1900274.2,11964182.1695,0,2022-08-31
NBSUSDT,1661904000000,0.00419,0.00431,0.00415,0.00424,55382495.2,1661990399999,235413.165461,1464,31984996.9,136047.480264,0,2022-08-31
OXTUSDT,1661904000000,0.1027,0.1056,0.1025,0.1033,3495453.0,1661990399999,363667.3125,3009,1627428.0,169479.2805,0,2022-08-31
SUNUSDT,1661904000000,0.00579,0.0059,0.00566,0.00567,89584776.0,1661990399999,517374.31732,2440,41786410.0,241780.57086,0,2022-08-31
AVAXUSDT,1661904000000,19.4,20.07,18.99,19.14,2920043.96,1661990399999,57342208.6564,115381,1439761.69,28300900.6899,0,2022-08-31
HNTUSDT,1661904000000,5.55,5.68,5.21,5.26,760009.13,1661990399999,4158204.1283,19847,334396.69,1830420.6053,0,2022-08-31
FLMUSDT,1661904000000,0.1137,0.1201,0.1137,0.115,18978104.0,1661990399999,2231021.009,9105,8850973.0,1040885.0785,0,2022-08-31
ORNUSDT,1661904000000,1.17,1.195,1.155,1.16,213088.6,1661990399999,250719.9944,1913,113658.9,133700.5089,0,2022-08-31
UTKUSDT,1661904000000,0.1176,0.1204,0.1153,0.1155,2239625.0,1661990399999,263214.5656,1588,921432.0,108312.1479,0,2022-08-31
XVSUSDT,1661904000000,4.87,5.07,4.83,4.86,121877.04,1661990399999,600635.4024,3649,62173.51,306403.5527,0,2022-08-31
ALPHAUSDT,1661904000000,0.122,0.1266,0.1215,0.1219,5732053.0,1661990399999,713275.5775,4135,2870541.0,357462.4507,0,2022-08-31
AAVEUSDT,1661904000000,84.5,88.8,84.3,84.8,136119.452,1661990399999,11787944.6528,36552,66769.548,5788998.4457,0,2022-08-31
NEARUSDT,1661904000000,4.201,4.57,4.191,4.374,16732324.0,1661990399999,72922381.2957,177015,8424123.1,36726437.1267,0,2022-08-31
FILUSDT,1661904000000,5.72,5.89,5.67,5.75,2431904.93,1661990399999,14103441.4751,32445,1130491.43,6559160.4666,0,2022-08-31
INJUSDT,1661904000000,1.524,1.598,1.523,1.557,1319551.8,1661990399999,2066530.6066,10596,605658.0,948254.1847,0,2022-08-31
AUDIOUSDT,1661904000000,0.284,0.293,0.278,0.279,5941528.3,1661990399999,1698452.6335,8226,3586269.7,1025126.5899,0,2022-08-31
CTKUSDT,1661904000000,0.994,1.008,0.899,0.91,2958551.5,1661990399999,2842588.3024,12200,1319287.0,1270289.4219,0,2022-08-31
AKROUSDT,1661904000000,0.00372,0.00379,0.00344,0.00358,278272367.0,1661990399999,1006759.03101,5858,116643277.0,420996.74766,0,2022-08-31
AXSUSDT,1661904000000,13.86,14.65,13.84,14.14,1278371.43,1661990399999,18223899.2353,76140,545006.75,7773712.7579,0,2022-08-31
HARDUSDT,1661904000000,0.2032,0.2087,0.2009,0.2013,2353452.0,1661990399999,482463.5803,2842,1012712.0,207575.993,0,2022-08-31
DNTUSDT,1661904000000,0.043,0.0445,0.043,0.0438,5400076.0,1661990399999,237309.7019,1041,2579638.0,113452.4118,0,2022-08-31
STRAXUSDT,1661904000000,0.598,0.706,0.598,0.618,9502277.2,1661990399999,6223150.3411,20641,4645309.4,3041590.8432,0,2022-08-31
