Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661385600000,8.781,8.949,8.184,8.426,2475429.5,1661471999999,21426233.4141,84571,1189948.8,10303593.3556,0,2022-08-25
ROSEUSDT,1661385600000,0.07094,0.07345,0.06881,0.0697,191413352.1,1661471999999,13594614.030957,57247,89674190.4,6368270.539939,0,2022-08-25
AVAUSDT,1661385600000,0.844,0.91,0.822,0.828,5443733.7,1661471999999,4682316.7711,24255,2679874.4,2307095.0963,0,2022-08-25
XEMUSDT,1661385600000,0.0463,0.0497,0.0463,0.0478,29346119.0,1661471999999,1405979.0928,5344,14206480.0,682475.4417,0,2022-08-25
SKLUSDT,1661385600000,0.0518,0.065,0.0518,0.0531,166475426.0,1661471999999,9498480.1943,32863,85012509.0,4863850.9202,0,2022-08-25
GRTUSDT,1661385600000,0.1146,0.1203,0.1132,0.1159,65183912.0,1661471999999,7644234.7102,34834,30702948.0,3600012.3889,0,2022-08-25
JUVUSDT,1661385600000,6.1,6.2,5.75,5.86,313402.35,1661471999999,1867396.9797,9557,149964.33,891354.4478,0,2022-08-25
PSGUSDT,1661385600000,9.29,9.42,9.1,9.11,174763.32,1661471999999,1617266.884,9376,63273.32,586006.4375,0,2022-08-25
1INCHUSDT,1661385600000,0.721,0.752,0.721,0.744,2917799.4,1661471999999,2159650.123,11584,1397920.3,1034908.8757,0,2022-08-25
REEFUSDT,1661385600000,0.00387,0.00402,0.00385,0.00392,349696406.0,1661471999999,1375325.12165,9054,189876179.0,747436.61895,0,2022-08-25
OGUSDT,1661385600000,6.816,6.949,6.53,6.549,317785.2,1661471999999,2140489.4371,12568,136234.7,918259.7688,0,2022-08-25
ATMUSDT,1661385600000,5.19,5.29,5.03,5.05,210650.62,1661471999999,1084729.2465,6139,80013.99,412691.5651,0,2022-08-25
ASRUSDT,1661385600000,4.893,4.963,4.65,4.711,337456.5,1661471999999,1617846.6457,6918,150011.0,719486.3487,0,2022-08-25
CELOUSDT,1661385600000,0.899,0.922,0.89,0.904,2089312.0,1661471999999,1895768.7107,9252,1024425.9,929750.3348,0,2022-08-25
RIFUSDT,1661385600000,0.0669,0.0698,0.0668,0.0676,11672487.0,1661471999999,795627.9062,2776,5328072.0,363325.7082,0,2022-08-25
BTCSTUSDT,1661385600000,15.2,18.4,15.17,16.2,1049519.9,1661471999999,17612467.1989,74150,496743.02,8356683.8095,0,2022-08-25
TRUUSDT,1661385600000,0.0665,0.0695,0.0658,0.0679,9701107.0,1661471999999,659379.1098,4185,4961988.0,338018.6174,0,2022-08-25
CKBUSDT,1661385600000,0.00412,0.00433,0.00412,0.00421,99954782.0,1661471999999,423492.02709,2867,47620922.0,201851.18129,0,2022-08-25
TWTUSDT,1661385600000,1.0311,1.0404,0.99,1.008,3135101.0,1661471999999,3194706.9334,12667,1510742.0,1543757.9283,0,2022-08-25
FIROUSDT,1661385600000,2.316,2.432,2.301,2.332,671803.4,1661471999999,1585916.9027,8896,303118.7,716037.5671,0,2022-08-25
LITUSDT,1661385600000,0.771,0.814,0.757,0.77,2339542.8,1661471999999,1834897.0786,10345,1151553.1,903382.3452,0,2022-08-25
SFPUSDT,1661385600000,0.3805,0.4153,0.3802,0.3974,7830278.0,1661471999999,3111675.895,15127,3502919.0,1394834.0244,0,2022-08-25
DODOUSDT,1661385600000,0.1408,0.1475,0.1386,0.1408,10090039.8,1661471999999,1433775.84741,7448,5214753.3,742806.1118,0,2022-08-25
CAKEUSDT,1661385600000,3.915,4.071,3.911,4.038,837049.68,1661471999999,3356810.46237,20045,422933.55,1695858.37682,0,2022-08-25
ACMUSDT,1661385600000,4.879,4.99,4.673,4.682,358500.0,1661471999999,1725570.9787,8436,153188.5,738711.331,0,2022-08-25
BADGERUSDT,1661385600000,4.13,4.55,4.12,4.16,921877.01,1661471999999,3999864.5043,13574,435459.56,1891470.1395,0,2022-08-25
FISUSDT,1661385600000,0.3485,0.3582,0.3382,0.3411,1906007.0,1661471999999,664151.0241,3797,915838.0,318992.9013,0,2022-08-25
OMUSDT,1661385600000,0.0506,0.0528,0.0503,0.0512,5327018.0,1661471999999,275323.8175,2664,2777527.0,143777.0474,0,2022-08-25
PONDUSDT,1661385600000,0.01125,0.01169,0.01113,0.01144,75077612.99,1661471999999,858452.1775907,5042,39038322.23,446703.0377168,0,2022-08-25
DEGOUSDT,1661385600000,2.1,2.13,1.994,2.021,643307.7,1661471999999,1316524.72139,7076,250156.51,511915.05929,0,2022-08-25
ALICEUSDT,1661385600000,2.266,2.352,2.232,2.289,1690014.11,1661471999999,3874017.05668,17441,786797.06,1803076.88156,0,2022-08-25
LINAUSDT,1661385600000,0.0086,0.00896,0.00859,0.00876,169570431.99,1661471999999,1488997.4008875,9071,81401028.98,715120.6511267,0,2022-08-25
PERPUSDT,1661385600000,0.77,0.813,0.764,0.784,2915204.15,1661471999999,2297190.8625,12027,1453425.25,1145957.15209,0,2022-08-25
SUPERUSDT,1661385600000,0.1419,0.1469,0.1414,0.1429,4543858.0,1661471999999,654315.7582,3207,2190779.0,315939.5209,0,2022-08-25
CFXUSDT,1661385600000,0.0547,0.0555,0.0539,0.055,8942755.0,1661471999999,488580.8848,2513,3518253.0,192543.6239,0,2022-08-25
AUTOUSDT,1661385600000,296.8,304.0,295.7,296.7,1448.643,1661471999999,434525.6092,2436,731.994,219489.5386,0,2022-08-25
TKOUSDT,1661385600000,0.285,0.308,0.285,0.296,2279070.4,1661471999999,676136.1727,3423,1126786.7,334781.884,0,2022-08-25
PUNDIXUSDT,1661385600000,0.565,0.613,0.557,0.574,2770056.4,1661471999999,1608791.231,7692,1377945.2,801962.975,0,2022-08-25
TLMUSDT,1661385600000,0.02626,0.029,0.02614,0.02725,160422931.0,1661471999999,4362612.57276,24653,83031859.0,2257333.73943,0,2022-08-25
BTGUSDT,1661385600000,25.73,26.48,25.7,26.2,12048.52,1661471999999,314111.5466,1778,6735.86,175509.3133,0,2022-08-25
MIRUSDT,1661385600000,0.17573,0.19059,0.17078,0.18122,10389618.9,1661471999999,1858227.310256,11302,4823471.2,866973.78925,0,2022-08-25
BARUSDT,1661385600000,6.82,7.05,6.64,6.8,167687.49,1661471999999,1148386.5665,4379,72037.37,494929.701,0,2022-08-25
FORTHUSDT,1661385600000,5.01,5.83,4.98,5.19,1254783.15,1661471999999,6688621.5444,23019,584165.18,3115813.0538,0,2022-08-25
BAKEUSDT,1661385600000,0.266,0.284,0.265,0.277,8927452.4,1661471999999,2470795.527,9243,4436008.7,1228752.2621,0,2022-08-25
BURGERUSDT,1661385600000,1.172,1.25,1.17,1.188,3249914.0,1661471999999,3927131.6139,14381,1613939.1,1955627.3215,0,2022-08-25
SLPUSDT,1661385600000,0.00421,0.00438,0.00419,0.00424,721930901.0,1661471999999,3087218.02524,13524,369629362.0,1582744.00834,0,2022-08-25
SHIBUSDT,1661385600000,1.306e-05,1.484e-05,1.303e-05,1.393e-05,11660706929311.0,1661471999999,163079161.6933062,284735,6031277402588.0,84312283.4418797,0,2022-08-25
ICPUSDT,1661385600000,6.41,6.66,6.26,6.35,1178188.02,1661471999999,7600911.6135,23934,566594.22,3658150.445,0,2022-08-25
ARUSDT,1661385600000,12.46,12.89,12.17,12.29,205151.32,1661471999999,2586759.7531,18026,96184.22,1214736.788,0,2022-08-25
POLSUSDT,1661385600000,0.52,0.535,0.52,0.527,425101.6,1661471999999,224577.4527,1617,221794.4,117216.7693,0,2022-08-25
MDXUSDT,1661385600000,0.0814,0.0886,0.081,0.086,21588612.6,1661471999999,1836369.02891,14080,11501018.3,978696.87023,0,2022-08-25
MASKUSDT,1661385600000,1.413,1.473,1.405,1.429,1260396.5,1661471999999,1808670.7133,10264,620269.2,890339.2745,0,2022-08-25
LPTUSDT,1661385600000,11.13,11.85,10.98,11.38,228817.59,1661471999999,2616012.4496,12410,103058.93,1179028.2921,0,2022-08-25
XVGUSDT,1661385600000,0.00321,0.00332,0.00317,0.00328,76478161.0,1661471999999,248942.49895,1761,39210648.0,128076.14004,0,2022-08-25
ATAUSDT,1661385600000,0.1722,0.1787,0.171,0.1738,8994773.0,1661471999999,1572011.6561,7924,4020865.0,703515.9332,0,2022-08-25
GTCUSDT,1661385600000,2.418,2.52,2.411,2.472,799285.7,1661471999999,1977300.9608,9380,371221.9,918407.37,0,2022-08-25
TORNUSDT,1661385600000,11.76,13.0,10.65,10.96,1761728.64,1661471999999,20852740.3432,91966,867023.12,10277511.5378,0,2022-08-25
ERNUSDT,1661385600000,1.754,1.84,1.751,1.789,390562.6,1661471999999,701659.58,3063,200019.1,359761.8252,0,2022-08-25
KLAYUSDT,1661385600000,0.2509,0.2596,0.2508,0.2543,12868906.1,1661471999999,3279274.20452,18008,6676074.9,1700778.17374,0,2022-08-25
PHAUSDT,1661385600000,0.1065,0.11,0.1064,0.1078,2275796.0,1661471999999,247012.521,1396,1174034.0,127693.6106,0,2022-08-25
BONDUSDT,1661385600000,7.092,7.249,6.88,6.908,434523.42,1661471999999,3062481.96132,14772,190998.89,1347151.78423,0,2022-08-25
MLNUSDT,1661385600000,25.21,27.6,25.16,26.04,47459.567,1661471999999,1246690.54604,7090,24355.748,641157.53298,0,2022-08-25
DEXEUSDT,1661385600000,3.001,3.076,2.99,3.004,136697.02,1661471999999,414410.25361,1639,71937.47,217919.67598,0,2022-08-25
C98USDT,1661385600000,0.41,0.443,0.41,0.424,9880370.6,1661471999999,4211190.7696,16530,5407588.7,2306791.4104,0,2022-08-25
CLVUSDT,1661385600000,0.09602,0.09955,0.09557,0.09763,7040790.8,1661471999999,686435.121186,3178,3564973.3,347411.848333,0,2022-08-25
QNTUSDT,1661385600000,108.1,111.7,104.1,106.7,28460.868,1661471999999,3094341.0632,14185,14251.877,1552380.4225,0,2022-08-25
FLOWUSDT,1661385600000,2.146,2.219,2.126,2.137,3410502.97,1661471999999,7414048.81255,21631,1680609.98,3655194.85472,0,2022-08-25
TVKUSDT,1661385600000,0.0464,0.0494,0.0464,0.0475,16055847.0,1661471999999,763613.2364,3590,7916458.0,377318.1954,0,2022-08-25
MINAUSDT,1661385600000,0.725,0.745,0.718,0.722,2858876.1,1661471999999,2089503.5928,10798,1325883.4,969841.0883,0,2022-08-25
RAYUSDT,1661385600000,0.719,0.744,0.716,0.726,883131.2,1661471999999,643875.6509,4351,460189.6,335600.3586,0,2022-08-25
FARMUSDT,1661385600000,46.5,48.6,45.8,45.8,11094.39,1661471999999,522638.6679,2645,4569.952,215921.0823,0,2022-08-25
ALPACAUSDT,1661385600000,0.2547,0.2752,0.2539,0.261,2576255.1,1661471999999,680103.09643,5294,1215558.5,322008.16144,0,2022-08-25
QUICKUSDT,1661385600000,72.1,76.7,71.5,71.8,7087.288,1661471999999,522502.809,2977,3713.507,274851.4189,0,2022-08-25
MBOXUSDT,1661385600000,0.659,0.682,0.656,0.656,1467409.8,1661471999999,979771.7369,6906,735380.1,491503.2039,0,2022-08-25
FORUSDT,1661385600000,0.0201,0.0211,0.0197,0.0202,55934774.0,1661471999999,1132163.79577,4970,27626108.0,560529.20951,0,2022-08-25
REQUSDT,1661385600000,0.1182,0.1203,0.1177,0.1187,2265354.0,1661471999999,269722.9568,2375,1216999.0,145005.7204,0,2022-08-25
GHSTUSDT,1661385600000,1.307,1.325,1.298,1.302,311834.0,1661471999999,408458.7306,1690,142653.3,187250.0922,0,2022-08-25
WAXPUSDT,1661385600000,0.1027,0.1076,0.1026,0.1062,10791620.0,1661471999999,1134739.6184,6957,5880128.0,618418.0397,0,2022-08-25
TRIBEUSDT,1661385600000,0.2351,0.248,0.2234,0.2437,8360014.0,1661471999999,1932964.7113,6686,4160886.0,960270.6647,0,2022-08-25
GNOUSDT,1661385600000,166.3,170.3,165.9,169.0,672.43,1661471999999,113383.9511,770,382.688,64672.7814,0,2022-08-25
XECUSDT,1661385600000,3.874e-05,3.999e-05,3.874e-05,3.947e-05,20790262582.0,1661471999999,818562.09902849,5002,10374738078.0,408449.77025134,0,2022-08-25
ELFUSDT,1661385600000,0.1489,0.1613,0.1486,0.1547,18446333.8,1661471999999,2861830.94047,13220,8837506.1,1370451.6646,0,2022-08-25
DYDXUSDT,1661385600000,1.763,1.854,1.75,1.815,3884626.95,1661471999999,6989433.76374,23530,1982742.61,3568139.91038,0,2022-08-25
POLYUSDT,1661385600000,0.1988,0.2171,0.1986,0.2054,2769834.7,1661471999999,569966.10756,3111,1462471.6,301283.34886,0,2022-08-25
IDEXUSDT,1661385600000,0.07043,0.0725,0.06959,0.07024,10909760.9,1661471999999,776502.832588,5066,5020895.8,357324.215115,0,2022-08-25
VIDTUSDT,1661385600000,0.2912,0.303,0.2855,0.2898,3965923.8,1661471999999,1169695.34421,6000,1969471.3,582126.26442,0,2022-08-25
USDPUSDT,1661385600000,0.9999,1.0001,0.9999,1.0,510481.06,1661471999999,510473.994281,700,115606.52,115607.419863,0,2022-08-25
GALAUSDT,1661385600000,0.05485,0.057,0.05367,0.05469,392819326.0,1661471999999,21725028.48148,74423,199065267.0,11012362.67575,0,2022-08-25
ILVUSDT,1661385600000,89.9,93.7,89.9,91.4,11974.613,1661471999999,1102807.798,6021,5687.681,523662.4989,0,2022-08-25
YGGUSDT,1661385600000,0.5773,0.6058,0.572,0.5801,2708379.7,1661471999999,1591232.86005,7645,1220482.1,717551.87585,0,2022-08-25
SYSUSDT,1661385600000,0.1502,0.1544,0.1501,0.1515,3110915.0,1661471999999,474688.1565,2410,1409816.0,215113.6033,0,2022-08-25
DFUSDT,1661385600000,0.0371,0.0377,0.0363,0.0369,5321531.0,1661471999999,197420.7324,1172,2486246.0,92334.6541,0,2022-08-25
FIDAUSDT,1661385600000,0.4528,0.5231,0.45,0.4648,9611835.1,1661471999999,4638546.32787,27281,4621171.5,2240816.46408,0,2022-08-25
FRONTUSDT,1661385600000,0.2405,0.2473,0.238,0.241,1472524.0,1661471999999,356231.4107,1788,741030.0,179342.7334,0,2022-08-25
CVPUSDT,1661385600000,0.345,0.362,0.345,0.3567,1521288.9,1661471999999,538533.27004,6511,745558.3,264177.67063,0,2022-08-25
AGLDUSDT,1661385600000,0.374,0.385,0.371,0.375,1336979.6,1661471999999,506843.6917,2481,554976.1,210605.9071,0,2022-08-25
RADUSDT,1661385600000,2.335,2.387,2.315,2.335,359294.3,1661471999999,842808.5029,4807,169733.3,398484.1954,0,2022-08-25
BETAUSDT,1661385600000,0.11674,0.12138,0.11673,0.11782,9217435.0,1661471999999,1100022.88516,5381,4492302.0,536111.95337,0,2022-08-25
RAREUSDT,1661385600000,0.218,0.224,0.215,0.218,2039014.6,1661471999999,447054.2079,2255,884480.5,194297.6536,0,2022-08-25
LAZIOUSDT,1661385600000,5.6117,5.9651,5.4326,5.5766,1384069.04,1661471999999,7905848.665552,33314,636733.49,3639931.832744,0,2022-08-25
CHESSUSDT,1661385600000,0.295,0.311,0.295,0.303,2702403.0,1661471999999,818624.8376,3190,1372454.8,416698.0536,0,2022-08-25
ADXUSDT,1661385600000,0.1653,0.1704,0.1633,0.1641,5841659.0,1661471999999,970368.0865,2821,2834463.0,470837.3443,0,2022-08-25
AUCTIONUSDT,1661385600000,8.05,8.99,7.99,8.07,531950.98,1661471999999,4497743.5836,16250,251123.15,2126182.0034,0,2022-08-25
DARUSDT,1661385600000,0.26619,0.27698,0.264,0.2687,13877899.0,1661471999999,3762165.18953,25782,6770177.0,1836243.55104,0,2022-08-25
BNXUSDT,1661385600000,129.3,131.0,127.6,130.4,11598.296,1661471999999,1506489.0421,7082,5974.956,776834.402,0,2022-08-25
MOVRUSDT,1661385600000,13.83,14.27,13.39,13.53,115121.191,1661471999999,1583729.94748,7201,57094.24,784611.51779,0,2022-08-25
CITYUSDT,1661385600000,6.94,7.07,6.69,6.84,234668.15,1661471999999,1616998.2189,6835,95089.25,655351.7479,0,2022-08-25
ENSUSDT,1661385600000,13.83,14.19,13.34,13.58,813836.76,1661471999999,11175358.0521,37298,392841.16,5399024.3827,0,2022-08-25
KP3RUSDT,1661385600000,127.87,136.15,127.55,128.87,12481.16,1661471999999,1635649.9213,9019,6247.11,819882.8848,0,2022-08-25
QIUSDT,1661385600000,0.01361,0.0141,0.01361,0.01391,71181818.0,1661471999999,988109.74201,4751,35033173.0,486288.30418,0,2022-08-25
PORTOUSDT,1661385600000,5.8789,6.1094,5.65,5.7197,856162.98,1661471999999,5029080.602168,19955,407403.19,2394381.481717,0,2022-08-25
POWRUSDT,1661385600000,0.2198,0.2296,0.2185,0.2289,4277212.0,1661471999999,967262.6413,3448,1998397.0,452398.9955,0,2022-08-25
VGXUSDT,1661385600000,0.271,0.46,0.266,0.353,60164974.7,1661471999999,22279449.2396,101501,30744944.1,11419272.4943,0,2022-08-25
JASMYUSDT,1661385600000,0.009104,0.009359,0.009031,0.009124,947916581.2,1661471999999,8714038.7106667,31851,456448776.3,4197867.4159897,0,2022-08-25
AMPUSDT,1661385600000,0.00699,0.00718,0.00692,0.00705,156556733.0,1661471999999,1099788.37657,5165,85829842.0,602824.34351,0,2022-08-25
PLAUSDT,1661385600000,0.371,0.383,0.371,0.378,489193.64,1661471999999,184391.13016,823,270771.13,102140.43979,0,2022-08-25
PYRUSDT,1661385600000,3.61,3.8,3.61,3.69,423846.889,1661471999999,1574011.15569,5816,218341.109,811746.38878,0,2022-08-25
RNDRUSDT,1661385600000,0.58,0.601,0.57,0.574,1847062.6,1661471999999,1081944.84645,5778,838484.81,491725.70864,0,2022-08-25
ALCXUSDT,1661385600000,27.4,28.8,26.9,27.2,23396.8983,1661471999999,651783.08392,2780,9553.6734,266658.89869,0,2022-08-25
SANTOSUSDT,1661385600000,14.323,15.073,13.654,13.862,1255371.72,1661471999999,17833796.33182,65886,593791.45,8447809.00351,0,2022-08-25
MCUSDT,1661385600000,0.8,0.822,0.796,0.809,228714.27,1661471999999,186275.9423,1229,146637.28,119725.96057,0,2022-08-25
BICOUSDT,1661385600000,0.51,0.527,0.504,0.511,1137925.84,1661471999999,585784.79036,3548,512366.33,264009.26458,0,2022-08-25
FLUXUSDT,1661385600000,0.85,1.007,0.849,0.981,11577725.47,1661471999999,10864952.39393,48793,6429719.86,6043586.60215,0,2022-08-25
FXSUSDT,1661385600000,6.281,6.444,6.276,6.347,228640.9,1661471999999,1460369.4889,3244,138758.2,887231.9328,0,2022-08-25
VOXELUSDT,1661385600000,0.3163,0.3257,0.3137,0.318,2489346.0,1661471999999,795607.5062,3859,1265497.7,404848.91997,0,2022-08-25
HIGHUSDT,1661385600000,1.551,1.604,1.524,1.542,458408.808,1661471999999,718142.441409,2766,203309.725,318565.694319,0,2022-08-25
CVXUSDT,1661385600000,5.79,5.99,5.71,5.85,170253.398,1661471999999,992140.46888,4253,75618.936,441126.44612,0,2022-08-25
PEOPLEUSDT,1661385600000,0.02383,0.02458,0.02319,0.02391,325784543.3,1661471999999,7817193.995979,27647,145232492.6,3486887.028279,0,2022-08-25
OOKIUSDT,1661385600000,0.00721,0.00745,0.00705,0.00714,161905123.0,1661471999999,1174911.84687,7414,73461029.0,533863.62309,0,2022-08-25
SPELLUSDT,1661385600000,0.0015348,0.001565,0.0015134,0.0015252,1674709699.0,1661471999999,2571578.558052,13240,871242746.0,1337437.7158996,0,2022-08-25
JOEUSDT,1661385600000,0.281,0.288,0.273,0.276,1629391.65,1661471999999,454937.75222,2204,735559.85,205548.67284,0,2022-08-25
ACHUSDT,1661385600000,0.01431,0.01497,0.0143,0.01447,49847267.0,1661471999999,724907.98534,4824,24626329.0,358689.64037,0,2022-08-25
IMXUSDT,1661385600000,0.859,0.886,0.852,0.865,2546946.49,1661471999999,2213883.46386,8672,1187262.81,1032909.61673,0,2022-08-25
GLMRUSDT,1661385600000,0.5991,0.6138,0.597,0.603,3954929.0,1661471999999,2390584.38331,9388,1987044.4,1200331.84358,0,2022-08-25
LOKAUSDT,1661385600000,0.5963,0.61,0.5936,0.5978,1518111.2,1661471999999,912685.36052,5615,659623.5,396715.72489,0,2022-08-25
SCRTUSDT,1661385600000,1.167,1.35,1.165,1.309,1962972.0,1661471999999,2473592.5831,12196,965028.6,1216634.4988,0,2022-08-25
API3USDT,1661385600000,1.939,2.021,1.904,1.944,729045.76,1661471999999,1430289.01528,6641,371943.53,730634.73987,0,2022-08-25
BTTCUSDT,1661385600000,9.1e-07,9.3e-07,9e-07,9.2e-07,1284598035097.0,1661471999999,1179935.12530473,4137,770259297590.0,708018.7086562,0,2022-08-25
ACAUSDT,1661385600000,0.2143,0.22,0.2133,0.2179,4215345.04,1661471999999,918605.507573,3841,2081565.58,453852.877853,0,2022-08-25
ANCUSDT,1661385600000,0.08814,0.09799,0.08496,0.09353,77610174.13,1661471999999,7016342.6215648,33736,39852873.15,3608029.2759593,0,2022-08-25
XNOUSDT,1661385600000,0.928,0.965,0.927,0.949,364714.88,1661471999999,346641.31622,3095,179112.12,170145.08169,0,2022-08-25
WOOUSDT,1661385600000,0.1696,0.1777,0.1693,0.1724,12507559.8,1661471999999,2167018.4858,14563,5924039.6,1026628.08457,0,2022-08-25
ALPINEUSDT,1661385600000,4.3403,4.4908,4.2265,4.2527,979466.35,1661471999999,4234022.317452,20133,481743.16,2084110.21135,0,2022-08-25
TUSDT,1661385600000,0.0346,0.0366,0.0346,0.0355,9648807.9,1661471999999,344590.8843,2056,4690667.1,167904.45126,0,2022-08-25
ASTRUSDT,1661385600000,0.0402,0.0417,0.04,0.0403,27150000.5,1661471999999,1103472.01494,4844,14569522.5,592998.5673,0,2022-08-25
GMTUSDT,1661385600000,0.787,0.8095,0.776,0.7902,26999931.0,1661471999999,21444758.42152,91437,12826786.8,10186620.70947,0,2022-08-25
KDAUSDT,1661385600000,1.672,1.722,1.666,1.691,1128459.52,1661471999999,1912945.3709,8075,571000.43,968538.0132,0,2022-08-25
APEUSDT,1661385600000,5.311,5.496,5.176,5.376,4937010.54,1661471999999,26404800.18953,80399,2408604.64,12891416.81872,0,2022-08-25
BSWUSDT,1661385600000,0.325,0.3302,0.3237,0.325,2757857.9,1661471999999,900776.34201,6909,1345373.1,439432.77973,0,2022-08-25
BIFIUSDT,1661385600000,404.8,420.0,403.4,418.1,310.269,1661471999999,128268.0079,960,160.272,66390.9942,0,2022-08-25
MULTIUSDT,1661385600000,5.35,5.54,5.31,5.34,154018.044,1661471999999,836893.52579,4900,73574.781,400259.79421,0,2022-08-25
STEEMUSDT,1661385600000,0.2349,0.2464,0.2342,0.2418,2723487.8,1661471999999,654913.00557,3467,1404190.9,337905.63691,0,2022-08-25
MOBUSDT,1661385600000,1.062,1.097,1.06,1.073,381490.26,1661471999999,410282.4919,2129,181421.03,195309.51398,0,2022-08-25
NEXOUSDT,1661385600000,0.955,1.01,0.955,0.998,1632211.93,1661471999999,1622861.46679,12458,836710.06,831922.48637,0,2022-08-25
REIUSDT,1661385600000,0.0367,0.0374,0.0364,0.0368,9124511.5,1661471999999,336028.59789,1969,4239177.5,156315.57585,0,2022-08-25
GALUSDT,1661385600000,2.699,2.825,2.699,2.734,1649860.341,1661471999999,4559077.568875,17736,780417.578,2158825.426833,0,2022-08-25
LDOUSDT,1661385600000,2.171,2.283,1.967,2.008,17518413.63,1661471999999,37229987.48836,84624,8857676.79,18834415.95269,0,2022-08-25
EPXUSDT,1661385600000,0.000603,0.000614,0.000596,0.000607,825863284.0,1661471999999,500181.206681,3017,359089203.0,218026.51258,0,2022-08-25
OPUSDT,1661385600000,1.227,1.283,1.162,1.178,25533498.42,1661471999999,31211584.7482,59288,11286599.6,13830665.31869,0,2022-08-25
LEVERUSDT,1661385600000,0.002487,0.002567,0.002433,0.002463,1761787617.0,1661471999999,4398554.389373,19238,853308502.0,2130967.601554,0,2022-08-25
STGUSDT,1661385600000,0.7421,1.08,0.7217,1.0268,169124709.4,1661471999999,158898666.99662,412864,82446991.9,77542878.98431,0,2022-08-25
