Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AUDIOUSDT,1642377600000,1.454,1.457,1.308,1.328,2955718.9,1642463999999,4057977.5651,20619,1238963.5,1704909.3038,0,2022-01-17
CTKUSDT,1642377600000,1.49,1.495,1.368,1.391,1480899.7,1642463999999,2100830.6751,14807,741330.2,1052235.4877,0,2022-01-17
AKROUSDT,1642377600000,0.01935,0.01945,0.01777,0.01819,91471877.0,1642463999999,1684051.25722,14138,39484075.0,726755.4418,0,2022-01-17
AXSUSDT,1642377600000,80.27,84.01,75.03,76.46,965766.6,1642463999999,77261199.4003,180007,479444.95,38388295.9504,0,2022-01-17
HARDUSDT,1642377600000,0.7336,0.7347,0.7023,0.7083,3438160.0,1642463999999,2446327.2254,6363,1727661.0,1229591.6797,0,2022-01-17
DNTUSDT,1642377600000,0.1127,0.1127,0.1049,0.1062,6604602.0,1642463999999,718189.0454,3752,2986045.0,324412.8927,0,2022-01-17
STRAXUSDT,1642377600000,1.423,1.423,1.334,1.361,568899.0,1642463999999,783567.1102,4790,270578.4,373123.2442,0,2022-01-17
UNFIUSDT,1642377600000,7.381,7.696,7.16,7.534,1251115.3,1642463999999,9367438.6377,32958,618244.6,4630280.3607,0,2022-01-17
ROSEUSDT,1642377600000,0.523,0.54836,0.48352,0.49739,453788159.0,1642463999999,233124788.504119,497175,221204804.1,113791043.230619,0,2022-01-17
AVAUSDT,1642377600000,1.592,1.613,1.501,1.536,339631.2,1642463999999,526608.2357,3904,154577.3,240098.6929,0,2022-01-17
XEMUSDT,1642377600000,0.1194,0.1198,0.113,0.1147,8988577.0,1642463999999,1043358.8214,9546,4175231.0,484966.3337,0,2022-01-17
SKLUSDT,1642377600000,0.1686,0.171,0.156,0.1596,46998014.0,1642463999999,7688558.6662,27175,21943549.0,3598068.5836,0,2022-01-17
SUSDUSDT,1642377600000,1.006,1.015,0.999,1.002,167066.9,1642463999999,168555.5312,528,44489.8,44950.2974,0,2022-01-17
GRTUSDT,1642377600000,0.589,0.5913,0.5376,0.5477,30328870.0,1642463999999,16964818.1427,65315,14510154.0,8121022.2456,0,2022-01-17
JUVUSDT,1642377600000,8.06,8.39,7.82,7.96,78321.36,1642463999999,627516.0128,4380,37284.81,299349.1509,0,2022-01-17
PSGUSDT,1642377600000,15.18,15.4,14.76,15.03,69236.18,1642463999999,1043881.684,7199,32101.58,484189.0625,0,2022-01-17
1INCHUSDT,1642377600000,2.435,2.449,2.196,2.242,8372995.0,1642463999999,19267886.7694,65836,3967067.0,9135709.8411,0,2022-01-17
REEFUSDT,1642377600000,0.01428,0.01433,0.01338,0.0136,304837246.0,1642463999999,4193732.13274,19955,148072960.0,2038185.69549,0,2022-01-17
OGUSDT,1642377600000,4.176,4.3,4.038,4.188,218561.0,1642463999999,908506.3735,5976,103854.9,432917.6784,0,2022-01-17
ATMUSDT,1642377600000,6.68,7.2,6.5,6.55,143523.4,1642463999999,969201.7804,6456,69361.21,469396.6779,0,2022-01-17
ASRUSDT,1642377600000,3.885,4.066,3.758,3.798,137308.3,1642463999999,536690.1053,4819,65103.2,254891.7866,0,2022-01-17
CELOUSDT,1642377600000,4.994,5.018,4.471,4.561,4416912.0,1642463999999,20729873.5284,63892,2065530.4,9698558.5995,0,2022-01-17
RIFUSDT,1642377600000,0.18,0.1839,0.1726,0.1755,2083903.0,1642463999999,370390.3964,2426,941369.0,166893.3782,0,2022-01-17
BTCSTUSDT,1642377600000,20.79,20.79,19.72,19.88,69613.38,1642463999999,1403361.4712,10926,33844.75,681433.0414,0,2022-01-17
TRUUSDT,1642377600000,0.2694,0.3168,0.2642,0.2965,42607065.0,1642463999999,12484505.1715,64536,21772556.0,6397214.8916,0,2022-01-17
CKBUSDT,1642377600000,0.02129,0.0215,0.02048,0.02144,196970903.0,1642463999999,4127109.79858,23094,96331587.0,2019421.85752,0,2022-01-17
TWTUSDT,1642377600000,0.7144,0.7161,0.6796,0.6916,3154987.0,1642463999999,2182997.1902,9717,1310912.0,909109.3886,0,2022-01-17
FIROUSDT,1642377600000,4.499,5.49,4.404,4.85,1622957.2,1642463999999,8020413.9669,46363,790156.4,3916607.8142,0,2022-01-17
LITUSDT,1642377600000,2.67,2.682,2.42,2.469,1560305.4,1642463999999,3946163.292,26487,781081.3,1976530.2033,0,2022-01-17
SFPUSDT,1642377600000,1.1215,1.1244,1.0279,1.0484,5059050.0,1642463999999,5374227.3819,21504,2634346.0,2799000.1198,0,2022-01-17
DODOUSDT,1642377600000,0.808,0.814,0.749,0.768,3754252.9,1642463999999,2918135.6712,10875,1791219.4,1392718.77,0,2022-01-17
CAKEUSDT,1642377600000,12.04,12.13,11.05,11.28,2632809.96,1642463999999,30277231.5725,85900,1331774.42,15290150.5307,0,2022-01-17
ACMUSDT,1642377600000,4.928,5.776,4.872,4.984,582781.9,1642463999999,3060376.9752,18476,284396.9,1494805.6171,0,2022-01-17
BADGERUSDT,1642377600000,14.4,15.23,12.8,13.13,364161.71,1642463999999,5154636.5854,24883,170411.17,2416791.3374,0,2022-01-17
FISUSDT,1642377600000,1.037,1.0559,0.9708,0.989,1178705.0,1642463999999,1188517.8887,5726,435547.0,440851.8649,0,2022-01-17
OMUSDT,1642377600000,0.1249,0.1258,0.1186,0.12,4130400.0,1642463999999,505686.0762,3744,1845639.0,226464.1836,0,2022-01-17
PONDUSDT,1642377600000,0.06916,0.0699,0.06082,0.06288,232841769.56,1642463999999,15004778.3961096,52110,107373014.32,6922016.7753151,0,2022-01-17
DEGOUSDT,1642377600000,5.43,5.44,5.09,5.19,232138.19,1642463999999,1215883.4114,7136,108384.96,568097.2258,0,2022-01-17
ALICEUSDT,1642377600000,11.28,11.37,10.33,10.51,2082557.23,1642463999999,22406638.8939,51031,923517.41,9924077.4873,0,2022-01-17
LINAUSDT,1642377600000,0.03619,0.03637,0.03352,0.03413,115341694.86,1642463999999,3996310.7815263,19221,55445727.35,1921736.096055,0,2022-01-17
PERPUSDT,1642377600000,8.68,8.69,8.01,8.38,171088.86,1642463999999,1415971.2602,6336,76558.46,633163.3667,0,2022-01-17
RAMPUSDT,1642377600000,0.1545,0.1545,0.1462,0.1487,4846906.0,1642463999999,728586.7617,4693,2425025.0,364889.9875,0,2022-01-17
SUPERUSDT,1642377600000,1.085,1.0903,0.9892,1.0115,4808392.0,1642463999999,4961496.1735,13007,2251482.0,2322333.2401,0,2022-01-17
CFXUSDT,1642377600000,0.1858,0.1889,0.1742,0.1768,8337492.0,1642463999999,1491901.0216,7997,3413358.0,612029.4172,0,2022-01-17
EPSUSDT,1642377600000,0.2383,0.2395,0.2164,0.2198,12380278.0,1642463999999,2786393.0461,10356,5776101.0,1299823.509,0,2022-01-17
AUTOUSDT,1642377600000,554.1,555.0,516.9,529.4,1066.144,1642463999999,565862.9902,3625,485.163,257382.6897,0,2022-01-17
TKOUSDT,1642377600000,1.058,1.058,1.001,1.016,1304779.2,1642463999999,1338818.3072,7136,588420.6,603661.2431,0,2022-01-17
PUNDIXUSDT,1642377600000,0.939,0.944,0.897,0.915,1236512.4,1642463999999,1122716.6159,4541,474844.7,431600.8837,0,2022-01-17
TLMUSDT,1642377600000,0.1804,0.1818,0.1647,0.1688,111809683.0,1642463999999,19136949.9167,48425,49542799.0,8486475.913,0,2022-01-17
BTGUSDT,1642377600000,37.84,37.92,35.8,36.18,12937.73,1642463999999,471578.8509,3410,8004.44,291902.1822,0,2022-01-17
MIRUSDT,1642377600000,1.702,1.705,1.632,1.643,742872.4,1642463999999,1237516.8472,6454,332580.8,554518.6536,0,2022-01-17
BARUSDT,1642377600000,7.97,8.16,7.69,7.77,174908.95,1642463999999,1387132.9571,6804,95122.24,755264.4259,0,2022-01-17
FORTHUSDT,1642377600000,7.72,7.72,7.22,7.33,76292.45,1642463999999,567756.8673,3843,34991.83,260530.4248,0,2022-01-17
BAKEUSDT,1642377600000,0.973,0.976,0.9,0.915,4202512.7,1642463999999,3923152.5511,19202,1964908.2,1835237.7597,0,2022-01-17
BURGERUSDT,1642377600000,2.496,2.508,2.255,2.3,870803.9,1642463999999,2058341.7067,14031,362926.0,861184.0754,0,2022-01-17
SLPUSDT,1642377600000,0.0207,0.0209,0.018,0.0185,2035883300.0,1642463999999,39726317.1776,114880,891399319.0,17444695.1014,0,2022-01-17
SHIBUSDT,1642377600000,3.049e-05,3.058e-05,2.825e-05,2.882e-05,4753892667789.0,1642463999999,138716058.65446788,279550,2311200668986.0,67441446.05771606,0,2022-01-17
ICPUSDT,1642377600000,31.15,31.33,28.62,29.64,2128974.21,1642463999999,63409916.7714,158270,959320.35,28593250.3979,0,2022-01-17
ARUSDT,1642377600000,49.36,49.63,45.34,47.53,358565.1,1642463999999,16804746.2943,44394,182851.84,8571673.9323,0,2022-01-17
POLSUSDT,1642377600000,2.28,2.284,2.142,2.181,352400.6,1642463999999,773451.3851,4143,168345.7,368292.8872,0,2022-01-17
MDXUSDT,1642377600000,0.313,0.324,0.304,0.314,7162997.9,1642463999999,2232026.669,13700,3361803.3,1047618.0505,0,2022-01-17
MASKUSDT,1642377600000,9.504,9.619,8.5,8.768,912919.6,1642463999999,8129869.306,27503,434044.9,3867981.1225,0,2022-01-17
LPTUSDT,1642377600000,36.32,36.53,33.71,34.45,77830.76,1642463999999,2702231.3949,14603,36976.51,1281570.9773,0,2022-01-17
NUUSDT,1642377600000,0.6439,0.6441,0.6068,0.6165,3796006.0,1642463999999,2371774.4444,7998,1842408.0,1151970.5187,0,2022-01-17
XVGUSDT,1642377600000,0.01398,0.01398,0.01291,0.01314,110347395.0,1642463999999,1490999.79191,7380,54083294.0,732637.86963,0,2022-01-17
ATAUSDT,1642377600000,0.5755,0.5772,0.5236,0.5356,4731893.0,1642463999999,2594306.727,15256,2264959.0,1241616.848,0,2022-01-17
GTCUSDT,1642377600000,11.359,12.61,10.983,12.546,3220729.3,1642463999999,38011997.0387,113522,1596042.3,18851148.1192,0,2022-01-17
TORNUSDT,1642377600000,32.29,32.35,29.49,30.12,42984.65,1642463999999,1322275.9962,8529,20056.82,618437.1448,0,2022-01-17
KEEPUSDT,1642377600000,0.6546,0.6621,0.6027,0.6169,6659971.0,1642463999999,4169882.0556,16641,3457131.0,2164940.6306,0,2022-01-17
ERNUSDT,1642377600000,8.102,8.245,7.705,7.837,236577.4,1642463999999,1887339.1219,7557,100918.0,803901.495,0,2022-01-17
KLAYUSDT,1642377600000,1.415,1.424,1.368,1.394,5538555.6,1642463999999,7711762.3639,23364,2948759.1,4107669.7125,0,2022-01-17
PHAUSDT,1642377600000,0.366,0.3672,0.3433,0.3495,3146043.0,1642463999999,1118201.6355,5606,1478853.0,526249.0192,0,2022-01-17
BONDUSDT,1642377600000,14.83,15.09,14.37,14.54,75243.29,1642463999999,1102041.7723,6789,37430.36,548775.5686,0,2022-01-17
MLNUSDT,1642377600000,76.8,83.0,74.5,76.4,24372.172,1642463999999,1925013.5612,9753,12303.097,975031.8307,0,2022-01-17
DEXEUSDT,1642377600000,9.71,9.84,9.21,9.38,56443.02,1642463999999,532985.2688,3830,25998.96,245829.0791,0,2022-01-17
C98USDT,1642377600000,2.453,2.464,2.214,2.254,4326460.6,1642463999999,10036714.4693,29385,2070145.4,4803819.3585,0,2022-01-17
CLVUSDT,1642377600000,0.624,0.626,0.558,0.569,6798092.2,1642463999999,4014180.7747,14935,2989966.0,1761379.5105,0,2022-01-17
QNTUSDT,1642377600000,167.6,168.2,157.5,159.8,35126.496,1642463999999,5721633.6274,19200,17410.522,2842814.0514,0,2022-01-17
FLOWUSDT,1642377600000,7.62,7.62,7.26,7.34,828280.16,1642463999999,6141701.3435,8625,329957.41,2447932.9524,0,2022-01-17
TVKUSDT,1642377600000,0.1845,0.1877,0.1644,0.1679,21415627.0,1642463999999,3745698.4242,17000,9749046.0,1706021.6874,0,2022-01-17
MINAUSDT,1642377600000,3.496,3.508,3.307,3.406,3496112.6,1642463999999,11807124.0835,27210,1703804.4,5757102.8419,0,2022-01-17
RAYUSDT,1642377600000,5.408,5.414,5.083,5.166,465703.9,1642463999999,2439043.129,12998,254063.3,1332523.615,0,2022-01-17
FARMUSDT,1642377600000,144.2,149.0,131.9,139.2,50921.199,1642463999999,7112060.3624,41183,24390.937,3416771.2068,0,2022-01-17
ALPACAUSDT,1642377600000,0.5053,0.5099,0.4712,0.4819,3400487.8,1642463999999,1678461.86849,9144,1594290.6,787515.94354,0,2022-01-17
QUICKUSDT,1642377600000,288.0,291.7,265.0,266.5,7362.461,1642463999999,2039921.9378,12431,3756.883,1042924.3444,0,2022-01-17
MBOXUSDT,1642377600000,3.872,3.884,3.58,3.635,3531839.1,1642463999999,13014561.8005,30700,1836873.6,6778217.092,0,2022-01-17
FORUSDT,1642377600000,0.06242,0.06257,0.05869,0.05993,23744809.0,1642463999999,1443615.06248,6623,10843457.0,659301.32297,0,2022-01-17
REQUSDT,1642377600000,0.292,0.421,0.2885,0.3426,250969549.0,1642463999999,93006659.1653,403223,132310273.0,49123619.6365,0,2022-01-17
GHSTUSDT,1642377600000,2.173,2.19,2.105,2.161,369560.3,1642463999999,794972.5873,2410,115946.8,250270.0648,0,2022-01-17
WAXPUSDT,1642377600000,0.4112,0.4136,0.39,0.3979,21586534.0,1642463999999,8663302.5764,26260,10479267.0,4207395.5768,0,2022-01-17
TRIBEUSDT,1642377600000,1.2162,1.2223,1.12,1.1323,2732844.0,1642463999999,3178185.4819,8295,916576.0,1065176.2427,0,2022-01-17
GNOUSDT,1642377600000,389.3,390.4,359.3,363.6,985.315,1642463999999,369502.0583,2385,434.385,162094.0829,0,2022-01-17
XECUSDT,1642377600000,0.00010306,0.00010371,9.719e-05,9.954e-05,64646595579.0,1642463999999,6520863.61110439,37819,30642418093.0,3090465.17627491,0,2022-01-17
ELFUSDT,1642377600000,0.4325,0.4342,0.4093,0.4161,1615427.5,1642463999999,670807.01844,4521,739118.9,306759.27645,0,2022-01-17
DYDXUSDT,1642377600000,7.626,7.665,7.042,7.409,2815840.29,1642463999999,20646491.21749,63874,1355405.84,9945585.24514,0,2022-01-17
POLYUSDT,1642377600000,0.5047,0.5051,0.4715,0.4789,3324349.8,1642463999999,1606857.94868,7894,1585287.0,765885.47523,0,2022-01-17
IDEXUSDT,1642377600000,0.20793,0.20824,0.19384,0.19561,12990764.5,1642463999999,2593864.21345,12578,6321305.3,1261984.58673,0,2022-01-17
VIDTUSDT,1642377600000,0.7453,0.7512,0.7057,0.7182,2124421.6,1642463999999,1536129.68039,8649,909483.7,658121.43448,0,2022-01-17
USDPUSDT,1642377600000,0.9996,0.9996,0.9995,0.9995,472082.21,1642463999999,471863.76081,729,175919.15,175848.78234,0,2022-01-17
GALAUSDT,1642377600000,0.32894,0.32974,0.29869,0.30424,421465183.0,1642463999999,131696317.64665,293443,201450676.0,62950630.35711,0,2022-01-17
ILVUSDT,1642377600000,859.7,862.0,783.8,798.9,4162.33,1642463999999,3421580.6974,12967,1441.875,1183591.0093,0,2022-01-17
YGGUSDT,1642377600000,4.61,4.613,4.285,4.373,1072778.4,1642463999999,4758596.5589,14652,494631.9,2191385.2234,0,2022-01-17
SYSUSDT,1642377600000,1.1967,1.2146,1.0888,1.1278,15914722.0,1642463999999,18105657.8798,72890,7398644.0,8421916.7455,0,2022-01-17
DFUSDT,1642377600000,0.1233,0.142,0.1178,0.1196,35700305.0,1642463999999,4605388.3526,23734,18652798.0,2415382.9714,0,2022-01-17
FIDAUSDT,1642377600000,2.613,2.621,2.369,2.4,475941.4,1642463999999,1183224.3473,6923,202550.2,501419.7084,0,2022-01-17
FRONTUSDT,1642377600000,0.627,0.6323,0.5873,0.598,1079507.0,1642463999999,656235.9961,3523,505077.0,306962.6017,0,2022-01-17
CVPUSDT,1642377600000,1.388,1.419,1.266,1.29,806793.6,1642463999999,1082988.1478,5864,388280.1,521923.9185,0,2022-01-17
AGLDUSDT,1642377600000,1.389,1.485,1.33,1.35,1895768.5,1642463999999,2657430.4184,17046,984323.0,1382866.4076,0,2022-01-17
RADUSDT,1642377600000,8.204,8.215,7.873,7.881,71999.9,1642463999999,579656.7268,2248,29543.1,237567.1379,0,2022-01-17
BETAUSDT,1642377600000,0.46721,0.55388,0.45164,0.48101,49492790.0,1642463999999,25451178.91319,103570,26421641.0,13611190.68454,0,2022-01-17
RAREUSDT,1642377600000,0.789,0.79,0.704,0.724,2127688.8,1642463999999,1581869.4609,7970,971393.5,720912.1014,0,2022-01-17
LAZIOUSDT,1642377600000,4.3312,4.5517,4.1164,4.1906,1163988.03,1642463999999,5076795.084298,17614,578298.82,2521688.701599,0,2022-01-17
CHESSUSDT,1642377600000,1.719,1.726,1.595,1.65,2006028.0,1642463999999,3299987.0904,22757,813422.7,1339145.0514,0,2022-01-17
ADXUSDT,1642377600000,0.4941,0.4954,0.4684,0.4715,3813487.0,1642463999999,1824073.8407,2632,1849771.0,885100.4892,0,2022-01-17
AUCTIONUSDT,1642377600000,20.7,20.7,19.31,19.42,9529.76,1642463999999,188784.743,1333,4172.58,82640.0231,0,2022-01-17
DARUSDT,1642377600000,1.52348,1.52683,1.30914,1.33947,8323556.0,1642463999999,11606816.92642,31860,3771559.0,5256811.70318,0,2022-01-17
BNXUSDT,1642377600000,32.7,32.7,30.2,30.4,101366.261,1642463999999,3161766.0404,7270,47095.133,1472246.7474,0,2022-01-17
RGTUSDT,1642377600000,32.32,32.35,29.54,30.11,28904.19,1642463999999,891038.8556,4044,11941.24,369715.7126,0,2022-01-17
MOVRUSDT,1642377600000,149.9,150.1,131.9,137.3,39894.731,1642463999999,5531187.7602,21877,18906.755,2616847.9734,0,2022-01-17
CITYUSDT,1642377600000,10.53,10.75,10.36,10.47,75906.09,1642463999999,800554.0175,3893,34133.49,360164.5357,0,2022-01-17
ENSUSDT,1642377600000,27.69,27.87,23.89,24.31,881002.99,1642463999999,22501837.0166,44372,400153.16,10228473.8481,0,2022-01-17
KP3RUSDT,1642377600000,1869.88,1935.0,1523.9,1596.52,18116.06,1642463999999,30092249.0833,73402,8303.79,13797146.5847,0,2022-01-17
QIUSDT,1642377600000,0.1099,0.1108,0.1006,0.1036,29939998.0,1642463999999,3154083.5523,13810,12254081.0,1287948.809,0,2022-01-17
PORTOUSDT,1642377600000,3.3291,3.5564,3.2644,3.3409,1578261.56,1642463999999,5371793.850336,19147,768358.26,2617152.462603,0,2022-01-17
POWRUSDT,1642377600000,0.6531,0.6786,0.6058,0.6205,7612951.0,1642463999999,4801923.3803,24409,3858181.0,2434536.7713,0,2022-01-17
VGXUSDT,1642377600000,2.489,2.544,2.338,2.401,1071491.5,1642463999999,2593236.4922,11274,490981.1,1191763.7492,0,2022-01-17
JASMYUSDT,1642377600000,0.0706,0.0709,0.0657,0.0664,76837436.0,1642463999999,5236014.18595,15955,31723180.9,2161825.17093,0,2022-01-17
AMPUSDT,1642377600000,0.04121,0.04532,0.03989,0.04013,44868633.0,1642463999999,1822828.47501,7332,19795121.0,806490.01444,0,2022-01-17
PLAUSDT,1642377600000,1.131,1.132,1.047,1.071,1807832.36,1642463999999,1958011.61773,9422,1119862.29,1213424.99559,0,2022-01-17
PYRUSDT,1642377600000,14.84,14.87,12.85,13.3,842548.172,1642463999999,11575126.66656,60590,391917.533,5384243.23826,0,2022-01-17
RNDRUSDT,1642377600000,3.597,3.625,3.13,3.199,1810616.79,1642463999999,6010986.81472,20258,865859.21,2874431.98552,0,2022-01-17
ALCXUSDT,1642377600000,296.3,298.2,255.9,265.1,7609.0497,1642463999999,2079178.08476,8142,4048.2717,1109763.05664,0,2022-01-17
SANTOSUSDT,1642377600000,3.308,3.954,3.223,3.294,2231260.57,1642463999999,8039787.43506,42581,1100444.15,3981128.50059,0,2022-01-17
MCUSDT,1642377600000,3.89,3.91,3.5,3.58,708000.77,1642463999999,2605883.4062,8674,266611.41,982223.6458,0,2022-01-17
ANYUSDT,1642377600000,30.08,33.67,26.36,27.0,597912.53,1642463999999,17841357.7661,93152,284243.95,8500808.3351,0,2022-01-17
BICOUSDT,1642377600000,3.82,3.929,3.45,3.532,2785194.83,1642463999999,10101731.62511,35541,1330150.06,4817816.11064,0,2022-01-17
FLUXUSDT,1642377600000,2.65,2.658,2.298,2.393,6693799.59,1642463999999,16267848.35801,75130,2997954.64,7280712.52956,0,2022-01-17
FXSUSDT,1642377600000,37.067,37.067,31.201,32.07,169458.2,1642463999999,5769645.4669,17146,74424.4,2531246.7947,0,2022-01-17
VOXELUSDT,1642377600000,2.5464,2.5472,2.365,2.4189,2371067.7,1642463999999,5787435.4745,16942,1013576.9,2474813.96726,0,2022-01-17
HIGHUSDT,1642377600000,8.32,8.35,7.56,7.84,435788.388,1642463999999,3427649.99714,15377,187671.688,1474956.91349,0,2022-01-17
CVXUSDT,1642377600000,40.97,41.78,40.06,40.71,97802.739,1642463999999,3975618.40646,15488,29722.101,1213937.1849,0,2022-01-17
PEOPLEUSDT,1642377600000,0.08,0.0807,0.0644,0.0676,271090917.3,1642463999999,19623541.35802,61854,116442098.4,8420744.47464,0,2022-01-17
OOKIUSDT,1642377600000,0.01967,0.02007,0.01764,0.01808,279904936.0,1642463999999,5243452.12703,25223,131535758.0,2463240.68933,0,2022-01-17
SPELLUSDT,1642377600000,0.01588,0.016,0.0135,0.0136,852320475.0,1642463999999,12195724.23619,46657,434804747.0,6202549.72993,0,2022-01-17
USTUSDT,1642377600000,1.0005,1.0014,1.0,1.0001,40635812.0,1642463999999,40655264.4404,8714,17582571.0,17591374.1801,0,2022-01-17
JOEUSDT,1642377600000,1.592,1.617,1.44,1.455,1716234.38,1642463999999,2606054.34474,11033,711698.58,1082966.01426,0,2022-01-17
ACHUSDT,1642377600000,0.05761,0.0577,0.05322,0.05397,128533365.0,1642463999999,7179357.99351,11351,53085219.0,2974481.65769,0,2022-01-17
IMXUSDT,1642377600000,4.156,4.299,3.679,3.764,3357901.67,1642463999999,13391682.50042,29420,1373413.58,5484685.86314,0,2022-01-17
GLMRUSDT,1642377600000,10.3924,11.1402,9.595,10.0361,7107326.8,1642463999999,72769905.39716,145040,3408707.1,34984443.60754,0,2022-01-17
