Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1627344000000,3.955,4.352,3.542,4.159,471173.72,1627430399999,1848528.47049,9234,254545.24,997964.27106,0,2021-07-27
UNIDOWNUSDT,1627344000000,0.0001686,0.0001844,0.0001473,0.0001551,24198522339.7,1627430399999,4005187.19730362,13833,12535653219.33,2075526.26726656,0,2021-07-27
ORNUSDT,1627344000000,4.844,4.976,4.653,4.942,395282.69,1627430399999,1910438.90526,11449,203729.413,985015.661419,0,2021-07-27
UTKUSDT,1627344000000,0.2078,0.2217,0.1991,0.2168,6997383.26,1627430399999,1473072.283529,9044,3944552.24,831746.75494,0,2021-07-27
XVSUSDT,1627344000000,25.346,29.8,23.586,27.415,3755857.542,1627430399999,100385078.588253,376771,1851211.288,49536409.503164,0,2021-07-27
ALPHAUSDT,1627344000000,0.6069,0.625,0.57,0.6064,32504308.38,1627430399999,19350889.152314,46935,17842628.26,10608761.99646,0,2021-07-27
AAVEUSDT,1627344000000,302.53,312.36,283.29,299.94,323347.1987,1627430399999,96433274.085354,196196,164811.76,49211003.776189,0,2021-07-27
NEARUSDT,1627344000000,2.1466,2.3545,2.0667,2.2354,6964593.18,1627430399999,15233786.827842,42710,3379351.84,7397885.118647,0,2021-07-27
SXPUPUSDT,1627344000000,0.21657,0.245,0.20478,0.2422,3831760.34,1627430399999,873530.5076466,7997,2038464.58,464036.9786478,0,2021-07-27
SXPDOWNUSDT,1627344000000,2.05,2.179,1.729,1.759,1352863.0,1627430399999,2603045.04739,15147,753777.47,1453220.56051,0,2021-07-27
FILUSDT,1627344000000,49.02,49.91,47.29,49.54,1784019.6409,1627430399999,86575194.786629,185853,906911.5985,44006250.939176,0,2021-07-27
FILUPUSDT,1627344000000,1.099,1.152,0.99,1.133,679723.47,1627430399999,723723.826568,3270,330314.78,352675.160012,0,2021-07-27
FILDOWNUSDT,1627344000000,0.004172,0.004473,0.003895,0.003966,116815065.74,1627430399999,489391.47095478,2776,59409772.84,247649.77117893,0,2021-07-27
YFIUPUSDT,1627344000000,0.3041,0.331,0.27,0.2917,2064872.37,1627430399999,624120.540191,5532,1056338.09,321698.717271,0,2021-07-27
YFIDOWNUSDT,1627344000000,2.5121,2.7289,2.2696,2.5638,274057.64,1627430399999,684856.132778,3628,163047.63,407529.986797,0,2021-07-27
INJUSDT,1627344000000,6.1,6.522,5.779,6.444,887110.236,1627430399999,5412836.234955,24970,443549.992,2707749.883954,0,2021-07-27
AUDIOUSDT,1627344000000,1.1202,1.2432,1.0468,1.2073,11961569.21,1627430399999,13853461.945264,50430,5818230.31,6740714.15112,0,2021-07-27
CTKUSDT,1627344000000,1.0231,1.0675,0.965,1.0395,8370183.57,1627430399999,8546756.12165,38716,4359674.05,4455025.731608,0,2021-07-27
BCHUPUSDT,1627344000000,0.305,0.333,0.2872,0.3302,825363.41,1627430399999,255181.684272,1173,426578.57,132175.70558,0,2021-07-27
BCHDOWNUSDT,1627344000000,0.75,0.7957,0.682,0.6892,718626.93,1627430399999,538584.984376,1910,369592.45,277773.024172,0,2021-07-27
AKROUSDT,1627344000000,0.019492,0.0209,0.01863,0.019799,152562518.0,1627430399999,3004504.735639,18314,75242043.0,1481639.252153,0,2021-07-27
AXSUSDT,1627344000000,40.8861,53.5,36.2,46.8442,36740586.22,1627430399999,1693706153.455896,1912505,18424485.32,850231626.559007,0,2021-07-27
HARDUSDT,1627344000000,0.67,0.729,0.6496,0.7198,7192977.77,1627430399999,4916263.071438,16984,4395699.93,2999994.144626,0,2021-07-27
DNTUSDT,1627344000000,0.13235,0.16569,0.13093,0.13747,89616471.4,1627430399999,13034992.216628,60810,44404949.1,6468644.80862,0,2021-07-27
STRAXUSDT,1627344000000,1.6881,1.72,1.526,1.7028,2984727.39,1627430399999,4874167.004241,22823,1421846.6,2322245.270093,0,2021-07-27
UNFIUSDT,1627344000000,8.347,9.729,7.931,9.086,2386454.048,1627430399999,21053196.339208,70901,1215988.691,10719222.113196,0,2021-07-27
ROSEUSDT,1627344000000,0.06517,0.067,0.0639,0.06502,51457321.3,1627430399999,3350069.336456,14056,24897638.9,1622937.516516,0,2021-07-27
AVAUSDT,1627344000000,1.93,1.9997,1.8543,1.9522,640500.9,1627430399999,1231329.862145,7295,294544.26,568315.260426,0,2021-07-27
XEMUSDT,1627344000000,0.1514,0.1652,0.1494,0.1597,118288574.47,1627430399999,18679211.199289,46370,59359276.57,9375034.250003,0,2021-07-27
AAVEUPUSDT,1627344000000,1.8588,1.946,1.561,1.776,4143036.59,1627430399999,7265266.828054,40132,2090262.32,3668783.686716,0,2021-07-27
AAVEDOWNUSDT,1627344000000,0.02404,0.02809,0.02196,0.02453,346184345.94,1627430399999,8666990.9270564,34805,178719252.68,4478948.7594811,0,2021-07-27
SKLUSDT,1627344000000,0.22624,0.2341,0.21379,0.22812,25882502.2,1627430399999,5778696.180372,21441,12990113.8,2903139.335739,0,2021-07-27
SUSDUSDT,1627344000000,1.0061,1.012,1.0044,1.0087,236871.12,1627430399999,238960.641023,713,140998.66,142261.662974,0,2021-07-27
SUSHIUPUSDT,1627344000000,0.06399,0.06779,0.055,0.06149,105139377.18,1627430399999,6384175.0361221,64516,48392496.92,2947483.8316148,0,2021-07-27
SUSHIDOWNUSDT,1627344000000,0.0041515,0.0046,0.0036326,0.0040151,1932844564.49,1627430399999,8071772.74245561,51049,1043902065.18,4372155.36986707,0,2021-07-27
XLMUPUSDT,1627344000000,0.069,0.07569,0.06302,0.071,9149866.25,1627430399999,629502.1859326,3177,5319931.21,365858.9660861,0,2021-07-27
XLMDOWNUSDT,1627344000000,0.0002578,0.0002785,0.0002349,0.000252,2095646499.45,1627430399999,542986.72186928,3851,1032009623.3,267386.78371764,0,2021-07-27
GRTUSDT,1627344000000,0.5498,0.5919,0.5242,0.5672,37680667.36,1627430399999,21028760.995383,75514,18842371.96,10522285.773069,0,2021-07-27
JUVUSDT,1627344000000,10.076,11.198,9.98,10.5,333299.858,1627430399999,3552242.474285,17277,157551.476,1678942.277873,0,2021-07-27
PSGUSDT,1627344000000,23.592,28.0,23.48,25.04,722389.823,1627430399999,18607729.322944,70211,348368.931,8984789.036446,0,2021-07-27
1INCHUSDT,1627344000000,2.1373,2.2204,2.0746,2.2169,8149723.81,1627430399999,17602096.971048,66591,4002419.32,8649938.310866,0,2021-07-27
REEFUSDT,1627344000000,0.014254,0.015,0.013661,0.014721,667089208.0,1627430399999,9526747.326784,44407,344054457.0,4914980.907588,0,2021-07-27
OGUSDT,1627344000000,4.193,4.276,4.0,4.2,282092.753,1627430399999,1169851.08474,8156,138721.689,575642.194334,0,2021-07-27
ATMUSDT,1627344000000,13.333,14.456,13.144,13.713,470565.248,1627430399999,6551129.46538,28543,218986.183,3053865.230849,0,2021-07-27
ASRUSDT,1627344000000,6.332,6.699,6.223,6.459,178575.987,1627430399999,1160968.192362,8306,82733.591,537891.273758,0,2021-07-27
CELOUSDT,1627344000000,2.5368,2.6864,2.4339,2.6645,1378046.84,1627430399999,3468960.695252,18831,689667.29,1737811.522299,0,2021-07-27
RIFUSDT,1627344000000,0.1849,0.1892,0.1785,0.181,6823020.06,1627430399999,1247648.903672,4836,3946011.67,721077.515238,0,2021-07-27
BTCSTUSDT,1627344000000,16.814,17.8,15.0,16.822,553063.961,1627430399999,9075277.53026,37949,263260.513,4319741.909764,0,2021-07-27
TRUUSDT,1627344000000,0.137,0.1405,0.1317,0.14,6553404.9,1627430399999,898327.318529,7266,3366432.75,461880.743011,0,2021-07-27
CKBUSDT,1627344000000,0.010092,0.010847,0.009752,0.010669,255954528.0,1627430399999,2623390.850593,17327,126589569.0,1298999.208683,0,2021-07-27
TWTUSDT,1627344000000,0.3251,0.3391,0.3211,0.3361,10735282.04,1627430399999,3546202.174313,13860,5312516.36,1755087.868327,0,2021-07-27
FIROUSDT,1627344000000,4.608,5.18,4.538,5.038,772201.44,1627430399999,3750471.130085,20266,404197.243,1965456.30403,0,2021-07-27
LITUSDT,1627344000000,3.5272,3.98,3.1949,3.7288,6431054.55,1627430399999,23224219.58595,97444,3189968.72,11527596.539581,0,2021-07-27
SFPUSDT,1627344000000,0.8685,0.9525,0.8225,0.9052,12709950.87,1627430399999,11232782.858524,44562,6169472.73,5443885.459435,0,2021-07-27
DODOUSDT,1627344000000,1.012,1.066,0.941,1.035,12944612.716,1627430399999,13040796.531045,47762,6522929.728,6573625.083631,0,2021-07-27
CAKEUSDT,1627344000000,14.254,14.924,13.83,14.74,3358565.388,1627430399999,48274480.298611,86906,1618393.479,23269862.741006,0,2021-07-27
ACMUSDT,1627344000000,7.908,8.374,7.756,8.111,303290.063,1627430399999,2469860.076508,15927,140975.238,1148525.856305,0,2021-07-27
BADGERUSDT,1627344000000,9.598,10.45,8.91,9.872,119405.677,1627430399999,1129177.146823,10058,63139.982,597585.274815,0,2021-07-27
FISUSDT,1627344000000,0.778,0.815,0.736,0.809,1463040.145,1627430399999,1135939.128487,7526,673462.19,524756.412182,0,2021-07-27
OMUSDT,1627344000000,0.1258,0.1311,0.1196,0.1242,28319525.29,1627430399999,3523483.794944,25667,13667764.38,1703204.641254,0,2021-07-27
PONDUSDT,1627344000000,0.0571,0.0585,0.0538,0.0573,46054354.14,1627430399999,2594021.146757,16782,21840390.59,1229793.519644,0,2021-07-27
DEGOUSDT,1627344000000,8.36,11.27,7.595,10.62,9465114.726,1627430399999,92723686.894267,260762,4850074.315,47718307.758265,0,2021-07-27
ALICEUSDT,1627344000000,9.3424,14.58,8.6001,13.595,51351634.49,1627430399999,637168753.607211,1225448,25724984.36,319310364.865841,0,2021-07-27
LINAUSDT,1627344000000,0.0334,0.0376,0.0321,0.0358,625004316.81,1627430399999,21922323.102351,55017,313034870.14,10991351.81065,0,2021-07-27
PERPUSDT,1627344000000,9.983,10.438,8.9,9.947,1363286.542,1627430399999,13084924.924431,39250,627611.768,6026015.966507,0,2021-07-27
RAMPUSDT,1627344000000,0.1744,0.2377,0.1663,0.2003,71041089.85,1627430399999,14139108.06084,52683,36612129.11,7317481.924193,0,2021-07-27
SUPERUSDT,1627344000000,0.587,0.71,0.538,0.674,56358301.076,1627430399999,35600986.118136,107894,27536191.884,17429480.802638,0,2021-07-27
CFXUSDT,1627344000000,0.219,0.22,0.207,0.21,5167247.873,1627430399999,1094231.647809,4718,2189782.967,463918.557478,0,2021-07-27
EPSUSDT,1627344000000,0.514,0.588,0.483,0.538,63684010.012,1627430399999,33762278.065346,77401,30139612.188,16007283.906088,0,2021-07-27
AUTOUSDT,1627344000000,766.74,818.96,733.57,790.07,3479.721397,1627430399999,2712448.11014697,11387,1604.203849,1250749.45489331,0,2021-07-27
TKOUSDT,1627344000000,1.575,1.6,1.4896,1.5581,7145868.54,1627430399999,11016267.061135,40093,3371700.48,5196763.512497,0,2021-07-27
PUNDIXUSDT,1627344000000,1.134,1.179,1.087,1.175,2684281.136,1627430399999,3054581.132364,16560,1415071.448,1611670.36209,0,2021-07-27
TLMUSDT,1627344000000,0.2741,0.3518,0.2506,0.3234,1578225753.52,1627430399999,489248004.47886896,781611,789791980.71,245490337.49776,0,2021-07-27
1INCHUPUSDT,1627344000000,0.03148,0.03405,0.029523,0.0339,64366368.56,1627430399999,2066272.12758006,9092,33791886.52,1085390.19002776,0,2021-07-27
1INCHDOWNUSDT,1627344000000,0.3252,0.345,0.3022,0.3053,6534479.18,1627430399999,2095421.888515,8459,3803527.63,1220646.807661,0,2021-07-27
BTGUSDT,1627344000000,43.947,50.664,43.271,47.173,50272.158,1627430399999,2343914.400733,14164,27762.195,1299883.553117,0,2021-07-27
MIRUSDT,1627344000000,2.986,3.101,2.871,2.92,687984.562,1627430399999,2015364.72536,9439,338675.374,993262.955904,0,2021-07-27
BARUSDT,1627344000000,21.055,22.838,20.75,21.121,324203.326,1627430399999,7030375.551585,31983,132754.443,2884807.526167,0,2021-07-27
FORTHUSDT,1627344000000,15.657,16.764,14.954,16.309,300393.88,1627430399999,4722348.176383,27515,146835.147,2309871.059107,0,2021-07-27
BAKEUSDT,1627344000000,1.9174,1.9851,1.7982,1.9593,21452075.1,1627430399999,40763525.44486,95431,10458713.3,19883776.2285,0,2021-07-27
BURGERUSDT,1627344000000,3.99,4.09,3.79,3.96,2150035.2,1627430399999,8447886.388,25378,967078.1,3805854.343,0,2021-07-27
SLPUSDT,1627344000000,0.2639,0.318,0.2445,0.2855,331868003.0,1627430399999,93733918.8555,377081,163398554.0,46275273.1023,0,2021-07-27
SHIBUSDT,1627344000000,6.31e-06,6.42e-06,6.04e-06,6.32e-06,9641696587214.0,1627430399999,60118260.34382534,172844,4635648350030.0,28929811.53955008,0,2021-07-27
ICPUSDT,1627344000000,40.59,41.79,37.46,41.01,3223737.65,1627430399999,127386432.7376,223168,1594713.16,63072286.6343,0,2021-07-27
ARUSDT,1627344000000,9.314,10.298,8.88,9.967,193252.64,1627430399999,1864750.89504,14867,87627.15,839878.06164,0,2021-07-27
POLSUSDT,1627344000000,0.99,1.045,0.95,1.016,1147609.1,1627430399999,1136036.96022,8365,555690.02,550624.69658,0,2021-07-27
MDXUSDT,1627344000000,1.1833,1.2218,1.15,1.1934,8819485.22,1627430399999,10410033.696811,29137,4258199.07,5024584.087682,0,2021-07-27
MASKUSDT,1627344000000,4.07,4.179,3.75,4.002,806647.21,1627430399999,3207629.50405,16210,366295.29,1458276.99218,0,2021-07-27
LPTUSDT,1627344000000,12.38,15.35,12.3,14.46,700279.75,1627430399999,9766919.0257,47618,342828.22,4791147.7097,0,2021-07-27
NUUSDT,1627344000000,0.202,0.2154,0.1953,0.208,7850232.0,1627430399999,1603345.5065,7835,3805890.0,775235.6189,0,2021-07-27
XVGUSDT,1627344000000,0.02041,0.02164,0.0189,0.02093,194924090.0,1627430399999,4013078.74668,21370,94733386.0,1951153.30559,0,2021-07-27
ATAUSDT,1627344000000,0.37938,0.38902,0.35987,0.38155,16521985.0,1627430399999,6202063.58785,28777,7692275.0,2892666.18076,0,2021-07-27
GTCUSDT,1627344000000,6.69,6.95,6.28,6.73,1159011.57,1627430399999,7716698.0316,37045,599834.11,4002327.8807,0,2021-07-27
TORNUSDT,1627344000000,33.17,34.03,31.55,33.47,12277.28,1627430399999,402235.9844,2570,6523.16,213773.6427,0,2021-07-27
KEEPUSDT,1627344000000,0.2449,0.2597,0.232,0.2524,19079743.0,1627430399999,4729816.6009,18325,9740914.0,2421830.7994,0,2021-07-27
ERNUSDT,1627344000000,7.907,9.122,7.532,8.269,474859.5,1627430399999,3940471.3032,25058,217482.5,1804695.4307,0,2021-07-27
KLAYUSDT,1627344000000,1.0023,1.0124,0.9525,1.0056,1278914.0,1627430399999,1264125.9532,5421,621801.0,615775.5454,0,2021-07-27
PHAUSDT,1627344000000,0.684,0.787,0.6794,0.7571,7415512.0,1627430399999,5494048.4423,27904,3693553.0,2736941.1387,0,2021-07-27
BONDUSDT,1627344000000,21.81,22.31,21.21,21.89,46869.3,1627430399999,1012870.8585,8064,23817.53,515552.3832,0,2021-07-27
MLNUSDT,1627344000000,71.73,72.91,68.33,72.36,7205.99,1627430399999,510100.5828,2407,3592.41,254255.6179,0,2021-07-27
DEXEUSDT,1627344000000,13.284,17.13,11.701,15.166,3100147.5,1627430399999,45015631.1956,153904,1574953.7,22967816.9967,0,2021-07-27
C98USDT,1627344000000,1.29367,1.4498,1.10097,1.268,101354610.0,1627430399999,127026248.24033,306018,50363167.0,63281686.49774,0,2021-07-27
