Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILUPUSDT,1640476800000,0.1863,0.1894,0.167,0.1845,7843766.88,1640563199999,1386617.824168,9474,3996518.68,708146.62889,0,2021-12-26
FILDOWNUSDT,1640476800000,0.0007722,0.000855,0.0007311,0.0007596,997193893.32,1640563199999,798472.64195806,7842,525934792.07,421892.18103239,0,2021-12-26
INJUSDT,1640476800000,8.769,9.5,8.497,9.3,278006.8,1640563199999,2472613.7312,11381,138520.4,1235042.6575,0,2021-12-26
AUDIOUSDT,1640476800000,1.783,2.038,1.782,1.899,14336402.8,1640563199999,27495071.0091,95620,7208480.3,13812534.9534,0,2021-12-26
CTKUSDT,1640476800000,1.951,1.962,1.852,1.942,2454941.8,1640563199999,4681188.6191,25674,1129977.7,2156460.7297,0,2021-12-26
BCHUPUSDT,1640476800000,0.083,0.08311,0.07941,0.08211,1543551.77,1640563199999,126071.5911478,900,885679.82,72449.1726129,0,2021-12-26
BCHDOWNUSDT,1640476800000,0.1936,0.2058,0.1921,0.1966,808902.33,1640563199999,160134.862029,1746,474301.12,93910.270112,0,2021-12-26
AKROUSDT,1640476800000,0.02533,0.02588,0.02427,0.02548,101842601.0,1640563199999,2580721.81218,26346,48947442.0,1240957.08563,0,2021-12-26
AXSUSDT,1640476800000,109.11,109.2,105.42,107.45,340975.8,1640563199999,36491360.0558,102216,175713.17,18799005.1372,0,2021-12-26
HARDUSDT,1640476800000,0.7646,0.78,0.75,0.7631,2704106.0,1640563199999,2067216.4267,9593,1399156.0,1068988.1989,0,2021-12-26
DNTUSDT,1640476800000,0.1404,0.1459,0.1375,0.1438,7487332.0,1640563199999,1060174.3816,6268,4136824.0,585544.0743,0,2021-12-26
STRAXUSDT,1640476800000,1.537,1.576,1.497,1.539,743866.5,1640563199999,1138654.7165,6372,346984.7,531227.8484,0,2021-12-26
UNFIUSDT,1640476800000,9.278,9.357,8.634,8.913,1389845.6,1640563199999,12372033.3582,42038,691663.6,6157370.0104,0,2021-12-26
ROSEUSDT,1640476800000,0.34197,0.38,0.31333,0.36804,332595201.8,1640563199999,117144329.966649,364391,167528302.2,59158785.837248,0,2021-12-26
AVAUSDT,1640476800000,1.959,2.07,1.929,2.016,952671.7,1640563199999,1898445.2209,12902,499310.5,996573.296,0,2021-12-26
XEMUSDT,1640476800000,0.1365,0.1425,0.1353,0.1408,23716515.0,1640563199999,3294570.5645,26016,12458128.0,1729333.939,0,2021-12-26
SKLUSDT,1640476800000,0.234,0.2423,0.2229,0.2399,31832960.0,1640563199999,7472104.816,30383,15822712.0,3716762.4082,0,2021-12-26
SUSDUSDT,1640476800000,1.006,1.008,0.996,1.002,134232.9,1640563199999,134389.5367,287,24190.5,24213.7452,0,2021-12-26
GRTUSDT,1640476800000,0.7201,0.7449,0.6851,0.7352,44334818.0,1640563199999,32115141.667,121643,22615447.0,16391460.6636,0,2021-12-26
JUVUSDT,1640476800000,9.34,9.5,9.05,9.4,54693.75,1640563199999,507055.0029,3084,25830.87,239874.5961,0,2021-12-26
PSGUSDT,1640476800000,16.97,17.13,16.77,16.92,41606.63,1640563199999,705346.6203,4023,20547.72,348659.154,0,2021-12-26
1INCHUSDT,1640476800000,2.731,2.8,2.627,2.755,9464700.5,1640563199999,25751198.7162,90545,4975257.3,13533115.2609,0,2021-12-26
REEFUSDT,1640476800000,0.02099,0.02122,0.02021,0.021,456795665.0,1640563199999,9510494.59583,41247,217943630.0,4536355.82813,0,2021-12-26
OGUSDT,1640476800000,4.28,4.941,4.15,4.37,349126.7,1640563199999,1574035.1857,10675,167535.9,758125.7212,0,2021-12-26
ATMUSDT,1640476800000,8.07,8.13,7.89,7.96,77645.81,1640563199999,621260.7792,4104,37523.06,300441.6521,0,2021-12-26
ASRUSDT,1640476800000,4.05,4.25,4.0,4.113,122688.2,1640563199999,504532.0771,3344,60324.1,248935.4877,0,2021-12-26
CELOUSDT,1640476800000,4.89,5.18,4.69,5.114,3652593.4,1640563199999,18068975.2055,46925,1865637.5,9236309.7182,0,2021-12-26
RIFUSDT,1640476800000,0.2173,0.2201,0.2101,0.219,1828102.0,1640563199999,392256.8134,2023,948539.0,203308.9055,0,2021-12-26
BTCSTUSDT,1640476800000,24.43,25.5,23.6,24.88,127444.62,1640563199999,3106107.2427,30053,60465.78,1476979.2142,0,2021-12-26
TRUUSDT,1640476800000,0.3715,0.3727,0.3402,0.3521,27212553.0,1640563199999,9623631.8057,51538,12866678.0,4558158.8752,0,2021-12-26
CKBUSDT,1640476800000,0.02318,0.024,0.0225,0.02396,243612808.0,1640563199999,5704157.59305,29608,118291733.0,2772475.20767,0,2021-12-26
TWTUSDT,1640476800000,0.7916,0.7996,0.7635,0.7893,6756549.0,1640563199999,5285875.8909,18663,3341809.0,2616892.2541,0,2021-12-26
FIROUSDT,1640476800000,5.533,7.226,5.383,6.117,2946194.4,1640563199999,18898092.8388,92176,1530289.1,9856079.7978,0,2021-12-26
LITUSDT,1640476800000,3.362,3.461,3.162,3.396,2720775.2,1640563199999,9004037.7364,77275,1265852.7,4184209.6549,0,2021-12-26
SFPUSDT,1640476800000,1.5904,1.7999,1.5506,1.7627,21854765.0,1640563199999,37235593.9798,106053,10942023.0,18648315.5168,0,2021-12-26
DODOUSDT,1640476800000,0.941,1.053,0.904,1.002,22060222.0,1640563199999,21768294.8806,52522,11187531.2,11034329.8767,0,2021-12-26
CAKEUSDT,1640476800000,12.28,12.92,11.96,12.83,2181805.42,1640563199999,27081888.3679,78882,1146698.82,14250134.8338,0,2021-12-26
ACMUSDT,1640476800000,5.472,5.573,5.289,5.487,88910.9,1640563199999,481660.9366,3893,43969.8,238971.2775,0,2021-12-26
BADGERUSDT,1640476800000,16.91,17.37,16.33,17.34,105826.46,1640563199999,1785813.8585,9148,51593.05,872668.4122,0,2021-12-26
FISUSDT,1640476800000,1.2712,1.2972,1.2341,1.2745,1421095.0,1640563199999,1793969.4675,9097,640848.0,809946.4386,0,2021-12-26
OMUSDT,1640476800000,0.1625,0.1653,0.156,0.1619,12171817.0,1640563199999,1957685.2174,10542,6150021.0,990133.4307,0,2021-12-26
PONDUSDT,1640476800000,0.06854,0.074,0.06642,0.0718,125086744.52,1640563199999,8701069.8770895,33546,64355160.09,4478595.1014577,0,2021-12-26
DEGOUSDT,1640476800000,7.1,7.14,6.7,7.0,386472.49,1640563199999,2676614.0689,15418,183030.59,1266706.3963,0,2021-12-26
ALICEUSDT,1640476800000,14.63,15.55,13.95,15.13,4594331.74,1640563199999,67810252.6655,135349,2290097.99,33850229.1249,0,2021-12-26
LINAUSDT,1640476800000,0.04088,0.055,0.04071,0.04824,1988225920.75,1640563199999,98201921.5044603,359051,996216646.41,49277429.3336541,0,2021-12-26
PERPUSDT,1640476800000,9.2,9.51,8.99,9.48,138226.15,1640563199999,1278665.9621,7388,73824.99,684156.3948,0,2021-12-26
RAMPUSDT,1640476800000,0.2086,0.2175,0.2014,0.2124,9872422.0,1640563199999,2073307.8361,10903,4796792.0,1009871.9523,0,2021-12-26
SUPERUSDT,1640476800000,1.2651,1.2879,1.2212,1.2735,4943178.0,1640563199999,6198906.1692,16500,2518723.0,3161614.7969,0,2021-12-26
CFXUSDT,1640476800000,0.2287,0.2308,0.2193,0.2277,8577510.0,1640563199999,1923552.5317,11313,3654144.0,820811.5507,0,2021-12-26
EPSUSDT,1640476800000,0.2748,0.2768,0.2571,0.2713,16316985.0,1640563199999,4363726.8232,16414,7776105.0,2077637.0234,0,2021-12-26
AUTOUSDT,1640476800000,664.1,676.7,641.9,650.3,2983.231,1640563199999,1953404.5205,7510,1336.548,877025.4697,0,2021-12-26
TKOUSDT,1640476800000,1.302,1.335,1.247,1.317,1941387.1,1640563199999,2511679.1446,13376,913829.0,1181416.3484,0,2021-12-26
PUNDIXUSDT,1640476800000,1.152,1.154,1.11,1.14,1360004.7,1640563199999,1542186.5338,6221,742870.8,843156.6907,0,2021-12-26
TLMUSDT,1640476800000,0.2387,0.2547,0.2276,0.2502,160664234.0,1640563199999,38718634.6398,93394,81222865.0,19599955.5084,0,2021-12-26
BTGUSDT,1640476800000,45.26,45.77,43.9,44.91,8177.36,1640563199999,364018.9125,2088,3097.43,138299.7847,0,2021-12-26
MIRUSDT,1640476800000,2.653,2.745,2.576,2.731,1661148.4,1640563199999,4445291.6571,14753,709621.8,1899675.2709,0,2021-12-26
BARUSDT,1640476800000,9.97,9.97,9.4,9.64,82521.82,1640563199999,793374.3691,5405,41640.01,400864.0676,0,2021-12-26
FORTHUSDT,1640476800000,11.05,11.05,10.43,10.75,182201.38,1640563199999,1943297.79,10545,93126.18,993310.1946,0,2021-12-26
BAKEUSDT,1640476800000,1.185,1.3,1.145,1.233,9553129.3,1640563199999,11490171.6474,57804,4990917.3,6001979.5116,0,2021-12-26
BURGERUSDT,1640476800000,3.266,3.323,3.213,3.293,402583.9,1640563199999,1315449.8746,6725,175962.7,575427.816,0,2021-12-26
SLPUSDT,1640476800000,0.0322,0.0323,0.0311,0.0317,737957908.0,1640563199999,23254554.4216,70006,326801192.0,10314228.7252,0,2021-12-26
SHIBUSDT,1640476800000,3.771e-05,3.901e-05,3.656e-05,3.824e-05,7452470698714.0,1640563199999,282156998.74060106,468482,3700764309769.0,140155378.40232027,0,2021-12-26
ICPUSDT,1640476800000,27.27,27.91,25.81,26.69,2518856.08,1640563199999,66890863.4069,143891,1279931.76,33994471.5506,0,2021-12-26
ARUSDT,1640476800000,60.43,63.59,57.96,61.69,347686.09,1640563199999,21113919.1185,60086,161642.54,9811584.3628,0,2021-12-26
POLSUSDT,1640476800000,2.929,2.98,2.833,2.932,574093.2,1640563199999,1664308.1837,8775,299855.8,869540.4241,0,2021-12-26
MDXUSDT,1640476800000,0.418,0.445,0.394,0.416,23678965.8,1640563199999,9892764.5985,45257,11146686.5,4661150.4534,0,2021-12-26
MASKUSDT,1640476800000,13.224,13.698,12.575,13.116,1157854.8,1640563199999,15060193.0683,54681,593030.7,7716735.2874,0,2021-12-26
LPTUSDT,1640476800000,44.52,45.0,42.7,43.51,89913.68,1640563199999,3911751.698,19427,41536.18,1807468.6056,0,2021-12-26
NUUSDT,1640476800000,0.8235,0.8309,0.7903,0.824,5877894.0,1640563199999,4786402.3444,20784,3019934.0,2458264.8959,0,2021-12-26
XVGUSDT,1640476800000,0.01838,0.01989,0.01828,0.01937,216123909.0,1640563199999,4125909.65102,19408,109726512.0,2095255.3589,0,2021-12-26
ATAUSDT,1640476800000,0.709,0.73,0.6775,0.7124,9823166.0,1640563199999,6981122.67,43412,4665555.0,3319281.1178,0,2021-12-26
GTCUSDT,1640476800000,16.195,16.858,14.911,15.168,2164146.6,1640563199999,34617501.3978,114998,992919.9,15927106.2173,0,2021-12-26
TORNUSDT,1640476800000,41.63,42.65,40.22,41.44,19398.72,1640563199999,796085.6189,5513,10166.83,418261.3154,0,2021-12-26
KEEPUSDT,1640476800000,0.7008,0.7489,0.6756,0.7145,9930447.0,1640563199999,7105878.4703,34226,5016291.0,3591673.0641,0,2021-12-26
ERNUSDT,1640476800000,9.943,10.057,9.59,9.818,140688.0,1640563199999,1378267.698,5399,62617.1,614412.5765,0,2021-12-26
KLAYUSDT,1640476800000,1.354,1.362,1.316,1.355,4513416.8,1640563199999,6032451.7885,32392,2054513.8,2746234.5837,0,2021-12-26
PHAUSDT,1640476800000,0.5374,0.5963,0.4829,0.493,131454887.0,1640563199999,70520399.1812,282604,66406869.0,35700000.8794,0,2021-12-26
BONDUSDT,1640476800000,16.93,17.58,16.72,17.15,138280.37,1640563199999,2375110.1792,14031,64422.57,1107624.5738,0,2021-12-26
MLNUSDT,1640476800000,84.4,87.0,82.5,87.0,7180.288,1640563199999,611480.1813,2831,3889.412,331609.6017,0,2021-12-26
DEXEUSDT,1640476800000,12.55,12.81,12.33,12.67,92766.03,1640563199999,1167878.6684,7162,43235.74,545240.1813,0,2021-12-26
C98USDT,1640476800000,2.397,2.646,2.341,2.558,13405989.6,1640563199999,33813293.7332,109036,6975831.2,17600787.8316,0,2021-12-26
CLVUSDT,1640476800000,0.803,0.82,0.78,0.808,3406590.8,1640563199999,2729932.6103,10830,1752077.0,1406196.0072,0,2021-12-26
QNTUSDT,1640476800000,195.2,196.4,188.0,194.0,27919.794,1640563199999,5360005.5881,19490,13374.603,2570340.2604,0,2021-12-26
FLOWUSDT,1640476800000,9.19,9.28,8.95,9.25,945576.72,1640563199999,8613447.9248,10641,477692.97,4355740.6315,0,2021-12-26
TVKUSDT,1640476800000,0.2325,0.238,0.2232,0.2315,21184600.0,1640563199999,4862359.3753,20839,9796696.0,2252697.3487,0,2021-12-26
MINAUSDT,1640476800000,3.586,3.87,3.453,3.82,4301108.9,1640563199999,15958122.6836,39278,2111631.2,7844036.7728,0,2021-12-26
RAYUSDT,1640476800000,7.717,7.795,7.456,7.604,427719.7,1640563199999,3260525.3908,14333,193832.4,1480063.388,0,2021-12-26
FARMUSDT,1640476800000,95.7,101.5,93.6,96.5,16703.509,1640563199999,1618097.0978,10189,8331.615,807721.1558,0,2021-12-26
ALPACAUSDT,1640476800000,0.5602,0.587,0.5551,0.5838,2566155.4,1640563199999,1467352.09437,7809,1179275.9,674395.27537,0,2021-12-26
QUICKUSDT,1640476800000,265.5,276.4,259.0,272.3,2468.48,1640563199999,662170.2353,4351,1268.045,340398.477,0,2021-12-26
MBOXUSDT,1640476800000,5.995,6.196,5.577,6.121,7585384.6,1640563199999,44770385.6518,99978,3708485.5,21912535.6089,0,2021-12-26
FORUSDT,1640476800000,0.0617,0.0975,0.06063,0.09507,780494275.0,1640563199999,67123919.68481,202952,413314331.0,35572661.14501,0,2021-12-26
REQUSDT,1640476800000,0.3978,0.4048,0.3828,0.393,14488960.0,1640563199999,5695318.7314,24825,7350077.0,2891644.781,0,2021-12-26
GHSTUSDT,1640476800000,2.388,2.419,2.365,2.409,467910.6,1640563199999,1121555.119,4847,243159.1,583391.7579,0,2021-12-26
WAXPUSDT,1640476800000,0.5073,0.5122,0.4892,0.5041,19569575.0,1640563199999,9755663.9066,26228,10160660.0,5066707.1175,0,2021-12-26
TRIBEUSDT,1640476800000,1.0641,1.0747,1.0368,1.0453,629502.0,1640563199999,662791.219,6957,232030.0,244082.1547,0,2021-12-26
GNOUSDT,1640476800000,457.2,482.7,455.6,473.3,888.21,1640563199999,418398.033,3217,339.987,160403.5261,0,2021-12-26
XECUSDT,1640476800000,0.00011999,0.00012509,0.00011634,0.00012144,85406651342.0,1640563199999,10347496.50491251,70209,42031939647.0,5096130.89076433,0,2021-12-26
ELFUSDT,1640476800000,0.398,0.4051,0.3847,0.398,2530149.8,1640563199999,999448.34084,5427,1272550.8,502899.14629,0,2021-12-26
DYDXUSDT,1640476800000,8.995,9.32,8.602,9.244,2831172.87,1640563199999,25484173.90052,76561,1406370.97,12675424.53681,0,2021-12-26
POLYUSDT,1640476800000,0.5499,0.5624,0.5349,0.5468,2691454.2,1640563199999,1467449.20538,8944,1405620.8,766971.55539,0,2021-12-26
IDEXUSDT,1640476800000,0.27816,0.29695,0.27447,0.27878,24426344.4,1640563199999,6887110.821232,28933,11644748.0,3287373.22102,0,2021-12-26
VIDTUSDT,1640476800000,0.8698,0.895,0.8356,0.8701,3295882.1,1640563199999,2853929.72878,15265,1578744.1,1367592.53148,0,2021-12-26
USDPUSDT,1640476800000,0.9995,0.9996,0.9995,0.9996,684840.1,1640563199999,684542.372512,318,446925.62,446746.849752,0,2021-12-26
GALAUSDT,1640476800000,0.49766,0.528,0.48014,0.51133,441595443.0,1640563199999,222187610.09052,437735,221043760.0,111279614.68819,0,2021-12-26
ILVUSDT,1640476800000,1194.4,1200.3,1133.1,1152.4,3737.257,1640563199999,4316187.3492,15335,1571.909,1816252.9041,0,2021-12-26
YGGUSDT,1640476800000,6.103,6.349,5.874,6.169,1854697.2,1640563199999,11239263.2674,30691,912270.8,5529324.5779,0,2021-12-26
SYSUSDT,1640476800000,0.7614,0.84,0.7401,0.8169,17330390.0,1640563199999,13931980.4422,66850,8900474.0,7161042.2803,0,2021-12-26
DFUSDT,1640476800000,0.1241,0.154,0.1212,0.1288,52567411.0,1640563199999,7312560.2478,30807,26621982.0,3727039.9843,0,2021-12-26
FIDAUSDT,1640476800000,4.575,4.635,4.4,4.495,266325.7,1640563199999,1199109.3849,5903,130420.1,587439.2778,0,2021-12-26
FRONTUSDT,1640476800000,0.774,0.7865,0.7471,0.7703,1331315.0,1640563199999,1024730.4624,5039,610796.0,470477.3616,0,2021-12-26
CVPUSDT,1640476800000,1.642,1.671,1.57,1.618,774048.1,1640563199999,1248181.3464,7048,370601.3,597837.8671,0,2021-12-26
AGLDUSDT,1640476800000,1.937,2.314,1.856,2.225,11434308.1,1640563199999,24757917.8164,116203,6000974.8,13018689.0243,0,2021-12-26
RADUSDT,1640476800000,11.06,11.122,10.279,10.599,328792.7,1640563199999,3471303.7953,10112,139606.6,1473270.5203,0,2021-12-26
BETAUSDT,1640476800000,0.73829,0.82866,0.7062,0.77684,21976988.0,1640563199999,16948985.12144,56163,10835724.0,8360161.99239,0,2021-12-26
RAREUSDT,1640476800000,1.048,1.066,1.015,1.055,2419977.7,1640563199999,2515500.7487,12269,994520.0,1035302.0134,0,2021-12-26
LAZIOUSDT,1640476800000,5.2879,5.4472,5.2401,5.3426,731368.45,1640563199999,3904075.003061,13945,357172.63,1906537.0904,0,2021-12-26
CHESSUSDT,1640476800000,1.99,2.031,1.895,1.949,2831564.4,1640563199999,5532967.1312,22438,1339745.5,2620649.3317,0,2021-12-26
ADXUSDT,1640476800000,0.6122,0.6293,0.608,0.6219,4900552.0,1640563199999,3020743.6504,4568,2391773.0,1473653.8693,0,2021-12-26
AUCTIONUSDT,1640476800000,25.59,26.24,24.77,25.84,33077.64,1640563199999,838727.7362,3625,13895.31,352680.8295,0,2021-12-26
DARUSDT,1640476800000,2.69806,2.7,2.45643,2.52074,12879003.0,1640563199999,32775211.39064,89317,6380230.0,16224108.12373,0,2021-12-26
BNXUSDT,1640476800000,66.1,67.2,62.6,63.0,55515.87,1640563199999,3562026.4522,15047,23992.953,1541930.1552,0,2021-12-26
RGTUSDT,1640476800000,27.87,29.41,27.02,28.14,26783.05,1640563199999,759083.7288,4476,12312.08,349883.1328,0,2021-12-26
MOVRUSDT,1640476800000,185.6,189.0,179.5,187.3,17826.508,1640563199999,3287151.752,12413,9126.08,1682834.2442,0,2021-12-26
CITYUSDT,1640476800000,11.18,11.45,11.05,11.25,54800.67,1640563199999,616276.9119,3585,27187.33,305747.0971,0,2021-12-26
ENSUSDT,1640476800000,46.41,47.0,43.51,45.66,573457.94,1640563199999,26057967.3039,53432,267018.32,12149505.5637,0,2021-12-26
KP3RUSDT,1640476800000,881.0,894.16,843.57,860.5,3392.65,1640563199999,2934645.1782,8927,1489.5,1289923.8775,0,2021-12-26
QIUSDT,1640476800000,0.1725,0.1847,0.164,0.1666,115751051.0,1640563199999,19808356.1892,75334,56099079.0,9619935.6883,0,2021-12-26
PORTOUSDT,1640476800000,3.5843,3.6769,3.5,3.66,562017.11,1640563199999,2025512.890698,10156,264258.46,952824.969487,0,2021-12-26
POWRUSDT,1640476800000,0.4714,0.4731,0.4547,0.4689,1044432.0,1640563199999,483039.4919,2750,444409.0,205861.6082,0,2021-12-26
VGXUSDT,1640476800000,3.058,3.408,3.009,3.187,774193.6,1640563199999,2496585.2522,12355,385114.3,1241249.8845,0,2021-12-26
JASMYUSDT,1640476800000,0.088,0.093,0.0827,0.0877,262149757.8,1640563199999,22859383.95928,50330,128494350.2,11232446.73518,0,2021-12-26
AMPUSDT,1640476800000,0.04958,0.05142,0.04888,0.05093,90002794.0,1640563199999,4539797.096,16070,46971904.0,2370710.9394,0,2021-12-26
PLAUSDT,1640476800000,1.732,1.851,1.667,1.741,1041457.7,1640563199999,1788681.47165,9435,580257.48,997848.65757,0,2021-12-26
PYRUSDT,1640476800000,17.88,18.06,16.11,17.12,869245.717,1640563199999,14877380.18324,61804,412826.24,7073031.05652,0,2021-12-26
RNDRUSDT,1640476800000,5.608,5.682,5.125,5.422,1727051.05,1640563199999,9257997.28034,34584,787882.22,4225934.73378,0,2021-12-26
ALCXUSDT,1640476800000,203.6,205.3,196.3,202.2,2449.9838,1640563199999,489830.71161,3220,911.8434,182562.45304,0,2021-12-26
SANTOSUSDT,1640476800000,4.292,4.595,4.222,4.307,550249.35,1640563199999,2405859.13003,11975,277536.59,1215246.29875,0,2021-12-26
MCUSDT,1640476800000,6.66,6.77,6.17,6.31,1014758.66,1640563199999,6484472.3108,17071,386490.4,2473104.0257,0,2021-12-26
ANYUSDT,1640476800000,19.27,19.69,18.1,18.31,212596.57,1640563199999,3970035.2965,14283,91045.44,1702311.4114,0,2021-12-26
BICOUSDT,1640476800000,5.014,6.35,4.775,5.743,10956774.36,1640563199999,61254785.82828,184453,5841923.61,32772295.44897,0,2021-12-26
FLUXUSDT,1640476800000,2.395,2.55,2.164,2.461,9435060.46,1640563199999,22193464.75248,87788,4783632.5,11288278.6664,0,2021-12-26
FXSUSDT,1640476800000,20.412,20.74,19.996,20.503,35300.7,1640563199999,716250.332,2307,15850.6,322661.7978,0,2021-12-26
VOXELUSDT,1640476800000,2.8403,2.9404,2.7641,2.7917,4437979.9,1640563199999,12523986.9546,21856,2048604.8,5791215.79568,0,2021-12-26
HIGHUSDT,1640476800000,14.67,15.3,13.3,13.55,1427859.539,1640563199999,20226949.0909,67990,627203.766,8922524.89551,0,2021-12-26
CVXUSDT,1640476800000,42.73,43.45,40.48,41.41,51710.565,1640563199999,2150265.03471,7736,23757.575,991582.62528,0,2021-12-26
PEOPLEUSDT,1640476800000,0.1466,0.1546,0.141,0.1482,161309996.8,1640563199999,23717117.46192,77624,83003916.8,12214602.75205,0,2021-12-26
OOKIUSDT,1640476800000,0.04955,0.05493,0.04582,0.04784,2314838443.0,1640563199999,116299694.67201,356833,1139203333.0,57346270.24668,0,2021-12-26
SPELLUSDT,1640476800000,0.02283,0.02311,0.02117,0.02201,285129750.0,1640563199999,6297534.03929,21844,121107821.0,2681887.81467,0,2021-12-26
USTUSDT,1640476800000,1.0022,1.003,1.0001,1.001,7110847.0,1640563199999,7119862.1903,4141,2242288.0,2246286.5263,0,2021-12-26
