Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1685836800000,2.432,2.47,2.406,2.415,79103.1,1685923199999,193013.13523,2379,28452.82,69493.48333,0,2023-06-04
FISUSDT,1685836800000,0.348,0.3547,0.3447,0.3473,706780.0,1685923199999,246696.3423,1381,310941.0,108497.9474,0,2023-06-04
OMUSDT,1685836800000,0.02929,0.02967,0.02901,0.02918,16117343.0,1685923199999,472058.14762,3526,6511451.0,190906.76658,0,2023-06-04
PONDUSDT,1685836800000,0.00886,0.00909,0.00874,0.00875,42650882.27,1685923199999,379557.8452638,2980,20075215.52,178879.3051062,0,2023-06-04
DEGOUSDT,1685836800000,1.84,1.869,1.824,1.838,163172.43,1685923199999,301267.8108,2098,72859.26,134648.72812,0,2023-06-04
ALICEUSDT,1685836800000,1.292,1.308,1.278,1.285,437375.77,1685923199999,565810.02283,4828,188403.93,243757.63057,0,2023-06-04
LINAUSDT,1685836800000,0.017528,0.017557,0.015392,0.016223,3243628111.68,1685923199999,53455821.96169742,231928,1565840626.58,25798138.89606772,0,2023-06-04
PERPUSDT,1685836800000,0.57033,0.5773,0.566,0.56869,666981.84,1685923199999,382260.5568749,7272,344867.97,197775.8816156,0,2023-06-04
SUPERUSDT,1685836800000,0.1529,0.158,0.1456,0.1462,12703612.0,1685923199999,1928132.2943,11465,5913438.0,899720.1395,0,2023-06-04
CFXUSDT,1685836800000,0.2704,0.2758,0.2657,0.2689,55674008.0,1685923199999,15071038.6588,39941,26217449.0,7099595.0656,0,2023-06-04
TKOUSDT,1685836800000,0.2982,0.301,0.292,0.2939,1703025.3,1685923199999,504658.20142,6674,679668.1,201595.18797,0,2023-06-04
PUNDIXUSDT,1685836800000,0.387,0.394,0.383,0.387,232343.2,1685923199999,90071.5416,786,115498.0,44777.2461,0,2023-06-04
TLMUSDT,1685836800000,0.01537,0.01561,0.0153,0.01534,33593939.0,1685923199999,519606.67756,5697,17231304.0,266639.15624,0,2023-06-04
BARUSDT,1685836800000,3.06,3.1,2.97,2.98,212755.43,1685923199999,645945.7315,3989,87772.42,267423.678,0,2023-06-04
FORTHUSDT,1685836800000,2.932,2.96,2.89,2.92,94333.24,1685923199999,275540.28338,2693,41674.06,121806.11411,0,2023-06-04
BAKEUSDT,1685836800000,0.1396,0.1424,0.1371,0.1378,7992905.0,1685923199999,1114657.43863,11944,3349543.1,468344.51961,0,2023-06-04
BURGERUSDT,1685836800000,0.4764,0.4876,0.468,0.4684,1966436.6,1685923199999,937339.14163,5924,881530.7,420672.06013,0,2023-06-04
SLPUSDT,1685836800000,0.002206,0.002221,0.002187,0.002199,339643651.0,1685923199999,747934.431362,6220,144066029.0,317414.630266,0,2023-06-04
SHIBUSDT,1685836800000,8.59e-06,8.69e-06,8.54e-06,8.6e-06,951138694722.0,1685923199999,8220410.74975141,23473,437802539736.0,3785553.28708958,0,2023-06-04
ICPUSDT,1685836800000,4.797,4.871,4.764,4.794,465042.52,1685923199999,2244607.73982,12331,226412.54,1093350.447,0,2023-06-04
ARUSDT,1685836800000,6.85,6.96,6.78,6.85,128063.44,1685923199999,881711.3174,4018,60019.35,413730.7617,0,2023-06-04
POLSUSDT,1685836800000,0.349,0.362,0.346,0.35,752124.2,1685923199999,266401.3378,2330,346548.4,122878.2789,0,2023-06-04
MDXUSDT,1685836800000,0.0702,0.0758,0.0696,0.0697,27175770.0,1685923199999,1973320.0249,16805,12557851.1,913568.47468,0,2023-06-04
MASKUSDT,1685836800000,4.453,4.543,4.444,4.465,1779646.0,1685923199999,7992946.7094,19067,910306.0,4087948.4967,0,2023-06-04
LPTUSDT,1685836800000,5.21,5.26,5.1,5.11,52499.71,1685923199999,272384.8917,1770,25206.3,130823.1991,0,2023-06-04
XVGUSDT,1685836800000,0.001953,0.001966,0.001909,0.001941,210664324.0,1685923199999,407367.395363,3656,89842520.0,173864.96069,0,2023-06-04
ATAUSDT,1685836800000,0.1225,0.124,0.1207,0.1211,3387337.0,1685923199999,414778.7764,5227,1462652.0,179175.0449,0,2023-06-04
GTCUSDT,1685836800000,1.349,1.385,1.343,1.36,290045.9,1685923199999,395753.7006,3216,141315.3,192904.3049,0,2023-06-04
ERNUSDT,1685836800000,1.927,1.975,1.876,1.883,545621.5,1685923199999,1050511.4854,4950,226185.0,436708.552,0,2023-06-04
KLAYUSDT,1685836800000,0.1851,0.1874,0.1844,0.1863,6177516.1,1685923199999,1149066.19129,9024,2758002.0,512923.23693,0,2023-06-04
PHAUSDT,1685836800000,0.1299,0.1314,0.1279,0.128,2565698.0,1685923199999,332115.9423,4071,1303527.0,168858.4929,0,2023-06-04
BONDUSDT,1685836800000,3.717,3.81,3.682,3.682,153292.73,1685923199999,570755.00076,3336,60145.13,224238.23606,0,2023-06-04
MLNUSDT,1685836800000,18.64,18.65,18.38,18.39,6209.252,1685923199999,115022.60911,1305,3144.315,58324.77142,0,2023-06-04
DEXEUSDT,1685836800000,2.502,2.605,2.414,2.416,185591.95,1685923199999,464748.84236,3879,90486.71,226320.51886,0,2023-06-04
C98USDT,1685836800000,0.1964,0.2016,0.1945,0.1983,5004326.9,1685923199999,991648.59035,9080,2232432.4,442642.63168,0,2023-06-04
CLVUSDT,1685836800000,0.04508,0.04679,0.04482,0.04585,11761389.1,1685923199999,539519.728613,4696,6179206.3,283779.34853,0,2023-06-04
QNTUSDT,1685836800000,115.9,117.9,115.0,115.3,11995.091,1685923199999,1398901.7079,7027,5156.872,601723.5067,0,2023-06-04
FLOWUSDT,1685836800000,0.725,0.738,0.721,0.73,4412726.95,1685923199999,3219281.41774,8827,1794569.01,1309411.04627,0,2023-06-04
TVKUSDT,1685836800000,0.0334,0.035,0.0333,0.0338,32143663.0,1685923199999,1095492.601,5917,15491978.0,529292.4312,0,2023-06-04
MINAUSDT,1685836800000,0.547,0.561,0.542,0.546,3349622.2,1685923199999,1852791.4033,8565,1603020.6,887295.9187,0,2023-06-04
RAYUSDT,1685836800000,0.2241,0.2259,0.215,0.2173,6196096.5,1685923199999,1348935.4932,9445,3047704.1,663465.13326,0,2023-06-04
FARMUSDT,1685836800000,27.42,27.8,27.33,27.51,2955.081,1685923199999,81537.8263,843,1811.945,50023.68382,0,2023-06-04
ALPACAUSDT,1685836800000,0.1989,0.2087,0.1972,0.1973,1851951.5,1685923199999,376410.55492,4356,771392.6,157556.4324,0,2023-06-04
QUICKUSDT,1685836800000,55.7,57.8,55.5,55.8,6475.843,1685923199999,366739.9553,3395,3257.711,184711.622,0,2023-06-04
MBOXUSDT,1685836800000,0.408,0.414,0.404,0.41,1025177.5,1685923199999,419709.2287,2554,491628.7,201386.34,0,2023-06-04
FORUSDT,1685836800000,0.02124,0.02229,0.02117,0.02193,20047455.0,1685923199999,436789.89298,2634,13859236.0,301930.01397,0,2023-06-04
REQUSDT,1685836800000,0.0874,0.0889,0.0869,0.0875,775889.0,1685923199999,68219.5341,959,309931.0,27231.6645,0,2023-06-04
GHSTUSDT,1685836800000,1.006,1.028,0.985,0.992,212481.8,1685923199999,214300.7175,1689,62674.3,63260.2942,0,2023-06-04
WAXPUSDT,1685836800000,0.0534,0.0545,0.053,0.0537,7177930.0,1685923199999,386245.5736,2533,4120608.0,221847.287,0,2023-06-04
GNOUSDT,1685836800000,116.3,118.4,115.5,116.9,271.706,1685923199999,31782.1859,713,146.943,17209.1565,0,2023-06-04
XECUSDT,1685836800000,2.465e-05,2.499e-05,2.45e-05,2.468e-05,16602284291.0,1685923199999,411437.57818441,4038,7320315612.0,181528.76349577,0,2023-06-04
ELFUSDT,1685836800000,0.3009,0.3026,0.2998,0.2998,378149.0,1685923199999,113553.74871,1535,107879.6,32452.91651,0,2023-06-04
DYDXUSDT,1685836800000,2.077,2.173,2.055,2.129,3347407.2,1685923199999,7106176.08667,21054,1772650.95,3763547.55833,0,2023-06-04
IDEXUSDT,1685836800000,0.08075,0.08296,0.08003,0.08103,15606991.7,1685923199999,1267210.848887,12912,7574247.6,615305.952709,0,2023-06-04
VIDTUSDT,1685836800000,0.02999,0.03012,0.0295,0.02965,15210789.0,1685923199999,453615.75562,2448,5682466.0,169665.62597,0,2023-06-04
USDPUSDT,1685836800000,0.9994,0.9996,0.9993,0.9993,14242253.0,1685923199999,14233411.3572,282,5424881.0,5421739.0406,0,2023-06-04
GALAUSDT,1685836800000,0.03008,0.0303,0.02956,0.02966,403475406.0,1685923199999,12070286.0023,39072,177700582.0,5317374.00629,0,2023-06-04
ILVUSDT,1685836800000,53.81,54.62,52.93,53.16,16246.887,1685923199999,870728.71182,7048,8037.1,431001.16363,0,2023-06-04
YGGUSDT,1685836800000,0.1873,0.1911,0.1861,0.1877,2414688.2,1685923199999,455628.14432,3713,1192009.0,225137.70009,0,2023-06-04
SYSUSDT,1685836800000,0.13,0.134,0.1285,0.1291,2999151.0,1685923199999,392386.633,3468,1286147.0,168668.9844,0,2023-06-04
DFUSDT,1685836800000,0.0486,0.0498,0.0479,0.048,11923297.0,1685923199999,581668.9984,2642,5162893.0,252770.514,0,2023-06-04
FIDAUSDT,1685836800000,0.3395,0.3464,0.3376,0.3401,1583369.6,1685923199999,540966.18748,4721,777612.3,265946.44164,0,2023-06-04
FRONTUSDT,1685836800000,0.1802,0.1836,0.1794,0.1814,604847.0,1685923199999,109834.3231,1022,248574.0,45216.9109,0,2023-06-04
CVPUSDT,1685836800000,0.3927,0.4416,0.3842,0.3851,9572468.0,1685923199999,3953688.12429,24738,4536160.1,1879725.70722,0,2023-06-04
AGLDUSDT,1685836800000,0.443,0.447,0.425,0.426,708493.3,1685923199999,309377.2196,2853,278682.8,122489.2583,0,2023-06-04
RADUSDT,1685836800000,1.848,1.898,1.84,1.845,1020370.7,1685923199999,1912165.2978,10433,460196.1,862532.9821,0,2023-06-04
BETAUSDT,1685836800000,0.10134,0.10288,0.10006,0.1003,7823891.0,1685923199999,794331.71335,6710,3632484.0,369008.95411,0,2023-06-04
RAREUSDT,1685836800000,0.0931,0.096,0.093,0.0936,3966514.5,1685923199999,374432.17035,3061,1809025.2,171114.7637,0,2023-06-04
LAZIOUSDT,1685836800000,2.4598,2.4854,2.4315,2.4367,174310.1,1685923199999,428061.587306,3645,93575.98,229967.991468,0,2023-06-04
CHESSUSDT,1685836800000,0.18,0.1832,0.1784,0.1787,1368374.7,1685923199999,247086.64463,1937,662513.4,119637.36012,0,2023-06-04
ADXUSDT,1685836800000,0.1678,0.1705,0.1669,0.1672,1428193.0,1685923199999,240584.9679,1640,781252.0,131563.4992,0,2023-06-04
AUCTIONUSDT,1685836800000,4.81,4.92,4.79,4.84,46113.5,1685923199999,223813.8473,971,24453.38,118814.5011,0,2023-06-04
DARUSDT,1685836800000,0.13269,0.14285,0.13109,0.13862,56392424.0,1685923199999,7826189.99663,51076,28896661.0,4010548.08537,0,2023-06-04
BNXUSDT,1685836800000,0.492,0.507,0.488,0.499,1468833.1,1685923199999,732277.6235,4001,680805.4,339483.7201,0,2023-06-04
MOVRUSDT,1685836800000,6.31,6.58,6.28,6.5,65196.549,1685923199999,421941.39882,3464,32211.186,208505.47505,0,2023-06-04
CITYUSDT,1685836800000,5.21,5.37,5.18,5.29,359038.96,1685923199999,1903471.4874,4955,210190.33,1116357.2859,0,2023-06-04
ENSUSDT,1685836800000,10.08,10.25,9.97,10.12,72183.08,1685923199999,731014.2023,4039,33394.37,338486.3966,0,2023-06-04
KP3RUSDT,1685836800000,66.59,67.96,66.43,66.71,2499.83,1685923199999,168155.7011,1331,1512.96,102002.2913,0,2023-06-04
QIUSDT,1685836800000,0.00768,0.00782,0.00762,0.00768,21767737.0,1685923199999,168436.91978,1400,10369399.0,80349.50052,0,2023-06-04
PORTOUSDT,1685836800000,2.3878,2.4254,2.3286,2.33,321265.19,1685923199999,763429.074784,5529,149881.66,356495.261776,0,2023-06-04
POWRUSDT,1685836800000,0.1546,0.1557,0.1537,0.1542,605889.0,1685923199999,93734.0232,924,352179.0,54529.3865,0,2023-06-04
VGXUSDT,1685836800000,0.1411,0.143,0.1402,0.141,7162474.0,1685923199999,1014366.70543,4754,3306565.5,468695.94214,0,2023-06-04
JASMYUSDT,1685836800000,0.004635,0.004833,0.004596,0.004698,1020943989.8,1685923199999,4817159.6321822,22105,511212412.2,2413081.6578318,0,2023-06-04
AMPUSDT,1685836800000,0.002542,0.002711,0.00254,0.00257,335953941.0,1685923199999,878359.711207,6939,160262382.0,419456.077786,0,2023-06-04
PLAUSDT,1685836800000,0.1764,0.1795,0.1759,0.1781,797033.98,1685923199999,141527.866113,1411,469962.83,83515.042858,0,2023-06-04
PYRUSDT,1685836800000,3.416,3.56,3.41,3.514,155280.303,1685923199999,540940.376281,4851,82751.149,288420.901536,0,2023-06-04
RNDRUSDT,1685836800000,2.606,2.79,2.575,2.658,14915851.78,1685923199999,40176026.52386,99687,7520870.88,20264604.86215,0,2023-06-04
ALCXUSDT,1685836800000,16.97,17.35,16.79,16.99,6742.4686,1685923199999,114462.836685,1502,3479.0686,59175.949161,0,2023-06-04
SANTOSUSDT,1685836800000,4.123,4.154,4.06,4.064,134510.48,1685923199999,553744.15096,5442,57938.96,238718.3793,0,2023-06-04
MCUSDT,1685836800000,0.2179,0.2248,0.216,0.216,1954208.28,1685923199999,430378.915282,4489,929569.49,204966.981369,0,2023-06-04
BICOUSDT,1685836800000,0.2807,0.284,0.2789,0.2792,656103.89,1685923199999,184526.079445,3586,310661.84,87373.992957,0,2023-06-04
FLUXUSDT,1685836800000,0.53,0.559,0.528,0.54,4679782.91,1685923199999,2532279.24316,13960,2408984.91,1305080.16494,0,2023-06-04
FXSUSDT,1685836800000,6.53,6.688,6.506,6.597,176090.6,1685923199999,1162255.363,8047,95056.9,627129.5234,0,2023-06-04
VOXELUSDT,1685836800000,0.1757,0.183,0.175,0.1763,2442228.1,1685923199999,436728.30009,4123,1100313.1,196921.51755,0,2023-06-04
HIGHUSDT,1685836800000,2.105,2.159,2.047,2.077,4297587.019,1685923199999,8989755.721685,36293,2155717.901,4508383.796444,0,2023-06-04
CVXUSDT,1685836800000,4.269,4.313,4.167,4.224,181621.75,1685923199999,768708.133589,7182,84895.547,359211.847113,0,2023-06-04
PEOPLEUSDT,1685836800000,0.01795,0.01886,0.01783,0.01798,223835449.5,1685923199999,4114895.420084,24239,107495171.2,1978040.209445,0,2023-06-04
OOKIUSDT,1685836800000,0.00321,0.00333,0.00312,0.00312,339822589.0,1685923199999,1094299.47347,7405,158988735.0,513205.0328,0,2023-06-04
SPELLUSDT,1685836800000,0.000575,0.0006001,0.0005706,0.0005858,3602895871.0,1685923199999,2120830.6427411,14595,1920402895.0,1130770.4917165,0,2023-06-04
JOEUSDT,1685836800000,0.4231,0.4807,0.4211,0.4541,42021518.27,1685923199999,19260016.88261,79685,20496370.66,9396203.975561,0,2023-06-04
ACHUSDT,1685836800000,0.02832,0.02843,0.02712,0.0273,237857512.0,1685923199999,6606003.03066,21525,113505850.0,3148237.30002,0,2023-06-04
IMXUSDT,1685836800000,0.796,0.84,0.787,0.816,6120973.36,1685923199999,5010509.32478,22080,2850302.38,2331516.91567,0,2023-06-04
GLMRUSDT,1685836800000,0.2787,0.2924,0.2784,0.2869,4708765.3,1685923199999,1343087.10278,10476,2011475.5,573332.09432,0,2023-06-04
LOKAUSDT,1685836800000,0.3509,0.3624,0.3494,0.3546,2000444.0,1685923199999,711550.66837,7803,981235.2,349080.99703,0,2023-06-04
SCRTUSDT,1685836800000,0.4,0.402,0.388,0.389,958137.4,1685923199999,378103.4325,4128,391817.6,154827.7476,0,2023-06-04
API3USDT,1685836800000,1.281,1.323,1.268,1.301,325353.39,1685923199999,420770.05396,3186,163571.18,211718.5963,0,2023-06-04
BTTCUSDT,1685836800000,5.9e-07,6e-07,5.9e-07,5.9e-07,590925993116.0,1685923199999,351193.31991487,2303,254698397643.0,152819.0385858,0,2023-06-04
ACAUSDT,1685836800000,0.0468,0.0493,0.046,0.0468,14045621.3,1685923199999,663371.890535,4701,7053802.76,333696.994138,0,2023-06-04
XNOUSDT,1685836800000,0.736,0.746,0.723,0.724,279359.85,1685923199999,204748.30056,1468,128732.84,94297.11609,0,2023-06-04
WOOUSDT,1685836800000,0.2402,0.249,0.2388,0.2421,12641228.0,1685923199999,3092261.99828,18580,5809846.1,1421411.53716,0,2023-06-04
ALPINEUSDT,1685836800000,2.3862,2.4105,2.3711,2.3746,276560.43,1685923199999,660380.926779,7729,117716.24,281324.821446,0,2023-06-04
TUSDT,1685836800000,0.02613,0.02613,0.02549,0.02561,93638676.8,1685923199999,2406459.923806,13499,35224451.7,906234.719735,0,2023-06-04
ASTRUSDT,1685836800000,0.0496,0.0502,0.0491,0.0494,22498329.7,1685923199999,1115530.59692,4839,9543575.7,473583.5427,0,2023-06-04
GMTUSDT,1685836800000,0.2657,0.2765,0.2637,0.2695,28681466.1,1685923199999,7769477.29194,30041,13482691.1,3652474.89728,0,2023-06-04
KDAUSDT,1685836800000,0.743,0.753,0.738,0.745,952255.34,1685923199999,710776.55293,4842,352419.81,263346.6613,0,2023-06-04
APEUSDT,1685836800000,3.119,3.372,3.105,3.31,3497188.99,1685923199999,11352136.4005,40172,1813374.49,5892561.17883,0,2023-06-04
BSWUSDT,1685836800000,0.12,0.1279,0.1185,0.1228,30942363.5,1685923199999,3826639.65444,16491,15533799.6,1922284.147,0,2023-06-04
BIFIUSDT,1685836800000,419.1,426.8,418.3,424.1,183.63,1685923199999,77590.8842,560,61.577,26067.0429,0,2023-06-04
MULTIUSDT,1685836800000,3.77,3.87,3.5,3.56,665713.8,1685923199999,2468266.72438,13211,296301.211,1101678.68185,0,2023-06-04
STEEMUSDT,1685836800000,0.185,0.1876,0.1838,0.1863,521805.6,1685923199999,97087.37792,1304,189901.4,35313.05978,0,2023-06-04
MOBUSDT,1685836800000,0.652,0.66,0.642,0.643,398504.65,1685923199999,259285.89893,2457,161557.1,105276.83636,0,2023-06-04
NEXOUSDT,1685836800000,0.66,0.67,0.657,0.659,378622.79,1685923199999,251200.65619,2765,201218.79,133560.5641,0,2023-06-04
REIUSDT,1685836800000,0.02482,0.02698,0.02482,0.02517,74636063.0,1685923199999,1934156.478422,12343,36408166.5,945274.675316,0,2023-06-04
GALUSDT,1685836800000,1.334,1.362,1.318,1.334,1179390.911,1685923199999,1579426.891869,11901,608747.844,815412.599885,0,2023-06-04
LDOUSDT,1685836800000,2.31,2.377,2.263,2.273,4181399.95,1685923199999,9686569.51408,38282,2063760.21,4782719.77108,0,2023-06-04
EPXUSDT,1685836800000,0.0003019,0.0003694,0.000257,0.0002586,92702381885.0,1685923199999,29016278.76241,186012,44758389438.0,14063847.0876867,0,2023-06-04
OPUSDT,1685836800000,1.483,1.525,1.462,1.48,13501937.36,1685923199999,20243949.6894,49525,6881215.2,10320135.09824,0,2023-06-04
LEVERUSDT,1685836800000,0.001527,0.001675,0.001509,0.001552,7073841814.0,1685923199999,11298526.537184,50200,3913907235.0,6263469.847972,0,2023-06-04
STGUSDT,1685836800000,0.6714,0.6864,0.6656,0.6747,2846501.6,1685923199999,1931278.4096,11379,1343389.8,911588.15461,0,2023-06-04
LUNCUSDT,1685836800000,8.447e-05,0.000115,8.444e-05,0.00010951,1065207204999.38,1685923199999,110546194.03997992,477056,555418145437.63,57563290.14841078,0,2023-06-04
GMXUSDT,1685836800000,55.26,56.71,54.83,55.58,61074.017,1685923199999,3415411.0269,16995,28107.961,1570389.08913,0,2023-06-04
POLYXUSDT,1685836800000,0.1445,0.1478,0.1427,0.1451,13327734.0,1685923199999,1927449.12398,6302,5965721.7,863723.81069,0,2023-06-04
APTUSDT,1685836800000,8.9756,9.4228,8.82,9.1779,3470653.11,1685923199999,31968192.344898,82610,1672363.56,15402676.638142,0,2023-06-04
OSMOUSDT,1685836800000,0.576,0.585,0.575,0.581,866835.37,1685923199999,502662.95396,4316,408269.07,237006.14336,0,2023-06-04
HFTUSDT,1685836800000,0.4646,0.4729,0.4574,0.4616,3442867.7,1685923199999,1603102.93305,11818,1659606.0,772592.2815,0,2023-06-04
PHBUSDT,1685836800000,0.8633,0.8795,0.8443,0.8546,3704445.0,1685923199999,3192082.1933,18433,1814488.0,1563649.7634,0,2023-06-04
HOOKUSDT,1685836800000,1.4584,1.4902,1.4453,1.4593,2789467.6,1685923199999,4099000.05045,22804,1295222.5,1904172.40776,0,2023-06-04
MAGICUSDT,1685836800000,1.0123,1.0313,0.9913,1.0051,8523015.9,1685923199999,8645317.11006,36912,4273227.0,4335672.58768,0,2023-06-04
HIFIUSDT,1685836800000,0.3365,0.3423,0.3358,0.3384,373652.6,1685923199999,126756.07114,1038,158191.8,53747.8203,0,2023-06-04
RPLUSDT,1685836800000,49.03,50.68,49.01,49.28,7648.66,1685923199999,380269.0224,2571,3922.45,195294.1185,0,2023-06-04
PROSUSDT,1685836800000,0.3985,0.4049,0.3954,0.3977,491788.0,1685923199999,196622.3605,1232,204882.0,81984.8704,0,2023-06-04
AGIXUSDT,1685836800000,0.29176,0.29928,0.28616,0.29277,22596790.0,1685923199999,6645896.74967,36917,10472140.0,3081377.39203,0,2023-06-04
GNSUSDT,1685836800000,4.835,4.921,4.821,4.834,52815.59,1685923199999,257054.27732,2891,25734.96,125332.20807,0,2023-06-04
SYNUSDT,1685836800000,0.6971,0.7332,0.6869,0.7017,2462080.7,1685923199999,1750766.89903,11973,1230599.3,875038.93608,0,2023-06-04
VIBUSDT,1685836800000,0.06272,0.0639,0.06216,0.06266,7161322.0,1685923199999,451914.6306,3246,2792500.0,176461.72947,0,2023-06-04
SSVUSDT,1685836800000,22.88,23.54,22.65,22.88,106826.487,1685923199999,2464212.81734,12095,51673.773,1192226.27076,0,2023-06-04
LQTYUSDT,1685836800000,1.238,1.274,1.227,1.244,1290176.6,1685923199999,1617578.7915,10951,597599.6,750064.5069,0,2023-06-04
AMBUSDT,1685836800000,0.01199,0.01255,0.01114,0.01122,965185425.0,1685923199999,11392146.0106,51408,471417346.0,5575385.94191,0,2023-06-04
BETHUSDT,1685836800000,1889.65,1913.44,1883.74,1888.74,290.7669,1685923199999,552329.833536,4047,118.8389,225849.363856,0,2023-06-04
USTCUSDT,1685836800000,0.01348327,0.01627329,0.01347516,0.01538,1158949818.0,1685923199999,17754432.00270325,105682,535356838.0,8200699.97302909,0,2023-06-04
GASUSDT,1685836800000,2.802,2.848,2.785,2.819,27699.1,1685923199999,78146.6056,827,13196.1,37265.8791,0,2023-06-04
GLMUSDT,1685836800000,0.2064,0.2095,0.2049,0.2075,314756.7,1685923199999,65324.2653,757,154112.7,32018.97165,0,2023-06-04
PROMUSDT,1685836800000,4.31,4.41,4.3,4.3,34691.81,1685923199999,151245.6867,1384,14691.81,64064.534,0,2023-06-04
QKCUSDT,1685836800000,0.009111,0.009376,0.009042,0.00916,13575733.0,1685923199999,124371.616799,1125,6583261.0,60347.370998,0,2023-06-04
UFTUSDT,1685836800000,0.3225,0.3318,0.3128,0.3144,1344040.0,1685923199999,435492.7036,2887,589996.0,191556.7711,0,2023-06-04
IDUSDT,1685836800000,0.45981,0.47054,0.4547,0.46388,13256816.0,1685923199999,6141297.20633,28961,6621157.0,3067728.48895,0,2023-06-04
ARBUSDT,1685836800000,1.2157,1.2354,1.2001,1.2071,27355404.2,1685923199999,33391584.00324,59547,13322716.5,16268453.9831,0,2023-06-04
LOOMUSDT,1685836800000,0.04729,0.05345,0.04729,0.04898,62566297.0,1685923199999,3162517.4496,16612,29361659.0,1483769.85411,0,2023-06-04
OAXUSDT,1685836800000,0.2354,0.2354,0.2224,0.2225,3265217.0,1685923199999,746372.7405,3629,1248928.0,284946.075,0,2023-06-04
RDNTUSDT,1685836800000,0.3323,0.3363,0.3207,0.3232,19928376.0,1685923199999,6510032.6273,25081,9456697.0,3088509.0406,0,2023-06-04
WBTCUSDT,1685836800000,27080.96,27509.34,26986.57,27141.83,1.43714,1685923199999,39154.6612165,1712,0.51349,14023.4783064,0,2023-06-04
EDUUSDT,1685836800000,1.1112,1.134,1.09024,1.11023,11430750.0,1685923199999,12735086.51707,44641,5478647.0,6109485.79019,0,2023-06-04
SUIUSDT,1685836800000,0.9332,0.9785,0.9266,0.9602,34127551.5,1685923199999,32712283.57224,95585,17626625.8,16898016.07723,0,2023-06-04
AERGOUSDT,1685836800000,0.1123,0.1151,0.1116,0.112,4190220.0,1685923199999,473016.5194,2087,1983329.0,223968.6547,0,2023-06-04
PEPEUSDT,1685836800000,1.3e-06,1.3e-06,1.21e-06,1.23e-06,15708665098619.0,1685923199999,19747463.12746422,34067,6864807374279.0,8642528.17783521,0,2023-06-04
FLOKIUSDT,1685836800000,3.172e-05,3.202e-05,3.124e-05,3.138e-05,76011862695.0,1685923199999,2408023.89060145,13499,32349303344.0,1024805.32429037,0,2023-06-04
ASTUSDT,1685836800000,0.1221,0.1262,0.1195,0.1198,4715101.0,1685923199999,577059.5145,3174,1632731.0,200740.8375,0,2023-06-04
SNTUSDT,1685836800000,0.0238,0.02434,0.02349,0.02379,4888313.0,1685923199999,116470.52383,1264,1895410.0,45211.66275,0,2023-06-04
COMBOUSDT,1685836800000,1.575,1.575,1.454,1.473,6718043.6,1685923199999,10148622.4103,46529,2950925.5,4461227.7558,0,2023-06-04
