Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1706486400000,0.007899,0.00817,0.007834,0.008138,431798881.39,1706572799999,3457496.90093005,28121,218728483.1,1751825.68713207,0,2024-01-29
PERPUSDT,1706486400000,1.13788,1.192,1.13,1.18903,1577486.55,1706572799999,1833636.5331885,18562,747294.47,869328.5549152,0,2024-01-29
SUPERUSDT,1706486400000,0.6251,0.7343,0.6197,0.712,20761556.0,1706572799999,14196328.9873,82712,11156305.0,7631264.3728,0,2024-01-29
CFXUSDT,1706486400000,0.2314,0.2516,0.2282,0.2364,283252890.0,1706572799999,68584812.8702,239138,140797705.0,34096018.4672,0,2024-01-29
TKOUSDT,1706486400000,0.2989,0.3156,0.2985,0.3143,3308508.9,1706572799999,1015059.33147,9704,1607746.0,494374.85199,0,2024-01-29
PUNDIXUSDT,1706486400000,0.4239,0.4269,0.416,0.4264,972062.7,1706572799999,410516.95301,3870,543167.3,229157.15764,0,2024-01-29
TLMUSDT,1706486400000,0.01381,0.01415,0.01357,0.01402,117277859.0,1706572799999,1633904.1188,16165,54323114.0,756699.72147,0,2024-01-29
BARUSDT,1706486400000,2.434,2.648,2.411,2.526,1186871.15,1706572799999,2996989.00795,17033,614717.67,1556092.37673,0,2024-01-29
FORTHUSDT,1706486400000,3.187,3.296,3.145,3.243,354780.35,1706572799999,1145860.09093,10819,150362.74,486910.05935,0,2024-01-29
BAKEUSDT,1706486400000,0.3235,0.3675,0.3206,0.3568,61693620.6,1706572799999,21499490.06707,121244,30866721.4,10752213.69518,0,2024-01-29
BURGERUSDT,1706486400000,0.4605,0.4779,0.4512,0.4706,2654599.0,1706572799999,1236220.81223,26227,1217245.0,567716.85647,0,2024-01-29
SLPUSDT,1706486400000,0.002951,0.003019,0.002907,0.00301,748857465.0,1706572799999,2214717.500461,13445,370678715.0,1098023.394954,0,2024-01-29
SHIBUSDT,1706486400000,9.01e-06,9.28e-06,8.93e-06,9.2e-06,1920411275293.0,1706572799999,17481007.71684882,52587,965426563516.0,8790015.32611121,0,2024-01-29
ICPUSDT,1706486400000,12.339,12.66,12.037,12.551,2282919.56,1706572799999,28271474.1263,170730,1121913.45,13898001.91523,0,2024-01-29
ARUSDT,1706486400000,8.758,8.973,8.618,8.934,219911.8,1706572799999,1943845.45082,18614,112064.79,990651.52121,0,2024-01-29
POLSUSDT,1706486400000,0.7768,0.7962,0.7669,0.793,661108.1,1706572799999,516280.30646,5188,318720.3,249084.02497,0,2024-01-29
MDXUSDT,1706486400000,0.0598,0.0634,0.0594,0.0613,18619317.7,1706572799999,1142201.07306,13503,9903990.8,608249.64732,0,2024-01-29
MASKUSDT,1706486400000,3.373,3.486,3.351,3.475,2238247.8,1706572799999,7685922.7376,24773,1170145.2,4018838.4301,0,2024-01-29
LPTUSDT,1706486400000,7.12,7.37,6.97,7.34,251048.61,1706572799999,1802393.3085,8674,115945.64,834823.1278,0,2024-01-29
XVGUSDT,1706486400000,0.003159,0.003292,0.003116,0.003266,375813424.0,1706572799999,1203995.358596,12121,191119911.0,613709.932708,0,2024-01-29
ATAUSDT,1706486400000,0.0869,0.0902,0.0865,0.0896,7744248.0,1706572799999,685593.8008,6207,3620367.0,320456.11,0,2024-01-29
GTCUSDT,1706486400000,1.153,1.2,1.147,1.18,1205535.6,1706572799999,1413958.7354,13733,608637.4,714824.6238,0,2024-01-29
ERNUSDT,1706486400000,2.003,2.013,1.902,1.96,639830.4,1706572799999,1248873.2176,7606,281637.9,550036.2917,0,2024-01-29
KLAYUSDT,1706486400000,0.2012,0.2092,0.2003,0.2079,10773023.7,1706572799999,2206226.6531,20862,4957475.4,1014689.86274,0,2024-01-29
PHAUSDT,1706486400000,0.1039,0.1056,0.1031,0.105,8697349.0,1706572799999,909808.5818,6176,4601452.0,481586.468,0,2024-01-29
BONDUSDT,1706486400000,3.166,3.257,3.14,3.242,430973.45,1706572799999,1383882.12892,12191,186884.52,600544.60078,0,2024-01-29
MLNUSDT,1706486400000,17.53,18.23,17.46,17.81,29391.582,1706572799999,523242.48962,5351,13579.704,242414.40421,0,2024-01-29
DEXEUSDT,1706486400000,3.077,3.295,3.059,3.13,913683.1,1706572799999,2892674.04576,37729,429235.21,1360038.67319,0,2024-01-29
C98USDT,1706486400000,0.2286,0.2411,0.2279,0.2402,17716038.4,1706572799999,4150501.28443,22730,9298305.5,2179292.82656,0,2024-01-29
CLVUSDT,1706486400000,0.04771,0.0491,0.04694,0.04826,17364916.7,1706572799999,833415.259773,10651,8452792.9,406313.54823,0,2024-01-29
QNTUSDT,1706486400000,105.8,109.1,104.2,108.6,33343.402,1706572799999,3562769.4081,18569,17973.968,1920517.1787,0,2024-01-29
FLOWUSDT,1706486400000,0.741,0.773,0.736,0.765,5273848.82,1706572799999,3980336.53986,15170,2603388.05,1966503.8102,0,2024-01-29
MINAUSDT,1706486400000,1.0645,1.1342,1.0569,1.1207,8499349.7,1706572799999,9326135.10371,48889,4359786.1,4783577.24389,0,2024-01-29
RAYUSDT,1706486400000,1.2588,1.36,1.22,1.3498,9403313.2,1706572799999,12159425.95588,226299,4867219.6,6298136.63207,0,2024-01-29
FARMUSDT,1706486400000,39.92,41.55,39.7,41.32,12038.763,1706572799999,492678.46387,6914,6110.998,250376.48772,0,2024-01-29
ALPACAUSDT,1706486400000,0.1816,0.1858,0.1805,0.184,2848580.6,1706572799999,521875.98178,7256,1404934.8,257597.80026,0,2024-01-29
QUICKUSDT,1706486400000,0.04889,0.05093,0.04805,0.05001,13281249.0,1706572799999,654630.83675,7421,6064483.0,299506.94625,0,2024-01-29
MBOXUSDT,1706486400000,0.2851,0.292,0.2831,0.29,5098311.0,1706572799999,1469800.66442,9680,2460024.8,709657.89051,0,2024-01-29
FORUSDT,1706486400000,0.02113,0.02207,0.02103,0.02153,36455033.0,1706572799999,784908.18502,8897,18383542.0,396314.9475,0,2024-01-29
REQUSDT,1706486400000,0.0835,0.0863,0.0827,0.0854,6562458.0,1706572799999,554112.469,6486,3397358.0,287126.8653,0,2024-01-29
GHSTUSDT,1706486400000,0.922,0.937,0.912,0.933,350774.7,1706572799999,324871.3533,2827,158595.1,146963.4786,0,2024-01-29
WAXPUSDT,1706486400000,0.05706,0.05868,0.05646,0.05854,24951351.0,1706572799999,1437121.89823,25758,13472999.0,776120.21794,0,2024-01-29
GNOUSDT,1706486400000,209.4,225.8,208.6,219.1,2555.195,1706572799999,553559.2701,10383,1200.423,260031.7359,0,2024-01-29
XECUSDT,1706486400000,3.088e-05,3.166e-05,3.042e-05,3.159e-05,31676613490.0,1706572799999,982233.00422806,11190,14572697647.0,452382.46394563,0,2024-01-29
ELFUSDT,1706486400000,0.5827,0.5879,0.5705,0.5852,745364.1,1706572799999,433098.06471,3898,332436.4,193133.89684,0,2024-01-29
DYDXUSDT,1706486400000,2.672,2.78,2.659,2.765,5167183.35,1706572799999,14118893.55403,41012,2522354.51,6896394.49316,0,2024-01-29
IDEXUSDT,1706486400000,0.04925,0.05113,0.04893,0.05092,16400256.4,1706572799999,821203.885042,7139,8197687.9,409853.525825,0,2024-01-29
VIDTUSDT,1706486400000,0.02959,0.03041,0.0291,0.03026,31096080.0,1706572799999,927568.92232,11698,14596533.0,435330.1575,0,2024-01-29
USDPUSDT,1706486400000,1.0001,1.029,0.9996,1.0006,2722835.0,1706572799999,2725785.212,1793,270260.0,271602.8956,0,2024-01-29
GALAUSDT,1706486400000,0.02276,0.02369,0.02243,0.02346,819483645.0,1706572799999,18942590.66312,43894,402536979.0,9307358.32291,0,2024-01-29
ILVUSDT,1706486400000,74.33,77.52,72.91,77.3,43294.432,1706572799999,3269399.516,22351,24899.087,1882984.76622,0,2024-01-29
YGGUSDT,1706486400000,0.4452,0.4799,0.4425,0.4683,11955889.1,1706572799999,5521877.05097,23247,5493291.2,2539513.30356,0,2024-01-29
SYSUSDT,1706486400000,0.122,0.1268,0.1209,0.1243,10049771.0,1706572799999,1245681.4255,10830,4133167.0,513259.5411,0,2024-01-29
DFUSDT,1706486400000,0.04038,0.04198,0.04016,0.0415,23295729.0,1706572799999,960144.07727,15227,11448999.0,472657.40061,0,2024-01-29
FIDAUSDT,1706486400000,0.2703,0.2871,0.2674,0.2778,7792771.4,1706572799999,2159627.60311,24921,3873420.8,1076829.61969,0,2024-01-29
FRONTUSDT,1706486400000,0.4598,0.4736,0.4552,0.4713,2022254.0,1706572799999,938723.0946,7717,992498.0,461154.5048,0,2024-01-29
CVPUSDT,1706486400000,0.3956,0.4588,0.3896,0.4218,18490655.4,1706572799999,7954083.92822,59542,9237049.5,3983281.30784,0,2024-01-29
AGLDUSDT,1706486400000,1.064,1.185,1.059,1.148,2816829.9,1706572799999,3191011.5916,20097,1336423.6,1516225.8969,0,2024-01-29
RADUSDT,1706486400000,1.973,2.015,1.929,1.984,1558676.3,1706572799999,3077482.3059,18560,712822.0,1408002.4335,0,2024-01-29
BETAUSDT,1706486400000,0.06913,0.07058,0.0676,0.06959,9102752.0,1706572799999,630961.76164,14878,4278218.0,296873.0625,0,2024-01-29
RAREUSDT,1706486400000,0.1155,0.1189,0.1053,0.1111,68532865.9,1706572799999,7623344.2131,57534,31272563.8,3486207.48042,0,2024-01-29
LAZIOUSDT,1706486400000,2.622,2.69,2.573,2.609,391837.24,1706572799999,1025949.19015,10063,174042.95,455830.90858,0,2024-01-29
CHESSUSDT,1706486400000,0.1804,0.1887,0.1794,0.186,4766161.8,1706572799999,881165.53173,14932,2492628.6,460867.93844,0,2024-01-29
ADXUSDT,1706486400000,0.1753,0.1775,0.1708,0.1768,3382680.0,1706572799999,588183.823,2945,1561324.0,271436.8946,0,2024-01-29
AUCTIONUSDT,1706486400000,25.01,29.5,24.84,27.64,1448980.13,1706572799999,40789393.3484,208443,710396.88,20018719.9817,0,2024-01-29
DARUSDT,1706486400000,0.11695,0.12065,0.11452,0.1203,9841813.0,1706572799999,1163455.6562,24291,4335875.0,513651.79543,0,2024-01-29
BNXUSDT,1706486400000,0.2872,0.2899,0.2845,0.288,4311874.1,1706572799999,1239440.24973,5911,2151403.2,619673.59815,0,2024-01-29
MOVRUSDT,1706486400000,23.186,24.172,23.059,23.72,362288.919,1706572799999,8551676.813165,252295,175510.358,4145500.400835,0,2024-01-29
CITYUSDT,1706486400000,2.96,3.042,2.877,2.98,332546.97,1706572799999,985297.17065,6021,149276.67,442147.95275,0,2024-01-29
ENSUSDT,1706486400000,18.49,20.13,18.26,19.94,1051663.84,1706572799999,20055356.2434,70465,506979.65,9690958.3089,0,2024-01-29
KP3RUSDT,1706486400000,72.17,76.75,71.79,74.1,35106.39,1706572799999,2594210.7111,51356,17378.17,1283919.9586,0,2024-01-29
QIUSDT,1706486400000,0.01602,0.01681,0.01583,0.01659,163683315.0,1706572799999,2678566.48579,20439,81580479.0,1335895.04035,0,2024-01-29
PORTOUSDT,1706486400000,2.545,2.562,2.51,2.536,201270.32,1706572799999,509472.91878,6288,85511.26,216651.88504,0,2024-01-29
POWRUSDT,1706486400000,0.3149,0.3214,0.3084,0.3208,15764875.0,1706572799999,4972399.7107,18260,7885929.0,2488115.4813,0,2024-01-29
VGXUSDT,1706486400000,0.1138,0.1162,0.1136,0.1156,5927010.5,1706572799999,680868.28793,4253,2927926.3,336699.87622,0,2024-01-29
JASMYUSDT,1706486400000,0.005109,0.005218,0.005024,0.005178,407344125.7,1706572799999,2098648.0420133,19419,197848326.0,1019780.8410862,0,2024-01-29
AMPUSDT,1706486400000,0.003654,0.003857,0.003595,0.003723,1351749741.0,1706572799999,5022033.88703,76514,682411207.0,2538817.12549,0,2024-01-29
PLAUSDT,1706486400000,0.1855,0.1892,0.1836,0.1891,2718133.05,1706572799999,508566.314487,6747,1329719.06,248967.958326,0,2024-01-29
PYRUSDT,1706486400000,5.629,5.977,5.6,5.946,568974.132,1706572799999,3296451.380972,17195,301573.689,1748364.647956,0,2024-01-29
RNDRUSDT,1706486400000,3.974,4.366,3.942,4.285,7682159.5,1706572799999,31888160.25473,132642,3908441.84,16232043.97422,0,2024-01-29
ALCXUSDT,1706486400000,23.11,26.55,22.98,24.44,113505.0823,1706572799999,2778947.389605,20996,57552.9616,1422880.967351,0,2024-01-29
SANTOSUSDT,1706486400000,4.595,4.734,4.542,4.634,387536.62,1706572799999,1790357.74,22261,177550.21,821188.69227,0,2024-01-29
BICOUSDT,1706486400000,0.3412,0.355,0.3381,0.3529,1654553.03,1706572799999,574952.918448,7573,925721.07,321815.572155,0,2024-01-29
FLUXUSDT,1706486400000,0.5955,0.608,0.5816,0.6013,1611913.89,1706572799999,959965.333606,6098,814028.08,484980.979992,0,2024-01-29
FXSUSDT,1706486400000,9.905,10.055,9.559,9.8,542142.5,1706572799999,5327762.1289,34489,253852.7,2494364.2019,0,2024-01-29
VOXELUSDT,1706486400000,0.1884,0.1941,0.1873,0.1916,3905515.6,1706572799999,742071.62434,5801,1853712.1,352460.27849,0,2024-01-29
HIGHUSDT,1706486400000,1.431,1.488,1.416,1.479,1152363.595,1706572799999,1674221.714781,13865,539833.432,784620.74704,0,2024-01-29
CVXUSDT,1706486400000,2.808,2.922,2.771,2.899,238124.577,1706572799999,678095.772761,8273,107958.147,307777.142687,0,2024-01-29
PEOPLEUSDT,1706486400000,0.02642,0.02775,0.02616,0.02731,243395922.3,1706572799999,6565222.836046,26530,124140634.9,3348423.994194,0,2024-01-29
OOKIUSDT,1706486400000,0.001998,0.002023,0.001954,0.002006,359481511.0,1706572799999,716705.247236,8083,168200855.0,335284.412275,0,2024-01-29
SPELLUSDT,1706486400000,0.0005178,0.0005287,0.000508,0.0005274,812678793.0,1706572799999,423199.6016712,6179,345050651.0,179784.0891593,0,2024-01-29
JOEUSDT,1706486400000,0.4658,0.5108,0.46,0.4997,11605734.09,1706572799999,5646617.237896,36079,5242208.57,2556203.277913,0,2024-01-29
ACHUSDT,1706486400000,0.01794,0.0195,0.01781,0.01926,395162824.0,1706572799999,7439045.87443,41495,200107614.0,3767939.06677,0,2024-01-29
IMXUSDT,1706486400000,1.9057,2.036,1.8959,2.0307,3769452.16,1706572799999,7471225.135271,107332,2029573.22,4028996.452176,0,2024-01-29
GLMRUSDT,1706486400000,0.3765,0.3925,0.3708,0.3871,7204225.0,1706572799999,2758046.56538,22368,3919135.5,1501552.15548,0,2024-01-29
LOKAUSDT,1706486400000,0.2442,0.248,0.239,0.2459,2541953.8,1706572799999,620358.19182,16576,1198842.1,292832.04393,0,2024-01-29
SCRTUSDT,1706486400000,0.3975,0.4123,0.3961,0.4036,1432326.6,1706572799999,578094.46941,10599,648380.1,262020.54645,0,2024-01-29
API3USDT,1706486400000,2.824,3.439,2.773,3.201,23763186.65,1706572799999,74002565.39052,332020,11985572.02,37289899.11982,0,2024-01-29
BTTCUSDT,1706486400000,8.6e-07,8.8e-07,8.4e-07,8.7e-07,3047449172082.0,1706572799999,2609698.0089587,6958,1687742229500.0,1451623.25447176,0,2024-01-29
ACAUSDT,1706486400000,0.0812,0.0843,0.0798,0.0833,12306082.99,1706572799999,1011440.165318,6574,5969943.47,490773.323423,0,2024-01-29
XNOUSDT,1706486400000,1.129,1.203,1.12,1.173,1949906.17,1706572799999,2290329.83598,20272,965600.05,1135891.99045,0,2024-01-29
WOOUSDT,1706486400000,0.3451,0.3755,0.3418,0.3714,23627430.6,1706572799999,8574706.44111,43984,12806625.3,4650295.09236,0,2024-01-29
ALPINEUSDT,1706486400000,2.152,2.248,2.1,2.156,918231.31,1706572799999,1978695.7742,18412,437116.6,943560.77484,0,2024-01-29
TUSDT,1706486400000,0.02631,0.02698,0.02584,0.0269,85575832.9,1706572799999,2257667.198821,12143,39673396.8,1046673.03318,0,2024-01-29
ASTRUSDT,1706486400000,0.1773,0.1865,0.174,0.1854,52336636.9,1706572799999,9408422.14971,42966,25645516.0,4614845.18415,0,2024-01-29
GMTUSDT,1706486400000,0.2609,0.272,0.2581,0.271,28478294.8,1706572799999,7538477.73357,28260,13564820.6,3591541.47416,0,2024-01-29
KDAUSDT,1706486400000,0.989,1.049,0.966,1.034,3881231.17,1706572799999,3926886.13626,21546,1800701.9,1824036.09891,0,2024-01-29
APEUSDT,1706486400000,1.387,1.472,1.378,1.43,6988174.39,1706572799999,9963375.23011,31478,3478065.93,4959259.52387,0,2024-01-29
BSWUSDT,1706486400000,0.091,0.0929,0.0902,0.0924,10776295.6,1706572799999,984237.80457,5905,4623423.8,422700.78376,0,2024-01-29
BIFIUSDT,1706486400000,333.6,339.8,331.1,337.9,451.76,1706572799999,151911.7882,3652,234.423,78921.2826,0,2024-01-29
MULTIUSDT,1706486400000,2.618,2.75,2.401,2.571,4143971.92,1706572799999,10498487.778621,160681,2021944.78,5131570.146761,0,2024-01-29
STEEMUSDT,1706486400000,0.2177,0.2218,0.214,0.2216,2115727.7,1706572799999,461663.4205,5111,1009150.6,220496.80722,0,2024-01-29
MOBUSDT,1706486400000,0.3392,0.3633,0.3214,0.3407,11327270.06,1706572799999,3872484.555914,32020,5298647.91,1817350.436038,0,2024-01-29
NEXOUSDT,1706486400000,0.863,0.893,0.85,0.887,676786.06,1706572799999,590440.69334,9495,349173.26,304830.97112,0,2024-01-29
REIUSDT,1706486400000,0.02822,0.02911,0.02795,0.02891,12957320.9,1706572799999,370200.154676,16481,6645611.7,190142.086527,0,2024-01-29
GALUSDT,1706486400000,1.829,1.896,1.789,1.876,1384987.86,1706572799999,2545935.325401,15232,676138.67,1244791.708489,0,2024-01-29
LDOUSDT,1706486400000,3.153,3.22,3.026,3.152,6465767.42,1706572799999,20235531.15485,59764,3250483.5,10189723.51279,0,2024-01-29
EPXUSDT,1706486400000,0.0002027,0.0002103,0.0001993,0.0002086,1794120816.0,1706572799999,367786.4887141,9741,883943066.0,181282.6801457,0,2024-01-29
OPUSDT,1706486400000,3.029,3.189,2.985,3.168,16130697.18,1706572799999,49628563.79319,94596,8176583.81,25189119.16134,0,2024-01-29
LEVERUSDT,1706486400000,0.001335,0.001376,0.001321,0.001373,1244589724.0,1706572799999,1681310.518947,10215,646307556.0,873136.561547,0,2024-01-29
STGUSDT,1706486400000,0.5157,0.558,0.5135,0.533,14001407.2,1706572799999,7512702.48431,47173,7054394.7,3788865.67861,0,2024-01-29
LUNCUSDT,1706486400000,9.909e-05,0.000102,9.664e-05,0.00010109,129781813735.15,1706572799999,12946635.35089101,77400,64676782011.99,6448341.15154579,0,2024-01-29
GMXUSDT,1706486400000,43.27,44.61,42.61,44.42,53903.074,1706572799999,2349475.76575,11016,27414.868,1193844.09687,0,2024-01-29
POLYXUSDT,1706486400000,0.158,0.1615,0.1551,0.1609,7293154.3,1706572799999,1153982.24074,9603,3840155.2,608171.89038,0,2024-01-29
APTUSDT,1706486400000,8.866,9.4555,8.832,9.2145,3977720.46,1706572799999,36528559.919641,145846,2049243.08,18825919.877616,0,2024-01-29
OSMOUSDT,1706486400000,1.5901,1.6654,1.5847,1.6585,2108255.93,1706572799999,3428217.906332,20377,1024053.74,1665874.934629,0,2024-01-29
HFTUSDT,1706486400000,0.3237,0.3284,0.3123,0.3261,10469616.5,1706572799999,3367487.00355,13354,4650678.2,1497745.44536,0,2024-01-29
PHBUSDT,1706486400000,0.8844,0.915,0.8658,0.9076,3173524.0,1706572799999,2821078.2206,20769,1549467.0,1378612.7131,0,2024-01-29
HOOKUSDT,1706486400000,0.8698,0.9011,0.8634,0.8936,3597936.3,1706572799999,3184182.76324,27415,1805415.3,1596991.85915,0,2024-01-29
MAGICUSDT,1706486400000,1.1228,1.1749,1.1113,1.1485,9443996.1,1706572799999,10799138.88959,50349,4595602.6,5255119.26425,0,2024-01-29
HIFIUSDT,1706486400000,0.5809,0.594,0.5727,0.593,1936692.3,1706572799999,1132607.29721,10054,939076.7,549476.15598,0,2024-01-29
RPLUSDT,1706486400000,29.24,29.68,28.42,29.64,20004.43,1706572799999,582485.6156,5662,10940.67,318510.1562,0,2024-01-29
PROSUSDT,1706486400000,0.5198,0.5625,0.5181,0.5447,2952965.0,1706572799999,1593992.3287,10064,1669986.0,904797.3239,0,2024-01-29
AGIXUSDT,1706486400000,0.26689,0.27822,0.2651,0.277,13311204.0,1706572799999,3612401.17268,27069,6835387.0,1856421.4095,0,2024-01-29
GNSUSDT,1706486400000,4.601,4.728,4.576,4.726,143927.06,1706572799999,668375.84734,6318,71272.06,331156.88123,0,2024-01-29
SYNUSDT,1706486400000,0.7896,0.8421,0.767,0.8204,4835932.2,1706572799999,3910258.00168,34885,2351180.1,1906268.07826,0,2024-01-29
VIBUSDT,1706486400000,0.06356,0.06506,0.06159,0.06468,10076003.0,1706572799999,639457.18236,7929,5144113.0,326979.97466,0,2024-01-29
SSVUSDT,1706486400000,29.87,31.94,29.48,31.78,205078.293,1706572799999,6278686.58049,22366,104313.047,3196818.11255,0,2024-01-29
LQTYUSDT,1706486400000,1.25,1.307,1.244,1.303,1059175.9,1706572799999,1352795.8744,11435,579657.7,740227.5371,0,2024-01-29
AMBUSDT,1706486400000,0.00752,0.00778,0.00746,0.00774,134241630.0,1706572799999,1025041.21127,8881,69053073.0,527573.35521,0,2024-01-29
USTCUSDT,1706486400000,0.02596918,0.02676,0.02525,0.02651373,151483436.0,1706572799999,3943056.85031104,26339,73323159.0,1910715.32739236,0,2024-01-29
GASUSDT,1706486400000,5.848,5.883,5.607,5.875,1369928.0,1706572799999,7876057.1122,40890,679931.5,3909791.8041,0,2024-01-29
GLMUSDT,1706486400000,0.2113,0.2173,0.2089,0.2159,1570408.9,1706572799999,333726.00397,3158,874940.2,186168.68168,0,2024-01-29
PROMUSDT,1706486400000,7.096,7.73,6.87,7.394,298796.38,1706572799999,2151657.06188,43824,145773.69,1051680.01086,0,2024-01-29
QKCUSDT,1706486400000,0.009731,0.009977,0.009531,0.009712,42254703.0,1706572799999,411878.235493,6024,16470305.0,160622.383505,0,2024-01-29
UFTUSDT,1706486400000,0.3657,0.3807,0.3635,0.3775,1772738.0,1706572799999,658204.708,7572,914230.0,340156.2133,0,2024-01-29
IDUSDT,1706486400000,0.28036,0.29514,0.27862,0.29219,13534611.0,1706572799999,3896965.69297,24166,7287435.0,2100117.2259,0,2024-01-29
ARBUSDT,1706486400000,1.7989,1.8591,1.7712,1.8546,58428812.2,1706572799999,106251032.09933,220359,29665629.4,53966124.3717,0,2024-01-29
LOOMUSDT,1706486400000,0.08673,0.08938,0.0858,0.08901,21905501.0,1706572799999,1917410.74503,17263,11128623.0,974274.61055,0,2024-01-29
OAXUSDT,1706486400000,0.1525,0.157,0.1506,0.1542,3847268.0,1706572799999,591494.7047,4612,1685637.0,259550.1387,0,2024-01-29
RDNTUSDT,1706486400000,0.2838,0.2926,0.2818,0.2918,19787222.0,1706572799999,5687718.9557,23625,9710693.0,2792076.4043,0,2024-01-29
WBTCUSDT,1706486400000,41929.82,43239.61,41725.18,43217.9,18.7422,1706572799999,790249.0423705,2358,14.06963,592729.3598415,0,2024-01-29
EDUUSDT,1706486400000,0.58984,0.61231,0.58691,0.60514,3683159.0,1706572799999,2216271.09039,27620,1775955.0,1068570.27495,0,2024-01-29
SUIUSDT,1706486400000,1.3331,1.5882,1.3272,1.5623,114103154.3,1706572799999,168213957.83899,609130,57397126.2,84566106.36555,0,2024-01-29
AERGOUSDT,1706486400000,0.129,0.1322,0.1263,0.131,3213559.0,1706572799999,415974.4602,5795,1576419.0,204027.87,0,2024-01-29
PEPEUSDT,1706486400000,1.06e-06,1.09e-06,1.03e-06,1.07e-06,11269966936087.0,1706572799999,11954842.51774052,18633,4971627220710.0,5287472.335152,0,2024-01-29
FLOKIUSDT,1706486400000,2.851e-05,2.932e-05,2.81e-05,2.915e-05,66123984583.0,1706572799999,1905667.07845276,14245,30535467430.0,880685.25140977,0,2024-01-29
ASTUSDT,1706486400000,0.1085,0.1124,0.1078,0.1124,2856921.0,1706572799999,315170.8597,4834,1467246.0,162160.7334,0,2024-01-29
SNTUSDT,1706486400000,0.03923,0.04016,0.03857,0.04005,13130006.0,1706572799999,516476.38738,5160,6909813.0,271952.50435,0,2024-01-29
COMBOUSDT,1706486400000,0.666,0.69,0.663,0.688,1378252.6,1706572799999,934227.7866,8658,718308.0,487306.7626,0,2024-01-29
MAVUSDT,1706486400000,0.5802,0.62,0.576,0.5933,20706492.0,1706572799999,12385190.8639,85554,10222064.0,6117690.2559,0,2024-01-29
PENDLEUSDT,1706486400000,2.2398,2.607,2.211,2.5959,9783701.1,1706572799999,23770312.97893,157301,5110719.3,12446550.40216,0,2024-01-29
ARKMUSDT,1706486400000,0.5213,0.5516,0.5182,0.5445,7864736.0,1706572799999,4210321.0974,22805,3913666.0,2096468.8689,0,2024-01-29
WBETHUSDT,1706486400000,2317.0,2386.41,2297.21,2382.61,125.5121,1706572799999,293358.806297,3357,69.2825,162291.311175,0,2024-01-29
WLDUSDT,1706486400000,2.278,2.4,2.266,2.377,4096168.8,1706572799999,9581939.7678,66921,1862992.5,4359317.9935,0,2024-01-29
FDUSDUSDT,1706486400000,0.9996,1.0007,0.9995,1.0001,632773811.0,1706572799999,632710233.7734,482281,309334500.0,309313780.0411,0,2024-01-29
SEIUSDT,1706486400000,0.6568,0.6985,0.64,0.6857,123369504.0,1706572799999,82633210.1964,286341,61772044.8,41388491.25121,0,2024-01-29
CYBERUSDT,1706486400000,7.012,7.35,6.959,7.292,694010.6,1706572799999,4984526.6276,37679,346154.14,2487977.99539,0,2024-01-29
ARKUSDT,1706486400000,0.8786,0.904,0.8472,0.8837,7490073.0,1706572799999,6530376.3041,102902,3813327.0,3327779.9718,0,2024-01-29
CREAMUSDT,1706486400000,15.69,16.09,15.64,15.96,23871.497,1706572799999,379223.92772,9965,9712.452,154488.70021,0,2024-01-29
GFTUSDT,1706486400000,0.01846,0.01925,0.01824,0.01899,44382027.0,1706572799999,834542.8639,6326,22724299.0,428129.37526,0,2024-01-29
IQUSDT,1706486400000,0.005042,0.005109,0.004977,0.005098,43199394.0,1706572799999,217548.8339,4866,21387700.0,107725.009252,0,2024-01-29
NTRNUSDT,1706486400000,1.1434,1.1767,1.1276,1.1644,5504917.0,1706572799999,6372911.78857,31420,2748755.7,3182684.76427,0,2024-01-29
TIAUSDT,1706486400000,17.0252,18.1496,16.8901,17.9402,3453766.5,1706572799999,60931504.89912,344798,1747268.1,30850204.11569,0,2024-01-29
MEMEUSDT,1706486400000,0.023152,0.02389,0.022723,0.023722,548470365.0,1706572799999,12848602.657268,65675,269611348.0,6315844.217584,0,2024-01-29
ORDIUSDT,1706486400000,54.029,61.369,53.7,60.84,1564066.78,1706572799999,89958817.96646,399656,847984.6,48826522.32164,0,2024-01-29
BEAMXUSDT,1706486400000,0.01798,0.0193,0.01784,0.019169,393004149.0,1706572799999,7293625.430816,55522,212484899.0,3942905.959,0,2024-01-29
PIVXUSDT,1706486400000,0.2877,0.31,0.2863,0.3024,3125192.0,1706572799999,934854.5705,7795,1695695.0,508068.7145,0,2024-01-29
VICUSDT,1706486400000,0.729,0.758,0.709,0.734,1682267.46,1706572799999,1227275.3346,8171,793853.54,580877.8258,0,2024-01-29
BLURUSDT,1706486400000,0.6122,0.666,0.6092,0.6638,43156778.0,1706572799999,27473701.47854,121739,21585388.0,13738404.9651,0,2024-01-29
VANRYUSDT,1706486400000,0.06132,0.06393,0.06102,0.06193,37683456.0,1706572799999,2352199.09335,15063,17593367.0,1098922.79117,0,2024-01-29
AEURUSDT,1706486400000,1.0836,1.084,1.079,1.083,381177.8,1706572799999,412246.77555,2920,152300.3,164835.39483,0,2024-01-29
JTOUSDT,1706486400000,1.9911,2.111,1.9791,2.0733,9608149.6,1706572799999,19716048.17413,81176,4960723.3,10189084.2534,0,2024-01-29
