Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CHZUSDT,1723766400000,0.0529,0.0537,0.0512,0.0525,28427590.0,1723852799999,1494387.8558,13662,13099981.0,688844.7263,0,2024-08-16
BANDUSDT,1723766400000,1.059,1.075,1.022,1.058,631845.0,1723852799999,664118.294,9458,298850.8,314372.19,0,2024-08-16
XTZUSDT,1723766400000,0.644,0.657,0.63,0.649,4479633.0,1723852799999,2888096.7053,13487,2202631.0,1420321.0192,0,2024-08-16
RENUSDT,1723766400000,0.03494,0.03558,0.0339,0.03497,10275000.0,1723852799999,357711.33426,9733,5695517.0,198324.92894,0,2024-08-16
RVNUSDT,1723766400000,0.01488,0.0153,0.01463,0.01488,47679015.1,1723852799999,714682.500517,11750,19724341.9,295833.495428,0,2024-08-16
HBARUSDT,1723766400000,0.0519,0.0527,0.0506,0.0519,130101712.0,1723852799999,6748832.8956,39129,60674721.0,3147436.4121,0,2024-08-16
NKNUSDT,1723766400000,0.0563,0.0586,0.0563,0.0569,8661610.0,1723852799999,497304.4262,6920,4361813.0,250578.7087,0,2024-08-16
STXUSDT,1723766400000,1.429,1.479,1.386,1.456,6486549.9,1723852799999,9369467.2829,44258,3174678.0,4590395.3988,0,2024-08-16
KAVAUSDT,1723766400000,0.3209,0.3238,0.2989,0.3092,7743461.6,1723852799999,2398238.29567,19239,3775388.4,1165377.21115,0,2024-08-16
ARPAUSDT,1723766400000,0.03202,0.03335,0.03136,0.03308,26605630.4,1723852799999,857495.521402,13141,13492028.4,434724.281938,0,2024-08-16
IOTXUSDT,1723766400000,0.0317,0.03293,0.03037,0.03111,52064913.0,1723852799999,1641964.3393,26303,24468786.0,772438.7588,0,2024-08-16
RLCUSDT,1723766400000,1.374,1.404,1.343,1.391,341833.1,1723852799999,472509.3098,8326,190757.6,263929.7285,0,2024-08-16
CTXCUSDT,1723766400000,0.1499,0.1528,0.1452,0.1501,6686961.0,1723852799999,997897.4481,11557,3115508.0,464987.3527,0,2024-08-16
BCHUSDT,1723766400000,334.3,346.8,328.1,338.2,86342.629,1723852799999,29242181.0379,152766,40145.288,13624008.6568,0,2024-08-16
TROYUSDT,1723766400000,0.001309,0.001329,0.00124,0.001296,387417324.0,1723852799999,503048.78192,11431,193160771.0,250820.823098,0,2024-08-16
VITEUSDT,1723766400000,0.01106,0.01148,0.0109,0.01132,51821422.0,1723852799999,581013.717918,10598,24807756.2,278161.882031,0,2024-08-16
FTTUSDT,1723766400000,1.2778,1.3555,1.2586,1.319,3732578.08,1723852799999,4902123.884866,55808,1795921.5,2361421.521962,0,2024-08-16
EURUSDT,1723766400000,1.096,1.1017,1.0959,1.1013,18385919.7,1723852799999,20193057.24717,37614,8763321.5,9624743.27566,0,2024-08-16
OGNUSDT,1723766400000,0.0728,0.0742,0.0707,0.0725,10351610.0,1723852799999,752556.1081,8745,4613396.0,335609.6643,0,2024-08-16
WRXUSDT,1723766400000,0.1289,0.1321,0.1267,0.1286,3057998.2,1723852799999,395772.84195,14062,1630849.4,211194.86766,0,2024-08-16
LSKUSDT,1723766400000,0.85,0.865,0.821,0.829,1033645.4,1723852799999,865799.1207,7083,441080.5,369284.7136,0,2024-08-16
BNTUSDT,1723766400000,0.462,0.4731,0.4564,0.4688,627773.9,1723852799999,291815.26954,8301,284199.7,132125.41772,0,2024-08-16
LTOUSDT,1723766400000,0.0916,0.095,0.0902,0.0943,4080983.0,1723852799999,378879.1838,10697,1779537.0,165350.0687,0,2024-08-16
MBLUSDT,1723766400000,0.002709,0.00273,0.002527,0.002616,946256467.0,1723852799999,2470492.899913,27115,484570240.0,1265023.706604,0,2024-08-16
COTIUSDT,1723766400000,0.07412,0.0759,0.07211,0.07474,16372501.0,1723852799999,1217955.09855,13273,8333716.0,620264.66301,0,2024-08-16
STPTUSDT,1723766400000,0.04107,0.04108,0.03936,0.04012,11219299.5,1723852799999,448942.777446,45547,5478456.5,219236.379263,0,2024-08-16
DATAUSDT,1723766400000,0.02683,0.02764,0.02606,0.02651,45613702.7,1723852799999,1227280.705226,33099,23031513.2,620352.567902,0,2024-08-16
SOLUSDT,1723766400000,142.58,144.88,136.1,139.04,4035320.605,1723852799999,567440808.99247,1602737,1916579.929,269787025.47699,0,2024-08-16
CTSIUSDT,1723766400000,0.1186,0.1215,0.1156,0.1175,3968630.0,1723852799999,470940.5385,7095,2137687.0,253843.6436,0,2024-08-16
HIVEUSDT,1723766400000,0.1764,0.1776,0.1702,0.174,2582044.0,1723852799999,449949.5993,10711,1339411.0,233450.5852,0,2024-08-16
CHRUSDT,1723766400000,0.1569,0.1608,0.1528,0.158,6715900.0,1723852799999,1057439.1823,12340,3154406.0,497442.2512,0,2024-08-16
ARDRUSDT,1723766400000,0.0634,0.06357,0.06181,0.06233,6992527.0,1723852799999,438521.83831,12943,3436744.0,215589.92614,0,2024-08-16
MDTUSDT,1723766400000,0.03653,0.03749,0.03508,0.03677,10307485.6,1723852799999,374049.33354,6391,5072046.5,183868.799421,0,2024-08-16
STMXUSDT,1723766400000,0.005607,0.005689,0.00536,0.005595,501884202.0,1723852799999,2773280.423265,36870,251606904.0,1390921.262101,0,2024-08-16
KNCUSDT,1723766400000,0.4094,0.4171,0.3992,0.4111,1372876.7,1723852799999,562103.16827,11066,685234.6,280532.94141,0,2024-08-16
LRCUSDT,1723766400000,0.1208,0.1241,0.1185,0.1225,4975570.0,1723852799999,603959.4975,9519,2615890.0,317524.126,0,2024-08-16
COMPUSDT,1723766400000,43.57,43.78,41.16,42.44,96262.502,1723852799999,4096156.14367,22476,47006.679,2000795.49219,0,2024-08-16
SCUSDT,1723766400000,0.004254,0.00443,0.004179,0.004338,189090083.0,1723852799999,807383.570534,18281,93156231.0,398435.966747,0,2024-08-16
ZENUSDT,1723766400000,7.61,7.96,7.58,7.81,322917.11,1723852799999,2509179.6821,19432,149882.86,1165088.8413,0,2024-08-16
SNXUSDT,1723766400000,1.321,1.353,1.276,1.331,1254297.6,1723852799999,1650345.7706,12166,603411.9,794102.4787,0,2024-08-16
VTHOUSDT,1723766400000,0.001849,0.001903,0.001759,0.001807,608094724.0,1723852799999,1114142.302249,35256,300367878.0,550851.989074,0,2024-08-16
DGBUSDT,1723766400000,0.00738,0.00744,0.00699,0.00719,111169644.1,1723852799999,800911.737801,12568,50834370.7,366889.143256,0,2024-08-16
SXPUSDT,1723766400000,0.1993,0.2049,0.1943,0.201,4770233.9,1723852799999,952656.25268,12795,2490188.4,497414.8736,0,2024-08-16
MKRUSDT,1723766400000,1959.0,1996.0,1935.0,1974.0,4565.6241,1723852799999,9007124.3977,54983,2291.3237,4521524.2724,0,2024-08-16
DCRUSDT,1723766400000,9.7,9.87,9.42,9.8,42390.141,1723852799999,409475.179,7748,21923.705,211732.5097,0,2024-08-16
STORJUSDT,1723766400000,0.3526,0.3648,0.3418,0.3534,6916725.0,1723852799999,2451421.0937,20146,3491608.0,1237682.9566,0,2024-08-16
MANAUSDT,1723766400000,0.2682,0.2714,0.2588,0.2628,4745181.0,1723852799999,1259221.7964,9590,2314003.0,614129.7987,0,2024-08-16
YFIUSDT,1723766400000,4947.0,4987.0,4815.0,4936.0,146.44298,1723852799999,719739.16459,9859,68.38215,336096.23114,0,2024-08-16
BALUSDT,1723766400000,1.86,1.908,1.834,1.873,187320.28,1723852799999,350672.40485,6498,75026.48,140521.98268,0,2024-08-16
BLZUSDT,1723766400000,0.1265,0.1292,0.1228,0.1254,6274376.0,1723852799999,791307.2909,9660,3319376.0,418925.5006,0,2024-08-16
IRISUSDT,1723766400000,0.01253,0.01277,0.01182,0.01263,72325332.2,1723852799999,899780.213485,11793,35945940.8,447725.739486,0,2024-08-16
KMDUSDT,1723766400000,0.2214,0.2261,0.2139,0.2218,1519089.0,1723852799999,335033.7999,11019,808739.0,178392.207,0,2024-08-16
JSTUSDT,1723766400000,0.02702,0.0275,0.02669,0.0274,43674405.3,1723852799999,1181954.21957,7260,19940964.9,540609.616497,0,2024-08-16
CRVUSDT,1723766400000,0.3168,0.3383,0.2964,0.3297,162433717.7,1723852799999,51054064.42122,220621,81616543.6,25671293.92729,0,2024-08-16
SANDUSDT,1723766400000,0.2476,0.2513,0.2414,0.2488,9641071.0,1723852799999,2385965.8031,14490,4664027.0,1154683.1879,0,2024-08-16
NMRUSDT,1723766400000,11.31,11.65,11.02,11.36,58366.95,1723852799999,662265.1056,8788,30791.17,349529.5881,0,2024-08-16
DOTUSDT,1723766400000,4.278,4.387,4.211,4.292,1920753.49,1723852799999,8249236.79014,44366,1015534.24,4359112.40304,0,2024-08-16
LUNAUSDT,1723766400000,0.3135,0.3193,0.3036,0.314,6313406.92,1723852799999,1971872.752095,21007,3087730.57,964943.200129,0,2024-08-16
RSRUSDT,1723766400000,0.003895,0.004194,0.003826,0.004137,1517586564.4,1723852799999,6105404.3380147,60680,801230866.8,3223783.3103536,0,2024-08-16
PAXGUSDT,1723766400000,2451.0,2499.0,2427.0,2491.0,1923.9298,1723852799999,4760346.6256,10977,1006.3911,2496230.29,0,2024-08-16
TRBUSDT,1723766400000,55.33,56.76,54.03,55.61,79815.062,1723852799999,4441844.13204,37254,36243.967,2016959.25011,0,2024-08-16
SUSHIUSDT,1723766400000,0.562,0.576,0.555,0.567,2472141.1,1723852799999,1400549.3136,13154,1211436.9,686442.4822,0,2024-08-16
KSMUSDT,1723766400000,16.88,17.22,16.33,16.8,52455.972,1723852799999,882415.04425,9565,26679.474,448711.41578,0,2024-08-16
EGLDUSDT,1723766400000,26.04,26.26,25.13,25.82,111126.49,1723852799999,2863137.9992,20584,53525.36,1379651.4276,0,2024-08-16
DIAUSDT,1723766400000,0.2824,0.2932,0.2791,0.2909,1987072.5,1723852799999,565786.75136,13322,1065252.3,303060.6637,0,2024-08-16
RUNEUSDT,1723766400000,3.593,3.921,3.578,3.71,18178489.6,1723852799999,68139164.0701,349961,7579881.1,28389093.8286,0,2024-08-16
FIOUSDT,1723766400000,0.01847,0.01895,0.0182,0.0188,19170274.0,1723852799999,357831.76108,9797,10293765.0,192173.89776,0,2024-08-16
UMAUSDT,1723766400000,2.024,2.137,1.974,2.044,1880480.2,1723852799999,3859631.786,20199,877251.2,1800816.3078,0,2024-08-16
BELUSDT,1723766400000,0.3897,0.3986,0.3825,0.3932,1631064.2,1723852799999,638382.79828,8059,702344.4,274898.57898,0,2024-08-16
WINGUSDT,1723766400000,3.9,3.96,3.79,3.95,144092.13,1723852799999,559070.7925,8171,74356.57,288658.7824,0,2024-08-16
UNIUSDT,1723766400000,6.208,6.623,6.2,6.497,1570222.66,1723852799999,10061368.44768,51674,814001.92,5216085.46257,0,2024-08-16
OXTUSDT,1723766400000,0.0643,0.0652,0.0624,0.0645,12601893.0,1723852799999,803261.1034,8368,5836422.0,371753.466,0,2024-08-16
SUNUSDT,1723766400000,0.00909,0.01105,0.009,0.01042,1364636707.0,1723852799999,13813184.70368,98341,707136394.0,7164465.37087,0,2024-08-16
AVAXUSDT,1723766400000,20.14,20.72,19.78,20.36,1292955.85,1723852799999,26208595.5055,120230,630553.22,12788996.909,0,2024-08-16
FLMUSDT,1723766400000,0.0512,0.0525,0.0496,0.0517,10897453.0,1723852799999,558204.2794,8722,5602562.0,287388.177,0,2024-08-16
ORNUSDT,1723766400000,1.103,1.125,1.06,1.065,1054704.8,1723852799999,1156217.241,13669,444980.3,488426.7269,0,2024-08-16
UTKUSDT,1723766400000,0.03463,0.0352,0.03301,0.03395,14807352.0,1723852799999,505538.7237,14720,7412538.0,252752.54056,0,2024-08-16
XVSUSDT,1723766400000,6.27,6.33,6.0,6.2,122562.62,1723852799999,753908.3606,7463,60786.91,374083.534,0,2024-08-16
ALPHAUSDT,1723766400000,0.0518,0.0533,0.0503,0.0516,9971260.0,1723852799999,517772.4271,6101,5064584.0,262988.572,0,2024-08-16
AAVEUSDT,1723766400000,107.78,114.89,105.71,112.67,394467.128,1723852799999,43375664.21894,202224,198179.116,21775665.07949,0,2024-08-16
NEARUSDT,1723766400000,4.027,4.073,3.824,3.968,5996873.6,1723852799999,23714698.909,151794,2804408.5,11090036.8612,0,2024-08-16
FILUSDT,1723766400000,3.503,3.582,3.408,3.5,3354683.73,1723852799999,11752882.22306,37681,1632010.08,5714597.36439,0,2024-08-16
INJUSDT,1723766400000,18.13,19.25,17.28,17.88,1206816.05,1723852799999,21919736.3915,84187,598726.97,10892155.2219,0,2024-08-16
AUDIOUSDT,1723766400000,0.1161,0.1183,0.1133,0.116,4753228.2,1723852799999,550506.48031,5940,2234975.9,258833.1231,0,2024-08-16
CTKUSDT,1723766400000,0.5063,0.5175,0.488,0.5012,2036798.6,1723852799999,1020926.62011,31348,1083688.8,543172.25147,0,2024-08-16
AKROUSDT,1723766400000,0.003965,0.004408,0.00394,0.004096,527825739.0,1723852799999,2158314.299656,49009,267991628.0,1096785.313392,0,2024-08-16
AXSUSDT,1723766400000,4.574,4.704,4.513,4.635,413249.08,1723852799999,1908768.39863,15705,209799.59,969038.83183,0,2024-08-16
HARDUSDT,1723766400000,0.0868,0.0895,0.0838,0.0867,31482530.0,1723852799999,2725856.2548,18669,15514568.0,1344926.1258,0,2024-08-16
STRAXUSDT,1723766400000,0.0451,0.0473,0.0431,0.0457,17583799.0,1723852799999,797404.1923,10780,8866139.0,402627.6839,0,2024-08-16
UNFIUSDT,1723766400000,2.929,2.97,2.814,2.956,326721.2,1723852799999,951471.8911,13397,170581.4,497077.9094,0,2024-08-16
ROSEUSDT,1723766400000,0.05758,0.05832,0.05481,0.05685,41152708.1,1723852799999,2334217.556102,27210,20004711.9,1134661.652469,0,2024-08-16
AVAUSDT,1723766400000,0.5,0.5075,0.4846,0.495,521478.6,1723852799999,259139.96728,11893,233603.7,116059.45224,0,2024-08-16
SKLUSDT,1723766400000,0.0323,0.03278,0.03066,0.03213,60272074.0,1723852799999,1914295.04288,15335,27992733.0,888361.31585,0,2024-08-16
GRTUSDT,1723766400000,0.1363,0.1389,0.1321,0.1368,17293858.0,1723852799999,2354160.5717,44420,7842841.0,1068974.7847,0,2024-08-16
JUVUSDT,1723766400000,1.563,1.586,1.511,1.545,221287.89,1723852799999,341954.66404,11780,114080.07,176180.32805,0,2024-08-16
PSGUSDT,1723766400000,2.329,2.376,2.29,2.316,104475.38,1723852799999,243419.62099,9475,50308.44,117288.20682,0,2024-08-16
1INCHUSDT,1723766400000,0.2468,0.2514,0.2374,0.2419,4899812.3,1723852799999,1199008.8586,12396,2309449.9,565518.72312,0,2024-08-16
REEFUSDT,1723766400000,0.000779,0.000856,0.000751,0.000786,6920069359.0,1723852799999,5587710.411275,48619,3327365655.0,2687919.686578,0,2024-08-16
OGUSDT,1723766400000,2.465,2.619,2.438,2.574,217833.7,1723852799999,550376.6884,11619,109968.3,278513.9621,0,2024-08-16
ATMUSDT,1723766400000,1.761,1.792,1.731,1.768,167988.67,1723852799999,295751.37482,7889,81848.51,144176.35485,0,2024-08-16
ASRUSDT,1723766400000,1.948,2.007,1.932,1.984,208886.3,1723852799999,413344.0846,6064,91888.4,181854.1868,0,2024-08-16
CELOUSDT,1723766400000,0.446,0.4582,0.4344,0.4429,2673101.2,1723852799999,1191612.07289,11027,1284745.3,572493.32126,0,2024-08-16
RIFUSDT,1723766400000,0.0744,0.0744,0.0701,0.0718,21093167.0,1723852799999,1523884.059,14332,10078183.0,728273.8874,0,2024-08-16
TRUUSDT,1723766400000,0.0843,0.0864,0.0794,0.0847,33281509.0,1723852799999,2759006.2897,26870,16836101.0,1396929.1751,0,2024-08-16
CKBUSDT,1723766400000,0.007744,0.00787,0.007407,0.00767,288809342.0,1723852799999,2219283.473069,27294,143177998.0,1101869.144098,0,2024-08-16
TWTUSDT,1723766400000,0.839,0.8477,0.8177,0.8385,1467444.0,1723852799999,1224507.2958,18314,744455.0,621376.0821,0,2024-08-16
FIROUSDT,1723766400000,1.051,1.076,1.03,1.063,313798.2,1723852799999,330852.3504,11319,160131.3,168866.7196,0,2024-08-16
LITUSDT,1723766400000,0.609,0.624,0.584,0.606,1398641.9,1723852799999,847556.727,7181,673985.0,408932.5595,0,2024-08-16
SFPUSDT,1723766400000,0.7543,0.7619,0.7353,0.7403,1165035.0,1723852799999,869964.0214,13088,417118.0,311559.5251,0,2024-08-16
DODOUSDT,1723766400000,0.1019,0.1021,0.0954,0.0987,7717200.5,1723852799999,766546.5454,8440,3929474.1,390814.70918,0,2024-08-16
CAKEUSDT,1723766400000,1.579,1.598,1.533,1.574,2656909.53,1723852799999,4161214.64706,53518,1271501.05,1990652.82405,0,2024-08-16
ACMUSDT,1723766400000,1.415,1.455,1.401,1.443,276382.3,1723852799999,394982.6445,10755,142014.1,202928.7999,0,2024-08-16
BADGERUSDT,1723766400000,2.538,2.58,2.458,2.55,201983.97,1723852799999,510119.97565,5552,103227.43,260723.20416,0,2024-08-16
FISUSDT,1723766400000,0.2666,0.2747,0.2554,0.2638,2694864.0,1723852799999,717720.7555,26252,1274163.0,339575.1324,0,2024-08-16
OMUSDT,1723766400000,0.9386,0.968,0.9053,0.9218,6250033.0,1723852799999,5841497.4557,68352,3352772.0,3138360.8224,0,2024-08-16
PONDUSDT,1723766400000,0.01165,0.01227,0.01151,0.01215,35398474.0,1723852799999,417580.75377,7520,19373676.0,228296.07137,0,2024-08-16
DEGOUSDT,1723766400000,1.25,1.296,1.237,1.278,392957.91,1723852799999,498906.29888,11453,201926.69,256210.41621,0,2024-08-16
ALICEUSDT,1723766400000,0.867,0.893,0.844,0.876,1030410.11,1723852799999,896144.88198,9178,490456.18,426866.80172,0,2024-08-16
LINAUSDT,1723766400000,0.003938,0.004057,0.003854,0.003994,564906463.0,1723852799999,2236504.452638,28468,280356836.0,1109709.792457,0,2024-08-16
PERPUSDT,1723766400000,0.5047,0.5412,0.4958,0.5258,2617837.31,1723852799999,1360880.488405,20177,1442136.57,749882.659621,0,2024-08-16
SUPERUSDT,1723766400000,0.5261,0.5428,0.504,0.5244,2746167.0,1723852799999,1437532.278,20899,1384990.0,724303.2649,0,2024-08-16
CFXUSDT,1723766400000,0.132,0.134,0.1263,0.1287,44444757.0,1723852799999,5804166.337,41898,20257472.0,2648583.4659,0,2024-08-16
TKOUSDT,1723766400000,0.2562,0.2631,0.25,0.2567,2817753.4,1723852799999,721624.45278,12693,1378193.6,352852.60649,0,2024-08-16
PUNDIXUSDT,1723766400000,0.3872,0.4052,0.3681,0.3806,3731718.4,1723852799999,1433905.92667,12336,1993639.7,767677.18719,0,2024-08-16
TLMUSDT,1723766400000,0.00876,0.0094,0.00848,0.00897,168255113.0,1723852799999,1484712.6518,16079,87994722.0,776280.3785,0,2024-08-16
BARUSDT,1723766400000,1.652,1.68,1.626,1.661,146742.3,1723852799999,242959.21766,6983,70916.11,117391.88494,0,2024-08-16
FORTHUSDT,1723766400000,2.54,2.655,2.525,2.624,179544.66,1723852799999,466852.46022,12951,88525.08,230090.98454,0,2024-08-16
BAKEUSDT,1723766400000,0.3202,0.3247,0.2731,0.2992,44300521.9,1723852799999,13135563.56533,81503,21516384.9,6362376.49002,0,2024-08-16
BURGERUSDT,1723766400000,0.2903,0.2967,0.2826,0.2935,1702671.3,1723852799999,494784.18306,12210,831671.6,241788.18582,0,2024-08-16
SLPUSDT,1723766400000,0.002245,0.002307,0.002202,0.002259,274797681.0,1723852799999,621171.709033,7503,138200878.0,312283.187959,0,2024-08-16
SHIBUSDT,1723766400000,1.326e-05,1.349e-05,1.289e-05,1.321e-05,1384593084914.0,1723852799999,18305086.24625376,825495,683512615836.0,9034895.51692351,0,2024-08-16
ICPUSDT,1723766400000,6.945,7.183,6.824,7.009,1347454.91,1723852799999,9430691.33056,68815,689636.73,4827542.31258,0,2024-08-16
ARUSDT,1723766400000,21.12,22.36,20.01,21.64,570015.18,1723852799999,12040401.6038,82885,284677.34,6023376.0833,0,2024-08-16
MASKUSDT,1723766400000,1.983,2.015,1.918,1.95,724156.4,1723852799999,1424261.0694,9563,341266.9,671344.3157,0,2024-08-16
LPTUSDT,1723766400000,10.62,10.777,10.19,10.584,191158.15,1723852799999,2015740.88373,23199,98509.79,1039002.17691,0,2024-08-16
