Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETCUSDT,1721520000000,23.92,24.35,22.81,24.16,425196.03,1721606399999,10048981.3573,36908,219135.82,5181649.458,0,2024-07-21
ICXUSDT,1721520000000,0.1658,0.1731,0.158,0.1668,7891590.1,1721606399999,1317511.53773,16956,4566864.7,764018.59645,0,2024-07-21
NULSUSDT,1721520000000,0.3519,0.354,0.3333,0.3433,5115829.0,1721606399999,1765539.3357,25047,2512926.0,869910.0537,0,2024-07-21
VETUSDT,1721520000000,0.03057,0.03107,0.02905,0.03078,205704403.1,1721606399999,6217294.019081,50260,102146772.3,3086374.836514,0,2024-07-21
USDCUSDT,1721520000000,0.9996,0.9999,0.9993,0.9998,678079415.0,1721606399999,677814531.6994,284083,372536650.0,372404201.8626,0,2024-07-21
LINKUSDT,1721520000000,14.246,15.196,13.944,14.816,3427519.11,1721606399999,49736239.62883,143821,1734697.38,25157927.95808,0,2024-07-21
ONGUSDT,1721520000000,0.3481,0.3924,0.3426,0.3632,14360315.0,1721606399999,5301021.5293,48764,7602574.0,2808019.6216,0,2024-07-21
HOTUSDT,1721520000000,0.001885,0.001937,0.001785,0.001909,1295149649.0,1721606399999,2423160.717709,24070,632787022.0,1184759.228783,0,2024-07-21
ZILUSDT,1721520000000,0.01791,0.01819,0.01712,0.0181,105510257.1,1721606399999,1884858.516641,17249,52731339.5,942104.402185,0,2024-07-21
ZRXUSDT,1721520000000,0.3824,0.3933,0.3698,0.3932,5303366.0,1721606399999,2032524.5769,17042,2633223.0,1009321.1651,0,2024-07-21
FETUSDT,1721520000000,1.46,1.493,1.372,1.49,29375167.6,1721606399999,42228610.5377,137435,14742974.0,21223061.5522,0,2024-07-21
BATUSDT,1721520000000,0.1992,0.2063,0.1944,0.2059,7113447.0,1721606399999,1433826.4052,16666,4033626.0,813688.1294,0,2024-07-21
ZECUSDT,1721520000000,29.62,32.72,29.37,32.07,318043.742,1721606399999,10015339.07024,72376,174841.727,5500255.05578,0,2024-07-21
IOSTUSDT,1721520000000,0.00634,0.0065,0.00605,0.00634,194350220.0,1721606399999,1224199.6179,9195,109396466.0,689233.60962,0,2024-07-21
CELRUSDT,1721520000000,0.01512,0.01548,0.01444,0.01534,56356420.5,1721606399999,849093.212365,15647,26132232.2,394072.151711,0,2024-07-21
DASHUSDT,1721520000000,28.01,28.9,27.33,28.35,118547.878,1721606399999,3355708.57667,28946,57729.268,1635974.92663,0,2024-07-21
THETAUSDT,1721520000000,1.638,1.671,1.541,1.645,3960701.0,1721606399999,6432123.3246,34033,2165375.0,3520640.8894,0,2024-07-21
ENJUSDT,1721520000000,0.2019,0.205,0.1905,0.2049,10843804.7,1721606399999,2165063.20737,25937,5672637.2,1132714.90252,0,2024-07-21
MATICUSDT,1721520000000,0.5413,0.5494,0.5215,0.5483,44021516.4,1721606399999,23653866.68364,84066,21867690.8,11755463.58824,0,2024-07-21
ATOMUSDT,1721520000000,6.521,6.551,6.213,6.533,1129463.28,1721606399999,7261462.63394,51088,532689.25,3424420.28153,0,2024-07-21
TFUELUSDT,1721520000000,0.07442,0.0765,0.07073,0.07467,19893005.0,1721606399999,1470996.8133,24974,10593781.0,784265.57254,0,2024-07-21
ONEUSDT,1721520000000,0.0155,0.01579,0.01457,0.01571,88609945.8,1721606399999,1354923.380677,17275,41889081.9,640698.625421,0,2024-07-21
FTMUSDT,1721520000000,0.5214,0.545,0.495,0.5447,47983301.0,1721606399999,25078075.8836,93677,23986646.0,12548442.0744,0,2024-07-21
ALGOUSDT,1721520000000,0.1582,0.1609,0.1508,0.1592,27058903.0,1721606399999,4243090.8826,23649,13039451.0,2042894.0848,0,2024-07-21
DOGEUSDT,1721520000000,0.13423,0.14373,0.12576,0.14026,1539907160.0,1721606399999,207976344.73544,698132,762070834.0,102990367.70932,0,2024-07-21
DUSKUSDT,1721520000000,0.2777,0.2888,0.2575,0.2851,9977171.0,1721606399999,2734391.567,33206,4947189.0,1360433.6082,0,2024-07-21
ANKRUSDT,1721520000000,0.03221,0.03494,0.03103,0.03247,129018659.1,1721606399999,4287047.930905,40415,62876449.8,2094838.446176,0,2024-07-21
WINUSDT,1721520000000,9.56e-05,9.6e-05,9.26e-05,9.48e-05,12487361992.0,1721606399999,1180132.4049442,7933,6159174702.0,582278.4013347,0,2024-07-21
COSUSDT,1721520000000,0.008348,0.00842,0.008031,0.008399,191300110.1,1721606399999,1585181.7298449,24072,92656889.4,767977.7294575,0,2024-07-21
MTLUSDT,1721520000000,1.154,1.165,1.104,1.161,1226481.7,1721606399999,1401022.2133,11993,623256.4,712122.225,0,2024-07-21
DENTUSDT,1721520000000,0.001029,0.001039,0.000969,0.001033,1716439033.0,1721606399999,1733239.118962,22468,862120827.0,871057.051793,0,2024-07-21
KEYUSDT,1721520000000,0.005906,0.006141,0.005499,0.005783,668533126.0,1721606399999,3869238.56954,42462,330618218.0,1912744.364273,0,2024-07-21
DOCKUSDT,1721520000000,0.0062,0.00621,0.00426,0.00436,716732786.0,1721606399999,3834324.71375,34743,348091240.0,1861268.96738,0,2024-07-21
WANUSDT,1721520000000,0.2073,0.2132,0.1956,0.2059,4017564.0,1721606399999,829529.8951,17416,2178196.0,452153.6771,0,2024-07-21
FUNUSDT,1721520000000,0.00393,0.00398,0.003791,0.003971,133316366.0,1721606399999,521725.530579,14843,65314355.0,255648.252593,0,2024-07-21
CVCUSDT,1721520000000,0.1118,0.112,0.105,0.1116,6811318.0,1721606399999,743846.4885,8701,3251949.0,354811.4524,0,2024-07-21
CHZUSDT,1721520000000,0.0738,0.0764,0.0714,0.0755,79187930.0,1721606399999,5901659.4045,29237,40646241.0,3030790.7158,0,2024-07-21
BANDUSDT,1721520000000,1.412,1.481,1.329,1.47,4230004.3,1721606399999,5983921.5271,60296,2050720.6,2899211.4143,0,2024-07-21
XTZUSDT,1721520000000,0.805,0.811,0.767,0.806,1654532.6,1721606399999,1315135.0806,7371,782872.7,621776.4546,0,2024-07-21
RENUSDT,1721520000000,0.05283,0.05496,0.0511,0.05459,16374899.0,1721606399999,869371.20685,14826,7387039.0,392383.40954,0,2024-07-21
RVNUSDT,1721520000000,0.02027,0.0205,0.01927,0.0203,50387482.8,1721606399999,1008918.280426,13350,23221560.6,465508.730049,0,2024-07-21
HBARUSDT,1721520000000,0.0746,0.0758,0.0702,0.0747,93040916.0,1721606399999,6827063.4143,25785,45354448.0,3329861.3777,0,2024-07-21
NKNUSDT,1721520000000,0.0832,0.0867,0.0812,0.086,13477057.0,1721606399999,1140307.126,9805,7204365.0,610632.1222,0,2024-07-21
STXUSDT,1721520000000,1.91,1.986,1.856,1.953,5506850.5,1721606399999,10563686.303,62836,2800851.2,5375034.6045,0,2024-07-21
KAVAUSDT,1721520000000,0.4258,0.4338,0.4091,0.4323,4538499.9,1721606399999,1925459.10187,20868,2330848.3,988551.23748,0,2024-07-21
ARPAUSDT,1721520000000,0.04457,0.04549,0.04308,0.04511,20649523.1,1721606399999,923595.623918,14758,10139640.3,453701.914282,0,2024-07-21
IOTXUSDT,1721520000000,0.05165,0.05512,0.05011,0.05186,175335336.0,1721606399999,9255315.83252,117520,88342895.0,4665418.07946,0,2024-07-21
RLCUSDT,1721520000000,2.019,2.102,1.943,2.087,608504.9,1721606399999,1231767.2588,15774,335099.2,677727.8264,0,2024-07-21
CTXCUSDT,1721520000000,0.1631,0.1654,0.1526,0.1621,8090950.0,1721606399999,1296620.5649,18437,4049748.0,649382.3459,0,2024-07-21
BCHUSDT,1721520000000,395.4,401.5,378.1,401.3,40563.724,1721606399999,15903716.0384,57474,20646.426,8097347.4806,0,2024-07-21
TROYUSDT,1721520000000,0.001824,0.001854,0.001723,0.00183,309721515.0,1721606399999,557544.795204,13962,147154292.0,265126.578456,0,2024-07-21
VITEUSDT,1721520000000,0.0157,0.01583,0.01508,0.01567,35746704.4,1721606399999,552699.591588,14957,16991830.7,262780.698903,0,2024-07-21
FTTUSDT,1721520000000,1.4176,1.442,1.39,1.4311,1353450.85,1721606399999,1914142.862067,17340,644522.88,913087.36229,0,2024-07-21
EURUSDT,1721520000000,1.0891,1.0986,1.0884,1.0981,45329643.6,1721606399999,49430454.38236,53784,22486589.4,24515817.18763,0,2024-07-21
OGNUSDT,1721520000000,0.1013,0.1037,0.0955,0.1031,10519982.0,1721606399999,1061930.2119,13125,5549966.0,561885.5622,0,2024-07-21
WRXUSDT,1721520000000,0.1376,0.1389,0.1315,0.1383,8730350.4,1721606399999,1176496.10215,22250,3838131.8,517144.91339,0,2024-07-21
LSKUSDT,1721520000000,1.089,1.1,1.035,1.096,883592.8,1721606399999,949795.9637,8511,389491.1,418614.9605,0,2024-07-21
BNTUSDT,1721520000000,0.6416,0.658,0.616,0.651,2248228.2,1721606399999,1442797.24723,18345,1064159.4,682998.01706,0,2024-07-21
LTOUSDT,1721520000000,0.1241,0.1255,0.118,0.1254,4828802.0,1721606399999,593001.3015,12063,2262481.0,278017.7931,0,2024-07-21
MBLUSDT,1721520000000,0.002755,0.002764,0.002672,0.00273,312815759.0,1721606399999,845939.990574,11516,194893055.0,527060.09159,0,2024-07-21
COTIUSDT,1721520000000,0.10546,0.11067,0.1019,0.10987,34316941.0,1721606399999,3662565.12685,39887,16785765.0,1794083.88265,0,2024-07-21
STPTUSDT,1721520000000,0.04783,0.04853,0.04611,0.04787,18814156.7,1721606399999,892599.853858,97455,9384041.8,445312.943389,0,2024-07-21
DATAUSDT,1721520000000,0.03964,0.04085,0.03824,0.04055,17079657.5,1721606399999,680889.583292,16848,8700656.1,346761.462879,0,2024-07-21
SOLUSDT,1721520000000,173.6,185.17,170.27,184.49,3684536.411,1721606399999,651749302.14181,1188870,1821412.988,322196929.04962,0,2024-07-21
CTSIUSDT,1721520000000,0.168,0.1741,0.1578,0.1732,15783231.0,1721606399999,2649578.1299,22423,8453204.0,1420485.4084,0,2024-07-21
HIVEUSDT,1721520000000,0.2366,0.2367,0.2255,0.2334,3253503.0,1721606399999,751799.3554,9806,1523296.0,351783.2489,0,2024-07-21
CHRUSDT,1721520000000,0.2627,0.2808,0.2476,0.2733,16181833.0,1721606399999,4262789.4744,25620,9055007.0,2395604.7858,0,2024-07-21
ARDRUSDT,1721520000000,0.07271,0.07608,0.07163,0.07485,12433093.0,1721606399999,915894.48627,18697,6981778.0,515741.50167,0,2024-07-21
MDTUSDT,1721520000000,0.04641,0.04668,0.0439,0.0465,14575235.5,1721606399999,663978.352779,9632,7389207.7,337007.507825,0,2024-07-21
STMXUSDT,1721520000000,0.005424,0.005466,0.005221,0.005438,237421030.0,1721606399999,1275210.886214,17578,118778090.0,638236.466528,0,2024-07-21
KNCUSDT,1721520000000,0.5601,0.5803,0.5462,0.5744,1931593.7,1721606399999,1090668.35139,14825,968273.7,548168.35079,0,2024-07-21
LRCUSDT,1721520000000,0.1679,0.1738,0.1609,0.1718,11804175.0,1721606399999,1982223.4332,23171,5742302.0,964678.2698,0,2024-07-21
COMPUSDT,1721520000000,51.56,52.7,49.78,52.39,29415.169,1721606399999,1514088.86686,11536,12070.177,621555.90941,0,2024-07-21
SCUSDT,1721520000000,0.005166,0.005878,0.00513,0.005339,1132397772.0,1721606399999,6159949.113131,79503,568197531.0,3089732.170124,0,2024-07-21
ZENUSDT,1721520000000,12.86,12.93,11.86,12.13,471207.36,1721606399999,5821824.6022,37156,230367.08,2842897.4121,0,2024-07-21
SNXUSDT,1721520000000,1.885,1.921,1.806,1.916,2345346.4,1721606399999,4422791.8905,32496,1149670.2,2168782.1916,0,2024-07-21
VTHOUSDT,1721520000000,0.00277,0.002808,0.002662,0.0028,187570819.0,1721606399999,514486.832854,24947,99018384.0,271765.883783,0,2024-07-21
DGBUSDT,1721520000000,0.00842,0.00856,0.00801,0.00852,62534029.4,1721606399999,520076.024629,7841,29679403.6,247162.325532,0,2024-07-21
SXPUSDT,1721520000000,0.2627,0.2732,0.2536,0.272,6089157.9,1721606399999,1611198.28126,15410,2733315.7,722137.93593,0,2024-07-21
MKRUSDT,1721520000000,2815.0,2930.0,2715.0,2896.0,6485.4203,1721606399999,18332719.1403,46529,3568.1861,10086839.8075,0,2024-07-21
DCRUSDT,1721520000000,12.97,13.55,12.83,13.07,84925.524,1721606399999,1106952.49955,18532,45820.532,597452.20263,0,2024-07-21
STORJUSDT,1721520000000,0.42,0.4299,0.404,0.4246,5755872.0,1721606399999,2417857.681,18040,2904003.0,1219151.7815,0,2024-07-21
MANAUSDT,1721520000000,0.3574,0.3648,0.3404,0.3631,7805755.0,1721606399999,2767952.4192,23579,4137182.0,1466691.0088,0,2024-07-21
YFIUSDT,1721520000000,5934.0,6034.0,5731.0,6022.0,229.98253,1721606399999,1359628.83619,11032,116.12117,686751.36091,0,2024-07-21
BALUSDT,1721520000000,2.657,2.723,2.562,2.709,188820.52,1721606399999,502920.7265,7289,83358.7,222100.88773,0,2024-07-21
BLZUSDT,1721520000000,0.1949,0.1976,0.1813,0.1961,9997480.0,1721606399999,1919779.8121,22478,5001635.0,961587.4659,0,2024-07-21
IRISUSDT,1721520000000,0.01421,0.0145,0.01366,0.01427,64157482.5,1721606399999,908250.856964,13597,31184300.3,441802.372614,0,2024-07-21
KMDUSDT,1721520000000,0.2985,0.302,0.2887,0.3006,2894160.0,1721606399999,858028.8737,18103,1163034.0,345150.0377,0,2024-07-21
JSTUSDT,1721520000000,0.03013,0.03046,0.02931,0.02994,84067278.0,1721606399999,2508030.258307,7356,40786478.2,1217153.051108,0,2024-07-21
CRVUSDT,1721520000000,0.2928,0.2932,0.273,0.2905,45397039.0,1721606399999,12949593.2401,66635,22461815.3,6410203.27548,0,2024-07-21
SANDUSDT,1721520000000,0.3458,0.3505,0.328,0.3481,10708900.0,1721606399999,3675513.4072,19739,5201646.0,1786604.8933,0,2024-07-21
NMRUSDT,1721520000000,15.46,15.98,14.71,15.76,155282.56,1721606399999,2394695.462,29993,71131.26,1097482.7154,0,2024-07-21
DOTUSDT,1721520000000,6.332,6.445,6.1,6.43,2339766.13,1721606399999,14729938.84413,77880,1143809.7,7207426.34326,0,2024-07-21
LUNAUSDT,1721520000000,0.4473,0.4529,0.4233,0.4505,10138624.38,1721606399999,4487203.799679,35521,5027528.99,2225697.529338,0,2024-07-21
RSRUSDT,1721520000000,0.005596,0.005962,0.005421,0.005898,621959862.5,1721606399999,3537109.5045407,34182,303600088.3,1727541.3533331,0,2024-07-21
PAXGUSDT,1721520000000,2399.0,2418.0,2398.0,2410.0,440.6949,1721606399999,1060121.1601,7708,202.2729,487114.9457,0,2024-07-21
TRBUSDT,1721520000000,81.96,82.11,74.28,80.01,125705.047,1721606399999,9897876.97713,73537,59279.96,4669067.05102,0,2024-07-21
SUSHIUSDT,1721520000000,0.745,0.76,0.703,0.759,4841650.4,1721606399999,3571363.9604,24475,2383450.9,1759498.9784,0,2024-07-21
KSMUSDT,1721520000000,23.15,23.82,22.26,23.5,112009.621,1721606399999,2584237.90117,20350,56351.158,1299669.84053,0,2024-07-21
EGLDUSDT,1721520000000,36.26,37.02,34.75,36.87,104420.49,1721606399999,3751347.7463,25325,53445.62,1922054.0945,0,2024-07-21
DIAUSDT,1721520000000,0.4171,0.4179,0.3915,0.4071,2533696.8,1721606399999,1031042.09431,24153,1204433.5,490511.64225,0,2024-07-21
RUNEUSDT,1721520000000,4.877,4.912,4.595,4.898,9526821.1,1721606399999,45731990.0406,110162,4672996.5,22430135.6783,0,2024-07-21
FIOUSDT,1721520000000,0.02649,0.02666,0.0245,0.02556,56149834.0,1721606399999,1431523.84614,28975,24958810.0,636469.08062,0,2024-07-21
UMAUSDT,1721520000000,2.385,2.541,2.284,2.487,2929682.6,1721606399999,7115559.8939,64559,1455614.8,3537193.8963,0,2024-07-21
BELUSDT,1721520000000,0.565,0.5748,0.5352,0.5712,2252242.2,1721606399999,1260960.34961,16530,1088486.8,609367.98396,0,2024-07-21
WINGUSDT,1721520000000,5.43,5.45,5.16,5.34,119754.24,1721606399999,636567.9425,10292,51549.73,274173.4479,0,2024-07-21
UNIUSDT,1721520000000,8.014,8.188,7.621,8.124,1932651.51,1721606399999,15408392.85604,78244,914581.97,7294071.56747,0,2024-07-21
OXTUSDT,1721520000000,0.0847,0.0927,0.0846,0.0898,51207428.0,1721606399999,4565380.975,31894,24907598.0,2220954.5093,0,2024-07-21
SUNUSDT,1721520000000,0.01072,0.01078,0.01063,0.01072,55863895.0,1721606399999,598462.729,3840,27722724.0,296921.69946,0,2024-07-21
AVAXUSDT,1721520000000,29.1,33.0,28.54,32.64,4881628.18,1721606399999,149864559.6375,322402,2511655.9,77171331.5459,0,2024-07-21
FLMUSDT,1721520000000,0.0718,0.0737,0.0694,0.0732,21612985.0,1721606399999,1555932.5879,12583,9878030.0,711751.7918,0,2024-07-21
ORNUSDT,1721520000000,1.4893,1.5585,1.4768,1.5385,1078032.8,1721606399999,1638011.27749,23906,548037.6,833207.31411,0,2024-07-21
UTKUSDT,1721520000000,0.05535,0.05774,0.05495,0.05723,13021704.0,1721606399999,731681.48241,19151,6618281.0,372007.43023,0,2024-07-21
XVSUSDT,1721520000000,7.56,7.66,7.28,7.61,182173.23,1721606399999,1361427.0291,15082,107943.83,806094.1401,0,2024-07-21
ALPHAUSDT,1721520000000,0.0771,0.0806,0.0746,0.0805,10640003.0,1721606399999,826860.7198,10492,5152088.0,400257.1626,0,2024-07-21
AAVEUSDT,1721520000000,99.02,100.19,93.93,98.34,76311.145,1721606399999,7453279.19377,53658,37781.955,3691788.70481,0,2024-07-21
NEARUSDT,1721520000000,6.288,6.38,5.915,6.34,7534364.5,1721606399999,46606294.9166,183365,3843589.8,23792546.7697,0,2024-07-21
FILUSDT,1721520000000,4.711,4.801,4.493,4.777,3905922.11,1721606399999,18232108.75075,64283,2057564.09,9611831.77025,0,2024-07-21
INJUSDT,1721520000000,27.61,28.02,26.19,27.47,839157.35,1721606399999,22893405.5723,94647,431491.69,11774482.2372,0,2024-07-21
AUDIOUSDT,1721520000000,0.1516,0.1597,0.147,0.1538,20561009.3,1721606399999,3162812.48043,25550,10025481.1,1542966.48572,0,2024-07-21
CTKUSDT,1721520000000,0.6816,0.6949,0.6385,0.6681,1801569.7,1721606399999,1209728.35942,39555,833528.5,560366.44989,0,2024-07-21
AKROUSDT,1721520000000,0.005246,0.005629,0.005157,0.005426,552065653.0,1721606399999,2961966.259684,48999,283210770.0,1521673.869538,0,2024-07-21
AXSUSDT,1721520000000,6.396,6.493,6.065,6.396,556217.01,1721606399999,3511773.75584,36964,262496.31,1658094.90416,0,2024-07-21
HARDUSDT,1721520000000,0.0988,0.1073,0.0961,0.1016,30095042.0,1721606399999,3077550.623,25840,15336689.0,1569466.5465,0,2024-07-21
STRAXUSDT,1721520000000,0.0544,0.0546,0.0519,0.0538,28164495.0,1721606399999,1492240.8994,11133,14468411.0,766275.2831,0,2024-07-21
UNFIUSDT,1721520000000,4.106,4.117,3.804,4.099,422120.2,1721606399999,1693045.8836,22905,194665.0,781232.0313,0,2024-07-21
ROSEUSDT,1721520000000,0.09505,0.09848,0.09014,0.09699,46394459.8,1721606399999,4372781.801831,42632,22402799.7,2108614.656289,0,2024-07-21
AVAUSDT,1721520000000,0.6689,0.6768,0.6491,0.6734,688575.2,1721606399999,458834.37966,14481,321076.4,214215.79782,0,2024-07-21
SKLUSDT,1721520000000,0.05253,0.05309,0.04931,0.05266,36688522.0,1721606399999,1894371.15761,17143,18651406.0,963346.26859,0,2024-07-21
GRTUSDT,1721520000000,0.2137,0.224,0.2091,0.2191,30463573.0,1721606399999,6616286.6215,46330,15368563.0,3340534.7348,0,2024-07-21
JUVUSDT,1721520000000,1.889,1.95,1.855,1.908,396929.4,1721606399999,753840.16724,16067,188392.74,357979.83746,0,2024-07-21
PSGUSDT,1721520000000,2.804,2.9,2.76,2.824,361131.07,1721606399999,1023419.8933,16475,169243.73,479899.46217,0,2024-07-21
1INCHUSDT,1721520000000,0.4235,0.436,0.4092,0.4322,4208717.9,1721606399999,1798485.68331,18138,2286070.0,976226.92042,0,2024-07-21
REEFUSDT,1721520000000,0.00157,0.001676,0.001507,0.001615,2287211610.0,1721606399999,3684383.277802,47083,1118753055.0,1807424.504784,0,2024-07-21
OGUSDT,1721520000000,3.339,3.416,3.223,3.365,342559.8,1721606399999,1144033.0993,17483,172156.3,575497.2871,0,2024-07-21
ATMUSDT,1721520000000,2.229,2.294,2.195,2.239,494184.01,1721606399999,1110462.87236,11665,237647.83,534268.79701,0,2024-07-21
ASRUSDT,1721520000000,2.347,2.56,2.336,2.382,1231867.9,1721606399999,2983057.9148,26483,609855.4,1482011.4113,0,2024-07-21
CELOUSDT,1721520000000,0.6039,0.6105,0.5758,0.6087,1790118.6,1721606399999,1068281.65536,10380,918742.6,548173.0727,0,2024-07-21
RIFUSDT,1721520000000,0.0931,0.0948,0.0891,0.0942,9672971.0,1721606399999,894929.6181,11089,5412180.0,501558.1088,0,2024-07-21
TRUUSDT,1721520000000,0.1369,0.1452,0.1314,0.1428,53988604.0,1721606399999,7540251.7361,70713,27794842.0,3884302.2009,0,2024-07-21
CKBUSDT,1721520000000,0.012507,0.012731,0.011584,0.012649,429013661.0,1721606399999,5242597.396945,57339,210302279.0,2572316.468031,0,2024-07-21
TWTUSDT,1721520000000,1.0757,1.0801,1.0134,1.0672,1762537.0,1721606399999,1857929.5724,22942,790274.0,834183.0965,0,2024-07-21
FIROUSDT,1721520000000,1.34,1.378,1.314,1.377,363031.6,1721606399999,486289.0765,13376,177818.4,238301.3376,0,2024-07-21
LITUSDT,1721520000000,0.797,0.812,0.76,0.81,714257.3,1721606399999,564206.4098,7274,341204.7,269727.9425,0,2024-07-21
SFPUSDT,1721520000000,0.8242,0.8286,0.795,0.8232,623268.0,1721606399999,509218.1319,7544,289342.0,236501.0763,0,2024-07-21
DODOUSDT,1721520000000,0.127,0.1315,0.1223,0.1308,13993583.3,1721606399999,1780231.01533,18910,6738003.4,858195.75604,0,2024-07-21
CAKEUSDT,1721520000000,2.059,2.096,1.991,2.088,2434097.43,1721606399999,5001608.6026,32221,1231680.44,2529436.99467,0,2024-07-21
ACMUSDT,1721520000000,1.692,1.73,1.656,1.721,360230.1,1721606399999,613414.2013,12521,172990.4,294750.4883,0,2024-07-21
BADGERUSDT,1721520000000,3.385,3.47,3.259,3.446,352090.18,1721606399999,1193524.49791,10998,173293.85,587353.19611,0,2024-07-21
FISUSDT,1721520000000,0.39,0.3949,0.3738,0.3938,1611273.0,1721606399999,619535.9667,20036,813992.0,312981.0675,0,2024-07-21
OMUSDT,1721520000000,1.3346,1.4162,1.2697,1.3875,7615406.0,1721606399999,10221458.40212,116380,3983342.0,5353495.83682,0,2024-07-21
PONDUSDT,1721520000000,0.01903,0.01973,0.0187,0.01953,27164107.0,1721606399999,519815.22732,12191,13909888.0,266695.44276,0,2024-07-21
DEGOUSDT,1721520000000,1.651,1.68,1.588,1.675,518741.3,1721606399999,848369.98359,16767,244345.35,399708.48635,0,2024-07-21
ALICEUSDT,1721520000000,1.304,1.32,1.207,1.278,3028229.0,1721606399999,3878174.97179,20993,1414725.48,1811748.5445,0,2024-07-21
LINAUSDT,1721520000000,0.0062,0.006244,0.005822,0.006184,202525916.0,1721606399999,1237049.484826,18807,102846933.0,628820.078949,0,2024-07-21
PERPUSDT,1721520000000,0.719,0.728,0.684,0.725,1150308.27,1721606399999,819813.97422,9720,494787.32,352546.46312,0,2024-07-21
SUPERUSDT,1721520000000,0.7225,0.7381,0.6581,0.7015,5705315.0,1721606399999,4022674.6551,32066,2599914.0,1831653.1041,0,2024-07-21
CFXUSDT,1721520000000,0.1722,0.1744,0.1598,0.1724,48703910.0,1721606399999,8243850.2901,50672,22135031.0,3751596.1589,0,2024-07-21
TKOUSDT,1721520000000,0.3348,0.3451,0.3265,0.331,4086948.3,1721606399999,1369073.19141,23996,1928226.3,648428.57628,0,2024-07-21
PUNDIXUSDT,1721520000000,0.434,0.47,0.4314,0.4457,3917182.2,1721606399999,1736813.60781,21035,1953250.2,865887.23596,0,2024-07-21
TLMUSDT,1721520000000,0.01321,0.01345,0.01223,0.01333,175369988.0,1721606399999,2287100.567,23017,87846976.0,1147615.90389,0,2024-07-21
BARUSDT,1721520000000,2.006,2.053,1.978,2.039,314891.3,1721606399999,636733.93849,12373,156975.37,317706.95268,0,2024-07-21
FORTHUSDT,1721520000000,3.5,3.514,3.254,3.487,146856.22,1721606399999,499945.95074,12572,65692.57,223560.37318,0,2024-07-21
BAKEUSDT,1721520000000,0.2893,0.295,0.2736,0.2918,20062944.2,1721606399999,5769622.87065,37976,8609648.5,2477385.27045,0,2024-07-21
BURGERUSDT,1721520000000,0.43,0.4345,0.406,0.4254,2971284.5,1721606399999,1248774.39531,14766,1201751.3,505100.81398,0,2024-07-21
SLPUSDT,1721520000000,0.003203,0.003312,0.003033,0.003278,494495826.0,1721606399999,1571303.884978,17179,242306984.0,772496.558975,0,2024-07-21
SHIBUSDT,1721520000000,1.81e-05,1.845e-05,1.7e-05,1.825e-05,4741785343586.0,1721606399999,84679583.45728618,981955,2311610907673.0,41293833.96887933,0,2024-07-21
ICPUSDT,1721520000000,10.341,10.842,9.916,10.722,2324461.68,1721606399999,23961570.12915,148326,1152176.17,11884536.31193,0,2024-07-21
ARUSDT,1721520000000,33.53,35.099,32.501,34.255,576757.49,1721606399999,19607636.29044,123416,291021.62,9901792.94774,0,2024-07-21
