Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1637884800000,0.3975,0.4037,0.3486,0.3655,9544614.0,1637971199999,3514356.4129,16611,4715643.0,1739821.2099,0,2021-11-26
XVSUSDT,1637884800000,24.14,24.21,20.11,21.0,717502.84,1637971199999,15626168.4432,52993,340489.73,7424245.3211,0,2021-11-26
ALPHAUSDT,1637884800000,0.9337,0.9595,0.814,0.8614,12675806.0,1637971199999,11111221.6014,38959,6391322.0,5596801.3009,0,2021-11-26
AAVEUSDT,1637884800000,263.2,263.8,225.4,232.8,194860.0563,1637971199999,46460360.718552,179899,96927.1819,23098993.98401,0,2021-11-26
NEARUSDT,1637884800000,9.279,9.385,7.83,8.27,9411550.4,1637971199999,79779922.5138,165891,4624094.4,39192202.8035,0,2021-11-26
FILUSDT,1637884800000,55.37,59.49,51.2,52.8,10313927.01,1637971199999,564176693.9492,732330,5165753.51,282749895.8814,0,2021-11-26
FILUPUSDT,1637884800000,0.5596,0.6599,0.4405,0.494,9348677.75,1637971199999,4999402.909681,16682,4715576.9,2517309.761294,0,2021-11-26
FILDOWNUSDT,1637884800000,0.0005728,0.0006335,0.0004949,0.0005912,5044821056.65,1637971199999,2842369.25713357,20744,2629350622.16,1485773.88923688,0,2021-11-26
YFIUPUSDT,1637884800000,0.1493,0.1505,0.1163,0.1188,2462638.53,1637971199999,310763.022653,3354,1189361.96,149960.635814,0,2021-11-26
YFIDOWNUSDT,1637884800000,0.6883,0.9396,0.6793,0.9045,375351.38,1637971199999,307215.818055,3699,225807.59,184747.975056,0,2021-11-26
INJUSDT,1637884800000,14.241,14.55,12.272,12.7,1340005.5,1637971199999,17905128.8253,45856,702852.0,9410164.7042,0,2021-11-26
AUDIOUSDT,1637884800000,2.443,2.503,2.132,2.197,14240288.5,1637971199999,32619484.1577,115249,6612263.5,15143257.5256,0,2021-11-26
CTKUSDT,1637884800000,1.832,1.913,1.606,1.678,3341380.1,1637971199999,5795137.8849,30510,1579397.1,2743387.0614,0,2021-11-26
BCHUPUSDT,1637884800000,0.329,0.3294,0.2422,0.2606,8553860.04,1637971199999,2289384.393722,7168,4419378.64,1176694.21443,0,2021-11-26
BCHDOWNUSDT,1637884800000,0.1746,0.221,0.1735,0.2049,10251352.4,1637971199999,2111579.950388,8888,6017097.58,1233257.228408,0,2021-11-26
AKROUSDT,1637884800000,0.03322,0.03335,0.0288,0.02976,145969697.0,1637971199999,4474769.52371,42583,68414357.0,2096493.83465,0,2021-11-26
AXSUSDT,1637884800000,138.82,140.23,122.51,125.73,919750.44,1637971199999,118399942.6214,244182,418751.14,53973076.8054,0,2021-11-26
HARDUSDT,1637884800000,1.0378,1.0455,0.9402,0.9728,2807937.0,1637971199999,2776407.7928,12491,1340648.0,1325798.8131,0,2021-11-26
DNTUSDT,1637884800000,0.1908,0.2065,0.16,0.1663,59512675.0,1637971199999,10610786.6714,41980,27396670.0,4899406.5286,0,2021-11-26
STRAXUSDT,1637884800000,2.06,2.117,1.862,1.968,2206171.8,1637971199999,4427381.5045,39337,1184283.0,2377535.3554,0,2021-11-26
UNFIUSDT,1637884800000,11.162,11.337,9.418,9.676,672497.2,1637971199999,6825001.6526,26262,305944.3,3108636.0954,0,2021-11-26
ROSEUSDT,1637884800000,0.36201,0.36398,0.297,0.31854,327945952.8,1637971199999,106965891.606784,286373,159111986.8,51964704.461215,0,2021-11-26
AVAUSDT,1637884800000,2.747,2.796,2.44,2.468,960183.5,1637971199999,2464891.5396,13616,420155.8,1077917.1494,0,2021-11-26
XEMUSDT,1637884800000,0.1754,0.1798,0.1564,0.1617,55345087.0,1637971199999,9170733.0801,44312,27583551.0,4566399.7193,0,2021-11-26
SKLUSDT,1637884800000,0.3792,0.3954,0.3201,0.3268,97822332.0,1637971199999,34071339.955,103804,45756714.0,15934449.3971,0,2021-11-26
SUSDUSDT,1637884800000,1.001,1.017,0.994,1.001,339809.7,1637971199999,341015.8141,826,140652.4,141644.253,0,2021-11-26
SUSHIUPUSDT,1637884800000,0.02282,0.02425,0.01347,0.0148,391154038.47,1637971199999,6260536.6681868,67661,186562636.09,2981811.9933131,0,2021-11-26
SUSHIDOWNUSDT,1637884800000,41.587,61.828,39.846,57.42,25879.84,1637971199999,1337631.59927,9194,13200.04,681748.24565,0,2021-11-26
XLMUPUSDT,1637884800000,0.07133,0.07519,0.05163,0.06324,26622877.87,1637971199999,1655087.1256772,8589,13446569.84,833606.9681427,0,2021-11-26
XLMDOWNUSDT,1637884800000,3.593,4.418,3.41,3.819,105815.52,1637971199999,409432.42465,6068,52058.34,202695.50501,0,2021-11-26
GRTUSDT,1637884800000,0.9206,1.0462,0.8402,0.8589,193867898.0,1637971199999,180682340.7775,651660,98235183.0,91655779.3188,0,2021-11-26
JUVUSDT,1637884800000,10.69,10.71,9.62,9.66,80577.5,1637971199999,805788.3382,4378,34695.96,346427.6188,0,2021-11-26
PSGUSDT,1637884800000,19.0,19.11,17.23,17.34,131274.25,1637971199999,2334565.239572,9270,58049.77,1031401.0279,0,2021-11-26
1INCHUSDT,1637884800000,4.25,4.259,3.577,3.67,17699133.6,1637971199999,68172573.2248,252819,8086722.8,31104758.6641,0,2021-11-26
REEFUSDT,1637884800000,0.0268,0.02693,0.02227,0.02383,1231581874.0,1637971199999,29830613.48401,127132,603737701.0,14615787.25078,0,2021-11-26
OGUSDT,1637884800000,5.568,5.584,4.9,5.131,216780.441,1637971199999,1118196.421315,6182,108260.22,559529.5222,0,2021-11-26
ATMUSDT,1637884800000,9.76,9.85,8.89,8.95,148030.682,1637971199999,1357273.747099,5678,68355.32,627256.3312,0,2021-11-26
ASRUSDT,1637884800000,5.325,5.34,4.808,4.944,129949.8,1637971199999,650956.56956,3885,53569.4,268419.7531,0,2021-11-26
CELOUSDT,1637884800000,5.282,5.7,4.652,4.716,9849006.7,1637971199999,50668697.3191,130184,4723374.3,24320021.4772,0,2021-11-26
RIFUSDT,1637884800000,0.2542,0.2543,0.2322,0.2388,3922591.0,1637971199999,942079.4546,3852,1847904.0,443204.5712,0,2021-11-26
BTCSTUSDT,1637884800000,33.85,34.06,29.59,30.13,332696.98,1637971199999,10357489.9929,53729,159965.03,4976778.9437,0,2021-11-26
TRUUSDT,1637884800000,0.4739,0.4866,0.4039,0.4206,11098500.0,1637971199999,4794997.7844,24602,5189770.0,2243739.3729,0,2021-11-26
CKBUSDT,1637884800000,0.02969,0.03196,0.02601,0.02687,1265237838.0,1637971199999,36955666.24658,143114,647508805.0,18962259.05204,0,2021-11-26
TWTUSDT,1637884800000,1.1546,1.1818,1.0105,1.0301,16179113.0,1637971199999,17537802.3938,48810,7836280.0,8491623.0203,0,2021-11-26
FIROUSDT,1637884800000,8.14,8.165,7.183,7.238,232383.3,1637971199999,1751889.447,8197,109413.2,822539.5293,0,2021-11-26
LITUSDT,1637884800000,4.475,4.712,3.888,4.047,4265658.8,1637971199999,18326695.5444,276826,2133518.3,9172843.606,0,2021-11-26
SFPUSDT,1637884800000,2.3042,2.599,1.822,2.4344,70636995.0,1637971199999,160572919.0834,363180,34792303.0,79197477.6931,0,2021-11-26
DODOUSDT,1637884800000,1.4,1.438,1.24,1.271,11587389.2,1637971199999,15280363.9076,59681,5819251.3,7672896.2518,0,2021-11-26
CAKEUSDT,1637884800000,14.42,14.69,12.0,12.85,6777353.534,1637971199999,87799983.290932,204342,3106355.974,40218985.14208,0,2021-11-26
ACMUSDT,1637884800000,6.846,6.85,6.258,6.276,353644.314,1637971199999,2273363.283754,7417,190609.22,1225580.203688,0,2021-11-26
BADGERUSDT,1637884800000,28.79,30.1,24.66,24.85,254452.78,1637971199999,6712503.0672,21217,113048.87,2997233.7373,0,2021-11-26
FISUSDT,1637884800000,1.7912,1.82,1.5787,1.5956,3473961.0,1637971199999,5774133.0594,21260,1556042.0,2588436.7029,0,2021-11-26
OMUSDT,1637884800000,0.2391,0.2418,0.21,0.2116,19363496.0,1637971199999,4326339.2396,15637,8576146.0,1912779.3208,0,2021-11-26
PONDUSDT,1637884800000,0.09687,0.10648,0.088,0.09358,302790305.48,1637971199999,29219735.666284,88049,145973732.74,14145707.8914665,0,2021-11-26
DEGOUSDT,1637884800000,11.91,12.26,10.37,10.5,1227863.66,1637971199999,13716188.8004,35113,542487.92,6110307.1621,0,2021-11-26
ALICEUSDT,1637884800000,23.65,25.11,18.74,20.16,14652546.98,1637971199999,311206765.8515,572900,6956449.21,147980209.3844,0,2021-11-26
LINAUSDT,1637884800000,0.05987,0.06045,0.05002,0.05136,426883720.63,1637971199999,22993062.3246052,92925,200587791.9,10814203.4967814,0,2021-11-26
PERPUSDT,1637884800000,14.87,14.9,12.34,12.42,503295.58,1637971199999,6679955.1468,21064,213138.46,2841651.3221,0,2021-11-26
RAMPUSDT,1637884800000,0.3647,0.3733,0.3025,0.304,58952981.0,1637971199999,19607605.9283,56395,26965659.0,8922331.0428,0,2021-11-26
SUPERUSDT,1637884800000,1.8335,1.8389,1.4783,1.5743,15635786.0,1637971199999,25673281.7618,79060,7160678.0,11741814.3432,0,2021-11-26
CFXUSDT,1637884800000,0.2993,0.3069,0.2643,0.2667,28617120.0,1637971199999,8209135.0778,34699,14274414.0,4116787.8593,0,2021-11-26
EPSUSDT,1637884800000,0.4902,0.4966,0.4263,0.4409,31106137.0,1637971199999,14113597.5411,37021,15613077.0,7091901.6323,0,2021-11-26
AUTOUSDT,1637884800000,1002.1,1008.1,890.0,899.7,3348.188,1637971199999,3118691.6712,10331,1600.835,1489072.7395,0,2021-11-26
TKOUSDT,1637884800000,1.646,1.669,1.52,1.591,5290284.4,1637971199999,8447433.5229,28446,2603922.7,4160288.8425,0,2021-11-26
PUNDIXUSDT,1637884800000,1.487,1.514,1.31,1.36,3429299.4,1637971199999,4895465.0912,15460,1825268.7,2616428.71,0,2021-11-26
TLMUSDT,1637884800000,0.4844,0.54,0.3703,0.3989,824104107.0,1637971199999,360236977.0755,763169,402451589.0,176278922.2359,0,2021-11-26
1INCHUPUSDT,1637884800000,0.095169,0.095519,0.067353,0.070635,33295308.09,1637971199999,2530006.25223091,17149,17476680.48,1327965.73992148,0,2021-11-26
1INCHDOWNUSDT,1637884800000,0.005792,0.008109,0.00575,0.007554,330150966.1,1637971199999,2317496.68240126,20695,180314138.94,1270439.28860804,0,2021-11-26
BTGUSDT,1637884800000,58.26,58.47,53.02,53.56,20694.3,1637971199999,1132302.0001,4623,9512.42,519607.8387,0,2021-11-26
MIRUSDT,1637884800000,2.783,2.842,2.5,2.61,2137135.862,1637971199999,5699523.56596,17936,994098.8,2654231.1835,0,2021-11-26
BARUSDT,1637884800000,12.17,12.27,11.0,11.14,114114.53,1637971199999,1306869.13105,6214,54505.56,625072.4005,0,2021-11-26
FORTHUSDT,1637884800000,14.04,16.2,12.91,15.77,380348.51,1637971199999,5414364.9396,29203,184483.15,2637030.6257,0,2021-11-26
BAKEUSDT,1637884800000,1.906,1.939,1.689,1.716,12907148.4,1637971199999,22807075.355,99834,6363590.0,11256201.205,0,2021-11-26
BURGERUSDT,1637884800000,3.866,3.9,3.4,3.433,1339654.3,1637971199999,4781944.7609,17806,603743.3,2153335.1122,0,2021-11-26
SLPUSDT,1637884800000,0.0657,0.0661,0.0573,0.0589,1792548612.0,1637971199999,108822788.5556,248306,778640937.0,47182227.6666,0,2021-11-26
SHIBUSDT,1637884800000,4.27e-05,4.288e-05,3.56e-05,3.867e-05,24840878969548.0,1637971199999,969922511.416006,1551772,12026911238776.0,469797755.15794253,0,2021-11-26
ICPUSDT,1637884800000,43.1,45.92,38.3,39.6,3615132.66,1637971199999,149270889.108,399849,1723724.04,71263523.6401,0,2021-11-26
ARUSDT,1637884800000,59.42,66.43,51.91,53.86,1642784.97,1637971199999,96335740.5476,217574,791208.94,46475398.371,0,2021-11-26
POLSUSDT,1637884800000,3.814,3.9,3.38,3.681,2284307.4,1637971199999,8377569.0428,25597,1190742.9,4391041.7643,0,2021-11-26
MDXUSDT,1637884800000,0.724,0.725,0.642,0.656,8012525.5,1637971199999,5439435.592868,30180,3548162.7,2403734.7209,0,2021-11-26
MASKUSDT,1637884800000,14.025,19.5,13.758,19.199,12738337.0,1637971199999,207484295.6371,615512,6453877.8,105480388.3131,0,2021-11-26
LPTUSDT,1637884800000,60.46,70.2,50.0,54.74,1028560.5,1637971199999,62461315.2691,255809,506756.45,30876397.8491,0,2021-11-26
NUUSDT,1637884800000,0.8329,0.886,0.75,0.7937,28288993.0,1637971199999,23049544.8496,67225,14124392.0,11512643.4351,0,2021-11-26
XVGUSDT,1637884800000,0.02521,0.02561,0.0221,0.02296,264660926.0,1637971199999,6273015.48422,21022,126772208.0,3011565.35365,0,2021-11-26
ATAUSDT,1637884800000,1.0433,1.2776,1.0,1.2222,114672034.0,1637971199999,131218243.6257,579289,56496403.0,64865446.8851,0,2021-11-26
GTCUSDT,1637884800000,9.562,24.857,9.333,24.309,22462128.35,1637971199999,349407218.09409,848026,11505449.81,179442627.06029,0,2021-11-26
TORNUSDT,1637884800000,53.13,53.3,44.71,45.21,61492.67,1637971199999,2937284.111,10242,25672.88,1222306.8395,0,2021-11-26
KEEPUSDT,1637884800000,0.79,0.7963,0.701,0.7296,20283838.0,1637971199999,14957128.2425,56957,9516882.0,7013006.4726,0,2021-11-26
ERNUSDT,1637884800000,15.531,15.657,13.1,13.58,349013.2,1637971199999,4898426.4414,16821,158225.8,2220010.2303,0,2021-11-26
KLAYUSDT,1637884800000,1.487,1.526,1.28,1.352,13164951.0,1637971199999,18335431.1652,65955,6282125.6,8766707.3239,0,2021-11-26
PHAUSDT,1637884800000,0.6814,0.687,0.611,0.6268,5315057.0,1637971199999,3418513.8054,12335,2004290.0,1286029.2776,0,2021-11-26
BONDUSDT,1637884800000,26.95,27.06,24.7,24.79,94061.71,1637971199999,2408725.8678,10366,50376.9,1289285.2517,0,2021-11-26
MLNUSDT,1637884800000,110.9,112.7,98.2,100.4,13225.725,1637971199999,1370445.8552,5877,6803.17,700947.1345,0,2021-11-26
DEXEUSDT,1637884800000,13.15,17.87,12.66,15.87,2148982.7,1637971199999,33308070.2613,157349,1092269.58,16922912.3648,0,2021-11-26
C98USDT,1637884800000,3.302,3.372,2.851,2.976,9935732.7,1637971199999,30435678.0279,89416,4647480.5,14249042.2436,0,2021-11-26
CLVUSDT,1637884800000,1.216,1.243,1.014,1.096,9833214.7,1637971199999,10845886.5473,26120,3916818.9,4327117.8265,0,2021-11-26
QNTUSDT,1637884800000,227.5,230.8,196.6,207.6,66173.161,1637971199999,13859922.6051,39253,31787.528,6663513.6877,0,2021-11-26
FLOWUSDT,1637884800000,13.25,13.26,11.0,11.7,4105666.15,1637971199999,49430651.1787,54325,1923761.99,23091699.1969,0,2021-11-26
TVKUSDT,1637884800000,0.4707,0.51,0.3831,0.4126,103243214.0,1637971199999,45372352.868,204002,49797736.0,21981101.6382,0,2021-11-26
MINAUSDT,1637884800000,5.019,5.091,4.355,4.586,10809079.8,1637971199999,50353842.0567,99823,5136807.9,23975458.8369,0,2021-11-26
RAYUSDT,1637884800000,10.306,10.4,9.043,9.492,1303894.0,1637971199999,12475435.5332,48454,611436.8,5854365.2722,0,2021-11-26
FARMUSDT,1637884800000,131.2,131.3,113.2,119.0,15197.109,1637971199999,1834683.333,8918,7127.873,860608.1725,0,2021-11-26
ALPACAUSDT,1637884800000,0.7276,0.7361,0.6731,0.6959,5455694.4,1637971199999,3847408.63552,16828,2586504.7,1823622.78422,0,2021-11-26
QUICKUSDT,1637884800000,347.4,348.3,302.2,311.5,3576.062,1637971199999,1148047.2652,6327,1494.319,478330.4489,0,2021-11-26
MBOXUSDT,1637884800000,7.267,7.7,5.789,6.39,10132804.3,1637971199999,66668649.3216,125308,4491518.0,29680606.184,0,2021-11-26
FORUSDT,1637884800000,0.08173,0.08237,0.07228,0.07329,57155775.0,1637971199999,4345136.97551,14667,27735546.0,2106835.792,0,2021-11-26
REQUSDT,1637884800000,0.778,1.099,0.619,0.7496,958687289.0,1637971199999,848999033.4771,1953484,484126952.0,430011177.3802,0,2021-11-26
GHSTUSDT,1637884800000,2.873,3.048,2.71,2.856,6982146.1,1637971199999,20031310.5146,34080,2688849.9,7728390.5204,0,2021-11-26
WAXPUSDT,1637884800000,0.8358,0.8591,0.69,0.7073,123094703.0,1637971199999,93020820.7638,154884,58985992.0,44596812.5294,0,2021-11-26
TRIBEUSDT,1637884800000,1.1165,1.156,0.97,0.9836,4317562.0,1637971199999,4560847.4489,9820,1833606.0,1930565.1759,0,2021-11-26
GNOUSDT,1637884800000,439.8,444.0,391.4,397.3,2528.406,1637971199999,1026622.7831,2262,429.352,175068.0166,0,2021-11-26
XECUSDT,1637884800000,0.00015841,0.00015861,0.00013432,0.00014309,159539415468.0,1637971199999,23315050.4249405,114091,71156551399.0,10389269.26979611,0,2021-11-26
ELFUSDT,1637884800000,0.5282,0.651,0.5007,0.5529,33826123.4,1637971199999,19116060.83012,60050,16120744.3,9127710.80845,0,2021-11-26
DYDXUSDT,1637884800000,14.972,15.781,12.381,12.831,12684782.3,1637971199999,174342537.36829,386245,6138401.97,84386217.54113,0,2021-11-26
POLYUSDT,1637884800000,0.8025,0.92,0.6955,0.78,57524993.9,1637971199999,47456142.75205,140909,30133989.2,24866629.98238,0,2021-11-26
IDEXUSDT,1637884800000,0.36075,0.37777,0.31224,0.33984,59367451.4,1637971199999,20399603.371949,67802,28472375.2,9802809.104155,0,2021-11-26
VIDTUSDT,1637884800000,0.9392,0.9439,0.821,0.8518,5026545.2,1637971199999,4377599.97334,21070,2308265.7,2007345.02425,0,2021-11-26
USDPUSDT,1637884800000,0.9993,0.9996,0.9988,0.9993,3634294.57,1637971199999,3631479.855884,1789,2527689.21,2526049.575875,0,2021-11-26
GALAUSDT,1637884800000,0.74225,0.84128,0.61947,0.711,2757193054.0,1637971199999,2004670574.40447,2890049,1379962095.0,1004840649.94356,0,2021-11-26
ILVUSDT,1637884800000,1663.6,1695.1,1366.1,1447.9,28934.923,1637971199999,43529547.1068,100786,12817.669,19214513.452,0,2021-11-26
YGGUSDT,1637884800000,8.587,8.635,6.838,7.208,4605572.1,1637971199999,34407587.3327,81462,2198193.0,16407936.8326,0,2021-11-26
SYSUSDT,1637884800000,0.6112,0.6396,0.51,0.5762,22198266.0,1637971199999,12749347.7102,54007,9649783.0,5536306.5224,0,2021-11-26
DFUSDT,1637884800000,0.1896,0.197,0.1646,0.1707,21652642.0,1637971199999,3856932.3434,16304,8870684.0,1579978.3092,0,2021-11-26
FIDAUSDT,1637884800000,8.269,8.29,7.232,7.495,178264.1,1637971199999,1361541.3268,5320,79200.1,604437.6407,0,2021-11-26
FRONTUSDT,1637884800000,1.0009,1.0085,0.8829,0.9075,1744582.0,1637971199999,1624491.2742,7595,831734.0,774810.8258,0,2021-11-26
CVPUSDT,1637884800000,1.51,1.513,1.337,1.382,1211969.1,1637971199999,1706307.4386,5974,516357.3,725123.1532,0,2021-11-26
AGLDUSDT,1637884800000,2.776,2.831,2.131,2.318,8151036.1,1637971199999,19481991.1256,48856,3564868.3,8494169.667,0,2021-11-26
RADUSDT,1637884800000,11.876,13.229,11.244,11.422,753798.0,1637971199999,9305306.2335,20398,384572.0,4774834.8762,0,2021-11-26
BETAUSDT,1637884800000,1.23684,1.40014,1.11838,1.13627,27561147.0,1637971199999,34131474.77509,71322,13479800.0,16765111.73867,0,2021-11-26
RAREUSDT,1637884800000,1.845,1.858,1.561,1.584,8254429.2,1637971199999,13977303.0178,70743,4227493.2,7185920.0441,0,2021-11-26
LAZIOUSDT,1637884800000,6.1106,6.3818,5.3501,5.4564,649428.14,1637971199999,3711643.763404,10373,315535.53,1805246.441987,0,2021-11-26
CHESSUSDT,1637884800000,2.583,3.32,2.145,2.618,23667873.6,1637971199999,66055732.1093,179312,11840494.3,33232817.0773,0,2021-11-26
ADXUSDT,1637884800000,0.7482,0.766,0.6706,0.6753,4465071.0,1637971199999,3158544.9649,13607,1979661.0,1402399.7566,0,2021-11-26
AUCTIONUSDT,1637884800000,30.97,33.67,26.88,28.78,102283.05,1637971199999,3070927.38,11179,49574.7,1489556.7573,0,2021-11-26
DARUSDT,1637884800000,3.91669,4.39,3.03,3.2819,49902786.0,1637971199999,178011844.20328,292575,24447993.0,87164103.20679,0,2021-11-26
BNXUSDT,1637884800000,187.1,187.6,149.0,164.3,62606.593,1637971199999,10229783.3249,28638,27973.604,4534141.8076,0,2021-11-26
RGTUSDT,1637884800000,29.72,29.85,23.53,24.13,198856.62,1637971199999,4992036.0332,20167,87306.6,2177149.9677,0,2021-11-26
MOVRUSDT,1637884800000,356.9,358.4,308.0,312.4,45414.098,1637971199999,14824296.3934,45159,22204.527,7265748.5994,0,2021-11-26
CITYUSDT,1637884800000,12.38,12.46,11.01,11.17,218819.03,1637971199999,2539618.1274,8637,108352.16,1255639.0329,0,2021-11-26
ENSUSDT,1637884800000,68.24,77.0,55.1,59.51,3708353.65,1637971199999,239987848.834,356583,1677368.03,109185817.5928,0,2021-11-26
KP3RUSDT,1637884800000,1203.12,1260.0,1003.0,1005.0,11151.21,1637971199999,12243972.6899,26905,4995.72,5480837.4439,0,2021-11-26
QIUSDT,1637884800000,0.269,0.27,0.1981,0.2123,124175799.0,1637971199999,28083730.4735,91829,55441550.0,12539761.7717,0,2021-11-26
PORTOUSDT,1637884800000,5.0204,5.2382,4.25,4.3004,1046359.1,1637971199999,4906802.255559,15874,528735.04,2490839.473792,0,2021-11-26
POWRUSDT,1637884800000,0.715,0.7283,0.5949,0.6247,9468644.0,1637971199999,6134763.656,18612,4380995.0,2837604.8277,0,2021-11-26
VGXUSDT,1637884800000,4.267,4.433,3.759,3.842,1341030.5,1637971199999,5510112.992,15789,666347.1,2740107.676,0,2021-11-26
JASMYUSDT,1637884800000,0.2055,0.2111,0.1652,0.1721,243800797.7,1637971199999,45081089.47194,105609,110115245.9,20419856.63619,0,2021-11-26
AMPUSDT,1637884800000,0.0613,0.06327,0.05501,0.05715,175574298.0,1637971199999,10333497.10371,30818,86805280.0,5116595.11251,0,2021-11-26
PLAUSDT,1637884800000,2.895,2.954,2.308,2.399,4999420.06,1637971199999,12711632.26574,31134,2357488.28,5979434.0952,0,2021-11-26
PYRUSDT,1637884800000,30.39,50.0,28.59,36.0,3361838.141,1637971199999,131841767.93004,275994,1689086.761,66821689.83245,0,2021-11-26
