Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1653350400000,2.314,2.432,2.15,2.392,2121875.1,1653436799999,4873335.7789,36595,1041910.2,2391895.3726,0,2022-05-24
ROSEUSDT,1653350400000,0.06601,0.06938,0.06084,0.06897,360040194.7,1653436799999,23630004.448801,109755,175694108.3,11531304.794818,0,2022-05-24
AVAUSDT,1653350400000,0.715,0.754,0.693,0.742,431721.1,1653436799999,312551.5849,2278,210091.0,151889.0535,0,2022-05-24
XEMUSDT,1653350400000,0.0553,0.0559,0.0516,0.0536,48490047.0,1653436799999,2585059.2258,11966,21432732.0,1144071.5898,0,2022-05-24
SKLUSDT,1653350400000,0.0804,0.0848,0.0766,0.0834,46374856.0,1653436799999,3768858.8305,17390,22177600.0,1801697.2025,0,2022-05-24
GRTUSDT,1653350400000,0.1546,0.1611,0.144,0.1549,104123528.0,1653436799999,15945991.2412,61600,49039081.0,7507471.6482,0,2022-05-24
JUVUSDT,1653350400000,3.55,4.16,3.45,3.67,605500.62,1653436799999,2245395.424,12827,298790.05,1112232.4745,0,2022-05-24
PSGUSDT,1653350400000,8.02,8.6,7.56,7.85,260598.66,1653436799999,2060877.3618,12351,130109.73,1029166.33,0,2022-05-24
1INCHUSDT,1653350400000,0.953,1.03,0.95,0.995,5104610.0,1653436799999,5061788.0605,24508,2559048.8,2533033.0218,0,2022-05-24
REEFUSDT,1653350400000,0.0043,0.00442,0.00401,0.00438,789465949.0,1653436799999,3367272.2092,17780,379588902.0,1620682.47343,0,2022-05-24
OGUSDT,1653350400000,3.199,3.439,2.333,2.528,3261524.3,1653436799999,9019033.0384,47433,1507675.1,4188117.5454,0,2022-05-24
ATMUSDT,1653350400000,3.12,3.5,3.12,3.35,343102.55,1653436799999,1131665.9023,5866,164649.79,545184.4529,0,2022-05-24
ASRUSDT,1653350400000,2.622,2.797,2.264,2.4,693919.8,1653436799999,1708898.2222,8386,324121.9,798610.0392,0,2022-05-24
CELOUSDT,1653350400000,1.27,1.48,1.23,1.344,16428916.2,1653436799999,21982383.5949,73473,7834185.7,10504798.6315,0,2022-05-24
RIFUSDT,1653350400000,0.087,0.0884,0.0868,0.088,2914247.0,1653436799999,254796.9607,677,2387178.0,208789.9514,0,2022-05-24
BTCSTUSDT,1653350400000,8.3,8.67,7.84,8.36,109844.15,1653436799999,909573.7847,6001,48162.45,399582.4071,0,2022-05-24
TRUUSDT,1653350400000,0.0962,0.0994,0.0914,0.0958,4497361.0,1653436799999,430238.6995,2515,2161437.0,206645.5502,0,2022-05-24
CKBUSDT,1653350400000,0.005,0.0052,0.00478,0.00497,341334735.0,1653436799999,1679873.48228,8321,161425793.0,795346.37005,0,2022-05-24
TWTUSDT,1653350400000,0.6657,0.6774,0.63,0.6659,2911875.0,1653436799999,1907560.3295,12172,1410888.0,924846.1687,0,2022-05-24
FIROUSDT,1653350400000,1.742,1.952,1.703,1.865,303047.6,1653436799999,544703.2495,3740,135923.5,245507.0565,0,2022-05-24
LITUSDT,1653350400000,0.648,0.736,0.587,0.648,13777578.5,1653436799999,9153383.8098,41464,6625639.0,4407464.4853,0,2022-05-24
SFPUSDT,1653350400000,0.405,0.4328,0.3941,0.4288,11269519.0,1653436799999,4701190.8862,27858,5345529.0,2229485.5587,0,2022-05-24
DODOUSDT,1653350400000,0.146,0.238,0.145,0.178,119629432.3,1653436799999,21852462.18,63909,58079884.1,10637279.7134,0,2022-05-24
CAKEUSDT,1653350400000,4.805,4.99,4.655,4.87,1739111.66,1653436799999,8398460.79408,40338,842695.82,4071056.17328,0,2022-05-24
ACMUSDT,1653350400000,3.783,3.87,3.524,3.68,407960.3,1653436799999,1509721.2401,10136,183767.5,680603.3878,0,2022-05-24
BADGERUSDT,1653350400000,5.65,6.06,5.64,6.0,89737.72,1653436799999,526681.6174,2534,41795.85,245692.0076,0,2022-05-24
FISUSDT,1653350400000,0.2938,0.3074,0.2831,0.2967,6532340.0,1653436799999,1927448.3877,9738,3406934.0,1005128.3862,0,2022-05-24
OMUSDT,1653350400000,0.0522,0.0543,0.0497,0.0534,11676304.0,1653436799999,609975.2544,4009,5488865.0,287250.4022,0,2022-05-24
PONDUSDT,1653350400000,0.01003,0.01226,0.00999,0.01124,559920619.38,1653436799999,6121035.1462107,25436,261319521.49,2858307.9448873,0,2022-05-24
DEGOUSDT,1653350400000,1.31,1.43,1.25,1.39,595289.46,1653436799999,789422.8718,3077,299165.8,399258.4881,0,2022-05-24
ALICEUSDT,1653350400000,2.85,2.97,2.73,2.94,3366489.26,1653436799999,9669810.4106,22330,1693186.74,4865783.2921,0,2022-05-24
LINAUSDT,1653350400000,0.0094,0.01158,0.00929,0.01046,1702328121.88,1653436799999,17751318.0359068,66745,821631979.34,8554154.5737793,0,2022-05-24
PERPUSDT,1653350400000,1.28,1.72,1.27,1.42,12799430.02,1653436799999,19252636.0076,58786,6648456.3,10037204.9422,0,2022-05-24
RAMPUSDT,1653350400000,0.0399,0.0436,0.0379,0.0416,35542085.0,1653436799999,1454086.8691,7140,16224563.0,664689.334,0,2022-05-24
SUPERUSDT,1653350400000,0.209,0.2316,0.1983,0.219,10476615.0,1653436799999,2228365.5807,11527,5385440.0,1146694.2254,0,2022-05-24
CFXUSDT,1653350400000,0.0899,0.0921,0.0877,0.0915,10858939.0,1653436799999,977718.8263,5211,5082868.0,457550.5237,0,2022-05-24
AUTOUSDT,1653350400000,161.9,171.9,156.3,171.9,2544.658,1653436799999,416235.1994,2747,1168.09,191395.3692,0,2022-05-24
TKOUSDT,1653350400000,0.377,0.43,0.376,0.406,7481368.5,1653436799999,3034857.3282,12668,3568040.9,1450035.6192,0,2022-05-24
PUNDIXUSDT,1653350400000,0.509,0.56,0.473,0.512,2236929.6,1653436799999,1152224.2922,4305,1108971.3,573351.5542,0,2022-05-24
TLMUSDT,1653350400000,0.0363,0.0383,0.0344,0.0375,283763728.0,1653436799999,10368085.9522,33137,138458401.0,5063945.5635,0,2022-05-24
BTGUSDT,1653350400000,24.91,27.46,22.21,24.95,161045.02,1653436799999,3891627.5724,16061,82449.03,2001064.4125,0,2022-05-24
MIRUSDT,1653350400000,0.52103,0.64199,0.36651,0.40346,206006633.6,1653436799999,97785930.505282,446166,102512158.6,48779515.683024,0,2022-05-24
BARUSDT,1653350400000,4.01,4.95,4.0,4.23,852101.01,1653436799999,3814085.966,14504,448428.54,2017275.7291,0,2022-05-24
FORTHUSDT,1653350400000,3.26,3.44,3.2,3.38,124478.31,1653436799999,412773.8328,2335,62022.76,206069.2798,0,2022-05-24
BAKEUSDT,1653350400000,0.282,0.334,0.267,0.331,71612613.5,1653436799999,21385667.1393,48554,35410230.5,10571208.2478,0,2022-05-24
BURGERUSDT,1653350400000,0.554,1.056,0.552,0.886,20556290.1,1653436799999,16788229.3705,91994,10521486.7,8593125.5079,0,2022-05-24
SLPUSDT,1653350400000,0.00556,0.0059,0.00526,0.00569,2213609447.0,1653436799999,12399191.46202,51810,1020409596.0,5723156.6035,0,2022-05-24
SHIBUSDT,1653350400000,1.168e-05,1.196e-05,1.125e-05,1.175e-05,5227309737575.0,1653436799999,60967968.3900609,111740,2685184426922.0,31316846.75276525,0,2022-05-24
ICPUSDT,1653350400000,7.76,7.93,7.33,7.92,2213890.83,1653436799999,17057273.5219,50290,1073110.7,8271450.2054,0,2022-05-24
ARUSDT,1653350400000,14.7,15.31,13.61,14.67,615078.97,1653436799999,8957028.6272,35483,283277.26,4111713.736,0,2022-05-24
POLSUSDT,1653350400000,0.628,0.651,0.604,0.639,940034.2,1653436799999,593466.1573,3877,443402.1,280128.5519,0,2022-05-24
MDXUSDT,1653350400000,0.106,0.1449,0.1043,0.1136,96767500.9,1653436799999,11629737.37825,79716,46024747.8,5548331.08871,0,2022-05-24
MASKUSDT,1653350400000,1.94,2.005,1.801,1.939,3406708.0,1653436799999,6523567.935,28778,1684103.9,3225633.1608,0,2022-05-24
LPTUSDT,1653350400000,14.13,14.73,13.07,13.6,190995.15,1653436799999,2616318.6961,15678,76689.04,1051486.9148,0,2022-05-24
XVGUSDT,1653350400000,0.00507,0.00532,0.00498,0.00532,95165401.0,1653436799999,492556.35197,2514,49743439.0,257937.39705,0,2022-05-24
ATAUSDT,1653350400000,0.1511,0.2262,0.1507,0.1824,120374005.0,1653436799999,22497024.7542,127292,59689024.0,11167129.1753,0,2022-05-24
GTCUSDT,1653350400000,2.572,2.699,2.437,2.67,537820.9,1653436799999,1393787.2225,8595,246138.7,639277.7054,0,2022-05-24
TORNUSDT,1653350400000,36.69,38.13,29.85,31.95,120894.58,1653436799999,4046498.9086,21258,57264.19,1906863.5528,0,2022-05-24
ERNUSDT,1653350400000,1.997,2.203,1.945,2.159,494120.0,1653436799999,1007738.6818,4876,246745.1,506889.4934,0,2022-05-24
KLAYUSDT,1653350400000,0.468,0.477,0.428,0.461,19256576.9,1653436799999,8711311.0538,22238,9739846.3,4398040.2224,0,2022-05-24
PHAUSDT,1653350400000,0.1272,0.1485,0.1257,0.1352,10155772.0,1653436799999,1385943.9746,7639,5333822.0,731751.7041,0,2022-05-24
BONDUSDT,1653350400000,3.46,4.56,3.45,3.85,812819.96,1653436799999,3168591.1559,12625,450431.1,1770444.8118,0,2022-05-24
MLNUSDT,1653350400000,29.9,30.2,28.5,29.8,10529.003,1653436799999,310065.1753,1538,5222.932,153851.5064,0,2022-05-24
DEXEUSDT,1653350400000,3.39,3.43,3.2,3.38,157071.54,1653436799999,525466.1778,2111,94838.44,317424.7158,0,2022-05-24
C98USDT,1653350400000,0.614,0.754,0.608,0.731,27998205.5,1653436799999,18781021.2797,55324,13062860.3,8775908.5714,0,2022-05-24
CLVUSDT,1653350400000,0.146,0.153,0.14,0.146,5673124.2,1653436799999,837958.5345,3718,2060056.4,304740.8739,0,2022-05-24
QNTUSDT,1653350400000,68.0,69.3,65.4,68.5,25940.348,1653436799999,1749509.072,8923,11852.945,800671.0389,0,2022-05-24
FLOWUSDT,1653350400000,2.74,2.81,2.54,2.76,2322452.96,1653436799999,6251936.9217,12490,1164498.79,3141386.1158,0,2022-05-24
TVKUSDT,1653350400000,0.0395,0.0423,0.0388,0.0413,22482184.0,1653436799999,912766.1189,4394,10639318.0,432365.0449,0,2022-05-24
MINAUSDT,1653350400000,0.984,1.09,0.948,1.02,10209131.6,1653436799999,10348047.6991,36555,4126401.6,4190416.9005,0,2022-05-24
RAYUSDT,1653350400000,1.013,1.034,0.964,0.995,2268137.8,1653436799999,2257662.2212,10225,1097959.7,1092174.5384,0,2022-05-24
FARMUSDT,1653350400000,49.8,52.1,47.6,51.5,13904.699,1653436799999,685144.6243,3193,6553.849,324064.7718,0,2022-05-24
ALPACAUSDT,1653350400000,0.3218,0.3474,0.3,0.3221,4730513.5,1653436799999,1529121.31184,10673,2290387.9,741782.88455,0,2022-05-24
QUICKUSDT,1653350400000,74.3,79.8,72.5,78.5,5927.876,1653436799999,449747.532,3097,2726.928,206974.7451,0,2022-05-24
MBOXUSDT,1653350400000,1.029,1.071,0.939,1.015,11981615.0,1653436799999,11936826.5678,45671,5324986.5,5312029.7379,0,2022-05-24
FORUSDT,1653350400000,0.01931,0.01964,0.01851,0.01946,45359812.0,1653436799999,868981.75044,4768,21536389.0,412824.85939,0,2022-05-24
REQUSDT,1653350400000,0.1421,0.1505,0.1257,0.1289,55507378.0,1653436799999,7575013.4145,32804,26173315.0,3578855.3257,0,2022-05-24
GHSTUSDT,1653350400000,1.543,1.558,1.536,1.554,150617.4,1653436799999,233105.5789,1233,61030.6,94620.9999,0,2022-05-24
WAXPUSDT,1653350400000,0.1328,0.1348,0.1236,0.1312,21508010.0,1653436799999,2776464.9944,14556,11177401.0,1444055.1788,0,2022-05-24
TRIBEUSDT,1653350400000,0.2516,0.2639,0.2503,0.2549,9671200.0,1653436799999,2471068.0812,9120,4730667.0,1210030.5738,0,2022-05-24
GNOUSDT,1653350400000,211.3,212.9,202.6,211.0,408.635,1653436799999,84994.4301,703,194.383,40455.2579,0,2022-05-24
XECUSDT,1653350400000,4.81e-05,5.217e-05,4.746e-05,5.051e-05,119059164423.0,1653436799999,5941120.68598558,27188,57297382861.0,2855344.00814025,0,2022-05-24
ELFUSDT,1653350400000,0.1576,0.1626,0.1471,0.1609,3007355.7,1653436799999,467017.14081,3390,1364900.8,212561.67192,0,2022-05-24
DYDXUSDT,1653350400000,2.039,2.115,1.916,2.052,5956833.38,1653436799999,12084609.31817,49825,2937817.64,5962971.62608,0,2022-05-24
POLYUSDT,1653350400000,0.2443,0.2524,0.2224,0.2426,4774478.9,1653436799999,1137496.04765,6654,2459735.3,586332.50376,0,2022-05-24
IDEXUSDT,1653350400000,0.08835,0.092,0.08141,0.08633,35267390.3,1653436799999,3060047.516659,19633,16317293.7,1416866.387627,0,2022-05-24
VIDTUSDT,1653350400000,0.1849,0.239,0.1809,0.2192,12188888.7,1653436799999,2544267.19795,11531,6306043.9,1318900.15568,0,2022-05-24
USDPUSDT,1653350400000,1.001,1.0012,1.001,1.0011,1401161.9,1653436799999,1402720.714575,1251,751357.59,752209.041048,0,2022-05-24
GALAUSDT,1653350400000,0.0803,0.08464,0.07625,0.08351,664960197.0,1653436799999,53773349.23603,234056,327516422.0,26486198.32265,0,2022-05-24
ILVUSDT,1653350400000,292.1,297.4,284.5,295.7,2404.409,1653436799999,699822.6071,3509,947.111,275733.5302,0,2022-05-24
YGGUSDT,1653350400000,0.709,0.739,0.646,0.685,5121911.2,1653436799999,3550695.1376,16288,2369197.7,1646514.6362,0,2022-05-24
SYSUSDT,1653350400000,0.2026,0.2095,0.1801,0.2015,9000294.0,1653436799999,1770554.153,8787,4429943.0,870730.466,0,2022-05-24
DFUSDT,1653350400000,0.0374,0.0458,0.0364,0.0389,65220354.0,1653436799999,2627193.5025,12060,31451068.0,1275971.4582,0,2022-05-24
FIDAUSDT,1653350400000,0.559,0.59,0.513,0.576,3508067.6,1653436799999,1928305.5137,11307,1608012.7,884743.4631,0,2022-05-24
FRONTUSDT,1653350400000,0.2565,0.2793,0.2554,0.269,2236034.0,1653436799999,589663.1613,2986,1088013.0,287453.2381,0,2022-05-24
CVPUSDT,1653350400000,0.331,0.49,0.327,0.348,8988097.4,1653436799999,3541040.0248,18927,4130019.3,1636959.9882,0,2022-05-24
AGLDUSDT,1653350400000,0.548,0.606,0.535,0.575,4086064.8,1653436799999,2306861.7584,13867,2083777.9,1176291.8209,0,2022-05-24
RADUSDT,1653350400000,1.939,2.26,1.919,2.09,673953.3,1653436799999,1383898.0362,6750,344250.7,709500.1339,0,2022-05-24
BETAUSDT,1653350400000,0.13785,0.2438,0.13637,0.15591,582424602.0,1653436799999,114470983.62277,439961,297300502.0,58550849.11316,0,2022-05-24
RAREUSDT,1653350400000,0.242,0.438,0.24,0.313,31041462.4,1653436799999,10461287.7177,51238,15191536.2,5139144.4688,0,2022-05-24
LAZIOUSDT,1653350400000,2.5074,2.688,2.3252,2.4297,1719154.79,1653436799999,4280705.909813,18655,808315.4,2015439.535425,0,2022-05-24
CHESSUSDT,1653350400000,0.298,0.47,0.286,0.339,19057616.0,1653436799999,6985577.3666,28787,9575299.3,3518811.2771,0,2022-05-24
ADXUSDT,1653350400000,0.2294,0.2329,0.219,0.2322,5851144.0,1653436799999,1325244.4415,4883,2922352.0,661380.5524,0,2022-05-24
AUCTIONUSDT,1653350400000,6.18,6.96,6.14,6.6,290764.22,1653436799999,1905068.9388,8746,142959.56,939208.3124,0,2022-05-24
DARUSDT,1653350400000,0.47396,0.50953,0.45148,0.48664,45356618.0,1653436799999,21714352.22707,75734,22222415.0,10640513.56893,0,2022-05-24
BNXUSDT,1653350400000,115.4,119.6,113.3,118.4,50249.092,1653436799999,5839866.9512,18983,22400.085,2601027.1497,0,2022-05-24
MOVRUSDT,1653350400000,24.3,25.5,22.7,24.9,112263.478,1653436799999,2701143.7456,11195,55460.392,1333404.2665,0,2022-05-24
CITYUSDT,1653350400000,5.65,6.03,5.4,5.55,324937.3,1653436799999,1822405.2375,8476,153911.29,864679.783,0,2022-05-24
ENSUSDT,1653350400000,12.73,13.03,11.39,12.4,2439478.17,1653436799999,29728219.4412,61833,1232199.26,15034543.8255,0,2022-05-24
KP3RUSDT,1653350400000,142.74,152.1,135.97,146.15,30157.77,1653436799999,4343738.5007,23872,15200.11,2189624.7287,0,2022-05-24
QIUSDT,1653350400000,0.0137,0.0149,0.0133,0.0148,151178693.0,1653436799999,2128538.7091,6888,73407957.0,1036814.4572,0,2022-05-24
PORTOUSDT,1653350400000,2.2252,2.3054,2.1415,2.2059,1150940.35,1653436799999,2562102.255098,13092,554866.08,1234905.518523,0,2022-05-24
POWRUSDT,1653350400000,0.2582,0.2739,0.2419,0.2678,7947824.0,1653436799999,2061796.8552,8162,3918311.0,1016461.2188,0,2022-05-24
VGXUSDT,1653350400000,0.784,0.915,0.751,0.787,1796898.0,1653436799999,1442869.7614,6646,829450.1,663695.4965,0,2022-05-24
JASMYUSDT,1653350400000,0.012426,0.013041,0.011767,0.012498,2066862229.5,1653436799999,25739782.0363349,99253,999234430.5,12451949.3365066,0,2022-05-24
AMPUSDT,1653350400000,0.01291,0.01423,0.01268,0.01329,113704727.0,1653436799999,1510520.21102,8181,53234055.0,707460.4119,0,2022-05-24
PLAUSDT,1653350400000,0.544,0.56,0.491,0.547,2206405.37,1653436799999,1156804.41175,4943,1419172.78,743340.91517,0,2022-05-24
PYRUSDT,1653350400000,4.68,5.0,4.4,4.9,793383.711,1653436799999,3729448.71148,14104,399272.34,1883789.95018,0,2022-05-24
RNDRUSDT,1653350400000,0.857,0.917,0.825,0.916,2334012.79,1653436799999,2032675.72024,7507,1064200.65,927188.4435,0,2022-05-24
ALCXUSDT,1653350400000,32.0,35.2,31.6,34.3,30331.9986,1653436799999,1016825.4773,4904,16095.6615,540362.98169,0,2022-05-24
SANTOSUSDT,1653350400000,4.685,4.812,4.412,4.54,1514509.72,1653436799999,6957954.04153,43063,748006.38,3438163.48511,0,2022-05-24
MCUSDT,1653350400000,1.07,1.11,1.03,1.1,630706.56,1653436799999,674536.8419,2516,295118.08,316899.9462,0,2022-05-24
BICOUSDT,1653350400000,0.648,0.724,0.635,0.692,3654626.81,1653436799999,2481993.21363,11489,1802233.21,1226433.77609,0,2022-05-24
FLUXUSDT,1653350400000,0.691,0.75,0.663,0.729,2274847.81,1653436799999,1605204.80895,9550,1142892.88,808456.93457,0,2022-05-24
FXSUSDT,1653350400000,7.054,7.345,6.745,6.957,462291.5,1653436799999,3278368.7891,9174,228879.1,1621018.9395,0,2022-05-24
VOXELUSDT,1653350400000,0.6336,0.7084,0.6177,0.6701,6552639.0,1653436799999,4335803.83151,18643,3113732.2,2064147.25695,0,2022-05-24
HIGHUSDT,1653350400000,1.94,2.23,1.93,2.13,1058904.103,1653436799999,2215226.74863,6441,564001.793,1181624.49363,0,2022-05-24
CVXUSDT,1653350400000,10.15,10.59,9.86,10.48,81773.077,1653436799999,839500.53788,4564,42653.586,438084.21719,0,2022-05-24
PEOPLEUSDT,1653350400000,0.0257,0.0289,0.0246,0.0273,1435516500.2,1653436799999,38109014.08682,73408,748547870.1,19885895.87948,0,2022-05-24
OOKIUSDT,1653350400000,0.00594,0.00615,0.00558,0.00594,289985374.0,1653436799999,1712397.33748,8119,147804116.0,877215.6763,0,2022-05-24
SPELLUSDT,1653350400000,0.00141,0.00146,0.00132,0.0014,1721858832.0,1653436799999,2387904.77101,8852,900083675.0,1251122.7044,0,2022-05-24
JOEUSDT,1653350400000,0.385,0.414,0.361,0.394,3733030.85,1653436799999,1464201.3129,6819,2103824.63,828250.43209,0,2022-05-24
ACHUSDT,1653350400000,0.0207,0.03763,0.02038,0.02169,1788219451.0,1653436799999,48004243.96589,187600,899407094.0,24195386.46823,0,2022-05-24
IMXUSDT,1653350400000,0.937,1.014,0.908,0.958,14640584.7,1653436799999,14138823.90981,34499,7084004.8,6856739.62489,0,2022-05-24
GLMRUSDT,1653350400000,1.1632,1.4797,1.1234,1.3964,14966911.3,1653436799999,19244625.83981,75186,7146837.3,9193396.23152,0,2022-05-24
LOKAUSDT,1653350400000,1.2103,1.3926,1.1411,1.2613,14800506.8,1653436799999,18845473.79961,95345,7099823.4,9062961.73962,0,2022-05-24
SCRTUSDT,1653350400000,1.959,2.09,1.887,2.033,1013757.8,1653436799999,2009254.282,6309,457053.4,907785.7009,0,2022-05-24
API3USDT,1653350400000,1.75,1.797,1.622,1.724,2610849.56,1653436799999,4467182.3332,20935,1316851.69,2248607.84258,0,2022-05-24
BTTCUSDT,1653350400000,1.11e-06,1.13e-06,1.09e-06,1.13e-06,6791795114069.0,1653436799999,7581950.41261943,13209,3339420344799.0,3741815.12099608,0,2022-05-24
ACAUSDT,1653350400000,0.371,0.476,0.353,0.419,25746750.73,1653436799999,10716037.84316,47111,12685508.96,5293704.08955,0,2022-05-24
ANCUSDT,1653350400000,0.54053,0.5789,0.27585,0.34794,728913708.93,1653436799999,282878099.4136211,910408,364159660.22,141271223.0828879,0,2022-05-24
XNOUSDT,1653350400000,1.143,1.164,1.047,1.123,964512.53,1653436799999,1058948.07879,8734,439412.98,482561.1533,0,2022-05-24
WOOUSDT,1653350400000,0.1984,0.2099,0.1876,0.1997,27976718.2,1653436799999,5573752.28008,26879,13673676.7,2727023.12262,0,2022-05-24
ALPINEUSDT,1653350400000,3.4952,3.6693,3.3428,3.5129,816281.08,1653436799999,2847360.925362,17198,406600.09,1418666.902662,0,2022-05-24
TUSDT,1653350400000,0.0471,0.0482,0.044,0.0467,21999560.7,1653436799999,1009518.37839,4947,10496213.6,481808.41643,0,2022-05-24
ASTRUSDT,1653350400000,0.0557,0.0888,0.055,0.07,658828448.1,1653436799999,47694438.61641,166814,334611026.5,24221734.32805,0,2022-05-24
GMTUSDT,1653350400000,1.37113,1.41753,1.283,1.40008,114062210.2,1653436799999,155701043.216731,408932,57242590.7,78217382.354765,0,2022-05-24
KDAUSDT,1653350400000,2.37,2.597,2.159,2.394,2856201.62,1653436799999,6713459.34063,30841,1367339.18,3226405.80059,0,2022-05-24
APEUSDT,1653350400000,7.7567,7.8959,7.0043,7.5102,15783449.03,1653436799999,117061513.677198,308246,7748412.18,57469336.179238,0,2022-05-24
BSWUSDT,1653350400000,0.6069,0.6312,0.585,0.6167,9179184.0,1653436799999,5594954.92845,27570,4497435.0,2740376.86201,0,2022-05-24
BIFIUSDT,1653350400000,674.3,705.9,647.0,694.5,249.254,1653436799999,169308.262,1330,117.872,80160.8019,0,2022-05-24
MULTIUSDT,1653350400000,6.08,6.12,5.42,5.59,286622.971,1653436799999,1636400.20728,15858,125867.497,717289.67182,0,2022-05-24
STEEMUSDT,1653350400000,0.2642,0.2728,0.2476,0.2617,1023444.7,1653436799999,267902.1443,2398,536491.9,140916.37847,0,2022-05-24
MOBUSDT,1653350400000,1.906,2.026,1.856,2.007,534426.44,1653436799999,1031166.57029,4410,253618.78,489687.04343,0,2022-05-24
NEXOUSDT,1653350400000,1.29,1.329,1.208,1.28,938586.29,1653436799999,1200177.33872,6230,379905.94,486565.62031,0,2022-05-24
REIUSDT,1653350400000,0.0468,0.05,0.0427,0.0465,38847866.0,1653436799999,1804072.28452,11796,20138002.2,934371.83176,0,2022-05-24
GALUSDT,1653350400000,5.814,6.075,5.447,5.941,6321036.153,1653436799999,36759940.499738,88469,2970507.636,17306251.90097,0,2022-05-24
LDOUSDT,1653350400000,1.171,1.184,1.056,1.099,1372458.07,1653436799999,1524804.64401,21334,570000.88,633229.51647,0,2022-05-24
EPXUSDT,1653350400000,0.001659,0.002897,0.001594,0.002255,43154595879.0,1653436799999,100580808.976728,462145,22355617402.0,52270876.951393,0,2022-05-24
