Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FETUSDT,1695168000000,0.2337,0.2365,0.2248,0.2276,29238464.0,1695254399999,6721759.685,29446,13724475.0,3156988.4938,0,2023-09-20
BATUSDT,1695168000000,0.1746,0.1773,0.1733,0.1754,4100758.0,1695254399999,718894.8863,5604,1890749.0,331523.0741,0,2023-09-20
XMRUSDT,1695168000000,147.6,148.5,145.8,148.2,41122.756,1695254399999,6057516.479,18025,18859.071,2780707.2271,0,2023-09-20
ZECUSDT,1695168000000,25.81,28.17,25.69,26.1,63656.155,1695254399999,1658218.25143,8111,35867.087,935654.06891,0,2023-09-20
IOSTUSDT,1695168000000,0.00717,0.00724,0.007,0.00722,76352340.0,1695254399999,543784.57796,3564,45779934.0,326085.51234,0,2023-09-20
CELRUSDT,1695168000000,0.01174,0.01187,0.01148,0.01178,56393202.1,1695254399999,657114.484567,5462,25123144.4,293143.239141,0,2023-09-20
DASHUSDT,1695168000000,26.37,26.57,26.04,26.54,37241.162,1695254399999,979592.25991,8009,18263.36,480606.71244,0,2023-09-20
OMGUSDT,1695168000000,0.46,0.463,0.444,0.456,2032647.3,1695254399999,919789.5458,4930,936339.3,423539.7491,0,2023-09-20
THETAUSDT,1695168000000,0.612,0.617,0.584,0.596,6057335.1,1695254399999,3635787.3627,15388,3124077.3,1874580.7055,0,2023-09-20
ENJUSDT,1695168000000,0.234,0.2352,0.2254,0.2285,4569270.9,1695254399999,1051568.01397,6928,2356977.7,542455.77379,0,2023-09-20
MATICUSDT,1695168000000,0.5448,0.5496,0.5347,0.5409,41034410.6,1695254399999,22223715.91889,55998,19718666.5,10681913.54322,0,2023-09-20
ATOMUSDT,1695168000000,7.503,7.514,7.171,7.292,1106490.5,1695254399999,8101279.22193,35891,565623.86,4140324.89725,0,2023-09-20
TFUELUSDT,1695168000000,0.03382,0.03402,0.03294,0.03398,17318244.0,1695254399999,580939.4007,5538,9044072.0,303463.65361,0,2023-09-20
ONEUSDT,1695168000000,0.01007,0.01018,0.00988,0.01014,169786573.1,1695254399999,1704707.782008,13844,80246980.8,806108.53093,0,2023-09-20
FTMUSDT,1695168000000,0.1943,0.1952,0.1905,0.1944,20466177.0,1695254399999,3945932.4413,17488,9275491.0,1788902.1979,0,2023-09-20
ALGOUSDT,1695168000000,0.0971,0.1004,0.0937,0.1003,71390006.0,1695254399999,6918342.0016,35269,43824950.0,4250021.224,0,2023-09-20
DOGEUSDT,1695168000000,0.06269,0.06303,0.06144,0.06262,351126474.0,1695254399999,21875623.51895,46395,176884555.0,11021778.76,0,2023-09-20
DUSKUSDT,1695168000000,0.1154,0.117,0.1122,0.1146,17874168.0,1695254399999,2050995.8591,10299,10302212.0,1184569.1444,0,2023-09-20
ANKRUSDT,1695168000000,0.01904,0.01959,0.019,0.01953,149348406.8,1695254399999,2886743.945441,18015,80756901.3,1561956.901349,0,2023-09-20
WINUSDT,1695168000000,6.28e-05,6.31e-05,6.18e-05,6.21e-05,2888245543.0,1695254399999,180001.5172337,2461,1092370855.0,68160.6915409,0,2023-09-20
COSUSDT,1695168000000,0.00454,0.00456,0.00442,0.00449,67552510.3,1695254399999,302766.91722,2130,20721023.8,92946.920453,0,2023-09-20
MTLUSDT,1695168000000,1.28,1.351,1.259,1.339,7483558.9,1695254399999,9765819.0586,45734,3858029.0,5036129.7223,0,2023-09-20
TOMOUSDT,1695168000000,1.2338,1.2625,1.22,1.2577,2098160.5,1695254399999,2606405.36782,16514,1033188.1,1284130.07657,0,2023-09-20
PERLUSDT,1695168000000,0.01521,0.0155,0.01475,0.01492,27107618.3,1695254399999,408203.19002,3803,10847401.6,163830.638296,0,2023-09-20
DENTUSDT,1695168000000,0.000622,0.000638,0.00061,0.000627,1305123673.0,1695254399999,810883.328914,6233,756217239.0,470757.752092,0,2023-09-20
KEYUSDT,1695168000000,0.00565,0.005845,0.005465,0.005818,362824839.0,1695254399999,2046562.463137,11622,179883972.0,1015675.676762,0,2023-09-20
DOCKUSDT,1695168000000,0.01444,0.01467,0.01432,0.0146,5589572.0,1695254399999,80797.28933,1164,2927377.0,42390.40732,0,2023-09-20
WANUSDT,1695168000000,0.1855,0.1866,0.1809,0.1839,868289.0,1695254399999,159440.5772,1707,387143.0,71075.2347,0,2023-09-20
FUNUSDT,1695168000000,0.003996,0.004038,0.003931,0.003954,32025719.0,1695254399999,127578.892419,1463,10474756.0,41769.530761,0,2023-09-20
CVCUSDT,1695168000000,0.0733,0.0791,0.0732,0.0772,11855050.0,1695254399999,904950.4813,9299,5512697.0,420857.0367,0,2023-09-20
CHZUSDT,1695168000000,0.0593,0.0601,0.0582,0.0595,30963071.0,1695254399999,1828889.8732,6649,16056265.0,949249.3842,0,2023-09-20
BANDUSDT,1695168000000,1.076,1.081,1.054,1.076,1479553.7,1695254399999,1585411.2398,9618,522069.8,558770.5199,0,2023-09-20
BUSDUSDT,1695168000000,0.9998,1.0,0.9997,1.0,76782154.0,1695254399999,76771269.1753,97654,29259195.0,29256712.9726,0,2023-09-20
XTZUSDT,1695168000000,0.68,0.686,0.666,0.676,870609.7,1695254399999,587155.2188,5358,375442.5,253178.3635,0,2023-09-20
RENUSDT,1695168000000,0.049676,0.050355,0.048455,0.049029,7384131.0,1695254399999,363527.184945,3959,3697242.0,182291.811364,0,2023-09-20
RVNUSDT,1695168000000,0.0153,0.01544,0.01508,0.01525,40356514.3,1695254399999,615034.373148,5978,16898192.8,257561.87932,0,2023-09-20
HBARUSDT,1695168000000,0.051,0.0514,0.0498,0.0505,77425303.0,1695254399999,3905748.7379,11569,35609512.0,1797516.2985,0,2023-09-20
NKNUSDT,1695168000000,0.0863,0.087,0.084,0.0861,6170393.0,1695254399999,526443.9683,4169,2847708.0,243240.1589,0,2023-09-20
STXUSDT,1695168000000,0.4919,0.4993,0.477,0.4883,11188826.0,1695254399999,5440958.71838,24718,4988131.8,2425962.30092,0,2023-09-20
KAVAUSDT,1695168000000,0.637,0.64,0.619,0.631,5618333.7,1695254399999,3525331.5745,13856,2743170.0,1721229.8868,0,2023-09-20
ARPAUSDT,1695168000000,0.04405,0.04478,0.04264,0.04352,52033476.3,1695254399999,2266233.036075,14712,25381178.5,1106002.75431,0,2023-09-20
IOTXUSDT,1695168000000,0.01524,0.01538,0.01501,0.01519,43706017.0,1695254399999,664066.59229,7200,20352697.0,309392.06727,0,2023-09-20
RLCUSDT,1695168000000,1.041,1.058,1.019,1.034,544014.7,1695254399999,563044.8626,4714,224034.9,232065.1012,0,2023-09-20
CTXCUSDT,1695168000000,0.1222,0.1239,0.12,0.1231,3504213.0,1695254399999,427469.5739,2441,1787038.0,218363.2932,0,2023-09-20
BCHUSDT,1695168000000,218.7,221.0,211.5,215.4,133808.869,1695254399999,28853788.4045,36389,66435.531,14327808.0678,0,2023-09-20
TROYUSDT,1695168000000,0.002381,0.002407,0.002343,0.00237,150541092.0,1695254399999,356679.323316,3511,68412615.0,162494.755876,0,2023-09-20
VITEUSDT,1695168000000,0.01137,0.01161,0.01134,0.01151,18810357.3,1695254399999,215869.834773,2228,10813639.3,124211.023083,0,2023-09-20
EURUSDT,1695168000000,1.0665,1.0716,1.0638,1.0639,20376059.1,1695254399999,21763523.74557,50981,8328431.7,8895916.74477,0,2023-09-20
OGNUSDT,1695168000000,0.0969,0.099,0.0947,0.097,94472988.0,1695254399999,9149983.9236,29619,53506193.0,5186623.0521,0,2023-09-20
DREPUSDT,1695168000000,0.2406,0.242,0.2365,0.2395,1133443.0,1695254399999,270593.1316,2343,442775.0,105785.4486,0,2023-09-20
WRXUSDT,1695168000000,0.0937,0.0951,0.092,0.0932,1633680.2,1695254399999,152229.8286,2394,784716.8,73301.93403,0,2023-09-20
BTSUSDT,1695168000000,0.00902,0.00913,0.00896,0.00905,11551312.7,1695254399999,104217.363165,1622,4169544.3,37696.354268,0,2023-09-20
LSKUSDT,1695168000000,0.74,0.761,0.728,0.755,222713.5,1695254399999,165973.1885,2820,127739.3,95091.9115,0,2023-09-20
BNTUSDT,1695168000000,0.4153,0.4184,0.404,0.4141,1439848.4,1695254399999,591191.74177,5172,773072.2,317650.00023,0,2023-09-20
LTOUSDT,1695168000000,0.0574,0.0678,0.0566,0.0632,82134125.0,1695254399999,5284187.2877,33776,42137248.0,2710018.9725,0,2023-09-20
MBLUSDT,1695168000000,0.00272,0.003323,0.00272,0.003051,1599433388.0,1695254399999,4821164.364178,37702,835504154.0,2520023.753172,0,2023-09-20
COTIUSDT,1695168000000,0.0418,0.0421,0.0409,0.0419,21902911.0,1695254399999,908565.9747,5755,11122369.0,461895.2403,0,2023-09-20
STPTUSDT,1695168000000,0.05041,0.06017,0.04967,0.0558,207412209.3,1695254399999,11620726.233769,84662,106714227.4,5984432.22561,0,2023-09-20
WTCUSDT,1695168000000,0.1553,0.1569,0.1536,0.1556,1005801.0,1695254399999,156067.8701,1274,513228.0,79767.9976,0,2023-09-20
DATAUSDT,1695168000000,0.02234,0.02264,0.02196,0.02224,6897263.8,1695254399999,153177.101369,2407,3117025.4,69302.945427,0,2023-09-20
SOLUSDT,1695168000000,20.02,20.54,19.8,20.29,2588399.2,1695254399999,52138246.8347,98759,1280100.08,25796943.1881,0,2023-09-20
CTSIUSDT,1695168000000,0.1302,0.1314,0.1266,0.1297,6822298.0,1695254399999,879650.8709,3541,3464133.0,447154.005,0,2023-09-20
HIVEUSDT,1695168000000,0.2934,0.3008,0.2882,0.3005,1164071.0,1695254399999,342152.9508,3677,540215.0,158593.9237,0,2023-09-20
CHRUSDT,1695168000000,0.1003,0.1013,0.0974,0.1002,16114744.0,1695254399999,1605540.0641,12562,8381920.0,836355.9063,0,2023-09-20
BTCUPUSDT,1695168000000,5.049,5.116,4.901,5.027,43632.79,1695254399999,218673.5346,3730,19608.35,98334.35919,0,2023-09-20
BTCDOWNUSDT,1695168000000,0.00834,0.00864,0.008223,0.008407,102666290.76,1695254399999,864008.40701122,11711,54130774.97,455832.45877723,0,2023-09-20
ARDRUSDT,1695168000000,0.0645,0.0686,0.0639,0.0675,4673884.0,1695254399999,310577.0223,4291,2386376.0,158726.4269,0,2023-09-20
MDTUSDT,1695168000000,0.0459,0.04763,0.0455,0.04636,56399307.8,1695254399999,2621223.771733,12612,26675755.5,1241650.504263,0,2023-09-20
STMXUSDT,1695168000000,0.006814,0.00747,0.006425,0.006756,2745987614.0,1695254399999,19200473.539445,109096,1386670898.0,9700060.747141,0,2023-09-20
KNCUSDT,1695168000000,0.593,0.644,0.588,0.641,4547467.2,1695254399999,2801048.1364,16814,2460224.6,1517475.0225,0,2023-09-20
LRCUSDT,1695168000000,0.1784,0.1796,0.1747,0.1775,4676173.0,1695254399999,827951.9695,6487,2135175.0,378143.7361,0,2023-09-20
PNTUSDT,1695168000000,0.1096,0.1135,0.1065,0.1103,5369815.0,1695254399999,588670.3972,6186,2681482.0,294261.8109,0,2023-09-20
COMPUSDT,1695168000000,40.0,40.47,38.82,40.02,74350.221,1695254399999,2951838.73475,17107,38109.742,1514039.82412,0,2023-09-20
SCUSDT,1695168000000,0.002908,0.00305,0.002873,0.003005,194319320.0,1695254399999,577594.836357,8238,105562314.0,314013.577526,0,2023-09-20
ZENUSDT,1695168000000,7.61,7.7,7.45,7.61,94557.12,1695254399999,718243.4098,5149,40256.05,306062.7785,0,2023-09-20
SNXUSDT,1695168000000,2.155,2.213,2.08,2.106,2767013.8,1695254399999,5922692.8907,24993,1291358.8,2766739.1149,0,2023-09-20
ETHUPUSDT,1695168000000,3.648,3.678,3.421,3.523,114277.28,1695254399999,406326.42805,5783,46566.35,165592.45132,0,2023-09-20
ETHDOWNUSDT,1695168000000,0.2563,0.2709,0.2549,0.2641,1505186.11,1695254399999,394831.293327,5523,826440.36,217105.354938,0,2023-09-20
VTHOUSDT,1695168000000,0.001184,0.001215,0.001131,0.001151,919621898.0,1695254399999,1073472.065904,11829,444473315.0,520017.29333,0,2023-09-20
DGBUSDT,1695168000000,0.0067,0.00672,0.00652,0.00658,47453272.4,1695254399999,313917.7579,3202,17967885.4,119082.400572,0,2023-09-20
GBPUSDT,1695168000000,1.203,1.211,1.198,1.203,956195.5,1695254399999,1151855.7667,2646,450471.4,542697.5882,0,2023-09-20
SXPUSDT,1695168000000,0.273,0.2983,0.2709,0.2898,23689711.3,1695254399999,6805066.12524,54194,12246810.1,3516657.63704,0,2023-09-20
MKRUSDT,1695168000000,1287.0,1363.0,1279.0,1347.0,14099.7337,1695254399999,18552207.2747,29764,7867.9106,10361394.995,0,2023-09-20
DCRUSDT,1695168000000,13.56,13.76,13.47,13.64,7285.747,1695254399999,99187.36433,1366,4104.967,55947.01365,0,2023-09-20
STORJUSDT,1695168000000,0.421,0.4464,0.3795,0.3933,45952737.0,1695254399999,18637339.1083,109044,22648860.0,9206852.9265,0,2023-09-20
BNBUPUSDT,1695168000000,22.04,22.22,21.0,21.29,6151.61,1695254399999,132748.4917,3243,2440.71,52770.6356,0,2023-09-20
BNBDOWNUSDT,1695168000000,0.01805,0.01855,0.01796,0.01841,4435484.94,1695254399999,80948.3080726,999,2520647.3,46025.3213754,0,2023-09-20
MANAUSDT,1695168000000,0.2982,0.302,0.2917,0.2999,10459718.0,1695254399999,3106285.4673,17694,5470218.0,1625772.1467,0,2023-09-20
YFIUSDT,1695168000000,5456.0,5498.0,5255.0,5346.0,228.54467,1695254399999,1227826.5864,7268,97.43533,524386.53086,0,2023-09-20
BALUSDT,1695168000000,3.276,3.462,3.19,3.236,495548.34,1695254399999,1634511.18745,15553,169322.47,559637.95545,0,2023-09-20
BLZUSDT,1695168000000,0.212,0.2199,0.1939,0.2015,157175318.0,1695254399999,32017803.2945,156513,70136151.0,14305312.3317,0,2023-09-20
IRISUSDT,1695168000000,0.01823,0.01855,0.01796,0.0182,13524278.2,1695254399999,246995.258105,2933,5663984.8,103491.991377,0,2023-09-20
KMDUSDT,1695168000000,0.2256,0.2263,0.2208,0.2243,870681.0,1695254399999,194406.0143,2766,343902.0,76806.938,0,2023-09-20
JSTUSDT,1695168000000,0.02258,0.02289,0.02227,0.02279,22561015.2,1695254399999,510492.429189,3690,13062073.6,296144.34423,0,2023-09-20
ANTUSDT,1695168000000,4.41,4.47,4.342,4.394,347658.8,1695254399999,1534337.1299,10873,144495.0,638386.8072,0,2023-09-20
CRVUSDT,1695168000000,0.4441,0.4478,0.4332,0.4419,10731238.2,1695254399999,4720576.86287,30451,5652208.4,2486104.96875,0,2023-09-20
SANDUSDT,1695168000000,0.3036,0.3065,0.2944,0.3005,14249145.0,1695254399999,4262189.7827,24037,6949765.0,2078843.7884,0,2023-09-20
OCEANUSDT,1695168000000,0.322,0.3301,0.3199,0.3257,5914808.0,1695254399999,1920119.7394,10052,2987574.0,971006.3995,0,2023-09-20
NMRUSDT,1695168000000,12.6,13.0,12.42,12.99,149224.84,1695254399999,1893796.7954,9873,75653.92,960230.5646,0,2023-09-20
DOTUSDT,1695168000000,4.154,4.168,4.065,4.138,1646018.87,1695254399999,6774731.63244,28476,825305.24,3397382.99765,0,2023-09-20
LUNAUSDT,1695168000000,0.3918,0.3938,0.3854,0.3903,5463769.66,1695254399999,2131339.74882,11658,2573930.45,1004452.106317,0,2023-09-20
RSRUSDT,1695168000000,0.001875,0.001914,0.001812,0.001858,671098999.6,1695254399999,1251870.8545097,14893,331363367.9,618268.8517914,0,2023-09-20
PAXGUSDT,1695168000000,1920.0,1934.0,1914.0,1920.0,552.1436,1695254399999,1062511.1201,2277,265.1947,510597.548,0,2023-09-20
WNXMUSDT,1695168000000,29.86,30.97,29.54,30.12,11836.66,1695254399999,357195.5949,5465,6393.95,193295.3759,0,2023-09-20
TRBUSDT,1695168000000,36.3,40.0,34.03,38.49,898838.52,1695254399999,33601921.1125,207837,461207.42,17267050.505,0,2023-09-20
SUSHIUSDT,1695168000000,0.623,0.627,0.603,0.611,1580888.1,1695254399999,972412.0073,8374,693398.2,426573.023,0,2023-09-20
KSMUSDT,1695168000000,19.32,19.76,19.1,19.71,20480.412,1695254399999,396701.86837,5612,11681.292,226121.04865,0,2023-09-20
EGLDUSDT,1695168000000,26.13,26.2,25.16,25.76,83455.28,1695254399999,2141316.3917,11824,39342.8,1009708.2471,0,2023-09-20
DIAUSDT,1695168000000,0.2449,0.253,0.2435,0.2453,1631468.1,1695254399999,404254.59206,5932,731462.0,181815.74367,0,2023-09-20
RUNEUSDT,1695168000000,1.91,1.945,1.755,1.786,11975849.1,1695254399999,22244905.0332,50234,6510036.0,12091462.0866,0,2023-09-20
FIOUSDT,1695168000000,0.01909,0.01982,0.01887,0.01919,25262464.0,1695254399999,489667.7866,4801,11697291.0,226910.20356,0,2023-09-20
UMAUSDT,1695168000000,1.407,1.425,1.391,1.416,358615.9,1695254399999,504439.7228,4998,165097.7,232472.1949,0,2023-09-20
BELUSDT,1695168000000,0.5887,0.5933,0.5767,0.5916,2302932.0,1695254399999,1350899.89541,8759,1092881.3,641281.08915,0,2023-09-20
WINGUSDT,1695168000000,5.3,5.76,5.26,5.62,1004058.5,1695254399999,5564854.9886,28000,511622.97,2838245.1448,0,2023-09-20
UNIUSDT,1695168000000,4.41,4.43,4.314,4.363,1077780.93,1695254399999,4716208.15439,19473,509340.41,2226720.46946,0,2023-09-20
OXTUSDT,1695168000000,0.0655,0.0697,0.065,0.0675,76710338.0,1695254399999,5185865.8881,25247,35192897.0,2380162.3442,0,2023-09-20
SUNUSDT,1695168000000,0.00537,0.00547,0.00533,0.00537,17650621.0,1695254399999,94772.70704,1076,8495767.0,45656.79504,0,2023-09-20
AVAXUSDT,1695168000000,9.21,9.24,8.86,9.05,1653192.29,1695254399999,14962398.8164,30560,858223.19,7763218.4664,0,2023-09-20
FLMUSDT,1695168000000,0.101,0.1027,0.0944,0.0973,50318966.0,1695254399999,4937300.4828,24218,21729603.0,2134337.8639,0,2023-09-20
ORNUSDT,1695168000000,0.5236,0.5261,0.508,0.5148,537906.9,1695254399999,277902.25643,2534,200568.6,103798.35668,0,2023-09-20
UTKUSDT,1695168000000,0.0537,0.0551,0.0531,0.0539,5253334.0,1695254399999,283078.5952,2066,2886321.0,155911.7839,0,2023-09-20
XVSUSDT,1695168000000,4.61,4.76,4.47,4.67,538184.72,1695254399999,2493205.8579,27831,270931.74,1260257.1919,0,2023-09-20
ALPHAUSDT,1695168000000,0.0782,0.0793,0.077,0.0786,7314974.0,1695254399999,572895.9162,4291,3270777.0,256629.8859,0,2023-09-20
AAVEUSDT,1695168000000,61.84,65.94,61.26,65.5,147045.852,1695254399999,9358312.59822,73342,76069.37,4831288.82602,0,2023-09-20
NEARUSDT,1695168000000,1.122,1.132,1.097,1.121,4201266.8,1695254399999,4679031.0855,18742,2002461.1,2231140.6706,0,2023-09-20
FILUSDT,1695168000000,3.368,3.418,3.307,3.366,2880129.65,1695254399999,9699387.22638,35608,1417432.32,4780208.80637,0,2023-09-20
INJUSDT,1695168000000,7.533,7.585,7.311,7.439,695810.1,1695254399999,5177059.6373,22276,344937.9,2567066.7713,0,2023-09-20
AUDIOUSDT,1695168000000,0.1544,0.1553,0.1503,0.1528,4907213.9,1695254399999,748285.98254,5796,2261769.7,344989.10754,0,2023-09-20
CTKUSDT,1695168000000,0.462,0.466,0.446,0.452,1600627.5,1695254399999,728718.3141,5596,596134.7,271974.1727,0,2023-09-20
AKROUSDT,1695168000000,0.00957,0.0099,0.00906,0.00916,620003365.0,1695254399999,5890448.94683,46805,298723875.0,2841460.01924,0,2023-09-20
AXSUSDT,1695168000000,4.57,4.6,4.45,4.55,644926.89,1695254399999,2911964.3493,13421,296820.24,1341091.8454,0,2023-09-20
HARDUSDT,1695168000000,0.1082,0.1105,0.1068,0.1079,1211896.0,1695254399999,131815.043,1539,578911.0,62998.4967,0,2023-09-20
STRAXUSDT,1695168000000,0.452,0.477,0.446,0.466,2405249.4,1695254399999,1118194.7383,8608,1226621.2,571137.6575,0,2023-09-20
UNFIUSDT,1695168000000,7.786,7.95,7.628,7.861,553444.5,1695254399999,4307284.5042,33048,244892.1,1906116.8004,0,2023-09-20
ROSEUSDT,1695168000000,0.04331,0.04449,0.04268,0.04333,67772126.9,1695254399999,2944636.487141,22448,31690978.0,1377985.723261,0,2023-09-20
AVAUSDT,1695168000000,0.464,0.468,0.451,0.451,532318.9,1695254399999,243560.847,3551,229200.0,104967.1925,0,2023-09-20
XEMUSDT,1695168000000,0.02593,0.02605,0.02545,0.026,14301231.0,1695254399999,368736.92249,4670,7221443.0,186241.89376,0,2023-09-20
SKLUSDT,1695168000000,0.02276,0.02306,0.02234,0.02295,26099922.0,1695254399999,591890.96095,3990,11527960.0,261739.3729,0,2023-09-20
GRTUSDT,1695168000000,0.0905,0.0922,0.0884,0.0915,41699393.0,1695254399999,3753746.9217,16870,20400298.0,1837745.7908,0,2023-09-20
JUVUSDT,1695168000000,2.049,2.069,2.04,2.052,107731.24,1695254399999,220915.85933,2019,47749.01,97944.56548,0,2023-09-20
PSGUSDT,1695168000000,3.092,3.1,3.059,3.069,83518.63,1695254399999,256937.91781,3412,32657.19,100580.17924,0,2023-09-20
1INCHUSDT,1695168000000,0.252,0.253,0.2473,0.2514,3216386.5,1695254399999,804616.65609,10854,1598812.3,400051.34633,0,2023-09-20
REEFUSDT,1695168000000,0.001342,0.001362,0.001325,0.001357,1898391342.0,1695254399999,2551526.794966,12792,902109540.0,1213822.940637,0,2023-09-20
OGUSDT,1695168000000,4.7,4.884,4.65,4.716,678747.1,1695254399999,3226171.7452,22087,326117.4,1551535.2912,0,2023-09-20
ATMUSDT,1695168000000,2.482,2.495,2.389,2.415,234788.98,1695254399999,572216.15259,3506,110475.04,268785.38823,0,2023-09-20
ASRUSDT,1695168000000,2.228,2.245,2.19,2.209,119528.4,1695254399999,265170.5174,2301,51661.3,114801.0634,0,2023-09-20
CELOUSDT,1695168000000,0.458,0.463,0.447,0.457,2675609.7,1695254399999,1217326.2196,6831,1453347.1,661294.6267,0,2023-09-20
RIFUSDT,1695168000000,0.0698,0.0705,0.068,0.0695,6448255.0,1695254399999,445658.9544,3670,3107857.0,214954.8498,0,2023-09-20
TRUUSDT,1695168000000,0.0393,0.0398,0.0364,0.0384,104048141.0,1695254399999,3974775.2207,14702,44059401.0,1685641.6439,0,2023-09-20
CKBUSDT,1695168000000,0.00275,0.002833,0.002723,0.002822,167829699.0,1695254399999,465497.855518,6542,91515811.0,254102.845296,0,2023-09-20
TWTUSDT,1695168000000,0.8066,0.8135,0.795,0.8016,849580.0,1695254399999,682606.182,7116,392286.0,315248.3059,0,2023-09-20
FIROUSDT,1695168000000,1.472,1.519,1.469,1.515,167861.8,1695254399999,250201.2109,1968,111364.8,166191.8404,0,2023-09-20
LITUSDT,1695168000000,0.684,0.69,0.65,0.675,1969991.8,1695254399999,1317173.8971,6466,931514.8,621562.7216,0,2023-09-20
SFPUSDT,1695168000000,0.5688,0.5712,0.5511,0.5605,1865613.0,1695254399999,1047528.9327,6484,814168.0,457192.9953,0,2023-09-20
DODOUSDT,1695168000000,0.0957,0.0972,0.094,0.097,14929468.0,1695254399999,1425950.21954,9979,7473807.9,714381.08898,0,2023-09-20
CAKEUSDT,1695168000000,1.185,1.189,1.166,1.171,1454594.14,1695254399999,1710095.79807,11881,683578.71,803803.17708,0,2023-09-20
ACMUSDT,1695168000000,1.836,1.842,1.8,1.816,142418.7,1695254399999,258541.6032,2713,54882.5,99723.2481,0,2023-09-20
BADGERUSDT,1695168000000,2.103,2.111,2.025,2.073,209428.34,1695254399999,431111.56974,3945,96768.88,199171.57635,0,2023-09-20
FISUSDT,1695168000000,0.2668,0.278,0.262,0.2681,5435392.0,1695254399999,1473073.3572,10686,2615756.0,708674.6056,0,2023-09-20
