Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1708646400000,1.30921,1.40859,1.26097,1.37106,4976687.0,1708732799999,6638556.8022069,81743,2407480.94,3218622.415972,0,2024-02-23
SUPERUSDT,1708646400000,1.0281,1.0408,0.9264,0.9615,13655544.0,1708732799999,13238262.0188,87778,6927603.0,6716953.4623,0,2024-02-23
CFXUSDT,1708646400000,0.2432,0.2499,0.2281,0.2328,66686021.0,1708732799999,15787372.2613,53442,30767127.0,7288755.539,0,2024-02-23
TKOUSDT,1708646400000,0.4628,0.5229,0.418,0.4308,13132740.7,1708732799999,6114755.46386,34034,6493161.0,3051327.80629,0,2024-02-23
PUNDIXUSDT,1708646400000,0.4521,0.4559,0.4434,0.4463,2788410.6,1708732799999,1251769.66335,7212,1674393.6,751224.3996,0,2024-02-23
TLMUSDT,1708646400000,0.01678,0.01705,0.016,0.01644,249635778.0,1708732799999,4131315.35979,38342,120614229.0,1996868.46528,0,2024-02-23
BARUSDT,1708646400000,2.601,2.658,2.568,2.614,300278.38,1708732799999,784275.34142,5813,141695.81,369988.06465,0,2024-02-23
FORTHUSDT,1708646400000,3.759,4.07,3.757,3.941,799996.36,1708732799999,3128881.01975,21310,384688.98,1507027.51701,0,2024-02-23
BAKEUSDT,1708646400000,0.3868,0.415,0.371,0.3912,43829843.4,1708732799999,17239743.35228,117757,21683756.2,8539469.63866,0,2024-02-23
BURGERUSDT,1708646400000,0.6033,0.6231,0.5901,0.615,4412878.7,1708732799999,2672741.73117,36430,2156812.2,1307738.0016,0,2024-02-23
SLPUSDT,1708646400000,0.00371,0.003818,0.003592,0.003662,1062973687.0,1708732799999,3936820.124167,31435,497519637.0,1845550.557709,0,2024-02-23
SHIBUSDT,1708646400000,9.54e-06,9.61e-06,9.35e-06,9.52e-06,3569517141093.0,1708732799999,33946952.34532123,79452,1720936506680.0,16368551.06361638,0,2024-02-23
ICPUSDT,1708646400000,12.737,12.943,12.027,12.363,2432911.2,1708732799999,30357491.66656,154188,1086940.27,13555004.90664,0,2024-02-23
ARUSDT,1708646400000,13.559,14.041,12.82,13.023,1055933.69,1708732799999,14110088.13252,196567,481993.95,6448869.09608,0,2024-02-23
POLSUSDT,1708646400000,0.8989,0.9067,0.8699,0.8855,534663.2,1708732799999,475006.59681,6368,229727.8,204250.59955,0,2024-02-23
MDXUSDT,1708646400000,0.0681,0.0695,0.0666,0.0677,8241601.6,1708732799999,559646.41245,8579,4007263.5,272286.16131,0,2024-02-23
MASKUSDT,1708646400000,4.329,4.701,4.152,4.359,14692018.4,1708732799999,64670221.9736,208521,7207090.1,31732804.3861,0,2024-02-23
LPTUSDT,1708646400000,14.86,15.29,13.54,13.73,1617296.23,1708732799999,23424697.9497,127287,727007.51,10545312.7662,0,2024-02-23
XVGUSDT,1708646400000,0.003843,0.003931,0.00371,0.003875,1510929486.0,1708732799999,5829655.232815,40047,759950818.0,2934588.950327,0,2024-02-23
ATAUSDT,1708646400000,0.1257,0.1311,0.118,0.124,46854337.0,1708732799999,5857777.4238,28805,22034984.0,2755921.3825,0,2024-02-23
GTCUSDT,1708646400000,1.47,1.507,1.42,1.464,1941216.2,1708732799999,2835795.8394,24069,926529.0,1353675.5091,0,2024-02-23
ERNUSDT,1708646400000,2.357,2.39,2.302,2.373,250686.2,1708732799999,589489.8428,6441,125334.7,294968.9479,0,2024-02-23
KLAYUSDT,1708646400000,0.2193,0.2231,0.2135,0.2202,19594454.4,1708732799999,4275967.09943,30246,10451168.1,2280296.76579,0,2024-02-23
PHAUSDT,1708646400000,0.1326,0.1337,0.1238,0.1253,18327928.0,1708732799999,2355490.3706,15014,9036346.0,1161388.1873,0,2024-02-23
BONDUSDT,1708646400000,3.477,3.589,3.403,3.521,735734.89,1708732799999,2579769.63362,22736,368509.14,1292779.51241,0,2024-02-23
MLNUSDT,1708646400000,18.18,19.0,17.92,18.27,39919.94,1708732799999,737598.02928,9830,19641.716,363631.60078,0,2024-02-23
DEXEUSDT,1708646400000,3.779,4.9,3.744,4.248,3445641.65,1708732799999,14801499.54201,135633,1718253.0,7402422.11336,0,2024-02-23
C98USDT,1708646400000,0.3302,0.3359,0.3136,0.3239,14272708.4,1708732799999,4645687.5303,30393,5770860.0,1882051.47561,0,2024-02-23
CLVUSDT,1708646400000,0.05965,0.06213,0.05782,0.05857,35413749.3,1708732799999,2129089.761461,12734,17056076.7,1027780.665363,0,2024-02-23
QNTUSDT,1708646400000,103.1,104.1,101.3,102.8,47665.293,1708732799999,4893393.5564,23431,21950.655,2255384.8167,0,2024-02-23
FLOWUSDT,1708646400000,0.96,1.021,0.919,1.011,19929310.41,1708732799999,19333031.16195,68035,10104789.76,9824436.69142,0,2024-02-23
MINAUSDT,1708646400000,1.2683,1.2907,1.2252,1.2521,8482002.2,1708732799999,10649508.11807,71875,4260477.6,5349953.958,0,2024-02-23
RAYUSDT,1708646400000,0.9139,0.9298,0.8703,0.9054,9095128.1,1708732799999,8151314.41683,131952,4223264.5,3784494.16533,0,2024-02-23
FARMUSDT,1708646400000,46.82,48.85,44.48,44.71,46183.075,1708732799999,2167394.86344,16794,18316.642,861429.15072,0,2024-02-23
ALPACAUSDT,1708646400000,0.1911,0.2084,0.1862,0.1999,20309735.7,1708732799999,4014896.76403,41314,10652830.2,2110204.02209,0,2024-02-23
QUICKUSDT,1708646400000,0.05718,0.06114,0.05587,0.05834,63913865.0,1708732799999,3746221.42132,31444,31778842.0,1862910.11914,0,2024-02-23
MBOXUSDT,1708646400000,0.3278,0.3349,0.3218,0.3283,8311748.7,1708732799999,2726452.95598,18880,4078472.3,1338440.93357,0,2024-02-23
FORUSDT,1708646400000,0.02332,0.024,0.02303,0.02385,28411038.0,1708732799999,666077.75727,8303,15017846.0,352325.22162,0,2024-02-23
REQUSDT,1708646400000,0.1111,0.1139,0.1053,0.1064,22894803.0,1708732799999,2515204.9522,15575,10394360.0,1142293.5497,0,2024-02-23
GHSTUSDT,1708646400000,1.041,1.064,1.03,1.05,647839.9,1708732799999,678890.845,10014,325646.3,341514.9553,0,2024-02-23
WAXPUSDT,1708646400000,0.06204,0.06384,0.06112,0.06293,31285514.0,1708732799999,1951164.10545,32166,15719199.0,980543.43526,0,2024-02-23
GNOUSDT,1708646400000,312.3,314.4,307.5,310.5,1345.121,1708732799999,418205.2029,5766,757.038,235407.388,0,2024-02-23
XECUSDT,1708646400000,3.263e-05,3.294e-05,3.179e-05,3.242e-05,70971374292.0,1708732799999,2297662.9461607,18930,36799996902.0,1191018.19593871,0,2024-02-23
ELFUSDT,1708646400000,0.6374,0.6454,0.6272,0.6286,2417679.4,1708732799999,1532861.28942,8213,1019277.6,645671.7391,0,2024-02-23
DYDXUSDT,1708646400000,2.913,3.453,2.846,3.24,35017764.15,1708732799999,110789817.86196,259436,18370397.63,58127248.56649,0,2024-02-23
IDEXUSDT,1708646400000,0.06057,0.0645,0.05957,0.063,90028107.3,1708732799999,5565072.503554,53384,45910996.5,2838520.439399,0,2024-02-23
VIDTUSDT,1708646400000,0.03801,0.04055,0.03508,0.03568,103741078.0,1708732799999,3924410.02656,44343,48702008.0,1855899.48986,0,2024-02-23
USDPUSDT,1708646400000,1.0007,1.0067,0.9998,1.0001,2372558.0,1708732799999,2373428.689,2202,731764.0,732226.5353,0,2024-02-23
GALAUSDT,1708646400000,0.02859,0.03012,0.02744,0.0292,1666099302.0,1708732799999,47747174.68732,119521,833565256.0,23904458.64394,0,2024-02-23
ILVUSDT,1708646400000,95.67,97.9,92.39,94.94,42871.714,1708732799999,4064649.4871,42843,19635.43,1860535.99529,0,2024-02-23
YGGUSDT,1708646400000,0.5106,0.5362,0.4938,0.5153,17729269.2,1708732799999,9142767.24738,56233,8750211.3,4515735.45416,0,2024-02-23
SYSUSDT,1708646400000,0.1438,0.145,0.139,0.1415,7451030.0,1708732799999,1057018.5764,8228,3264633.0,463290.003,0,2024-02-23
DFUSDT,1708646400000,0.04318,0.04705,0.04275,0.04546,47399080.0,1708732799999,2134718.7753,16099,24333463.0,1098681.16333,0,2024-02-23
FIDAUSDT,1708646400000,0.318,0.359,0.3171,0.344,26750668.2,1708732799999,9121001.52559,60158,14420525.5,4924070.01526,0,2024-02-23
FRONTUSDT,1708646400000,0.5469,0.6872,0.5335,0.6139,48490221.0,1708732799999,29453013.7275,272610,25400097.0,15435708.9443,0,2024-02-23
CVPUSDT,1708646400000,0.4534,0.4818,0.452,0.468,3082731.4,1708732799999,1439873.21345,17672,1626482.9,761309.60643,0,2024-02-23
AGLDUSDT,1708646400000,1.389,1.441,1.365,1.405,1772280.3,1708732799999,2481812.9745,22714,868548.9,1217060.6694,0,2024-02-23
RADUSDT,1708646400000,1.954,2.005,1.909,1.933,1375274.9,1708732799999,2686326.0462,19280,636678.6,1245130.9675,0,2024-02-23
BETAUSDT,1708646400000,0.07916,0.08243,0.07676,0.0786,24424445.0,1708732799999,1936547.15442,34465,11960760.0,948162.20795,0,2024-02-23
RAREUSDT,1708646400000,0.1394,0.148,0.1369,0.1405,23442130.5,1708732799999,3317105.18954,21857,11613476.2,1647687.98263,0,2024-02-23
LAZIOUSDT,1708646400000,2.75,2.804,2.704,2.779,492762.18,1708732799999,1360062.83403,11453,241753.85,667515.97837,0,2024-02-23
CHESSUSDT,1708646400000,0.2109,0.2206,0.2065,0.2163,6595462.0,1708732799999,1408078.49437,21672,3218655.0,687527.72577,0,2024-02-23
ADXUSDT,1708646400000,0.1981,0.2929,0.1947,0.2122,95233911.0,1708732799999,22775191.2682,113648,48238527.0,11521958.6752,0,2024-02-23
AUCTIONUSDT,1708646400000,29.93,30.53,26.33,26.88,363584.98,1708732799999,10265745.7384,70957,175769.63,4952398.7817,0,2024-02-23
DARUSDT,1708646400000,0.15121,0.15587,0.14526,0.15106,12174659.0,1708732799999,1839936.92569,32506,6054898.0,915749.6994,0,2024-02-23
BNXUSDT,1708646400000,0.2995,0.3248,0.297,0.302,35848223.8,1708732799999,11024633.34605,64953,16569204.7,5090784.80832,0,2024-02-23
MOVRUSDT,1708646400000,22.467,22.66,20.872,21.261,287225.807,1708732799999,6264527.145806,92103,136005.155,2967508.143326,0,2024-02-23
CITYUSDT,1708646400000,3.168,3.238,3.141,3.194,182837.0,1708732799999,582020.10878,7754,93967.38,299344.85677,0,2024-02-23
ENSUSDT,1708646400000,21.4,21.7,20.43,20.97,1008155.32,1708732799999,21224649.3008,74174,444455.62,9360038.7845,0,2024-02-23
KP3RUSDT,1708646400000,73.25,74.93,71.38,73.3,21230.56,1708732799999,1550934.1082,39763,10060.66,735455.4884,0,2024-02-23
QIUSDT,1708646400000,0.01688,0.01724,0.01641,0.01663,105744827.0,1708732799999,1777154.36972,20204,48047367.0,808426.58566,0,2024-02-23
PORTOUSDT,1708646400000,2.942,3.1,2.91,2.995,347969.06,1708732799999,1043150.70853,14707,167472.26,502518.04449,0,2024-02-23
POWRUSDT,1708646400000,0.3461,0.3536,0.3375,0.3445,11875833.0,1708732799999,4104134.0977,26136,5287525.0,1827968.8485,0,2024-02-23
VGXUSDT,1708646400000,0.108,0.1094,0.1059,0.1072,10744573.3,1708732799999,1154773.37221,9494,5085607.2,546997.22727,0,2024-02-23
JASMYUSDT,1708646400000,0.015385,0.016136,0.01252,0.01291,6550388714.8,1708732799999,92949557.775272,686440,3181770742.1,45213115.9743046,0,2024-02-23
AMPUSDT,1708646400000,0.005568,0.005934,0.004677,0.004799,3616817617.0,1708732799999,19210050.445972,188269,1758910925.0,9374603.170284,0,2024-02-23
PLAUSDT,1708646400000,0.2001,0.255,0.1959,0.2147,53269189.62,1708732799999,11900424.808741,68147,25858376.72,5806702.926916,0,2024-02-23
PYRUSDT,1708646400000,6.631,6.816,6.359,6.535,465942.814,1708732799999,3051822.616453,24046,240750.867,1580103.406743,0,2024-02-23
RNDRUSDT,1708646400000,7.391,8.133,7.128,7.362,17352898.71,1708732799999,132080200.33144,599565,9017259.45,68724164.05881,0,2024-02-23
ALCXUSDT,1708646400000,30.67,37.54,29.67,30.22,608656.2159,1708732799999,20349835.577935,117399,303089.1614,10157099.103762,0,2024-02-23
SANTOSUSDT,1708646400000,5.761,6.0,5.678,5.786,472014.62,1708732799999,2745755.34402,28210,219383.55,1278105.94783,0,2024-02-23
BICOUSDT,1708646400000,0.3931,0.407,0.3811,0.3901,7598523.23,1708732799999,2985063.587667,25354,4232350.97,1663254.326373,0,2024-02-23
FLUXUSDT,1708646400000,0.8855,0.919,0.8335,0.8662,5497645.89,1708732799999,4803453.79265,33609,2791405.28,2440301.981007,0,2024-02-23
FXSUSDT,1708646400000,8.143,8.496,8.002,8.213,947888.7,1708732799999,7796821.4547,59655,477377.3,3926527.0288,0,2024-02-23
VOXELUSDT,1708646400000,0.2482,0.2515,0.2402,0.2442,7880042.1,1708732799999,1939364.89571,12436,3818276.1,939886.78706,0,2024-02-23
HIGHUSDT,1708646400000,1.667,1.697,1.615,1.656,3059722.153,1708732799999,5057955.469078,32999,1416571.484,2344409.446502,0,2024-02-23
CVXUSDT,1708646400000,4.743,4.829,4.453,4.615,617678.035,1708732799999,2839669.328223,15196,287547.279,1321541.061743,0,2024-02-23
PEOPLEUSDT,1708646400000,0.0288,0.02969,0.02822,0.0292,235194082.6,1708732799999,6815342.677052,41710,115899107.8,3361058.399095,0,2024-02-23
OOKIUSDT,1708646400000,0.001998,0.002215,0.001989,0.002028,1770213137.0,1708732799999,3679721.022118,35984,890586134.0,1859142.349469,0,2024-02-23
SPELLUSDT,1708646400000,0.0009808,0.0010677,0.0007619,0.000774,52347500826.0,1708732799999,46347272.2318242,438875,25504603752.0,22599821.4376213,0,2024-02-23
JOEUSDT,1708646400000,0.4892,0.5356,0.4828,0.5137,14157922.63,1708732799999,7252560.526589,68862,6996227.49,3582196.900905,0,2024-02-23
ACHUSDT,1708646400000,0.02513,0.02656,0.02364,0.02421,422911810.0,1708732799999,10448402.07698,71861,213712878.0,5280815.74141,0,2024-02-23
IMXUSDT,1708646400000,3.2386,3.2993,3.0139,3.0468,5096722.98,1708732799999,16117546.291486,191410,2308783.21,7305398.999124,0,2024-02-23
GLMRUSDT,1708646400000,0.4348,0.4421,0.4166,0.4214,10495205.2,1708732799999,4483191.36259,50805,5565764.4,2376622.96992,0,2024-02-23
LOKAUSDT,1708646400000,0.2727,0.2749,0.26,0.2654,4054415.2,1708732799999,1084304.50745,16038,1936212.0,518121.35809,0,2024-02-23
SCRTUSDT,1708646400000,0.475,0.4964,0.4706,0.4788,2589744.0,1708732799999,1251591.77696,12016,1315193.0,636739.0,0,2024-02-23
API3USDT,1708646400000,3.994,4.034,3.682,3.754,2773740.9,1708732799999,10728055.51388,55143,1339038.21,5177580.48123,0,2024-02-23
BTTCUSDT,1708646400000,1.1e-06,1.12e-06,1.05e-06,1.08e-06,3259528357138.0,1708732799999,3521897.33215498,9069,1415716025546.0,1535303.1486976,0,2024-02-23
ACAUSDT,1708646400000,0.0995,0.1187,0.0969,0.1084,77999126.82,1708732799999,8358961.276534,52763,41215087.91,4421322.046454,0,2024-02-23
XNOUSDT,1708646400000,1.196,1.215,1.145,1.148,817954.63,1708732799999,965680.23809,12589,359849.72,425332.69844,0,2024-02-23
WOOUSDT,1708646400000,0.4698,0.4884,0.4444,0.4493,29009110.8,1708732799999,13603294.97053,94643,14644249.6,6881809.59452,0,2024-02-23
ALPINEUSDT,1708646400000,2.194,2.264,2.18,2.22,538994.16,1708732799999,1195144.26334,10478,256290.16,569167.08489,0,2024-02-23
TUSDT,1708646400000,0.02889,0.02923,0.02803,0.02875,90844704.9,1708732799999,2607258.253642,16360,43999217.3,1263396.408821,0,2024-02-23
ASTRUSDT,1708646400000,0.1621,0.1627,0.1561,0.1593,50068954.1,1708732799999,7991420.5348,35456,25024079.6,3995367.16913,0,2024-02-23
GMTUSDT,1708646400000,0.2645,0.2671,0.254,0.2598,44814082.5,1708732799999,11655617.93629,48449,23741794.1,6175037.25542,0,2024-02-23
KDAUSDT,1708646400000,1.102,1.108,1.039,1.053,3723522.22,1708732799999,3996235.16722,25070,1729842.57,1856868.68019,0,2024-02-23
APEUSDT,1708646400000,1.689,1.707,1.611,1.663,8280300.76,1708732799999,13728483.965,63207,3750560.64,6221284.82738,0,2024-02-23
BSWUSDT,1708646400000,0.1273,0.1305,0.1225,0.1267,27017220.2,1708732799999,3413858.22751,16457,12762904.5,1613522.71211,0,2024-02-23
BIFIUSDT,1708646400000,346.7,349.1,336.0,341.3,851.554,1708732799999,291985.0866,5951,398.193,136597.0883,0,2024-02-23
STEEMUSDT,1708646400000,0.2452,0.2474,0.2381,0.245,4161013.7,1708732799999,1012738.77838,10385,2141751.2,521029.75746,0,2024-02-23
MOBUSDT,1708646400000,0.3391,0.35,0.3323,0.3455,3231995.2,1708732799999,1102341.961713,13316,1623771.32,554634.237257,0,2024-02-23
NEXOUSDT,1708646400000,1.148,1.168,1.126,1.132,944395.35,1708732799999,1080638.01117,14864,475941.53,545448.45658,0,2024-02-23
REIUSDT,1708646400000,0.03154,0.032,0.0309,0.0316,19448053.0,1708732799999,612581.018113,19685,9733534.6,307180.477077,0,2024-02-23
GALUSDT,1708646400000,3.057,3.09,2.862,2.925,2233308.034,1708732799999,6639913.740328,39850,1018580.372,3029105.766311,0,2024-02-23
LDOUSDT,1708646400000,2.957,3.224,2.929,3.09,11604041.43,1708732799999,35945599.31584,126008,5906060.21,18281562.10055,0,2024-02-23
EPXUSDT,1708646400000,0.0003401,0.0003755,0.0002538,0.0002665,68515919982.0,1708732799999,21558686.6879167,207354,33388560389.0,10533031.4863352,0,2024-02-23
OPUSDT,1708646400000,3.639,3.701,3.481,3.508,16167083.13,1708732799999,58355969.36938,123152,7741556.64,27965191.18792,0,2024-02-23
LEVERUSDT,1708646400000,0.001786,0.002158,0.00177,0.001883,18789363494.0,1708732799999,36258551.71159,260625,9178393994.0,17727720.198558,0,2024-02-23
STGUSDT,1708646400000,0.6512,0.6592,0.6307,0.643,7386949.5,1708732799999,4770228.84473,35126,3650600.5,2356457.5538,0,2024-02-23
LUNCUSDT,1708646400000,0.00012133,0.000125,0.00011739,0.00012081,134657473673.88,1708732799999,16371074.98771605,137326,64261592641.95,7816795.36919355,0,2024-02-23
GMXUSDT,1708646400000,46.27,47.5,44.82,46.61,344602.366,1708732799999,15914841.12778,74087,172130.34,7934145.28551,0,2024-02-23
POLYXUSDT,1708646400000,0.1852,0.1962,0.1849,0.1895,42458863.3,1708732799999,8104679.63042,50025,21655017.4,4138395.34325,0,2024-02-23
APTUSDT,1708646400000,9.2281,9.3408,8.8836,9.1204,2953812.1,1708732799999,26951842.91572,120889,1380110.48,12599013.864701,0,2024-02-23
OSMOUSDT,1708646400000,1.536,1.5517,1.5111,1.5371,2061563.3,1708732799999,3163183.3611,31034,983272.64,1509325.212425,0,2024-02-23
HFTUSDT,1708646400000,0.3694,0.405,0.3563,0.4008,22655737.9,1708732799999,8611689.73049,60717,12219068.6,4646328.74765,0,2024-02-23
PHBUSDT,1708646400000,1.5446,1.75,1.5127,1.5422,10382082.0,1708732799999,16567082.8138,134148,5107677.0,8175614.708,0,2024-02-23
HOOKUSDT,1708646400000,1.0252,1.0834,0.9933,1.0606,5401043.7,1708732799999,5589618.64612,64382,2875951.3,2984696.20176,0,2024-02-23
MAGICUSDT,1708646400000,1.2919,1.3067,1.2047,1.2249,7841881.4,1708732799999,9799964.52674,67702,3616671.7,4516642.15944,0,2024-02-23
HIFIUSDT,1708646400000,0.6431,0.6497,0.6239,0.6388,4540601.8,1708732799999,2898606.00126,25820,2209918.6,1410244.85184,0,2024-02-23
RPLUSDT,1708646400000,27.9,28.37,27.06,27.54,29114.8,1708732799999,805804.7058,10233,14061.17,390292.2843,0,2024-02-23
PROSUSDT,1708646400000,0.5784,0.5845,0.5512,0.5656,962696.0,1708732799999,545229.2518,4986,443769.0,251385.8697,0,2024-02-23
AGIXUSDT,1708646400000,0.68716,0.863,0.68265,0.7573,210407188.0,1708732799999,162734627.38342,1019945,104218964.0,80656702.96035,0,2024-02-23
GNSUSDT,1708646400000,6.652,6.689,6.276,6.285,306583.78,1708732799999,1975294.25086,16172,142597.14,918269.58116,0,2024-02-23
SYNUSDT,1708646400000,0.7187,0.7199,0.6592,0.6774,2478601.7,1708732799999,1707133.72893,11009,1180800.5,812896.55221,0,2024-02-23
VIBUSDT,1708646400000,0.0714,0.07304,0.07015,0.07293,11702732.0,1708732799999,840516.5485,9309,6129639.0,440896.92127,0,2024-02-23
SSVUSDT,1708646400000,31.69,32.32,29.85,31.08,303324.285,1708732799999,9367618.99392,38870,147579.987,4563746.82726,0,2024-02-23
LQTYUSDT,1708646400000,1.48,1.507,1.44,1.467,2426522.6,1708732799999,3575564.794,24425,1278179.3,1882848.4701,0,2024-02-23
AMBUSDT,1708646400000,0.00888,0.0114,0.00863,0.01068,2193539261.0,1708732799999,21667885.28434,170669,1133106218.0,11214012.64618,0,2024-02-23
USTCUSDT,1708646400000,0.02981734,0.03219045,0.02911925,0.03096827,655645302.0,1708732799999,20240595.35428304,140014,322297623.0,9952976.33248727,0,2024-02-23
GASUSDT,1708646400000,6.273,6.337,6.046,6.191,920562.7,1708732799999,5716109.664,31913,435406.2,2702831.7513,0,2024-02-23
GLMUSDT,1708646400000,0.3683,0.3749,0.3302,0.3384,23984451.0,1708732799999,8375851.47729,50737,11251035.8,3931806.61519,0,2024-02-23
PROMUSDT,1708646400000,11.736,11.933,10.852,11.299,395062.29,1708732799999,4485278.31586,78334,176403.17,2002120.56501,0,2024-02-23
QKCUSDT,1708646400000,0.01104,0.011189,0.010674,0.01091,41198310.0,1708732799999,448626.338846,5668,18780804.0,204658.082796,0,2024-02-23
UFTUSDT,1708646400000,0.4035,0.425,0.3961,0.4111,5202272.0,1708732799999,2157264.9334,16921,2537956.0,1054046.4193,0,2024-02-23
IDUSDT,1708646400000,0.61151,0.62528,0.59172,0.60451,10597468.0,1708732799999,6404128.35766,39184,5231771.0,3162916.85767,0,2024-02-23
ARBUSDT,1708646400000,1.808,1.8286,1.7375,1.7987,58273740.0,1708732799999,103845462.42451,204481,28686482.9,51140238.75028,0,2024-02-23
LOOMUSDT,1708646400000,0.10814,0.10818,0.10094,0.10285,63207640.0,1708732799999,6561415.77558,78169,28453702.0,2954095.59881,0,2024-02-23
OAXUSDT,1708646400000,0.1597,0.1683,0.1589,0.1652,4800592.0,1708732799999,781159.9666,22087,2512593.0,409737.8447,0,2024-02-23
RDNTUSDT,1708646400000,0.3466,0.3514,0.3237,0.333,45814884.0,1708732799999,15429260.07,65695,22066754.0,7427966.0933,0,2024-02-23
WBTCUSDT,1708646400000,51189.45,51480.82,50455.41,50645.56,18.52148,1708732799999,943451.6722726,2684,12.7305,649163.6447355,0,2024-02-23
EDUUSDT,1708646400000,0.84628,0.86231,0.7991,0.82272,9743079.0,1708732799999,8091212.65556,87194,4549818.0,3780047.53709,0,2024-02-23
SUIUSDT,1708646400000,1.7187,1.7481,1.5646,1.6034,71291577.4,1708732799999,117866357.2308,280410,35490836.2,58662300.32842,0,2024-02-23
AERGOUSDT,1708646400000,0.1474,0.1584,0.1462,0.154,12878305.0,1708732799999,1963624.207,10881,6501609.0,992709.5269,0,2024-02-23
PEPEUSDT,1708646400000,1.21e-06,1.41e-06,1.17e-06,1.19e-06,58994233175973.0,1708732799999,75524940.67404272,163051,31204961228591.0,40122977.51758951,0,2024-02-23
FLOKIUSDT,1708646400000,3.361e-05,3.656e-05,3.278e-05,3.424e-05,238480255694.0,1708732799999,8250563.29947353,61489,116507641770.0,4031586.97110134,0,2024-02-23
ASTUSDT,1708646400000,0.1079,0.1091,0.1043,0.1061,11744178.0,1708732799999,1254291.1309,11169,5969310.0,637425.2205,0,2024-02-23
SNTUSDT,1708646400000,0.04115,0.04269,0.04065,0.04238,74954572.0,1708732799999,3141575.24762,25813,38370873.0,1608493.40722,0,2024-02-23
COMBOUSDT,1708646400000,0.813,0.845,0.799,0.823,2332624.8,1708732799999,1923346.5209,17205,1175972.7,971247.2136,0,2024-02-23
MAVUSDT,1708646400000,0.651,0.6649,0.625,0.6598,12491612.0,1708732799999,8031570.033,74872,6168600.0,3965837.1502,0,2024-02-23
PENDLEUSDT,1708646400000,2.6841,2.8383,2.58,2.7087,8732290.4,1708732799999,23873719.53469,162711,4283829.3,11705797.67975,0,2024-02-23
ARKMUSDT,1708646400000,1.3976,1.62,1.25,1.3389,50517453.0,1708732799999,73266615.7835,450421,24892119.0,36204497.6566,0,2024-02-23
WBETHUSDT,1708646400000,3060.7,3089.0,2986.05,3006.45,327.5567,1708732799999,991936.499366,5403,158.5705,480440.771491,0,2024-02-23
WLDUSDT,1708646400000,8.157,9.183,7.841,8.211,47943371.5,1708732799999,399884401.5936,837667,23897488.5,199361935.4207,0,2024-02-23
FDUSDUSDT,1708646400000,1.002,1.0028,1.0003,1.0018,1191795608.0,1708732799999,1194058637.6947,1078141,590259647.0,591400939.5333,0,2024-02-23
SEIUSDT,1708646400000,0.8363,0.8607,0.7753,0.7868,78278093.2,1708732799999,63359789.4776,210072,37834917.2,30619387.28714,0,2024-02-23
CYBERUSDT,1708646400000,8.542,8.78,8.274,8.452,880752.86,1708732799999,7486750.38294,63367,425706.91,3621137.58473,0,2024-02-23
ARKUSDT,1708646400000,0.85,0.8553,0.8148,0.8368,5314817.0,1708732799999,4425033.7371,68626,2830389.0,2355282.8861,0,2024-02-23
CREAMUSDT,1708646400000,16.06,16.28,15.68,15.97,43541.22,1708732799999,695404.83361,12948,18859.383,301820.37905,0,2024-02-23
GFTUSDT,1708646400000,0.02083,0.02269,0.02043,0.02103,267732422.0,1708732799999,5791966.32763,46953,130154142.0,2822411.49562,0,2024-02-23
IQUSDT,1708646400000,0.008407,0.0099,0.007779,0.008668,3448927269.0,1708732799999,29621322.748003,125517,1744991737.0,14959147.080886,0,2024-02-23
NTRNUSDT,1708646400000,1.6196,1.637,1.5039,1.5373,4297773.3,1708732799999,6721932.43793,35958,2046465.4,3201398.05231,0,2024-02-23
TIAUSDT,1708646400000,16.9528,17.2337,15.8,16.3593,2643018.4,1708732799999,43341514.57462,260626,1305025.5,21395141.18149,0,2024-02-23
MEMEUSDT,1708646400000,0.027143,0.028636,0.025766,0.026122,1200261136.0,1708732799999,32750657.493142,147853,609481116.0,16636679.429477,0,2024-02-23
ORDIUSDT,1708646400000,64.643,65.409,58.165,59.312,1245599.07,1708732799999,76345316.74322,288595,570655.83,35008423.78088,0,2024-02-23
BEAMXUSDT,1708646400000,0.033026,0.035481,0.031613,0.032162,576381007.0,1708732799999,19338847.188976,203829,308215298.0,10353344.249751,0,2024-02-23
PIVXUSDT,1708646400000,0.3371,0.3608,0.334,0.3511,2887720.0,1708732799999,1003475.3464,11991,1423606.0,495683.453,0,2024-02-23
VICUSDT,1708646400000,0.765,0.779,0.743,0.756,1579822.01,1708732799999,1201488.21092,10570,665643.64,506899.61494,0,2024-02-23
BLURUSDT,1708646400000,0.6881,0.6975,0.6423,0.6625,21523713.7,1708732799999,14449972.48594,62883,10362163.5,6947362.23279,0,2024-02-23
VANRYUSDT,1708646400000,0.09759,0.09839,0.08484,0.08677,64519289.0,1708732799999,5845426.3099,32963,26345427.0,2392178.14504,0,2024-02-23
AEURUSDT,1708646400000,1.0822,1.0838,1.0808,1.0823,493492.5,1708732799999,534024.07992,4450,147959.2,160194.11094,0,2024-02-23
JTOUSDT,1708646400000,2.0846,2.1248,1.95,1.9988,6635208.3,1708732799999,13531727.8921,69057,3015772.7,6150876.79761,0,2024-02-23
