Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICPUSDT,1722816000000,7.326,7.42,6.266,7.063,5749602.22,1722902399999,39434358.74031,336505,2792228.2,19189944.6861,0,2024-08-05
ARUSDT,1722816000000,20.96,21.22,16.22,19.44,2783710.46,1722902399999,51752900.62734,278378,1336385.36,24871521.87887,0,2024-08-05
MASKUSDT,1722816000000,1.848,1.868,1.544,1.786,6465546.5,1722902399999,11093730.4435,79631,2931165.9,5020367.1155,0,2024-08-05
LPTUSDT,1722816000000,10.851,10.991,8.33,9.934,1186324.71,1722902399999,11273469.54246,140221,590919.15,5624996.30063,0,2024-08-05
XVGUSDT,1722816000000,0.003313,0.003346,0.002552,0.003037,1486186798.0,1722902399999,4333751.291791,53119,718542100.0,2094860.481587,0,2024-08-05
ATAUSDT,1722816000000,0.0713,0.0719,0.058,0.0663,68524830.0,1722902399999,4407657.7474,49324,33845862.0,2176178.6358,0,2024-08-05
GTCUSDT,1722816000000,0.638,0.679,0.524,0.608,10455009.7,1722902399999,6256068.8116,77526,5352639.2,3208093.2654,0,2024-08-05
ERNUSDT,1722816000000,1.699,2.158,1.401,1.627,2463737.4,1722902399999,4102331.8192,59334,1272809.4,2117379.3653,0,2024-08-05
KLAYUSDT,1722816000000,0.1226,0.1234,0.0992,0.1168,157407581.7,1722902399999,17320895.68606,153433,77781248.6,8554539.19161,0,2024-08-05
PHAUSDT,1722816000000,0.1001,0.1014,0.0812,0.0945,45079308.0,1722902399999,4019526.2589,46236,22022420.0,1961286.6246,0,2024-08-05
MLNUSDT,1722816000000,15.44,15.49,12.63,14.23,94075.677,1722902399999,1293494.38664,19127,47856.86,655735.81531,0,2024-08-05
DEXEUSDT,1722816000000,7.606,7.674,6.074,6.974,198244.58,1722902399999,1333617.56731,67872,103538.0,694812.09167,0,2024-08-05
C98USDT,1722816000000,0.1183,0.1195,0.09,0.104,97232300.1,1722902399999,9739244.44517,49332,48745754.4,4877534.8922,0,2024-08-05
CLVUSDT,1722816000000,0.03811,0.03829,0.03202,0.03582,43376527.7,1722902399999,1497118.126851,26295,22470596.5,773341.240011,0,2024-08-05
QNTUSDT,1722816000000,60.0,60.8,50.0,58.4,164219.676,1722902399999,9108324.1465,71132,77356.099,4295651.9532,0,2024-08-05
FLOWUSDT,1722816000000,0.53,0.535,0.437,0.508,21065167.81,1722902399999,10192253.99382,59120,10205996.62,4937466.59672,0,2024-08-05
MINAUSDT,1722816000000,0.394,0.4022,0.3284,0.3802,44793887.4,1722902399999,16199300.13516,168190,21479253.0,7771179.02916,0,2024-08-05
RAYUSDT,1722816000000,1.624,1.635,1.232,1.483,19432606.1,1722902399999,28041978.19229,152633,9315164.1,13413517.06502,0,2024-08-05
FARMUSDT,1722816000000,35.02,35.24,29.58,31.79,71420.095,1722902399999,2273690.11267,31756,34878.526,1108471.3716,0,2024-08-05
ALPACAUSDT,1722816000000,0.0955,0.096,0.0786,0.0874,16770496.8,1722902399999,1424005.18729,36972,8271417.7,699665.09584,0,2024-08-05
QUICKUSDT,1722816000000,0.02924,0.02936,0.02296,0.02595,84345522.0,1722902399999,2139402.63491,34212,40935560.0,1038042.17233,0,2024-08-05
MBOXUSDT,1722816000000,0.1488,0.1494,0.1165,0.1307,39671900.1,1722902399999,5119260.41318,55406,19273284.4,2485824.0424,0,2024-08-05
FORUSDT,1722816000000,0.0146,0.01525,0.01213,0.01305,207021357.0,1722902399999,2704616.61016,21503,99338724.0,1294602.47543,0,2024-08-05
REQUSDT,1722816000000,0.0858,0.1102,0.0749,0.0817,82655524.0,1722902399999,7374761.8647,104844,40829958.0,3647535.5539,0,2024-08-05
GHSTUSDT,1722816000000,0.859,0.863,0.729,0.754,2677662.9,1722902399999,2082846.7176,23800,1373627.5,1067777.4541,0,2024-08-05
WAXPUSDT,1722816000000,0.03117,0.03139,0.02525,0.02872,113347451.0,1722902399999,3158195.10507,54861,55505952.0,1544180.86241,0,2024-08-05
GNOUSDT,1722816000000,166.6,177.6,117.1,151.4,20890.827,1722902399999,3057731.7853,36665,10387.774,1516116.313,0,2024-08-05
XECUSDT,1722816000000,3.164e-05,3.183e-05,2.545e-05,2.857e-05,344828692177.0,1722902399999,9768511.58303436,75400,162919231793.0,4606063.04610111,0,2024-08-05
ELFUSDT,1722816000000,0.3663,0.3894,0.2903,0.3351,24394566.2,1722902399999,7864667.50579,255247,11492297.6,3702422.48159,0,2024-08-05
DYDXUSDT,1722816000000,1.081,1.089,0.845,0.933,33836738.14,1722902399999,31992829.08253,134143,16342312.21,15442105.66906,0,2024-08-05
IDEXUSDT,1722816000000,0.03104,0.03154,0.02667,0.029,68528585.1,1722902399999,1996894.364858,43308,33090046.1,962019.204471,0,2024-08-05
VIDTUSDT,1722816000000,0.01653,0.01662,0.01383,0.0152,93497200.0,1722902399999,1396399.69042,35162,47899627.0,713467.34357,0,2024-08-05
USDPUSDT,1722816000000,1.0022,1.0089,0.9997,1.0014,3988165.0,1722902399999,3997165.2412,3329,2289937.0,2296809.083,0,2024-08-05
GALAUSDT,1722816000000,0.01757,0.01776,0.01356,0.0157,3457214356.0,1722902399999,52457646.10326,323440,1692070427.0,25670581.62921,0,2024-08-05
ILVUSDT,1722816000000,44.91,45.37,34.69,39.09,263010.688,1722902399999,9997335.52248,121010,138451.559,5266471.39889,0,2024-08-05
YGGUSDT,1722816000000,0.3393,0.3421,0.252,0.2856,60547050.9,1722902399999,17160154.9723,159241,30617493.8,8671395.61202,0,2024-08-05
SYSUSDT,1722816000000,0.0762,0.077,0.0602,0.0677,35176658.0,1722902399999,2326315.2053,34760,16727404.0,1105123.0417,0,2024-08-05
DFUSDT,1722816000000,0.02584,0.02599,0.02204,0.02428,40917677.0,1722902399999,964347.26603,16040,20222144.0,475432.45358,0,2024-08-05
FIDAUSDT,1722816000000,0.2074,0.2098,0.175,0.1917,11530571.7,1722902399999,2205360.21284,34390,5487961.4,1046581.19257,0,2024-08-05
FRONTUSDT,1722816000000,0.591,0.596,0.462,0.525,10249748.4,1722902399999,5256456.2589,54468,5164930.0,2648854.2331,0,2024-08-05
CVPUSDT,1722816000000,0.3486,0.3516,0.2607,0.2891,18398570.7,1722902399999,5339421.61305,50104,8847181.7,2557874.15106,0,2024-08-05
AGLDUSDT,1722816000000,0.723,0.73,0.579,0.661,2624074.3,1722902399999,1683450.4996,31168,1284965.8,825017.4508,0,2024-08-05
RADUSDT,1722816000000,1.048,1.056,0.846,0.937,2988158.3,1722902399999,2795758.9833,31968,1491052.2,1393557.3167,0,2024-08-05
BETAUSDT,1722816000000,0.04416,0.04448,0.03366,0.03911,123316293.0,1722902399999,4796978.69394,66466,58995143.0,2293505.59954,0,2024-08-05
RAREUSDT,1722816000000,0.0648,0.0652,0.0564,0.0632,28085353.6,1722902399999,1725516.68217,34479,13145291.0,807582.45518,0,2024-08-05
LAZIOUSDT,1722816000000,1.168,1.176,1.002,1.07,1758997.7,1722902399999,1881402.0867,31412,860683.88,919388.35915,0,2024-08-05
CHESSUSDT,1722816000000,0.1031,0.1037,0.0877,0.0981,14568769.0,1722902399999,1390453.23011,25497,7212896.5,686923.81115,0,2024-08-05
ADXUSDT,1722816000000,0.1433,0.1439,0.1194,0.1394,20004243.0,1722902399999,2679238.9442,28343,9809825.0,1313237.8967,0,2024-08-05
AUCTIONUSDT,1722816000000,14.31,14.39,11.5,12.97,644375.6,1722902399999,8236178.83,94342,305844.0,3915883.7935,0,2024-08-05
DARUSDT,1722816000000,0.12547,0.1275,0.09857,0.11508,66085809.0,1722902399999,7303700.43618,258106,33555263.0,3718072.5455,0,2024-08-05
BNXUSDT,1722816000000,1.3257,1.4275,1.0399,1.3452,31254458.6,1722902399999,37422671.62672,340472,15953653.8,19174645.75101,0,2024-08-05
MOVRUSDT,1722816000000,7.87,7.944,6.0,7.207,926103.355,1722902399999,6361696.077581,112330,460440.305,3161194.850191,0,2024-08-05
CITYUSDT,1722816000000,1.915,1.927,1.71,1.885,511154.57,1722902399999,934578.72325,12181,260429.08,475558.24219,0,2024-08-05
ENSUSDT,1722816000000,18.55,18.8,14.18,16.46,3974772.52,1722902399999,63533661.4004,481839,1936925.54,30967552.0873,0,2024-08-05
KP3RUSDT,1722816000000,44.5,44.86,37.34,41.11,44488.17,1722902399999,1798083.6953,80702,21651.74,876072.3861,0,2024-08-05
QIUSDT,1722816000000,0.01191,0.01199,0.01025,0.01114,156826967.0,1722902399999,1733954.27033,30279,73828647.0,816186.54548,0,2024-08-05
PORTOUSDT,1722816000000,1.236,1.244,1.06,1.146,1202664.86,1722902399999,1361375.92887,24051,580208.07,655342.02548,0,2024-08-05
POWRUSDT,1722816000000,0.1803,0.1824,0.141,0.1634,34397094.0,1722902399999,5484999.8995,48944,17013495.0,2712492.8232,0,2024-08-05
VGXUSDT,1722816000000,0.0538,0.0556,0.0419,0.0475,81814438.0,1722902399999,3916728.68105,43435,40860744.1,1957568.35166,0,2024-08-05
JASMYUSDT,1722816000000,0.02248,0.0226,0.01578,0.01905,4062487882.5,1722902399999,76095491.2458403,431568,1987401772.4,37258912.1998187,0,2024-08-05
AMPUSDT,1722816000000,0.003512,0.003634,0.002754,0.003256,1445269226.0,1722902399999,4606578.510703,89668,723664358.0,2305430.773001,0,2024-08-05
PYRUSDT,1722816000000,2.582,2.604,2.059,2.394,1417074.671,1722902399999,3245627.122638,48036,681864.96,1561680.250084,0,2024-08-05
ALCXUSDT,1722816000000,12.97,13.04,10.8,11.65,166307.7117,1722902399999,1929146.856856,33877,83972.834,972331.519888,0,2024-08-05
SANTOSUSDT,1722816000000,2.504,2.524,2.141,2.301,1130172.73,1722902399999,2587597.20008,34346,568271.46,1299770.13531,0,2024-08-05
BICOUSDT,1722816000000,0.2269,0.238,0.179,0.2068,23440403.98,1722902399999,4714423.55474,56471,11210915.38,2255554.735449,0,2024-08-05
FLUXUSDT,1722816000000,0.474,0.4759,0.39,0.4462,6110342.56,1722902399999,2648946.791018,41672,2914227.92,1266670.088798,0,2024-08-05
FXSUSDT,1722816000000,2.022,2.03,1.501,1.675,7302956.6,1722902399999,12194386.2487,100618,3547324.7,5923594.5344,0,2024-08-05
VOXELUSDT,1722816000000,0.1103,0.1113,0.0883,0.1009,23888721.5,1722902399999,2343677.80835,31990,11701168.2,1146000.76517,0,2024-08-05
HIGHUSDT,1722816000000,1.237,1.25,0.944,1.085,19765474.809,1722902399999,20876993.347212,167944,9763879.853,10321454.473762,0,2024-08-05
CVXUSDT,1722816000000,2.597,2.619,1.948,2.187,3033517.84,1722902399999,6666927.009058,47233,1561425.691,3436709.073981,0,2024-08-05
PEOPLEUSDT,1722816000000,0.05294,0.05395,0.04254,0.04834,1586360759.6,1722902399999,74997062.654388,635866,761480243.6,36078947.04766,0,2024-08-05
OOKIUSDT,1722816000000,0.001311,0.00132,0.001112,0.001246,965770754.0,1722902399999,1156986.785722,25942,456874131.0,547316.213926,0,2024-08-05
SPELLUSDT,1722816000000,0.0004982,0.0005022,0.000379,0.0004426,8329150075.0,1722902399999,3558387.4264531,67631,4132072074.0,1758885.0754576,0,2024-08-05
JOEUSDT,1722816000000,0.2826,0.285,0.2271,0.2598,13862599.65,1722902399999,3466196.790657,69655,6689038.72,1670521.11079,0,2024-08-05
ACHUSDT,1722816000000,0.01809,0.01831,0.0143,0.0166,529066244.0,1722902399999,8493590.02251,69814,260705903.0,4178010.08962,0,2024-08-05
IMXUSDT,1722816000000,1.101,1.115,0.9034,1.044,11792332.6,1722902399999,11745419.442762,174303,5781294.92,5770876.22052,0,2024-08-05
GLMRUSDT,1722816000000,0.1611,0.1638,0.1287,0.1469,22105781.4,1722902399999,3156021.39699,47787,10022654.0,1431545.56037,0,2024-08-05
LOKAUSDT,1722816000000,0.1367,0.1373,0.1091,0.1239,12694581.3,1722902399999,1514806.45788,33388,6431446.2,764462.48853,0,2024-08-05
SCRTUSDT,1722816000000,0.2013,0.2022,0.1693,0.1882,8234032.2,1722902399999,1503986.34747,33069,4037595.3,736374.44574,0,2024-08-05
API3USDT,1722816000000,1.392,1.413,1.126,1.295,4889171.11,1722902399999,6096415.01319,70414,2292941.97,2861428.04391,0,2024-08-05
BTTCUSDT,1722816000000,7.6e-07,7.7e-07,6.4e-07,6.9e-07,5804091928251.0,1722902399999,3961702.26361074,16172,2534943270250.0,1724936.91171071,0,2024-08-05
ACAUSDT,1722816000000,0.0529,0.0532,0.0445,0.0499,42838350.72,1722902399999,2076151.90471,27006,20984786.18,1016291.248969,0,2024-08-05
XNOUSDT,1722816000000,0.74,0.775,0.671,0.735,1944902.18,1722902399999,1391198.5271,29694,923806.93,662689.37044,0,2024-08-05
WOOUSDT,1722816000000,0.1371,0.138,0.1091,0.1303,54344606.7,1722902399999,6628579.41498,74732,27406324.0,3355774.60213,0,2024-08-05
ALPINEUSDT,1722816000000,1.066,1.072,0.917,0.967,1771931.1,1722902399999,1725305.61093,33470,884008.55,859392.20922,0,2024-08-05
TUSDT,1722816000000,0.01882,0.01902,0.01473,0.0173,164556009.0,1722902399999,2740101.412696,29692,88844812.4,1475455.001208,0,2024-08-05
ASTRUSDT,1722816000000,0.0557,0.0561,0.046,0.0528,910123295.3,1722902399999,46342428.04548,118101,449560956.3,22887796.21885,0,2024-08-05
GMTUSDT,1722816000000,0.1069,0.1076,0.0846,0.094,206719263.1,1722902399999,19141498.78241,133659,105489832.1,9753228.90298,0,2024-08-05
KDAUSDT,1722816000000,0.437,0.445,0.362,0.419,11783816.77,1722902399999,4776736.17047,39794,5354288.93,2172080.01364,0,2024-08-05
APEUSDT,1722816000000,0.608,0.614,0.475,0.546,34852822.68,1722902399999,18399582.18487,125317,17457721.01,9211257.20797,0,2024-08-05
BSWUSDT,1722816000000,0.0474,0.0476,0.0388,0.0434,52351683.1,1722902399999,2224334.76294,30569,25833844.0,1095509.97963,0,2024-08-05
BIFIUSDT,1722816000000,265.0,267.0,225.0,244.6,3390.812,1722902399999,819464.5427,21802,1751.182,422516.9455,0,2024-08-05
STEEMUSDT,1722816000000,0.1543,0.156,0.1264,0.1457,27592300.2,1722902399999,3878619.51985,46724,13488972.1,1895245.17344,0,2024-08-05
NEXOUSDT,1722816000000,0.993,0.998,0.808,0.964,5347453.34,1722902399999,4871191.55272,75092,3237774.86,2951442.94767,0,2024-08-05
REIUSDT,1722816000000,0.04218,0.04257,0.0338,0.0377,106292266.6,1722902399999,3936548.398749,64323,51146794.6,1892245.221635,0,2024-08-05
LDOUSDT,1722816000000,1.218,1.232,0.894,1.038,50849053.61,1722902399999,51706917.3946,407736,24985945.58,25402147.94827,0,2024-08-05
EPXUSDT,1722816000000,0.0001044,0.0001048,7.86e-05,9.83e-05,12088285951.0,1722902399999,1109312.7045927,25659,5760768318.0,528607.797224,0,2024-08-05
OPUSDT,1722816000000,1.33,1.339,1.061,1.17,64695529.81,1722902399999,74673344.31324,272501,30401123.09,35133550.81634,0,2024-08-05
LEVERUSDT,1722816000000,0.001717,0.001738,0.001329,0.001536,5623233911.0,1722902399999,8359368.40155,78419,2802593966.0,4164027.976758,0,2024-08-05
STGUSDT,1722816000000,0.301,0.304,0.2555,0.2834,34110120.0,1722902399999,9413972.82973,91814,16351649.7,4518216.83224,0,2024-08-05
LUNCUSDT,1722816000000,6.642e-05,6.721e-05,5.435e-05,6.39e-05,405494687932.59,1722902399999,24393233.5422283,245453,199011173234.15,11994469.20190156,0,2024-08-05
GMXUSDT,1722816000000,21.97,22.04,17.33,20.04,428472.763,1722902399999,8221232.71739,60694,215588.36,4138233.91938,0,2024-08-05
POLYXUSDT,1722816000000,0.1935,0.1945,0.1565,0.1809,89352611.0,1722902399999,15395243.80727,154603,44660740.3,7710773.1201,0,2024-08-05
APTUSDT,1722816000000,5.34,5.39,4.32,4.98,12554313.91,1722902399999,59267669.994699,168141,6070084.52,28660192.0364,0,2024-08-05
OSMOUSDT,1722816000000,0.3692,0.3718,0.3013,0.332,13252600.9,1722902399999,4356438.997674,37850,6680407.05,2195569.282267,0,2024-08-05
HFTUSDT,1722816000000,0.1458,0.1476,0.1113,0.1313,20013823.5,1722902399999,2517621.01731,34197,9191060.0,1155985.82598,0,2024-08-05
PHBUSDT,1722816000000,1.142,1.156,0.9,1.025,6454962.4,1722902399999,6457069.43764,61414,3181285.4,3192460.9005,0,2024-08-05
HOOKUSDT,1722816000000,0.4154,0.4217,0.3138,0.3487,15528101.1,1722902399999,5400633.92421,75763,7002646.3,2426555.50669,0,2024-08-05
MAGICUSDT,1722816000000,0.374,0.3783,0.2781,0.3,54087243.9,1722902399999,16695409.91916,203383,28354691.1,8732631.35636,0,2024-08-05
HIFIUSDT,1722816000000,0.4113,0.4256,0.316,0.3681,21624792.1,1722902399999,7673764.87366,76398,11518920.0,4083662.68327,0,2024-08-05
RPLUSDT,1722816000000,11.37,11.54,9.37,10.71,134494.52,1722902399999,1381628.3004,25881,66339.5,681911.2264,0,2024-08-05
PROSUSDT,1722816000000,0.2962,0.298,0.2495,0.2717,3453132.0,1722902399999,928038.6518,24675,1747613.0,469516.8348,0,2024-08-05
GNSUSDT,1722816000000,2.695,2.715,2.195,2.37,536027.6,1722902399999,1272275.53755,43581,258974.19,613763.7498,0,2024-08-05
SYNUSDT,1722816000000,0.3384,0.3384,0.2633,0.3126,7505630.2,1722902399999,2209324.66073,29079,3747886.7,1103309.15923,0,2024-08-05
VIBUSDT,1722816000000,0.0596,0.05998,0.0475,0.05259,34327702.0,1722902399999,1783199.34337,28113,15927527.0,825596.26409,0,2024-08-05
SSVUSDT,1722816000000,21.23,21.46,15.68,17.83,1198189.938,1722902399999,21450907.65418,167429,572072.762,10242972.72329,0,2024-08-05
LQTYUSDT,1722816000000,0.62,0.625,0.488,0.577,9371293.9,1722902399999,5082661.2748,38878,4089886.8,2229494.4585,0,2024-08-05
AMBUSDT,1722816000000,0.00641,0.00641,0.00494,0.00598,3027299781.0,1722902399999,16913678.58049,127485,1493611983.0,8348563.10378,0,2024-08-05
USTCUSDT,1722816000000,0.01481,0.015,0.01162,0.01344,772242603.0,1722902399999,9994477.08084617,102158,363158358.0,4697239.41621,0,2024-08-05
GASUSDT,1722816000000,3.049,3.079,2.467,2.833,2345111.6,1722902399999,6340619.6096,89169,1216562.5,3297837.7772,0,2024-08-05
GLMUSDT,1722816000000,0.2818,0.2845,0.2236,0.2562,19729796.3,1722902399999,4891162.73192,70071,10019832.5,2484921.329,0,2024-08-05
PROMUSDT,1722816000000,5.335,5.354,4.373,4.914,301813.12,1722902399999,1430223.64628,89651,147108.08,695637.34979,0,2024-08-05
QKCUSDT,1722816000000,0.006843,0.00685,0.005462,0.006119,413826637.0,1722902399999,2497978.959805,25061,199742211.0,1203058.362146,0,2024-08-05
UFTUSDT,1722816000000,0.2076,0.2087,0.1761,0.1955,6745514.0,1722902399999,1281945.5989,29955,3363689.0,637478.1391,0,2024-08-05
IDUSDT,1722816000000,0.3503,0.3535,0.285,0.3247,22506149.0,1722902399999,7096382.73314,73641,11730104.0,3701240.606,0,2024-08-05
ARBUSDT,1722816000000,0.5651,0.5686,0.4287,0.4818,321232723.5,1722902399999,153070262.85811,771393,161466160.5,76750822.63613,0,2024-08-05
LOOMUSDT,1722816000000,0.04851,0.04889,0.03958,0.0457,53242575.0,1722902399999,2348500.36977,44149,25794525.0,1138398.12644,0,2024-08-05
OAXUSDT,1722816000000,0.1345,0.1349,0.1138,0.1258,9642869.0,1722902399999,1187641.293,40214,4751787.0,585677.2415,0,2024-08-05
RDNTUSDT,1722816000000,0.0666,0.0674,0.0529,0.0612,201381881.0,1722902399999,11848182.8266,106939,99403704.0,5851996.29,0,2024-08-05
WBTCUSDT,1722816000000,58182.75,58355.56,48809.97,53967.79,216.83623,1722902399999,11539699.9287107,54920,154.07787,8205862.65824,0,2024-08-05
EDUUSDT,1722816000000,0.4765,0.4814,0.3813,0.4466,15217517.0,1722902399999,6528827.89605,60278,7446627.0,3194157.3423,0,2024-08-05
SUIUSDT,1722816000000,0.5777,0.5815,0.4625,0.5348,143632639.7,1722902399999,73879258.22197,358834,70926571.4,36515437.75093,0,2024-08-05
AERGOUSDT,1722816000000,0.0798,0.0802,0.064,0.0748,34695348.0,1722902399999,2493216.1609,38074,16631225.0,1193948.2391,0,2024-08-05
PEPEUSDT,1722816000000,8.1e-06,8.26e-06,5.85e-06,7.04e-06,132175251906618.0,1722902399999,900874055.1626428,1596544,67737014717939.0,461974392.474424,0,2024-08-05
FLOKIUSDT,1722816000000,0.00012204,0.00012421,9.585e-05,0.00011022,1276436995737.0,1722902399999,138007132.7887397,6354730,643042112354.0,69557462.74228969,0,2024-08-05
ASTUSDT,1722816000000,0.0684,0.069,0.0599,0.0657,14131869.0,1722902399999,906533.19,25470,6936492.0,444522.6119,0,2024-08-05
SNTUSDT,1722816000000,0.01956,0.01963,0.01612,0.01807,144071050.0,1722902399999,2515963.52828,20150,68390044.0,1194443.49376,0,2024-08-05
COMBOUSDT,1722816000000,0.3842,0.3886,0.2846,0.3207,11670598.1,1722902399999,3733436.61511,63793,5809613.2,1857400.24037,0,2024-08-05
MAVUSDT,1722816000000,0.1434,0.1455,0.1154,0.1278,63058760.0,1722902399999,8034226.7193,90898,31384784.0,3993924.4635,0,2024-08-05
PENDLEUSDT,1722816000000,2.442,2.498,1.819,2.197,25326898.8,1722902399999,53044272.944,371633,12722300.0,26686059.56702,0,2024-08-05
ARKMUSDT,1722816000000,0.976,1.05,0.75,0.974,40296381.2,1722902399999,36553378.4648,237504,20406893.3,18502205.2857,0,2024-08-05
WBETHUSDT,1722816000000,2809.35,2826.05,2106.46,2523.35,12115.9133,1722902399999,29039149.558614,85645,5100.4215,12312408.754657,0,2024-08-05
WLDUSDT,1722816000000,1.641,1.68,1.342,1.578,56793577.9,1722902399999,85696504.2715,538401,28831315.7,43502211.5312,0,2024-08-05
FDUSDUSDT,1722816000000,0.9991,0.9991,0.9924,0.9981,1390898354.0,1722902399999,1387664204.5365,873692,674821475.0,673236142.6221,0,2024-08-05
SEIUSDT,1722816000000,0.2502,0.2534,0.2026,0.2274,250375807.3,1722902399999,55396996.5761,256253,126490099.8,27976812.15411,0,2024-08-05
CYBERUSDT,1722816000000,2.748,2.789,2.226,2.608,2841828.22,1722902399999,7164189.54789,131130,1425484.06,3584124.80723,0,2024-08-05
ARKUSDT,1722816000000,0.2974,0.2991,0.2,0.2715,11077963.0,1722902399999,2910613.3991,58267,5540969.0,1457937.561,0,2024-08-05
CREAMUSDT,1722816000000,27.7,27.85,22.3,24.33,51324.555,1722902399999,1251280.59971,50140,24572.619,598183.6375,0,2024-08-05
GFTUSDT,1722816000000,0.03153,0.05423,0.028,0.05143,1354218725.0,1722902399999,53287721.5804,472551,697018954.0,27478830.66939,0,2024-08-05
IQUSDT,1722816000000,0.004959,0.005131,0.003879,0.004554,750232197.0,1722902399999,3325862.39468,33163,389314510.0,1723698.131854,0,2024-08-05
NTRNUSDT,1722816000000,0.3617,0.3635,0.2871,0.3367,15998668.1,1722902399999,5179270.64449,86283,7825235.1,2531797.29897,0,2024-08-05
TIAUSDT,1722816000000,4.72,5.301,3.9,4.741,16019247.45,1722902399999,73769858.94424,741130,7758567.65,35707742.41089,0,2024-08-05
MEMEUSDT,1722816000000,0.0102,0.01042,0.008,0.00917,4563975088.0,1722902399999,40767251.705754,244652,2243835955.0,20035894.30571,0,2024-08-05
ORDIUSDT,1722816000000,27.66,28.11,20.72,23.64,5868166.22,1722902399999,137427532.33601,562157,2872058.2,67265305.7167,0,2024-08-05
BEAMXUSDT,1722816000000,0.01252,0.01271,0.01015,0.01152,1435233028.0,1722902399999,16139016.448193,112579,726724473.0,8166900.35855,0,2024-08-05
PIVXUSDT,1722816000000,0.1808,0.1819,0.1573,0.1738,7590221.0,1722902399999,1279552.3337,20798,3742834.0,630176.6476,0,2024-08-05
VICUSDT,1722816000000,0.3005,0.3023,0.259,0.2921,5320697.04,1722902399999,1506547.533838,20927,2426419.82,685838.204308,0,2024-08-05
BLURUSDT,1722816000000,0.145,0.1468,0.1088,0.1261,144901737.2,1722902399999,17809851.17154,128192,68075026.0,8348170.83863,0,2024-08-05
VANRYUSDT,1722816000000,0.0857,0.0868,0.0675,0.0772,204674462.0,1722902399999,15379666.77052,136468,100593954.0,7569457.0136,0,2024-08-05
AEURUSDT,1722816000000,1.088,1.096,1.0767,1.0892,2325555.0,1722902399999,2531342.27225,41458,868797.9,946059.52659,0,2024-08-05
JTOUSDT,1722816000000,2.328,2.42,1.901,2.192,21467082.4,1722902399999,46223194.272,252783,10399470.2,22469373.0638,0,2024-08-05
1000SATSUSDT,1722816000000,0.0001902,0.000224,0.0001532,0.000209,1148286069585.0,1722902399999,210353854.0378656,1092385,560375295083.0,102863914.2861201,0,2024-08-05
BONKUSDT,1722816000000,1.982e-05,2.02e-05,1.554e-05,1.79e-05,7797324864850.0,1722902399999,137099267.08106667,2888801,3925956118503.0,69066238.85695802,0,2024-08-05
ACEUSDT,1722816000000,2.348,2.353,1.754,2.068,11302736.5,1722902399999,22627049.61834,167232,5579468.7,11153727.6398,0,2024-08-05
NFPUSDT,1722816000000,0.2097,0.2124,0.1561,0.1764,73670601.0,1722902399999,12917065.40929,131871,37326735.0,6542566.9897,0,2024-08-05
AIUSDT,1722816000000,0.348,0.35,0.261,0.3,61312521.1,1722902399999,17984387.5383,124725,30796773.6,9032138.0268,0,2024-08-05
XAIUSDT,1722816000000,0.2247,0.2284,0.18,0.202,100770484.8,1722902399999,20121441.40912,209902,50337881.8,10048749.69865,0,2024-08-05
MANTAUSDT,1722816000000,0.685,0.694,0.551,0.626,35592400.0,1722902399999,21798820.879944,180723,17635110.9,10821905.5979,0,2024-08-05
ALTUSDT,1722816000000,0.0887,0.0892,0.0665,0.0791,356977356.0,1722902399999,27412680.27114,204290,162567069.0,12497494.9962,0,2024-08-05
JUPUSDT,1722816000000,0.8253,0.8322,0.6579,0.7362,138759359.0,1722902399999,101946305.53679,678786,71783570.8,52744462.63668,0,2024-08-05
PYTHUSDT,1722816000000,0.2733,0.2762,0.22,0.2462,111597375.8,1722902399999,26990267.01777,177060,55135561.3,13336344.15545,0,2024-08-05
RONINUSDT,1722816000000,1.557,1.565,1.231,1.399,12685444.38,1722902399999,17329779.44922,129282,6065643.92,8273250.82938,0,2024-08-05
DYMUSDT,1722816000000,1.188,1.221,0.957,1.157,11169743.1,1722902399999,12228257.7836,105218,5453788.4,5989194.3144,0,2024-08-05
PIXELUSDT,1722816000000,0.1325,0.1341,0.1021,0.119,282112417.9,1722902399999,32327140.86069,228147,141602391.0,16228032.13009,0,2024-08-05
STRKUSDT,1722816000000,0.4,0.405,0.314,0.35,139740252.77,1722902399999,48841054.45621,215353,67698878.81,23656919.8362,0,2024-08-05
PORTALUSDT,1722816000000,0.2638,0.2669,0.2035,0.2239,75447388.7,1722902399999,17012911.78252,137838,37127816.4,8369656.16755,0,2024-08-05
PDAUSDT,1722816000000,0.0493,0.0497,0.038,0.0423,69980059.4,1722902399999,3015099.0791,30883,33106633.5,1426140.01237,0,2024-08-05
AXLUSDT,1722816000000,0.4955,0.4999,0.3666,0.4316,20090447.59,1722902399999,8528301.150232,92590,9984298.11,4242132.522608,0,2024-08-05
WIFUSDT,1722816000000,1.439,1.47,1.07,1.262,384779854.53,1722902399999,479063940.819064,1385436,190470896.15,237343659.06552,0,2024-08-05
METISUSDT,1722816000000,32.61,32.65,25.46,27.68,380323.746,1722902399999,10558472.33838,91111,185432.784,5145149.26798,0,2024-08-05
AEVOUSDT,1722816000000,0.369,0.371,0.269,0.298,140705220.34,1722902399999,42888508.12454,211981,70066834.23,21340195.85004,0,2024-08-05
