Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1622678400000,12.489,14.199,11.82,13.484,291394.63,1622764799999,3862067.85679,13202,156206.33,2072865.8972,0,2021-06-03
UNIDOWNUSDT,1622678400000,0.000182,0.000193,0.000151,0.000164,16542519792.57,1622764799999,2786905.15635527,13812,9789139725.37,1657546.70416005,0,2021-06-03
ORNUSDT,1622678400000,7.973,8.5,7.9,8.367,269382.061,1622764799999,2227994.560501,12571,142952.601,1183318.382725,0,2021-06-03
UTKUSDT,1622678400000,0.3304,0.42,0.3233,0.4021,35770884.63,1622764799999,13820567.249121,66553,18519471.3,7154439.746652,0,2021-06-03
XVSUSDT,1622678400000,33.117,35.8,32.26,35.183,1286242.186,1622764799999,43950198.893592,127272,641456.418,21945372.165052,0,2021-06-03
ALPHAUSDT,1622678400000,0.8344,0.9416,0.8224,0.9258,25788663.94,1622764799999,23261194.266682,61483,12406977.67,11183670.535227,0,2021-06-03
AAVEUSDT,1622678400000,384.23,409.38,376.16,398.36,177686.9452,1622764799999,70139683.686152,214132,87636.2698,34571061.43131,0,2021-06-03
NEARUSDT,1622678400000,3.3117,3.65,3.2688,3.6096,7906215.37,1622764799999,27568026.684966,68557,4024867.51,14029162.058122,0,2021-06-03
SXPUPUSDT,1622678400000,0.4743,0.547,0.4509,0.5254,8711837.33,1622764799999,4386933.197665,21645,4616320.85,2329465.35618,0,2021-06-03
SXPDOWNUSDT,1622678400000,2.91,3.034,2.39,2.525,1385641.6,1622764799999,3641577.02193,14590,721107.81,1904293.4569,0,2021-06-03
FILUSDT,1622678400000,70.09,94.05,69.47,89.48,5210285.1494,1622764799999,432125036.020074,903233,2637760.6171,218744316.468273,0,2021-06-03
FILUPUSDT,1622678400000,4.272,6.68,4.221,6.186,2535833.78,1622764799999,13170979.1273,70995,929106.38,5059551.52123,0,2021-06-03
FILDOWNUSDT,1622678400000,0.004506,0.004564,0.002166,0.002345,1649282418.81,1622764799999,4270479.16038637,30295,784840393.9,2062294.63048535,0,2021-06-03
YFIUPUSDT,1622678400000,1.135,1.248,1.095,1.162,2298317.43,1622764799999,2690741.49281,13889,1196467.28,1404723.72764,0,2021-06-03
YFIDOWNUSDT,1622678400000,2.3738,2.44,2.1639,2.2891,908519.69,1622764799999,2085517.596311,7025,452070.09,1042357.206476,0,2021-06-03
INJUSDT,1622678400000,10.343,11.034,10.075,10.649,923396.324,1622764799999,9660659.629401,34437,463653.251,4856254.4988,0,2021-06-03
AUDIOUSDT,1622678400000,1.1727,1.27,1.1456,1.1743,7608561.38,1622764799999,9126609.739486,38815,3856009.01,4631188.153823,0,2021-06-03
CTKUSDT,1622678400000,1.4374,1.536,1.4051,1.4554,4535094.8,1622764799999,6641364.60491,31274,2303517.92,3374519.175474,0,2021-06-03
BCHUPUSDT,1622678400000,0.685,0.756,0.668,0.72,955615.21,1622764799999,687979.11142,2463,487929.1,352035.16513,0,2021-06-03
BCHDOWNUSDT,1622678400000,0.7,0.722,0.606,0.651,1109924.62,1622764799999,729433.18182,2204,496765.06,327820.93293,0,2021-06-03
AKROUSDT,1622678400000,0.024593,0.028287,0.023796,0.027399,348469807.0,1622764799999,9288830.687396,54426,183892993.0,4907251.249672,0,2021-06-03
AXSUSDT,1622678400000,4.7088,4.825,4.5765,4.7911,1260189.46,1622764799999,5940615.134467,26300,654485.63,3087370.316996,0,2021-06-03
HARDUSDT,1622678400000,0.7659,0.8699,0.7468,0.79,8486514.68,1622764799999,6872671.930722,39194,4459853.8,3612868.712544,0,2021-06-03
DNTUSDT,1622678400000,0.19481,0.20421,0.1915,0.1963,3732243.3,1622764799999,737457.790143,5692,1711161.5,338378.527139,0,2021-06-03
STRAXUSDT,1622678400000,1.5929,1.6816,1.5579,1.6118,2009916.88,1622764799999,3238030.621952,13682,1033637.0,1664451.109115,0,2021-06-03
UNFIUSDT,1622678400000,10.851,11.855,10.764,10.945,601790.621,1622764799999,6793559.857776,32436,295402.384,3339399.61924,0,2021-06-03
ROSEUSDT,1622678400000,0.08242,0.08559,0.0796,0.08281,43168198.8,1622764799999,3581116.972062,19294,21633530.2,1798881.909519,0,2021-06-03
AVAUSDT,1622678400000,2.9459,3.3529,2.9259,3.196,695318.08,1622764799999,2199213.172072,15274,361191.93,1143131.370655,0,2021-06-03
XEMUSDT,1622678400000,0.1948,0.207,0.191,0.2069,64157833.94,1622764799999,12822604.693402,42177,32623816.11,6523413.879783,0,2021-06-03
AAVEUPUSDT,1622678400000,4.033,4.495,3.894,4.289,962048.5,1622764799999,4047270.13503,13546,476275.82,2007420.46027,0,2021-06-03
AAVEDOWNUSDT,1622678400000,0.0655,0.0679,0.0563,0.0598,70697159.99,1622764799999,4353479.793963,26701,37990405.91,2353579.133103,0,2021-06-03
SKLUSDT,1622678400000,0.42055,0.439,0.40813,0.42279,24799596.6,1622764799999,10525991.687994,32120,12231718.3,5193393.792683,0,2021-06-03
SUSDUSDT,1622678400000,1.0051,1.0072,1.0025,1.0045,167762.15,1622764799999,168568.302887,1371,79657.03,80085.72474,0,2021-06-03
SUSHIUPUSDT,1622678400000,0.208,0.239,0.2,0.23,19079520.76,1622764799999,4258025.94523,18483,9674661.95,2161230.63474,0,2021-06-03
SUSHIDOWNUSDT,1622678400000,0.00578,0.0061,0.005,0.0051727,930383773.66,1622764799999,4957153.08357369,30945,464913436.19,2488046.98990001,0,2021-06-03
XLMUPUSDT,1622678400000,0.253,0.269,0.247,0.26,15751395.01,1622764799999,4058002.1614,23529,8114040.16,2066919.95164,0,2021-06-03
XLMDOWNUSDT,1622678400000,0.000245,0.000253,0.000229,0.00024,591117571.5,1622764799999,143402.88403149,2241,371544444.56,90382.27062766,0,2021-06-03
GRTUSDT,1622678400000,0.7668,0.97,0.7534,0.9524,69373601.75,1622764799999,60805545.719482,185442,36006204.91,31533506.681721,0,2021-06-03
JUVUSDT,1622678400000,10.515,11.421,10.337,10.751,246492.401,1622764799999,2649491.440973,11527,123900.343,1332672.007119,0,2021-06-03
PSGUSDT,1622678400000,16.005,17.95,15.809,16.596,494123.38,1622764799999,8282151.090799,30328,253050.163,4250946.540353,0,2021-06-03
1INCHUSDT,1622678400000,3.3753,3.5957,3.3241,3.4946,8481519.35,1622764799999,29410069.854682,100292,4423453.77,15336037.27377,0,2021-06-03
REEFUSDT,1622678400000,0.025652,0.028721,0.0255,0.027418,2042233007.0,1622764799999,55526690.344151,157250,1030480149.0,28019941.441154,0,2021-06-03
OGUSDT,1622678400000,6.057,6.427,5.971,6.297,186725.434,1622764799999,1164086.063396,8510,98722.799,615913.467267,0,2021-06-03
ATMUSDT,1622678400000,13.015,14.5,12.939,13.419,676020.885,1622764799999,9210783.641437,42391,327271.601,4461248.528925,0,2021-06-03
ASRUSDT,1622678400000,5.978,6.628,5.912,6.321,169456.368,1622764799999,1059761.330509,6265,81210.075,509894.663656,0,2021-06-03
CELOUSDT,1622678400000,3.4726,3.5711,3.3937,3.4921,845134.75,1622764799999,2950272.679006,14695,438361.93,1530098.119699,0,2021-06-03
RIFUSDT,1622678400000,0.2001,0.2115,0.198,0.208,4248978.16,1622764799999,873120.300347,5002,2342054.75,481681.025014,0,2021-06-03
BTCSTUSDT,1622678400000,36.285,39.5,35.526,38.888,119252.68,1622764799999,4481676.446999,18883,58817.515,2213761.737393,0,2021-06-03
TRUUSDT,1622678400000,0.3533,0.3701,0.3467,0.3596,4664941.08,1622764799999,1673732.032657,15404,2470487.17,888505.888935,0,2021-06-03
CKBUSDT,1622678400000,0.016734,0.023969,0.0166,0.021062,3380127762.0,1622764799999,67788782.744119,263164,1748368907.0,35006585.17484,0,2021-06-03
TWTUSDT,1622678400000,0.5229,0.5668,0.5139,0.5309,27438809.82,1622764799999,14631708.044047,58493,12076621.31,6446282.409216,0,2021-06-03
FIROUSDT,1622678400000,7.695,10.912,7.467,10.053,1726548.454,1622764799999,16843310.28779,73974,986884.04,9631948.478904,0,2021-06-03
LITUSDT,1622678400000,3.8117,4.2764,3.7465,4.0704,1789960.92,1622764799999,7240623.268786,38264,924099.35,3735368.952608,0,2021-06-03
SFPUSDT,1622678400000,1.2317,1.42,1.1888,1.369,20623951.89,1622764799999,27688935.590883,77615,11358233.16,15301509.747633,0,2021-06-03
DODOUSDT,1622678400000,1.69,1.969,1.663,1.965,10183318.523,1622764799999,18270529.750188,67078,5159151.245,9270098.088246,0,2021-06-03
CAKEUSDT,1622678400000,19.251,21.528,18.839,21.18,6337765.242,1622764799999,128410206.332381,236802,3165485.446,64143057.711904,0,2021-06-03
ACMUSDT,1622678400000,7.35,7.886,7.2,7.647,413235.603,1622764799999,3125834.326505,19573,201446.355,1525347.542227,0,2021-06-03
BADGERUSDT,1622678400000,17.975,19.54,17.147,17.95,1017558.846,1622764799999,18386980.560647,81723,522892.122,9455367.805538,0,2021-06-03
FISUSDT,1622678400000,1.442,1.73,1.422,1.488,4186823.85,1622764799999,6504604.905625,37800,2104617.94,3275110.674383,0,2021-06-03
OMUSDT,1622678400000,0.1834,0.21,0.1786,0.1949,30594958.43,1622764799999,5927218.405342,33828,16634489.5,3232350.529845,0,2021-06-03
PONDUSDT,1622678400000,0.0937,0.1022,0.092,0.0984,57090903.83,1622764799999,5506085.509228,38122,31148578.11,3012642.792493,0,2021-06-03
DEGOUSDT,1622678400000,8.019,8.45,7.931,8.218,913639.236,1622764799999,7485270.101835,28556,463431.533,3800958.155375,0,2021-06-03
ALICEUSDT,1622678400000,6.8009,7.4299,6.7179,7.2199,4674262.83,1622764799999,33255149.627134,85309,2421824.84,17238417.005722,0,2021-06-03
LINAUSDT,1622678400000,0.0462,0.0508,0.0443,0.0493,304564658.28,1622764799999,14638405.878463,56990,153375653.93,7387389.201713,0,2021-06-03
PERPUSDT,1622678400000,10.605,10.914,9.9,10.4,867043.424,1622764799999,8965363.677579,30960,383331.421,3971905.741392,0,2021-06-03
RAMPUSDT,1622678400000,0.2708,0.305,0.2706,0.2866,40281491.43,1622764799999,11555509.884533,52765,19879282.4,5711271.301168,0,2021-06-03
SUPERUSDT,1622678400000,0.815,0.889,0.782,0.822,7850773.315,1622764799999,6509357.367637,30309,3439404.106,2859837.364989,0,2021-06-03
CFXUSDT,1622678400000,0.442,0.522,0.424,0.501,9690113.426,1622764799999,4556918.281436,24140,4762504.123,2241867.263146,0,2021-06-03
EPSUSDT,1622678400000,0.973,1.04,0.951,1.021,11747947.297,1622764799999,11608492.970398,59727,5270391.063,5214307.703669,0,2021-06-03
AUTOUSDT,1622678400000,1450.97,1570.0,1373.62,1435.69,1813.406028,1622764799999,2598445.71462935,11636,831.672254,1195138.86912951,0,2021-06-03
TKOUSDT,1622678400000,2.4099,2.879,2.36,2.6811,21983657.12,1622764799999,58216847.810403,175790,11208167.72,29681662.793913,0,2021-06-03
PUNDIXUSDT,1622678400000,1.69,1.753,1.644,1.75,2365862.862,1622764799999,4041333.521915,15204,1162157.217,1985971.294963,0,2021-06-03
TLMUSDT,1622678400000,0.1973,0.2173,0.1921,0.2111,113102916.45,1622764799999,23252089.842474,81506,56320793.87,11596820.926717,0,2021-06-03
1INCHUPUSDT,1622678400000,0.10548,0.122182,0.102394,0.114245,25476891.85,1622764799999,2862821.99557916,11593,13121550.36,1477897.38010978,0,2021-06-03
1INCHDOWNUSDT,1622678400000,0.792,0.811,0.699,0.741,3111012.11,1622764799999,2367099.62115,9117,1813026.17,1381877.93653,0,2021-06-03
BTGUSDT,1622678400000,58.959,62.599,58.254,61.788,22193.289,1622764799999,1345734.490834,6108,10830.952,655462.412001,0,2021-06-03
MIRUSDT,1622678400000,4.897,4.95,4.76,4.914,796067.812,1622764799999,3861193.36038,19820,419330.086,2035554.063324,0,2021-06-03
BARUSDT,1622678400000,16.423,19.86,16.2,17.111,348317.278,1622764799999,6148257.236743,27214,171738.933,3038428.20419,0,2021-06-03
FORTHUSDT,1622678400000,21.831,23.0,21.646,22.234,124427.296,1622764799999,2776040.284515,10393,67631.118,1510221.388152,0,2021-06-03
BAKEUSDT,1622678400000,4.1898,4.61,4.1297,4.4914,17449680.6,1622764799999,76472850.89124,159639,8535177.6,37426068.10646,0,2021-06-03
BURGERUSDT,1622678400000,6.31,7.4,6.25,7.11,2557289.8,1622764799999,17008741.243,55226,1358324.2,9027502.86,0,2021-06-03
SLPUSDT,1622678400000,0.1389,0.1495,0.1367,0.1451,121406319.0,1622764799999,17321467.4055,71969,63942862.0,9139400.9933,0,2021-06-03
SHIBUSDT,1622678400000,9.43e-06,1.04e-05,9.29e-06,9.82e-06,25310047082545.0,1622764799999,248635927.11914232,599785,13192328342075.0,129648884.99606416,0,2021-06-03
ICPUSDT,1622678400000,107.89,136.62,105.2,124.54,1666717.82,1622764799999,202294195.3119,323366,847487.65,102863625.2024,0,2021-06-03
ARUSDT,1622678400000,16.885,18.778,16.0,18.704,237536.57,1622764799999,4179305.95068,23276,115512.19,2036380.21463,0,2021-06-03
POLSUSDT,1622678400000,1.875,2.06,1.8,2.031,1284313.06,1622764799999,2522994.83295,17499,645041.29,1267562.132,0,2021-06-03
MDXUSDT,1622678400000,2.4482,2.5,2.31,2.3896,9390143.86,1622764799999,22532717.956554,83889,4518203.31,10845525.179154,0,2021-06-03
MASKUSDT,1622678400000,6.267,7.213,6.221,6.889,589972.41,1622764799999,3906105.07044,18776,291406.15,1931299.01111,0,2021-06-03
LPTUSDT,1622678400000,27.66,31.1,27.65,30.9,197977.54,1622764799999,5837785.7724,10777,109282.07,3227778.0233,0,2021-06-03
