Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1630540800000,2.989,3.55,2.97,3.432,189847.18,1630627199999,629741.88987,3700,99551.17,329884.90099,0,2021-09-02
ORNUSDT,1630540800000,8.938,8.949,8.41,8.501,719605.7,1630627199999,6234910.2668,21093,333780.5,2893923.429,0,2021-09-02
UTKUSDT,1630540800000,0.4516,0.465,0.437,0.4494,7915832.0,1630627199999,3567683.9505,15098,4092507.0,1847651.8254,0,2021-09-02
XVSUSDT,1630540800000,33.1,34.82,31.76,31.8,541014.388,1630627199999,17821922.037173,46921,266818.77,8799370.379573,0,2021-09-02
ALPHAUSDT,1630540800000,1.316,1.379,1.2715,1.3561,30076080.0,1630627199999,39781152.9821,89883,15014232.0,19862377.41,0,2021-09-02
AAVEUSDT,1630540800000,413.2,415.0,398.8,399.4,103052.8514,1630627199999,41829070.554656,119139,45411.9624,18454370.998456,0,2021-09-02
NEARUSDT,1630540800000,5.493,5.684,5.405,5.49,5780225.4,1630627199999,31906926.7181,60699,2592947.9,14316134.4516,0,2021-09-02
SXPUPUSDT,1630540800000,0.92394,0.98204,0.8933,0.89349,1062450.05,1630627199999,1002796.7356823,6223,515970.25,488459.0644292,0,2021-09-02
SXPDOWNUSDT,1630540800000,0.1538,0.1604,0.1412,0.1602,3177321.12,1630627199999,477084.543275,3824,1700203.97,256379.636523,0,2021-09-02
FILUSDT,1630540800000,78.68,79.58,77.01,77.39,1787834.6204,1630627199999,139947977.116731,219497,835954.1204,65445375.181631,0,2021-09-02
FILUPUSDT,1630540800000,2.9493,3.03,2.8087,2.8384,309673.6,1630627199999,903487.689169,4076,145962.87,424499.56516,0,2021-09-02
FILDOWNUSDT,1630540800000,0.0009516,0.0010013,0.0009233,0.0009926,200682071.13,1630627199999,193627.9762153,1313,109088143.77,105282.91075298,0,2021-09-02
YFIUPUSDT,1630540800000,0.6045,0.6168,0.5457,0.5541,637038.93,1630627199999,367956.114246,2774,296709.3,171318.96666,0,2021-09-02
YFIDOWNUSDT,1630540800000,1.0937,1.2037,1.0723,1.2,131498.68,1630627199999,151619.493618,1340,76071.28,87993.682211,0,2021-09-02
INJUSDT,1630540800000,13.511,14.21,12.84,12.934,1089422.271,1630627199999,14470281.494113,45775,545958.574,7258822.299268,0,2021-09-02
AUDIOUSDT,1630540800000,2.541,2.76,2.468,2.631,21335205.2,1630627199999,56285119.0699,146784,10400446.5,27463186.302,0,2021-09-02
CTKUSDT,1630540800000,2.715,2.97,2.666,2.67,7714791.11,1630627199999,21760796.056782,71981,4016085.37,11343468.292202,0,2021-09-02
BCHUPUSDT,1630540800000,0.5556,0.5881,0.5522,0.569,865084.13,1630627199999,495147.722315,1986,450276.32,257804.824397,0,2021-09-02
BCHDOWNUSDT,1630540800000,0.2825,0.2851,0.2659,0.2765,756188.74,1630627199999,208137.580879,1018,347791.42,95990.728368,0,2021-09-02
AKROUSDT,1630540800000,0.03439,0.03647,0.03408,0.03457,204487404.0,1630627199999,7130479.1705,47202,110644328.0,3858923.48363,0,2021-09-02
AXSUSDT,1630540800000,73.88,74.67,71.57,72.7,1175746.03,1630627199999,86109035.6127,108174,575467.49,42146045.15,0,2021-09-02
HARDUSDT,1630540800000,1.1599,1.2119,1.1384,1.1711,9399822.0,1630627199999,10970444.5382,25644,7163758.0,8357839.2037,0,2021-09-02
DNTUSDT,1630540800000,0.1908,0.1953,0.1879,0.1898,5684546.0,1630627199999,1087104.6122,6396,2750221.0,526119.2728,0,2021-09-02
STRAXUSDT,1630540800000,2.387,2.681,2.387,2.442,2863613.47,1630627199999,7119165.33923,25944,1436778.54,3580450.3161,0,2021-09-02
UNFIUSDT,1630540800000,13.43,13.748,13.066,13.193,977081.0,1630627199999,13098700.4892,27517,485338.7,6506600.1697,0,2021-09-02
ROSEUSDT,1630540800000,0.13054,0.13076,0.12199,0.12339,68865408.0,1630627199999,8633978.22537,29429,34294540.7,4303397.586527,0,2021-09-02
AVAUSDT,1630540800000,3.546,3.65,3.452,3.539,1526931.3,1630627199999,5408323.7903,25732,725327.0,2572863.8421,0,2021-09-02
XEMUSDT,1630540800000,0.2011,0.2061,0.1978,0.2029,46659571.65,1630627199999,9394427.34061,33336,22865925.4,4604038.767655,0,2021-09-02
AAVEUPUSDT,1630540800000,3.2361,3.2785,2.9732,2.98,388113.6,1630627199999,1206213.483273,7301,185109.14,575644.517815,0,2021-09-02
AAVEDOWNUSDT,1630540800000,0.007947,0.008695,0.007805,0.008667,100430669.31,1630627199999,833801.07370922,6562,50369942.22,418706.24732111,0,2021-09-02
SKLUSDT,1630540800000,0.4015,0.4064,0.3804,0.3825,29401180.0,1630627199999,11613572.9263,44483,13742567.0,5429429.2176,0,2021-09-02
SUSDUSDT,1630540800000,0.998,0.999,0.995,0.995,168851.4,1630627199999,168244.9629,387,59132.8,59022.3554,0,2021-09-02
SUSHIUPUSDT,1630540800000,0.16768,0.17,0.14563,0.15,21819400.95,1630627199999,3377612.9713352,17499,10323210.87,1600744.6422161,0,2021-09-02
SUSHIDOWNUSDT,1630540800000,0.0005211,0.0006193,0.0005114,0.0005973,4602810630.12,1630627199999,2656452.63488203,15589,2355586506.56,1360440.22307886,0,2021-09-02
XLMUPUSDT,1630540800000,0.11395,0.12298,0.11228,0.11686,9619645.47,1630627199999,1133982.3043125,5606,4858917.65,572531.8762002,0,2021-09-02
XLMDOWNUSDT,1630540800000,9.966,10.062,8.842,9.539,32126.69,1630627199999,302018.24776,1750,15761.95,147729.73818,0,2021-09-02
GRTUSDT,1630540800000,0.9215,0.9462,0.8929,0.9067,41891571.0,1630627199999,38643170.35,98839,20667629.0,19060662.9143,0,2021-09-02
JUVUSDT,1630540800000,11.96,12.59,11.67,12.13,236938.62,1630627199999,2861296.3905,14738,112400.07,1359191.1467,0,2021-09-02
PSGUSDT,1630540800000,32.84,33.11,32.31,32.68,177906.42,1630627199999,5823306.752,17697,87223.32,2856777.9502,0,2021-09-02
1INCHUSDT,1630540800000,3.342,3.435,3.255,3.352,10736433.84,1630627199999,35991493.761165,151920,5319398.08,17838505.838485,0,2021-09-02
REEFUSDT,1630540800000,0.02515,0.02597,0.02486,0.02539,1252150944.0,1630627199999,31676976.000726,112968,649512924.0,16442146.998746,0,2021-09-02
OGUSDT,1630540800000,5.916,5.939,5.75,5.835,148520.1,1630627199999,867518.4194,5535,67124.2,392668.3649,0,2021-09-02
ATMUSDT,1630540800000,16.14,16.54,15.9,16.22,129777.88,1630627199999,2101184.0903,10313,64475.7,1043724.2064,0,2021-09-02
ASRUSDT,1630540800000,7.552,7.651,7.384,7.543,121381.9,1630627199999,912741.6994,6693,60418.8,454461.3095,0,2021-09-02
CELOUSDT,1630540800000,5.798,5.983,5.537,5.615,8453864.5,1630627199999,48322547.2345,103783,3953506.4,22611484.9786,0,2021-09-02
RIFUSDT,1630540800000,0.2524,0.2625,0.2515,0.2596,5932306.98,1630627199999,1533054.054285,6133,2858035.88,738061.081533,0,2021-09-02
BTCSTUSDT,1630540800000,22.43,22.76,21.86,22.05,167084.67,1630627199999,3734389.0371,14964,74323.54,1663042.6017,0,2021-09-02
TRUUSDT,1630540800000,0.6258,0.6489,0.5638,0.5666,34257775.0,1630627199999,20565087.7759,107211,16690843.0,10051679.6192,0,2021-09-02
CKBUSDT,1630540800000,0.01552,0.01589,0.0152,0.01566,328335695.0,1630627199999,5078300.152,26206,173839641.0,2690024.20303,0,2021-09-02
TWTUSDT,1630540800000,1.0494,1.173,1.0217,1.0667,57003119.21,1630627199999,63038696.115874,161713,28948366.26,32057856.948807,0,2021-09-02
FIROUSDT,1630540800000,8.719,9.387,8.198,8.289,1014842.357,1630627199999,8903838.477662,44880,490646.431,4301536.595661,0,2021-09-02
LITUSDT,1630540800000,5.307,5.466,5.105,5.199,2123664.8,1630627199999,11236887.6103,45079,1119822.1,5923208.9374,0,2021-09-02
SFPUSDT,1630540800000,1.5799,1.6077,1.5223,1.5663,7850680.0,1630627199999,12371561.844,35881,4119676.0,6494524.2667,0,2021-09-02
DODOUSDT,1630540800000,2.007,2.024,1.914,1.918,12000267.4,1630627199999,23455238.5236,63096,6035115.8,11794259.1664,0,2021-09-02
CAKEUSDT,1630540800000,24.18,24.94,22.8,23.47,3188598.02,1630627199999,76434070.7267,129453,1564834.8,37525501.3491,0,2021-09-02
ACMUSDT,1630540800000,8.411,8.999,8.336,8.675,254267.6,1630627199999,2190405.756959,12027,130604.0,1126309.634659,0,2021-09-02
BADGERUSDT,1630540800000,25.04,27.98,24.92,25.41,414841.38,1630627199999,11005789.191903,34407,226354.902,6001658.711013,0,2021-09-02
FISUSDT,1630540800000,2.1967,2.247,2.1417,2.1555,3099740.0,1630627199999,6770422.892,28777,1403295.0,3067971.2612,0,2021-09-02
OMUSDT,1630540800000,0.2228,0.2788,0.2183,0.2626,112065259.0,1630627199999,28279425.831,109692,59115276.0,14920265.5528,0,2021-09-02
PONDUSDT,1630540800000,0.0867,0.08949,0.084,0.08604,74484369.57,1630627199999,6447559.6711249,23899,34900275.16,3021934.0336359,0,2021-09-02
DEGOUSDT,1630540800000,11.23,11.55,10.92,11.03,1139763.27,1630627199999,12774951.5155,32923,553250.29,6205992.1738,0,2021-09-02
ALICEUSDT,1630540800000,18.29,19.7,17.8,18.08,8053422.06,1630627199999,151228944.159,263259,3922601.08,73687566.4709,0,2021-09-02
LINAUSDT,1630540800000,0.0614,0.06341,0.06007,0.06069,235719773.07,1630627199999,14501545.802193,39594,118088676.22,7264455.2032044,0,2021-09-02
PERPUSDT,1630540800000,20.85,21.4,18.92,19.5,876817.9,1630627199999,17321094.1024,43343,452825.35,8912515.5671,0,2021-09-02
RAMPUSDT,1630540800000,0.3266,0.4846,0.3193,0.3991,193630104.61,1630627199999,80027570.523336,207697,99868975.63,41235547.517624,0,2021-09-02
SUPERUSDT,1630540800000,0.9377,0.9394,0.8898,0.9005,19916463.0,1630627199999,18136646.1429,35223,9250401.0,8432559.0016,0,2021-09-02
CFXUSDT,1630540800000,0.3054,0.3499,0.2977,0.3222,38393649.0,1630627199999,12264470.7763,46794,19730332.0,6314643.0185,0,2021-09-02
EPSUSDT,1630540800000,0.8871,0.91,0.8349,0.842,46108525.0,1630627199999,40221378.2581,84979,21462859.0,18734992.634,0,2021-09-02
AUTOUSDT,1630540800000,1276.6,1313.1,1238.6,1248.0,2705.08,1630627199999,3438822.6329,13371,1267.773,1612345.8103,0,2021-09-02
TKOUSDT,1630540800000,2.722,2.851,2.659,2.674,6257215.0,1630627199999,17219470.2028,41338,3057017.7,8411642.8927,0,2021-09-02
PUNDIXUSDT,1630540800000,1.809,1.882,1.79,1.816,4339767.286,1630627199999,7938953.522574,21099,2098562.986,3833794.446546,0,2021-09-02
TLMUSDT,1630540800000,0.3291,0.35,0.326,0.3278,258833309.0,1630627199999,87566795.3775,171511,127444900.0,43147539.594,0,2021-09-02
1INCHUPUSDT,1630540800000,0.075375,0.0795,0.0713,0.075,17841682.25,1630627199999,1344857.57628074,9559,9253604.82,698743.96895991,0,2021-09-02
1INCHDOWNUSDT,1630540800000,0.0777,0.08178,0.0731,0.07729,10261148.99,1630627199999,793890.4080759,4286,5009211.69,387737.7055921,0,2021-09-02
BTGUSDT,1630540800000,78.24,81.12,76.21,80.5,39263.41,1630627199999,3092632.7669,11313,20514.5,1617729.1848,0,2021-09-02
MIRUSDT,1630540800000,4.07,4.119,3.921,3.949,1808106.6,1630627199999,7278833.8151,22366,894048.1,3599190.014,0,2021-09-02
BARUSDT,1630540800000,19.84,20.65,19.52,20.01,114013.82,1630627199999,2299246.6858,12171,53743.82,1083744.7276,0,2021-09-02
FORTHUSDT,1630540800000,18.33,19.58,18.1,18.19,232956.57,1630627199999,4323679.1402,17147,114206.98,2121058.2161,0,2021-09-02
BAKEUSDT,1630540800000,2.875,2.97,2.791,2.82,15146067.8,1630627199999,43518473.4294,118067,7653542.7,22010381.843,0,2021-09-02
BURGERUSDT,1630540800000,5.281,5.35,5.101,5.187,1259646.3,1630627199999,6581991.9564,24910,605629.5,3167544.7405,0,2021-09-02
SLPUSDT,1630540800000,0.1205,0.1448,0.1179,0.1386,1419718971.0,1630627199999,189359332.2352,455177,724873480.0,96760197.7646,0,2021-09-02
SHIBUSDT,1630540800000,7.19e-06,7.37e-06,7.02e-06,7.09e-06,7566323232592.0,1630627199999,54347784.64404346,164623,3872618869350.0,27840317.03030044,0,2021-09-02
ICPUSDT,1630540800000,66.25,68.91,64.29,64.58,2150659.27,1630627199999,143038530.061,254233,1079231.17,71827809.6331,0,2021-09-02
ARUSDT,1630540800000,61.54,62.5,55.6,56.82,892404.31,1630627199999,52556090.5065,143920,399674.71,23569320.4959,0,2021-09-02
POLSUSDT,1630540800000,2.036,2.044,1.901,1.908,1942738.4,1630627199999,3809661.2486,18847,899319.1,1764066.3072,0,2021-09-02
MDXUSDT,1630540800000,1.427,1.547,1.412,1.473,10286084.7,1630627199999,15174732.3991,56201,4826457.8,7112388.8532,0,2021-09-02
MASKUSDT,1630540800000,11.956,13.604,11.785,12.354,3076085.6,1630627199999,39273517.5072,119056,1547139.6,19753367.9158,0,2021-09-02
LPTUSDT,1630540800000,20.98,21.9,19.87,20.43,104788.33,1630627199999,2200729.2634,8110,49182.96,1031978.248,0,2021-09-02
NUUSDT,1630540800000,0.3317,0.3412,0.3238,0.3257,11750961.0,1630627199999,3887596.7643,16952,5537409.0,1834099.6803,0,2021-09-02
XVGUSDT,1630540800000,0.02889,0.02903,0.02799,0.02832,283376102.0,1630627199999,8076636.61039,25042,150509008.0,4290111.68459,0,2021-09-02
ATAUSDT,1630540800000,1.406,1.46,1.33,1.3512,33918454.0,1630627199999,47369526.4027,207319,16243207.0,22708227.4944,0,2021-09-02
GTCUSDT,1630540800000,12.275,13.178,12.115,12.304,910548.2,1630627199999,11419131.7081,29921,468349.3,5872368.184,0,2021-09-02
TORNUSDT,1630540800000,78.97,81.38,75.51,77.0,67869.73,1630627199999,5259715.1384,23666,30348.44,2353652.3918,0,2021-09-02
KEEPUSDT,1630540800000,0.4473,0.4591,0.425,0.4372,18177869.0,1630627199999,8040059.3815,23233,9859498.0,4359144.2304,0,2021-09-02
ERNUSDT,1630540800000,16.403,19.42,16.2,17.447,976113.4,1630627199999,17289360.3577,69030,487812.8,8648941.8254,0,2021-09-02
KLAYUSDT,1630540800000,1.652,1.697,1.591,1.601,2257886.1,1630627199999,3695562.1438,14039,1046041.8,1714520.953,0,2021-09-02
PHAUSDT,1630540800000,0.8326,0.8454,0.8172,0.8186,4435142.0,1630627199999,3679921.9163,17921,2089209.0,1733218.8852,0,2021-09-02
BONDUSDT,1630540800000,28.21,28.21,27.47,27.73,52880.91,1630627199999,1470892.4403,7450,24132.3,671579.1765,0,2021-09-02
MLNUSDT,1630540800000,115.3,118.6,111.6,116.6,19691.057,1630627199999,2263083.7191,11502,9722.318,1119514.2948,0,2021-09-02
DEXEUSDT,1630540800000,17.14,17.8,15.77,15.82,836004.34,1630627199999,13640858.7928,35044,434157.84,7082202.1944,0,2021-09-02
C98USDT,1630540800000,4.28,5.3,4.207,4.635,68647393.8,1630627199999,335283900.3921,665417,34111543.0,166780318.0983,0,2021-09-02
CLVUSDT,1630540800000,1.781,1.806,1.682,1.747,8850408.1,1630627199999,15419510.0536,42639,4144025.2,7226028.6676,0,2021-09-02
QNTUSDT,1630540800000,187.7,195.0,183.0,186.6,26966.704,1630627199999,5095215.1739,19452,12894.769,2441466.314,0,2021-09-02
FLOWUSDT,1630540800000,25.67,25.79,24.96,25.19,413788.87,1630627199999,10484362.0846,20590,242950.52,6160808.3651,0,2021-09-02
TVKUSDT,1630540800000,0.3227,0.3415,0.3138,0.3178,26212514.0,1630627199999,8512943.278,42174,11444503.0,3720954.1398,0,2021-09-02
MINAUSDT,1630540800000,4.116,4.274,3.825,3.956,11969356.0,1630627199999,48417154.9212,130447,5438742.8,22040343.5498,0,2021-09-02
RAYUSDT,1630540800000,11.583,12.776,11.25,11.754,6436100.9,1630627199999,76658887.0971,216943,3257715.1,38850579.2973,0,2021-09-02
FARMUSDT,1630540800000,258.6,274.5,250.9,254.3,42168.483,1630627199999,10943912.6459,36157,19360.563,5029061.912,0,2021-09-02
ALPACAUSDT,1630540800000,1.2607,1.2749,1.1862,1.2133,4442098.1,1630627199999,5442015.51728,23776,2034261.3,2495715.60195,0,2021-09-02
QUICKUSDT,1630540800000,611.7,620.0,556.0,583.7,3616.272,1630627199999,2151775.919,10338,1674.306,999653.4909,0,2021-09-02
MBOXUSDT,1630540800000,7.554,8.61,7.465,7.512,9472082.7,1630627199999,75155563.528,160662,4545253.6,36135167.9788,0,2021-09-02
FORUSDT,1630540800000,0.0795,0.086,0.07886,0.08096,72337101.0,1630627199999,5913888.69488,23171,38138178.0,3125368.58953,0,2021-09-02
REQUSDT,1630540800000,0.2324,0.2462,0.228,0.2304,7796622.0,1630627199999,1833536.5333,7752,4131768.0,972972.8869,0,2021-09-02
GHSTUSDT,1630540800000,1.899,1.93,1.85,1.863,978848.3,1630627199999,1839918.7545,8647,420208.7,791042.2875,0,2021-09-02
WAXPUSDT,1630540800000,0.3483,0.3708,0.3409,0.3666,68636890.0,1630627199999,24630465.1525,61721,37774389.0,13577330.26,0,2021-09-02
TRIBEUSDT,1630540800000,0.8038,0.815,0.7863,0.8006,10158225.0,1630627199999,8106667.1486,20478,3701903.0,2958569.5477,0,2021-09-02
GNOUSDT,1630540800000,294.5,327.0,289.1,307.4,19690.055,1630627199999,6061375.5026,24012,9836.699,3045807.4978,0,2021-09-02
