Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1596672000000,0.3974,0.4165,0.38,0.4131,10701228.68,1596758399999,4276742.260438,14428,5651728.59,2262144.944281,0,2020-08-06
FETUSDT,1596672000000,0.08762,0.09816,0.0858,0.097,45937834.91,1596758399999,4190853.854844,17133,22997608.91,2098955.450435,0,2020-08-06
BATUSDT,1596672000000,0.2576,0.26,0.2547,0.2588,13329637.22,1596758399999,3422987.55834,9296,6461414.06,1660233.447366,0,2020-08-06
XMRUSDT,1596672000000,90.39,96.52,88.32,95.49,129605.19828,1596758399999,11967775.3762962,32512,70032.43689,6469862.4349,0,2020-08-06
ZECUSDT,1596672000000,97.46,102.74,92.01,96.75,495676.20001,1596758399999,48121228.9490636,100723,245429.06706,23831337.8910251,0,2020-08-06
IOSTUSDT,1596672000000,0.005592,0.005888,0.005501,0.005625,1219592321.0,1596758399999,6966126.670532,28442,600198741.0,3429872.48264,0,2020-08-06
CELRUSDT,1596672000000,0.00689,0.008,0.00689,0.00787,295794665.7,1596758399999,2204582.063417,11692,157369302.3,1177285.737815,0,2020-08-06
DASHUSDT,1596672000000,92.19,104.8,90.1,100.42,279733.1901,1596758399999,27609081.2085256,73770,137118.30533,13516847.0333549,0,2020-08-06
NANOUSDT,1596672000000,1.0171,1.0624,0.9861,1.0371,764342.95,1596758399999,787441.21694,4469,394892.17,407783.597724,0,2020-08-06
OMGUSDT,1596672000000,1.5934,1.6135,1.5696,1.6053,769598.49,1596758399999,1226527.7693,4732,352185.6,561772.940606,0,2020-08-06
THETAUSDT,1596672000000,0.3135,0.32155,0.30387,0.31719,30569482.6,1596758399999,9584228.115758,17652,14577652.6,4562121.536993,0,2020-08-06
ENJUSDT,1596672000000,0.18952,0.19518,0.18537,0.1932,9577667.5,1596758399999,1823240.744733,8692,4789516.3,912608.110227,0,2020-08-06
MITHUSDT,1596672000000,0.00906,0.0104,0.00901,0.01,80218089.9,1596758399999,788428.339952,5972,41402091.8,407117.866422,0,2020-08-06
MATICUSDT,1596672000000,0.02131,0.02228,0.02116,0.02176,299217278.5,1596758399999,6535598.436004,15506,151524508.5,3311419.180465,0,2020-08-06
ATOMUSDT,1596672000000,4.15,4.256,4.112,4.172,2204768.899,1596758399999,9232389.122171,24323,1103868.829,4624006.11621,0,2020-08-06
TFUELUSDT,1596672000000,0.008898,0.00905,0.008706,0.00895,194164118.0,1596758399999,1722586.529473,6352,89491978.0,795325.82038,0,2020-08-06
ONEUSDT,1596672000000,0.00903,0.00996,0.00892,0.0097,425051978.3,1596758399999,3998621.052133,20885,175441323.1,1653267.008089,0,2020-08-06
FTMUSDT,1596672000000,0.01572,0.01725,0.01545,0.01613,166960119.9,1596758399999,2719939.282467,11887,74554082.9,1218316.933896,0,2020-08-06
ALGOUSDT,1596672000000,0.335,0.3748,0.3335,0.3638,33650170.2,1596758399999,12088326.729379,47406,16603030.0,5955765.81804,0,2020-08-06
GTOUSDT,1596672000000,0.0087,0.00959,0.00861,0.00947,14687683.3,1596758399999,132746.366232,1312,10207770.9,92443.829896,0,2020-08-06
ERDUSDT,1596672000000,0.02079,0.021344,0.020538,0.0213,362055927.0,1596758399999,7593427.817991,18845,189127478.0,3975167.755744,0,2020-08-06
DOGEUSDT,1596672000000,0.0035024,0.00365,0.00345,0.00356,908946142.0,1596758399999,3214795.5584259,11915,445388468.0,1575248.5836467,0,2020-08-06
DUSKUSDT,1596672000000,0.0761,0.1025,0.0755,0.0894,39376782.0,1596758399999,3476894.571884,18417,20208491.45,1792668.996875,0,2020-08-06
ANKRUSDT,1596672000000,0.006601,0.008042,0.006538,0.007988,1159980236.0,1596758399999,8362125.813768,32099,601284116.0,4337152.192004,0,2020-08-06
WINUSDT,1596672000000,7.81e-05,8.28e-05,7.81e-05,8.19e-05,22989023848.0,1596758399999,1858121.3346451,10993,11700984533.0,946846.9003233,0,2020-08-06
COSUSDT,1596672000000,0.00804,0.0082,0.00799,0.00813,71696729.4,1596758399999,581085.352791,3524,28959429.9,234949.982207,0,2020-08-06
NPXSUSDT,1596672000000,0.0001998,0.0002148,0.0001985,0.0002057,6839607927.0,1596758399999,1417715.2117041,6524,2872005187.0,596398.4663703,0,2020-08-06
COCOSUSDT,1596672000000,0.000466,0.000526,0.00046,0.000515,1226670341.0,1596758399999,607857.048558,5136,712831893.0,353708.735434,0,2020-08-06
MTLUSDT,1596672000000,0.3323,0.3403,0.3272,0.3368,738184.41,1596758399999,246412.13141,1647,252083.83,84495.856129,0,2020-08-06
TOMOUSDT,1596672000000,0.9255,1.0091,0.9115,0.9908,2807788.39,1596758399999,2714838.178124,11226,1431674.68,1385847.357725,0,2020-08-06
PERLUSDT,1596672000000,0.07289,0.0809,0.07202,0.07953,51248872.6,1596758399999,3911788.207522,18342,26744102.8,2042814.375259,0,2020-08-06
DENTUSDT,1596672000000,0.0002469,0.0004336,0.0002469,0.0003451,13277623975.0,1596758399999,4493027.4892132,20752,6428508274.0,2161307.5775221,0,2020-08-06
MFTUSDT,1596672000000,0.001863,0.001885,0.001783,0.001866,224103959.0,1596758399999,411393.525624,2822,92714514.0,171074.70365,0,2020-08-06
KEYUSDT,1596672000000,0.00145,0.0016,0.001435,0.001581,302391489.0,1596758399999,464644.683137,4250,160557327.0,247419.164634,0,2020-08-06
DOCKUSDT,1596672000000,0.01848,0.023252,0.017586,0.020573,109524848.0,1596758399999,2098791.619454,9406,53640382.0,1030310.325203,0,2020-08-06
WANUSDT,1596672000000,0.2612,0.3059,0.2601,0.2944,2410796.53,1596758399999,689933.589377,6278,1439028.43,410765.020282,0,2020-08-06
FUNUSDT,1596672000000,0.00449,0.004972,0.004452,0.004743,85189318.0,1596758399999,403659.26792,3224,42872258.0,202759.536824,0,2020-08-06
CVCUSDT,1596672000000,0.029,0.02958,0.02857,0.02931,9896297.1,1596758399999,287877.712769,2548,3883505.9,113335.88413,0,2020-08-06
CHZUSDT,1596672000000,0.013262,0.0136,0.01308,0.01324,101304433.0,1596758399999,1346391.040538,5568,48006278.0,639325.746639,0,2020-08-06
BANDUSDT,1596672000000,7.1782,8.5858,7.0762,8.03,5502102.17,1596758399999,42054011.422241,118131,2637006.46,20162121.540046,0,2020-08-06
BUSDUSDT,1596672000000,0.9989,0.9995,0.9987,0.9992,69508331.42,1596758399999,69443599.0934,150583,35083147.99,35051911.05997,0,2020-08-06
BEAMUSDT,1596672000000,0.4152,0.4485,0.41,0.4359,2266465.8,1596758399999,983401.483641,6020,1211539.55,526385.857523,0,2020-08-06
XTZUSDT,1596672000000,3.1116,3.3831,3.0967,3.2287,12759366.34,1596758399999,41312335.070383,87514,6267668.15,20293559.094987,0,2020-08-06
RENUSDT,1596672000000,0.22529,0.2392,0.216,0.22974,14528000.1,1596758399999,3315222.771577,15552,6551900.1,1496049.545541,0,2020-08-06
RVNUSDT,1596672000000,0.0228,0.0241,0.0225,0.02273,146593251.3,1596758399999,3407517.539461,12165,75583557.7,1759413.943476,0,2020-08-06
HCUSDT,1596672000000,1.4589,1.471,1.4113,1.4456,98778.08,1596758399999,142528.348292,2583,46851.04,67657.196287,0,2020-08-06
HBARUSDT,1596672000000,0.04346,0.045,0.04252,0.04434,46287488.7,1596758399999,2017025.29423,9077,24394552.5,1064806.283652,0,2020-08-06
NKNUSDT,1596672000000,0.0232,0.02558,0.0232,0.02511,18043019.9,1596758399999,444349.095376,3212,8836766.4,217836.663388,0,2020-08-06
STXUSDT,1596672000000,0.1843,0.2194,0.1827,0.2051,17031738.51,1596758399999,3498569.154046,14889,8191749.37,1682244.69356,0,2020-08-06
KAVAUSDT,1596672000000,2.9798,3.6691,2.9731,3.3791,8849534.99,1596758399999,29422405.894627,101649,4651233.52,15467899.968575,0,2020-08-06
ARPAUSDT,1596672000000,0.02314,0.02741,0.02308,0.02691,116651991.0,1596758399999,2938210.276035,17563,62303801.0,1568555.004188,0,2020-08-06
IOTXUSDT,1596672000000,0.006846,0.007104,0.006819,0.007078,53011790.0,1596758399999,371438.374968,2590,31904687.0,223395.815097,0,2020-08-06
RLCUSDT,1596672000000,1.1684,1.3999,1.1656,1.3618,3800470.99,1596758399999,4959617.724678,27219,2063681.15,2685633.133198,0,2020-08-06
MCOUSDT,1596672000000,5.329,5.436,5.28,5.341,113719.777,1596758399999,607552.765276,2743,69535.056,371564.24198,0,2020-08-06
CTXCUSDT,1596672000000,0.1148,0.1177,0.1127,0.1153,1328677.28,1596758399999,153362.178524,1576,615510.72,71209.454798,0,2020-08-06
BCHUSDT,1596672000000,293.56,320.0,287.33,309.0,269135.29624,1596758399999,81607760.420593,151479,138539.04172,41994337.7740897,0,2020-08-06
TROYUSDT,1596672000000,0.0064673,0.0069716,0.0064093,0.0068047,140693448.0,1596758399999,948437.9510563,5651,62038466.0,417397.7696075,0,2020-08-06
VITEUSDT,1596672000000,0.02514,0.03562,0.024,0.03044,75858269.3,1596758399999,2328589.317911,13126,34819472.1,1067258.678407,0,2020-08-06
FTTUSDT,1596672000000,3.603,3.618,3.5,3.529,303784.932,1596758399999,1081817.677561,3047,108180.222,385238.681597,0,2020-08-06
EURUSDT,1596672000000,1.1849,1.185,1.1738,1.1811,1671398.24,1596758399999,1970428.510622,6163,728270.9,858669.673522,0,2020-08-06
OGNUSDT,1596672000000,0.3031,0.3285,0.2991,0.319,9496051.88,1596758399999,2957478.783261,11607,4716489.56,1470584.359136,0,2020-08-06
DREPUSDT,1596672000000,0.002481,0.002791,0.002459,0.002778,259070727.0,1596758399999,678354.484666,3414,129471903.0,340633.985954,0,2020-08-06
TCTUSDT,1596672000000,0.007576,0.0086,0.007576,0.008129,29266491.0,1596758399999,238458.294347,2323,13596910.0,110789.893083,0,2020-08-06
WRXUSDT,1596672000000,0.12833,0.12879,0.12461,0.12559,8941617.8,1596758399999,1124863.910261,4871,3496473.6,440305.326014,0,2020-08-06
BTSUSDT,1596672000000,0.02619,0.02638,0.02561,0.02603,5187889.5,1596758399999,134909.642784,1577,2613259.9,67988.561295,0,2020-08-06
LSKUSDT,1596672000000,1.328,1.4,1.2861,1.3881,618337.06,1596758399999,837320.40288,5251,291707.66,395190.414881,0,2020-08-06
BNTUSDT,1596672000000,2.4488,2.78,2.4259,2.53,2758316.92,1596758399999,7138133.317877,24515,1243006.27,3216672.171901,0,2020-08-06
LTOUSDT,1596672000000,0.0748,0.0875,0.07457,0.07787,19190996.5,1596758399999,1563409.350785,7545,10670331.8,872184.555848,0,2020-08-06
STRATUSDT,1596672000000,0.5342,0.5439,0.5317,0.5384,553566.05,1596758399999,297759.3212,1863,272329.75,146486.68598,0,2020-08-06
AIONUSDT,1596672000000,0.105,0.1064,0.1021,0.1056,6612983.53,1596758399999,691437.889662,4574,2583891.0,270795.866473,0,2020-08-06
MBLUSDT,1596672000000,0.002086,0.002091,0.002045,0.002065,388252326.0,1596758399999,802906.554881,7596,167125787.0,345946.802859,0,2020-08-06
COTIUSDT,1596672000000,0.04708,0.052,0.047,0.0515,55473245.2,1596758399999,2787564.950579,11678,27112306.8,1362258.289361,0,2020-08-06
STPTUSDT,1596672000000,0.01823,0.01919,0.01785,0.0189,39401368.0,1596758399999,731147.844005,6415,19392894.5,360310.808482,0,2020-08-06
WTCUSDT,1596672000000,0.4307,0.4532,0.4259,0.4476,953454.45,1596758399999,420269.061303,2741,452835.36,200253.779887,0,2020-08-06
DATAUSDT,1596672000000,0.04951,0.0513,0.04865,0.05099,5782676.5,1596758399999,289067.845478,2301,3039166.8,152007.195684,0,2020-08-06
XZCUSDT,1596672000000,6.849,7.73,6.741,7.357,132911.889,1596758399999,948433.362296,4996,74812.313,533179.456384,0,2020-08-06
CTSIUSDT,1596672000000,0.06734,0.07225,0.06556,0.07165,23073945.6,1596758399999,1591110.363738,8159,10966620.5,757589.311352,0,2020-08-06
HIVEUSDT,1596672000000,0.2234,0.2335,0.2198,0.2334,3578110.18,1596758399999,815236.432379,5761,2039471.5,465470.885293,0,2020-08-06
CHRUSDT,1596672000000,0.05376,0.05777,0.05344,0.05644,31011229.5,1596758399999,1738987.131494,9166,16745405.5,940161.57807,0,2020-08-06
BTCUPUSDT,1596672000000,13.21,13.64,12.79,13.31,216391.19,1596758399999,2855285.1141,3719,103484.73,1366606.378,0,2020-08-06
BTCDOWNUSDT,1596672000000,5.49,5.68,5.28,5.41,205894.33,1596758399999,1121513.6747,2509,122035.14,666242.7477,0,2020-08-06
GXSUSDT,1596672000000,0.531,0.533,0.5206,0.5281,266458.58,1596758399999,140341.672394,1413,125259.07,66110.889346,0,2020-08-06
ARDRUSDT,1596672000000,0.06056,0.0671,0.06024,0.06654,7638837.7,1596758399999,491723.622927,4315,3479606.5,223935.644132,0,2020-08-06
LENDUSDT,1596672000000,0.31928,0.37666,0.31502,0.37079,31834965.3,1596758399999,11048109.461528,42913,18413591.5,6404161.276472,0,2020-08-06
MDTUSDT,1596672000000,0.01206,0.01271,0.01192,0.01239,16572103.5,1596758399999,203272.785267,2062,7733956.5,94833.403578,0,2020-08-06
STMXUSDT,1596672000000,0.00297,0.002985,0.0028,0.002854,276696773.0,1596758399999,791587.657397,3622,129572812.0,371447.127771,0,2020-08-06
KNCUSDT,1596672000000,1.525,1.657,1.497,1.603,5633729.294,1596758399999,8842640.663266,21246,2902829.307,4563558.832772,0,2020-08-06
REPUSDT,1596672000000,20.908,21.674,20.4,21.647,46207.084,1596758399999,970040.285556,4092,17256.304,362249.747952,0,2020-08-06
LRCUSDT,1596672000000,0.13136,0.136,0.12578,0.13149,5676801.3,1596758399999,743210.416679,4767,2747801.4,359626.943391,0,2020-08-06
PNTUSDT,1596672000000,1.2147,1.321,1.205,1.2468,2285351.73,1596758399999,2899370.085027,8798,1115292.43,1418589.250535,0,2020-08-06
COMPUSDT,1596672000000,134.72,142.5,132.27,136.86,30213.66065,1596758399999,4143111.6271446,14608,13879.67906,1906951.2630878,0,2020-08-06
BKRWUSDT,1596672000000,0.0008494,0.0008517,0.000842,0.0008474,228601572.0,1596758399999,193327.8381674,571,112292466.0,95038.1001499,0,2020-08-06
SCUSDT,1596672000000,0.0032,0.003237,0.003146,0.003216,76685363.0,1596758399999,244320.563401,1920,37110613.0,118497.027713,0,2020-08-06
ZENUSDT,1596672000000,9.289,9.75,9.108,9.552,28133.372,1596758399999,266280.07865,2006,14441.685,136744.646148,0,2020-08-06
SNXUSDT,1596672000000,4.339,4.74,4.292,4.45,420306.831,1596758399999,1883378.93223,8760,225250.84,1010997.696629,0,2020-08-06
ETHUPUSDT,1596672000000,25.38,25.61,24.26,24.58,88746.65,1596758399999,2207473.0509,4137,48546.86,1209680.2755,0,2020-08-06
ETHDOWNUSDT,1596672000000,2.59,2.72,2.52,2.67,779301.69,1596758399999,2064125.327,2804,353514.16,936830.6357,0,2020-08-06
ADAUPUSDT,1596672000000,11.2,11.88,10.91,11.65,19576.58,1596758399999,223639.8025,555,12367.05,141542.089,0,2020-08-06
ADADOWNUSDT,1596672000000,6.23,6.47,5.85,6.02,30911.86,1596758399999,189751.1677,349,11550.71,71449.3261,0,2020-08-06
LINKUPUSDT,1596672000000,9.01,10.81,8.85,10.62,226301.51,1596758399999,2153936.3075,5295,115789.36,1105032.8064,0,2020-08-06
LINKDOWNUSDT,1596672000000,5.0,5.08,4.13,4.19,471332.74,1596758399999,2226389.4414,4367,230268.22,1091124.3392,0,2020-08-06
VTHOUSDT,1596672000000,0.001583,0.001645,0.001575,0.001619,1053542771.0,1596758399999,1697199.068866,11238,558685412.0,901544.034046,0,2020-08-06
DGBUSDT,1596672000000,0.02624,0.02762,0.02605,0.02758,23311506.1,1596758399999,631396.533687,4385,10842536.6,294411.063978,0,2020-08-06
GBPUSDT,1596672000000,1.3042,1.3102,1.2956,1.3054,302302.82,1596758399999,395013.745417,657,47053.73,61538.895728,0,2020-08-06
SXPUSDT,1596672000000,1.784,1.951,1.76,1.923,15398601.679,1596758399999,28218720.566011,82148,7964366.329,14620376.55602,0,2020-08-06
MKRUSDT,1596672000000,592.67,594.3,577.32,586.7,772.49443,1596758399999,452486.6643436,1445,331.19282,194232.3855351,0,2020-08-06
DAIUSDT,1596672000000,1.0147,1.017,1.0128,1.0139,897824.33,1596758399999,910794.097395,1597,332537.31,337642.549335,0,2020-08-06
DCRUSDT,1596672000000,16.499,16.796,16.261,16.613,2465.632,1596758399999,40786.741443,494,1181.349,19602.739233,0,2020-08-06
STORJUSDT,1596672000000,0.1974,0.2024,0.1942,0.1976,679608.8,1596758399999,135037.20584,1256,342879.68,68129.673452,0,2020-08-06
BNBUPUSDT,1596672000000,10.0,10.46,9.72,9.85,15787.22,1596758399999,159958.6137,540,6926.58,70365.5442,0,2020-08-06
BNBDOWNUSDT,1596672000000,10.0,10.25,9.63,10.08,1992.13,1596758399999,19825.8398,55,1213.89,12179.8222,0,2020-08-06
MANAUSDT,1596672000000,0.05363,0.12,0.05363,0.05822,14196664.7,1596758399999,863503.869777,4380,5051755.9,309998.762425,0,2020-08-06
