Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1703635200000,4.48,4.822,3.242,3.531,8199703.73,1703721599999,30636515.70935,133396,3893698.05,14513945.83825,0,2023-12-27
ALICEUSDT,1703635200000,1.574,1.578,1.492,1.522,2107326.92,1703721599999,3233660.51022,24276,1028800.08,1579976.8527,0,2023-12-27
LINAUSDT,1703635200000,0.011846,0.012162,0.011078,0.011676,914027965.86,1703721599999,10694750.05431644,94853,469622317.72,5508294.17499342,0,2023-12-27
PERPUSDT,1703635200000,1.30181,1.33333,1.101,1.22426,33693715.06,1703721599999,40622795.4407234,348221,16094469.43,19435679.6977422,0,2023-12-27
SUPERUSDT,1703635200000,0.688,0.7149,0.6675,0.6766,12765685.0,1703721599999,8857863.812,65654,6178328.0,4288566.2414,0,2023-12-27
CFXUSDT,1703635200000,0.193,0.1955,0.1845,0.193,73542488.0,1703721599999,14030823.9791,62133,34134897.0,6516029.4933,0,2023-12-27
TKOUSDT,1703635200000,0.3167,0.328,0.2978,0.3149,7884045.2,1703721599999,2455062.27081,18104,3764339.0,1175875.18053,0,2023-12-27
PUNDIXUSDT,1703635200000,0.491,0.51,0.4818,0.5074,1876866.4,1703721599999,932661.36844,7530,910235.5,451987.47215,0,2023-12-27
TLMUSDT,1703635200000,0.01937,0.02179,0.01826,0.02129,405169458.0,1703721599999,8242987.36527,67532,214838260.0,4367100.85151,0,2023-12-27
BARUSDT,1703635200000,2.551,2.603,2.4,2.461,726853.26,1703721599999,1812366.44094,11003,317821.06,793554.04053,0,2023-12-27
FORTHUSDT,1703635200000,4.188,4.204,3.8,3.928,726390.54,1703721599999,2934805.78174,17314,308227.56,1247235.41961,0,2023-12-27
BAKEUSDT,1703635200000,0.8454,0.8546,0.725,0.7844,140146340.3,1703721599999,108921047.11545,713799,67784254.4,52709195.21515,0,2023-12-27
BURGERUSDT,1703635200000,0.6982,0.7885,0.6379,0.6512,22089966.8,1703721599999,15361430.04962,192151,10620179.3,7405221.3869,0,2023-12-27
SLPUSDT,1703635200000,0.003429,0.003678,0.003338,0.003593,1973636777.0,1703721599999,6999809.536856,57023,979063181.0,3469264.927245,0,2023-12-27
SHIBUSDT,1703635200000,1.06e-05,1.094e-05,1.027e-05,1.089e-05,3548911343952.0,1703721599999,37884026.39764216,93080,1735288897041.0,18534313.69053384,0,2023-12-27
ICPUSDT,1703635200000,9.24,9.435,8.743,9.212,2997258.75,1703721599999,27032151.54625,136495,1467773.34,13245020.6142,0,2023-12-27
ARUSDT,1703635200000,10.465,10.606,9.925,10.451,921858.08,1703721599999,9458123.01665,79027,414974.79,4256087.95266,0,2023-12-27
POLSUSDT,1703635200000,1.1018,1.1019,1.0261,1.0344,1435797.6,1703721599999,1502113.83101,12763,687714.7,719531.83738,0,2023-12-27
MDXUSDT,1703635200000,0.0915,0.0936,0.0897,0.0928,16391971.8,1703721599999,1506062.25553,10524,8317562.4,764862.43898,0,2023-12-27
MASKUSDT,1703635200000,3.58,3.795,3.44,3.758,4134346.3,1703721599999,15097475.0665,53721,2000365.1,7307072.7468,0,2023-12-27
LPTUSDT,1703635200000,8.6,8.66,8.26,8.57,605005.55,1703721599999,5140095.2534,25713,261855.04,2226915.765,0,2023-12-27
XVGUSDT,1703635200000,0.003912,0.004006,0.003712,0.003936,528900498.0,1703721599999,2048585.030087,19697,268486754.0,1040117.789456,0,2023-12-27
ATAUSDT,1703635200000,0.1213,0.1216,0.1144,0.118,22380888.0,1703721599999,2638548.5563,17349,11114757.0,1311137.1935,0,2023-12-27
GTCUSDT,1703635200000,1.386,1.645,1.34,1.503,7248957.0,1703721599999,11004556.138,68726,3674749.6,5583384.6566,0,2023-12-27
ERNUSDT,1703635200000,2.404,2.459,2.342,2.367,647613.4,1703721599999,1548663.4765,7778,275649.9,660832.7027,0,2023-12-27
KLAYUSDT,1703635200000,0.2394,0.2496,0.2303,0.2487,24546652.9,1703721599999,5882003.88801,35821,10907574.2,2607706.35662,0,2023-12-27
PHAUSDT,1703635200000,0.1257,0.1316,0.1179,0.126,28142174.0,1703721599999,3501357.6195,17911,13714148.0,1711255.4387,0,2023-12-27
BONDUSDT,1703635200000,4.78,4.854,4.588,4.708,2196448.73,1703721599999,10413220.18663,75186,1012423.31,4802503.98586,0,2023-12-27
MLNUSDT,1703635200000,21.97,29.68,20.16,23.46,1112357.245,1703721599999,28329875.49113,201957,562989.296,14397511.35803,0,2023-12-27
DEXEUSDT,1703635200000,3.866,3.973,3.789,3.901,325133.73,1703721599999,1266334.66075,16619,164603.04,642097.1332,0,2023-12-27
C98USDT,1703635200000,0.3077,0.3117,0.2844,0.2913,41880696.0,1703721599999,12374482.12928,54253,20176450.7,5958468.12605,0,2023-12-27
CLVUSDT,1703635200000,0.066,0.07339,0.06475,0.06779,73353788.8,1703721599999,5037854.180601,29589,33663900.7,2317755.06319,0,2023-12-27
QNTUSDT,1703635200000,144.3,145.4,136.9,139.2,68822.503,1703721599999,9719381.54,44125,32295.113,4566212.2677,0,2023-12-27
FLOWUSDT,1703635200000,0.954,0.996,0.902,0.978,17280536.74,1703721599999,16580172.31783,49597,8472938.79,8132778.42073,0,2023-12-27
MINAUSDT,1703635200000,1.3903,1.4867,1.3142,1.3258,48522917.0,1703721599999,67465991.29397,403898,24031432.2,33444741.14093,0,2023-12-27
RAYUSDT,1703635200000,1.6569,1.7,1.452,1.5112,10286378.0,1703721599999,16145659.67585,165377,5035841.2,7917458.93449,0,2023-12-27
FARMUSDT,1703635200000,51.67,53.54,43.36,49.34,221703.16,1703721599999,10567976.1357,69415,104995.045,5016453.20201,0,2023-12-27
ALPACAUSDT,1703635200000,0.2105,0.2106,0.1924,0.199,13702249.4,1703721599999,2725637.00893,27210,6109635.2,1216835.79512,0,2023-12-27
QUICKUSDT,1703635200000,0.06931,0.07729,0.06423,0.06485,199038565.0,1703721599999,14124690.94299,103098,96709192.0,6878679.10944,0,2023-12-27
MBOXUSDT,1703635200000,0.4155,0.4488,0.3853,0.4202,34633196.1,1703721599999,14431495.5822,59156,16627439.7,6930171.69139,0,2023-12-27
FORUSDT,1703635200000,0.02643,0.02649,0.02375,0.02467,116292359.0,1703721599999,2876452.94665,17370,48948553.0,1209806.00254,0,2023-12-27
REQUSDT,1703635200000,0.1028,0.1038,0.1002,0.1031,7365688.0,1703721599999,750758.3888,6502,3870088.0,394502.4907,0,2023-12-27
GHSTUSDT,1703635200000,1.023,1.025,0.958,0.979,1272669.9,1703721599999,1246574.9529,10080,482000.1,472808.5109,0,2023-12-27
WAXPUSDT,1703635200000,0.0731,0.0759,0.0727,0.0757,62993162.0,1703721599999,4695968.5504,30751,30177782.0,2248986.0556,0,2023-12-27
GNOUSDT,1703635200000,189.3,200.7,185.9,200.0,3327.885,1703721599999,646151.9839,8123,1852.232,360171.7986,0,2023-12-27
XECUSDT,1703635200000,3.241e-05,4.044e-05,3.153e-05,4.018e-05,569224259235.0,1703721599999,20427681.76801246,131077,300406661366.0,10785134.83246595,0,2023-12-27
ELFUSDT,1703635200000,0.6376,0.6401,0.6025,0.6175,6222791.8,1703721599999,3828840.6619,19957,2189037.8,1347459.20905,0,2023-12-27
DYDXUSDT,1703635200000,3.332,3.5,3.148,3.354,26586860.08,1703721599999,89115528.4599,234759,12823838.02,42983480.42257,0,2023-12-27
IDEXUSDT,1703635200000,0.06592,0.07049,0.06359,0.06708,77808280.5,1703721599999,5248829.28334,59645,38885868.7,2624130.222892,0,2023-12-27
VIDTUSDT,1703635200000,0.03113,0.03247,0.03006,0.03122,74384279.0,1703721599999,2332807.74697,24030,34892677.0,1096394.99312,0,2023-12-27
USDPUSDT,1703635200000,1.0002,1.0003,0.9993,0.9993,756475.0,1703721599999,756451.0708,926,318931.0,318922.0503,0,2023-12-27
GALAUSDT,1703635200000,0.03312,0.0343,0.03194,0.03343,1049816201.0,1703721599999,34993528.72535,97721,498954478.0,16637445.5495,0,2023-12-27
ILVUSDT,1703635200000,99.05,107.44,94.46,104.69,88100.345,1703721599999,8945908.85785,81756,42283.253,4292397.31829,0,2023-12-27
YGGUSDT,1703635200000,0.4843,0.5386,0.4537,0.4738,52201388.2,1703721599999,25791696.83765,173888,25693201.7,12701523.05504,0,2023-12-27
SYSUSDT,1703635200000,0.1394,0.1496,0.1345,0.145,14963883.0,1703721599999,2138769.7174,12385,7286800.0,1042400.2123,0,2023-12-27
DFUSDT,1703635200000,0.04594,0.04885,0.0438,0.04545,53719789.0,1703721599999,2482013.21681,15264,24416693.0,1133034.48674,0,2023-12-27
FIDAUSDT,1703635200000,0.3777,0.388,0.3616,0.3773,12370544.9,1703721599999,4605162.92896,46574,6065834.1,2261264.81183,0,2023-12-27
FRONTUSDT,1703635200000,0.4456,0.4552,0.4156,0.4205,16669519.0,1703721599999,7150965.7899,50814,7655014.0,3290327.2357,0,2023-12-27
CVPUSDT,1703635200000,0.4204,0.4346,0.4111,0.4214,2682987.1,1703721599999,1134115.0525,8123,1383055.2,585362.04377,0,2023-12-27
AGLDUSDT,1703635200000,1.455,1.488,1.385,1.429,3840236.5,1703721599999,5455335.6977,29048,1847073.2,2626373.1506,0,2023-12-27
RADUSDT,1703635200000,1.896,1.921,1.791,1.878,2200789.4,1703721599999,4105563.9217,24628,1110886.2,2073194.2513,0,2023-12-27
BETAUSDT,1703635200000,0.08688,0.09015,0.08151,0.08598,43346535.0,1703721599999,3740952.23557,63816,21634463.0,1871164.43992,0,2023-12-27
RAREUSDT,1703635200000,0.1317,0.1326,0.1252,0.1282,25570243.8,1703721599999,3302701.06341,18648,11855580.6,1533288.60616,0,2023-12-27
LAZIOUSDT,1703635200000,2.025,2.037,1.957,2.013,1113625.51,1703721599999,2235334.75895,15857,516026.33,1036582.32952,0,2023-12-27
CHESSUSDT,1703635200000,0.261,0.273,0.2501,0.2576,11611915.9,1703721599999,2979623.65425,40316,5276296.1,1356655.91666,0,2023-12-27
ADXUSDT,1703635200000,0.2033,0.2182,0.2028,0.2067,11724582.0,1703721599999,2467045.0095,7743,5883025.0,1239092.1913,0,2023-12-27
AUCTIONUSDT,1703635200000,39.27,44.81,36.8,44.53,563750.07,1703721599999,22413401.4351,178825,297210.11,11872636.5322,0,2023-12-27
DARUSDT,1703635200000,0.17369,0.17697,0.16354,0.17323,28204406.0,1703721599999,4835136.73367,58345,13243994.0,2271680.46978,0,2023-12-27
BNXUSDT,1703635200000,0.3507,0.355,0.324,0.3263,34891671.9,1703721599999,11640989.81345,74217,17206020.0,5741384.50895,0,2023-12-27
MOVRUSDT,1703635200000,29.131,29.965,24.401,25.2,2526341.663,1703721599999,67655900.924312,329795,1266361.518,33923989.315046,0,2023-12-27
CITYUSDT,1703635200000,2.914,2.963,2.863,2.906,449203.56,1703721599999,1307102.84387,8144,197654.27,575710.45383,0,2023-12-27
ENSUSDT,1703635200000,10.32,10.66,9.62,10.34,1388081.34,1703721599999,14216862.4994,63083,687627.28,7056624.0217,0,2023-12-27
KP3RUSDT,1703635200000,89.94,94.15,82.79,84.51,80554.25,1703721599999,7066293.5098,100979,40492.87,3559777.8771,0,2023-12-27
QIUSDT,1703635200000,0.02046,0.02069,0.01921,0.01974,184020755.0,1703721599999,3673810.99109,30691,85977405.0,1717379.62261,0,2023-12-27
PORTOUSDT,1703635200000,2.09,2.124,2.016,2.067,653997.84,1703721599999,1351007.03208,11796,321037.82,663726.02131,0,2023-12-27
POWRUSDT,1703635200000,0.3911,0.4076,0.3847,0.4033,10831290.0,1703721599999,4268215.0467,37773,5175318.0,2043490.6846,0,2023-12-27
VGXUSDT,1703635200000,0.1403,0.1594,0.1382,0.1437,68890545.9,1703721599999,10263357.54886,61022,34422021.8,5142492.89295,0,2023-12-27
JASMYUSDT,1703635200000,0.007235,0.007397,0.00696,0.007135,1272643556.0,1703721599999,9111700.0884115,58701,618348680.3,4428256.2833694,0,2023-12-27
AMPUSDT,1703635200000,0.003854,0.003938,0.003749,0.00389,260319229.0,1703721599999,1000815.810176,15325,113829921.0,437352.262435,0,2023-12-27
PLAUSDT,1703635200000,0.2213,0.2254,0.2111,0.2239,5263881.85,1703721599999,1151108.274496,8534,2493809.83,546684.345249,0,2023-12-27
PYRUSDT,1703635200000,8.181,9.0,7.798,8.465,1776300.238,1703721599999,15041754.634409,73484,887016.094,7520647.795452,0,2023-12-27
RNDRUSDT,1703635200000,5.175,5.277,4.846,4.993,11984626.96,1703721599999,60223922.51231,206193,5817607.17,29241734.81749,0,2023-12-27
ALCXUSDT,1703635200000,25.48,25.48,23.75,24.9,114079.9796,1703721599999,2800698.683407,15897,56152.9748,1380692.668734,0,2023-12-27
SANTOSUSDT,1703635200000,3.094,3.165,3.016,3.09,473045.08,1703721599999,1463674.08943,13805,236055.3,730806.95661,0,2023-12-27
BICOUSDT,1703635200000,0.4245,0.4271,0.4003,0.4073,6785852.32,1703721599999,2840983.657407,22877,2725472.14,1142450.144226,0,2023-12-27
FLUXUSDT,1703635200000,0.6531,0.6855,0.6311,0.6596,5636390.45,1703721599999,3658824.751507,17441,2779414.67,1802648.046926,0,2023-12-27
FXSUSDT,1703635200000,8.564,9.555,8.289,9.289,1055589.4,1703721599999,9439614.0927,68058,620966.7,5554740.7534,0,2023-12-27
VOXELUSDT,1703635200000,0.26,0.2887,0.2495,0.2706,20420785.5,1703721599999,5571431.06027,27126,10219895.6,2790447.7699,0,2023-12-27
HIGHUSDT,1703635200000,1.918,2.039,1.835,1.96,4178249.691,1703721599999,8119463.573493,46333,1976920.742,3843070.660092,0,2023-12-27
CVXUSDT,1703635200000,3.645,3.82,3.489,3.795,819851.716,1703721599999,2976222.909023,22316,444784.939,1612450.321233,0,2023-12-27
PEOPLEUSDT,1703635200000,0.01491,0.01525,0.01408,0.01464,409657057.7,1703721599999,5981371.511381,31694,193585563.1,2828094.366072,0,2023-12-27
OOKIUSDT,1703635200000,0.002466,0.002495,0.002366,0.002477,637612342.0,1703721599999,1556824.96619,18080,312573545.0,763544.133586,0,2023-12-27
SPELLUSDT,1703635200000,0.0006839,0.0007226,0.0006772,0.0006845,6697420756.0,1703721599999,4686362.4562487,45345,3369724180.0,2360683.9018213,0,2023-12-27
JOEUSDT,1703635200000,0.68,0.6834,0.6342,0.6463,6240256.99,1703721599999,4104253.877856,36891,2888697.06,1897470.255869,0,2023-12-27
ACHUSDT,1703635200000,0.02297,0.0248,0.02185,0.02324,574605208.0,1703721599999,13439429.48609,84285,289188120.0,6765176.17847,0,2023-12-27
IMXUSDT,1703635200000,2.3649,2.5978,2.3008,2.494,11445617.96,1703721599999,28091655.958466,175964,5357093.99,13165352.168267,0,2023-12-27
GLMRUSDT,1703635200000,0.5168,0.5188,0.4813,0.4866,16865154.1,1703721599999,8409954.05242,64018,7734358.0,3859668.29682,0,2023-12-27
LOKAUSDT,1703635200000,0.3349,0.374,0.3246,0.3511,11296342.8,1703721599999,4024541.48146,56126,5716384.1,2040325.22697,0,2023-12-27
SCRTUSDT,1703635200000,0.5224,0.5461,0.5,0.5373,2317328.6,1703721599999,1207122.52135,15462,1130656.3,590155.80651,0,2023-12-27
API3USDT,1703635200000,1.979,2.002,1.88,1.914,2060602.97,1703721599999,3977441.1455,33072,994379.3,1921407.9224,0,2023-12-27
BTTCUSDT,1703635200000,1.15e-06,1.18e-06,1.12e-06,1.16e-06,3129704263493.0,1703721599999,3608025.18887551,9911,1616621066603.0,1870470.54184227,0,2023-12-27
ACAUSDT,1703635200000,0.1108,0.1149,0.1055,0.1109,39884777.31,1703721599999,4386980.593429,25476,18737595.38,2065053.794479,0,2023-12-27
XNOUSDT,1703635200000,1.115,1.164,1.087,1.143,603533.51,1703721599999,680136.80773,8604,278200.76,313369.4043,0,2023-12-27
WOOUSDT,1703635200000,0.4401,0.4832,0.42,0.4702,26060484.1,1703721599999,11656145.88555,71149,13186879.1,5903086.19988,0,2023-12-27
ALPINEUSDT,1703635200000,1.999,2.11,1.963,2.045,951445.62,1703721599999,1936593.5797,20416,495287.32,1010552.64297,0,2023-12-27
TUSDT,1703635200000,0.02645,0.02718,0.02539,0.02715,138942813.0,1703721599999,3667489.829881,21862,69551308.5,1835787.608909,0,2023-12-27
ASTRUSDT,1703635200000,0.1185,0.1377,0.1183,0.1274,559801400.7,1703721599999,72274943.83769,282641,278578571.6,35948886.65507,0,2023-12-27
GMTUSDT,1703635200000,0.3101,0.3457,0.2931,0.3224,204400002.7,1703721599999,67084164.39817,269180,97415141.0,31964463.59663,0,2023-12-27
KDAUSDT,1703635200000,1.281,1.5,1.165,1.427,12905182.99,1703721599999,16854886.33875,82209,6774436.24,8869378.97796,0,2023-12-27
APEUSDT,1703635200000,1.711,1.778,1.655,1.773,13777235.86,1703721599999,23920371.37992,75750,6779578.71,11781477.59204,0,2023-12-27
BSWUSDT,1703635200000,0.1601,0.1787,0.1295,0.1367,364407234.5,1703721599999,55306395.15651,239357,178157035.2,27079085.98974,0,2023-12-27
BIFIUSDT,1703635200000,390.1,405.3,377.2,383.8,4040.744,1703721599999,1574205.5906,12438,1801.321,704484.4637,0,2023-12-27
MULTIUSDT,1703635200000,1.956,2.05,1.869,1.978,754535.615,1703721599999,1490475.551384,30879,356047.994,704625.139951,0,2023-12-27
STEEMUSDT,1703635200000,0.2521,0.257,0.2436,0.2565,7085051.9,1703721599999,1785634.17875,17880,3036982.7,764342.17327,0,2023-12-27
MOBUSDT,1703635200000,0.612,0.637,0.596,0.617,5652198.95,1703721599999,3471988.10537,18953,2665689.04,1640360.60677,0,2023-12-27
NEXOUSDT,1703635200000,0.885,0.904,0.873,0.897,1173715.69,1703721599999,1044425.02707,14529,616774.43,549133.1601,0,2023-12-27
REIUSDT,1703635200000,0.03606,0.03639,0.03416,0.03542,37226040.6,1703721599999,1309611.181797,18790,18028287.4,635334.697299,0,2023-12-27
GALUSDT,1703635200000,2.282,2.58,2.241,2.385,5187637.731,1703721599999,12297488.263417,72084,2663850.247,6326234.089484,0,2023-12-27
LDOUSDT,1703635200000,2.424,2.871,2.336,2.828,18266546.46,1703721599999,48298621.34618,195980,9438996.81,25009326.93625,0,2023-12-27
EPXUSDT,1703635200000,0.000269,0.0002701,0.0002576,0.0002606,4202258515.0,1703721599999,1101858.4814518,12382,1805705454.0,474217.8952034,0,2023-12-27
OPUSDT,1703635200000,3.468,4.183,3.208,3.957,91120003.62,1703721599999,342665380.10636,694361,45345750.39,170586769.60629,0,2023-12-27
LEVERUSDT,1703635200000,0.002361,0.00279,0.00182,0.001918,49936183815.0,1703721599999,110807894.271418,678885,24158043055.0,53709325.879114,0,2023-12-27
STGUSDT,1703635200000,0.6619,0.7035,0.6327,0.6733,18714929.1,1703721599999,12488095.54696,71910,8834949.8,5898258.55877,0,2023-12-27
LUNCUSDT,1703635200000,0.00014869,0.00015081,0.00014152,0.00014932,172620684564.46,1703721599999,25378298.88305123,170197,82152406393.56,12084273.83332994,0,2023-12-27
GMXUSDT,1703635200000,45.88,52.0,44.8,51.67,367987.484,1703721599999,18030502.31463,76965,195450.054,9603851.69869,0,2023-12-27
POLYXUSDT,1703635200000,0.1977,0.2004,0.1898,0.199,23019554.0,1703721599999,4504075.79679,33571,11522512.4,2253946.93341,0,2023-12-27
APTUSDT,1703635200000,10.7437,10.9882,10.003,10.1384,4857141.79,1703721599999,50015491.299238,196373,2331780.67,24017834.276078,0,2023-12-27
OSMOUSDT,1703635200000,1.7057,1.82,1.6361,1.7604,5657732.7,1703721599999,9572171.799435,95827,2911683.01,4934245.100676,0,2023-12-27
HFTUSDT,1703635200000,0.4221,0.4398,0.3963,0.4294,24177260.7,1703721599999,10203392.6135,64765,11665598.6,4926700.83137,0,2023-12-27
PHBUSDT,1703635200000,1.2154,1.2346,1.1106,1.1593,5114984.0,1703721599999,6081896.0098,57382,2406288.0,2865816.2391,0,2023-12-27
HOOKUSDT,1703635200000,1.3634,1.6106,1.2541,1.2967,68245649.9,1703721599999,98878932.43397,585612,33035436.9,47982642.20308,0,2023-12-27
MAGICUSDT,1703635200000,1.1664,1.3149,1.1084,1.2344,32266541.1,1703721599999,38863655.17621,220335,15904523.1,19180808.76189,0,2023-12-27
HIFIUSDT,1703635200000,0.7331,0.7419,0.7056,0.7355,5294777.6,1703721599999,3845725.81836,36875,2688154.1,1949901.13333,0,2023-12-27
RPLUSDT,1703635200000,28.73,32.9,28.2,32.1,101678.84,1703721599999,3147523.0271,24976,53380.61,1650949.3522,0,2023-12-27
PROSUSDT,1703635200000,0.3873,0.3979,0.3686,0.3802,5957754.0,1703721599999,2277036.3754,12410,2810959.0,1078233.0768,0,2023-12-27
AGIXUSDT,1703635200000,0.35448,0.3556,0.3301,0.3431,33850210.0,1703721599999,11581553.27506,77051,17068162.0,5840161.64985,0,2023-12-27
GNSUSDT,1703635200000,4.901,5.39,4.6,5.012,1776520.18,1703721599999,9028915.3206,95028,889749.55,4531297.14927,0,2023-12-27
SYNUSDT,1703635200000,0.4517,0.5124,0.4433,0.4996,11268179.5,1703721599999,5465004.28169,28562,6286017.0,3051086.20218,0,2023-12-27
VIBUSDT,1703635200000,0.07329,0.07841,0.07178,0.07516,20369684.0,1703721599999,1519416.13499,9856,10694379.0,798202.36324,0,2023-12-27
SSVUSDT,1703635200000,23.32,27.43,22.33,26.6,1053206.738,1703721599999,26822781.7543,97889,456455.831,11595066.74113,0,2023-12-27
LQTYUSDT,1703635200000,1.523,1.585,1.503,1.558,13366733.5,1703721599999,20700308.7936,109743,6690108.9,10365315.9926,0,2023-12-27
AMBUSDT,1703635200000,0.00862,0.00891,0.00837,0.00868,572222963.0,1703721599999,4944906.54278,34008,275540218.0,2382812.84743,0,2023-12-27
USTCUSDT,1703635200000,0.03334613,0.03452572,0.03180021,0.03395,308475995.0,1703721599999,10285605.04590401,62224,147465357.0,4919972.62921276,0,2023-12-27
GASUSDT,1703635200000,7.022,7.133,6.845,7.114,1079994.4,1703721599999,7587187.8107,52639,541011.4,3800936.0056,0,2023-12-27
GLMUSDT,1703635200000,0.2468,0.2506,0.2379,0.2495,3171297.4,1703721599999,778819.03374,7764,1525747.8,374966.69652,0,2023-12-27
PROMUSDT,1703635200000,5.807,6.09,5.68,5.944,130094.71,1703721599999,768270.51328,6870,63547.71,375234.52873,0,2023-12-27
QKCUSDT,1703635200000,0.011047,0.013926,0.010769,0.012332,840961835.0,1703721599999,10275765.390554,61112,401473521.0,4896370.923299,0,2023-12-27
UFTUSDT,1703635200000,0.3912,0.472,0.3605,0.4051,20769813.0,1703721599999,8366817.4676,47053,10005171.0,4061765.9502,0,2023-12-27
IDUSDT,1703635200000,0.36153,0.36271,0.33335,0.34205,38202913.0,1703721599999,13217782.89881,92878,18380661.0,6360134.46624,0,2023-12-27
ARBUSDT,1703635200000,1.3262,1.5431,1.266,1.5052,167140032.1,1703721599999,240076230.07559,595626,84523452.7,121550784.57448,0,2023-12-27
LOOMUSDT,1703635200000,0.11071,0.11348,0.10702,0.11254,51069782.0,1703721599999,5643216.20053,54254,24625470.0,2716073.71714,0,2023-12-27
OAXUSDT,1703635200000,0.1881,0.1885,0.1835,0.1857,2329636.0,1703721599999,434173.5575,9782,1061308.0,197845.3254,0,2023-12-27
RDNTUSDT,1703635200000,0.3035,0.3397,0.2906,0.3318,107112504.0,1703721599999,33897992.6423,112354,54467345.0,17254290.0832,0,2023-12-27
WBTCUSDT,1703635200000,42533.63,43688.02,42012.8,43451.15,129.61426,1703721599999,5570845.0855509,7170,116.61242,5012527.2910235,0,2023-12-27
EDUUSDT,1703635200000,0.76209,0.79,0.72805,0.75576,12669046.0,1703721599999,9678781.55506,97792,6138346.0,4688684.67902,0,2023-12-27
SUIUSDT,1703635200000,0.8841,0.9216,0.8207,0.8301,88139236.0,1703721599999,75496898.58331,278079,43426416.4,37209850.75248,0,2023-12-27
AERGOUSDT,1703635200000,0.1509,0.1543,0.1476,0.1539,4497403.0,1703721599999,681077.4212,5828,2449760.0,371214.9551,0,2023-12-27
PEPEUSDT,1703635200000,1.34e-06,1.5e-06,1.28e-06,1.44e-06,28310259153988.0,1703721599999,39563165.94327801,89507,14856112218918.0,20824414.71653063,0,2023-12-27
FLOKIUSDT,1703635200000,3.559e-05,3.8e-05,3.388e-05,3.702e-05,176941058230.0,1703721599999,6414760.24447495,48473,91630280888.0,3323713.29803377,0,2023-12-27
ASTUSDT,1703635200000,0.1308,0.1341,0.1284,0.1318,6545174.0,1703721599999,862924.7107,7293,3362928.0,443517.1479,0,2023-12-27
SNTUSDT,1703635200000,0.04353,0.0448,0.04189,0.0447,44460378.0,1703721599999,1940727.35882,30460,21112588.0,922993.44143,0,2023-12-27
COMBOUSDT,1703635200000,0.925,0.934,0.884,0.914,3540376.6,1703721599999,3223010.1113,22851,1593089.5,1453224.2893,0,2023-12-27
MAVUSDT,1703635200000,0.4303,0.4324,0.398,0.406,28941904.0,1703721599999,11871058.6193,77020,13280596.0,5448953.4793,0,2023-12-27
PENDLEUSDT,1703635200000,1.1137,1.3073,1.0815,1.2675,10085801.7,1703721599999,12311914.17232,123380,5135769.1,6280341.94575,0,2023-12-27
ARKMUSDT,1703635200000,0.6975,0.7,0.6297,0.6381,21665025.0,1703721599999,14119606.5514,68288,9941983.0,6477297.4842,0,2023-12-27
WBETHUSDT,1703635200000,2286.35,2453.03,2253.03,2435.94,477.1439,1703721599999,1133615.036782,5241,279.0648,665269.227203,0,2023-12-27
WLDUSDT,1703635200000,3.681,3.748,3.42,3.615,11999057.7,1703721599999,43083660.4826,183392,5301712.0,19053983.6892,0,2023-12-27
FDUSDUSDT,1703635200000,0.9996,1.0022,0.9989,1.0013,610360820.0,1703721599999,610528969.5896,724032,307116615.0,307218823.3354,0,2023-12-27
SEIUSDT,1703635200000,0.5027,0.532,0.4322,0.4393,343852241.2,1703721599999,163950584.85746,627323,177721863.5,84736105.88114,0,2023-12-27
CYBERUSDT,1703635200000,7.437,7.786,7.06,7.362,4046330.08,1703721599999,30243150.10176,186363,1933038.49,14452539.41613,0,2023-12-27
ARKUSDT,1703635200000,0.9743,0.9865,0.9336,0.977,2743388.0,1703721599999,2645831.7984,23639,1240716.0,1196665.0101,0,2023-12-27
CREAMUSDT,1703635200000,19.01,24.27,18.75,19.91,692845.388,1703721599999,14810971.9514,91045,347305.784,7469393.84515,0,2023-12-27
GFTUSDT,1703635200000,0.02382,0.02471,0.02316,0.02378,140109314.0,1703721599999,3353652.8688,18275,69159253.0,1657502.5835,0,2023-12-27
IQUSDT,1703635200000,0.00586,0.00619,0.00586,0.00608,303385656.0,1703721599999,1823554.40333,9174,156962241.0,944019.48825,0,2023-12-27
NTRNUSDT,1703635200000,1.2483,1.2646,1.1536,1.1883,15804968.4,1703721599999,19043773.93987,161366,7060865.2,8511726.16206,0,2023-12-27
TIAUSDT,1703635200000,12.7039,13.0763,12.0046,12.6635,4842557.0,1703721599999,60503032.69378,214728,2498787.9,31214879.38164,0,2023-12-27
MEMEUSDT,1703635200000,0.0294,0.029672,0.028095,0.029272,732977551.0,1703721599999,21250602.897153,124210,356491003.0,10340524.076181,0,2023-12-27
ORDIUSDT,1703635200000,68.108,75.2,65.472,71.141,3927045.42,1703721599999,276760960.64575,707589,1916740.41,135373064.20508,0,2023-12-27
BEAMXUSDT,1703635200000,0.01962,0.019707,0.018268,0.019311,863879591.0,1703721599999,16389924.29138,125079,463303088.0,8799892.360099,0,2023-12-27
PIVXUSDT,1703635200000,0.3408,0.3465,0.325,0.3402,4304963.0,1703721599999,1443845.8235,8615,1926691.0,647794.6392,0,2023-12-27
VICUSDT,1703635200000,0.838,0.88,0.813,0.85,2020154.14,1703721599999,1710590.19461,9227,1011334.37,857069.52386,0,2023-12-27
