Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MITHUSDT,1637280000000,0.04575,0.06674,0.04415,0.0578,1468796313.2,1637366399999,83330862.649247,204439,805122036.2,45573860.574016,0,2021-11-19
MATICUSDT,1637280000000,1.495,1.625,1.478,1.622,63171530.6,1637366399999,98694099.5225,257377,32776305.0,51226873.4175,0,2021-11-19
ATOMUSDT,1637280000000,26.65,28.55,25.97,28.12,1710676.64,1637366399999,46963301.3396,151585,862439.08,23686585.9115,0,2021-11-19
TFUELUSDT,1637280000000,0.308,0.3242,0.3004,0.3228,27488056.0,1637366399999,8605753.672,25355,14014697.0,4393711.0967,0,2021-11-19
ONEUSDT,1637280000000,0.23719,0.25698,0.23089,0.25072,208186110.3,1637366399999,50798037.23612,139107,104978694.5,25611574.596003,0,2021-11-19
FTMUSDT,1637280000000,1.847,2.2665,1.8107,2.263,152198245.0,1637366399999,315043908.0966,495457,77629578.0,160785796.3543,0,2021-11-19
ALGOUSDT,1637280000000,1.8498,1.9076,1.7508,1.878,70265015.0,1637366399999,128487444.334,341431,35214943.0,64388449.9602,0,2021-11-19
GTOUSDT,1637280000000,0.04564,0.05039,0.04541,0.04911,83085284.4,1637366399999,3963391.470542,16009,45331868.9,2162546.012974,0,2021-11-19
DOGEUSDT,1637280000000,0.2209,0.2369,0.2155,0.2329,1011256982.0,1637366399999,229179438.9675,331987,509086275.0,115424794.2588,0,2021-11-19
DUSKUSDT,1637280000000,0.271,0.385,0.2649,0.3435,71272248.0,1637366399999,24184450.525,91692,36112977.0,12265694.3215,0,2021-11-19
ANKRUSDT,1637280000000,0.123,0.13159,0.11469,0.12851,298979610.3,1637366399999,37125618.113664,83735,153446140.6,19078115.492338,0,2021-11-19
WINUSDT,1637280000000,0.0007639,0.0008894,0.00073,0.0008298,93085113061.0,1637366399999,76510529.7907942,200358,46577141274.0,38306111.6933933,0,2021-11-19
COSUSDT,1637280000000,0.0192,0.02065,0.01861,0.02021,152109387.5,1637366399999,3020093.800897,21138,72284190.9,1435290.683931,0,2021-11-19
COCOSUSDT,1637280000000,0.696,1.95,0.675,1.5694,182992468.34,1637366399999,255478653.256588,717327,97990700.15,136539305.143591,0,2021-11-19
MTLUSDT,1637280000000,2.916,3.048,2.822,3.029,1061596.9,1637366399999,3138498.8386,16682,556808.8,1648700.898,0,2021-11-19
TOMOUSDT,1637280000000,3.177,3.306,3.068,3.179,2333859.0,1637366399999,7466008.6065,39772,1199039.2,3839046.5918,0,2021-11-19
PERLUSDT,1637280000000,0.07616,0.08102,0.07293,0.08017,13473626.3,1637366399999,1038853.545455,6571,6184743.9,478352.452619,0,2021-11-19
DENTUSDT,1637280000000,0.005603,0.006041,0.005489,0.00596,5010401295.0,1637366399999,29136484.536957,76559,2610907417.0,15186909.816565,0,2021-11-19
MFTUSDT,1637280000000,0.011866,0.012726,0.010953,0.01252,332581556.0,1637366399999,3980744.488844,14119,175267660.0,2103384.427442,0,2021-11-19
KEYUSDT,1637280000000,0.010166,0.012,0.010159,0.011011,496663284.0,1637366399999,5516190.612209,31371,235587801.0,2614992.846423,0,2021-11-19
DOCKUSDT,1637280000000,0.07544,0.08155,0.073,0.08085,21198768.0,1637366399999,1651798.05388,10331,10551050.0,823183.00416,0,2021-11-19
WANUSDT,1637280000000,0.7873,0.8284,0.7709,0.8219,1979882.0,1637366399999,1593952.9302,7923,978905.0,787620.1972,0,2021-11-19
FUNUSDT,1637280000000,0.01806,0.01949,0.01794,0.01919,495246308.0,1637366399999,9216319.85262,53802,250438816.0,4664616.5965,0,2021-11-19
CVCUSDT,1637280000000,0.4577,0.4816,0.4381,0.478,16116878.0,1637366399999,7416030.7785,32601,8216237.0,3787452.0948,0,2021-11-19
CHZUSDT,1637280000000,0.43,0.475,0.4215,0.4621,206598140.0,1637366399999,93221949.7599,182646,103838313.0,46885623.3541,0,2021-11-19
BANDUSDT,1637280000000,7.19,7.744,6.987,7.678,625877.7,1637366399999,4673552.8371,21293,324103.0,2426460.4793,0,2021-11-19
BUSDUSDT,1637280000000,0.9996,0.9997,0.9989,0.9992,1341011719.0,1637366399999,1340100694.529,592688,618647446.0,618243581.4274,0,2021-11-19
BEAMUSDT,1637280000000,0.5736,0.6276,0.56,0.6159,3002951.0,1637366399999,1794037.1745,9415,1482778.0,888160.4192,0,2021-11-19
XTZUSDT,1637280000000,4.791,5.318,4.681,5.27,4908713.9,1637366399999,24635044.0613,82213,2488223.3,12489628.3351,0,2021-11-19
RENUSDT,1637280000000,0.7205,0.8377,0.711,0.7988,8149338.0,1637366399999,6408459.2945,24765,4230996.0,3331302.0628,0,2021-11-19
RVNUSDT,1637280000000,0.11554,0.12441,0.11318,0.12372,134975336.5,1637366399999,16128578.333361,72332,70852009.0,8467323.16924,0,2021-11-19
HBARUSDT,1637280000000,0.3584,0.3837,0.35,0.3795,60877491.0,1637366399999,22535862.6664,77747,30404378.0,11264553.138,0,2021-11-19
NKNUSDT,1637280000000,0.5162,0.549,0.4953,0.5327,13493619.0,1637366399999,7094087.901,22852,6568703.0,3455701.1945,0,2021-11-19
STXUSDT,1637280000000,1.924,2.08,1.88,2.047,3320224.8,1637366399999,6599028.7017,18340,1806254.2,3588168.868,0,2021-11-19
KAVAUSDT,1637280000000,4.903,5.204,4.79,5.159,5634171.5,1637366399999,28646687.2794,48843,2665814.9,13566771.4499,0,2021-11-19
ARPAUSDT,1637280000000,0.15011,0.16786,0.1465,0.16454,121111793.5,1637366399999,19260479.360947,65137,62994331.2,10002270.281313,0,2021-11-19
IOTXUSDT,1637280000000,0.17312,0.20372,0.1699,0.18107,560800139.0,1637366399999,105432341.36362,270929,278360993.0,52308739.70595,0,2021-11-19
RLCUSDT,1637280000000,3.844,4.034,3.732,3.962,1066087.5,1637366399999,4171752.2766,16601,562538.9,2200701.8594,0,2021-11-19
CTXCUSDT,1637280000000,0.1753,0.1994,0.1706,0.1948,16705844.0,1637366399999,3146633.0181,13991,8363915.0,1574682.1675,0,2021-11-19
BCHUSDT,1637280000000,554.4,577.0,548.1,574.3,70640.87,1637366399999,39788419.2651,64236,34706.591,19554756.4527,0,2021-11-19
TROYUSDT,1637280000000,0.012765,0.013746,0.012432,0.01336,301760409.0,1637366399999,3991369.266743,25023,146947430.0,1942759.824406,0,2021-11-19
VITEUSDT,1637280000000,0.10048,0.1125,0.09863,0.10943,27876162.5,1637366399999,2945934.574534,16700,13368322.9,1413985.28194,0,2021-11-19
FTTUSDT,1637280000000,50.27,52.78,49.27,52.42,551431.86,1637366399999,28180326.8219,58777,281200.42,14376390.1244,0,2021-11-19
EURUSDT,1637280000000,1.135,1.136,1.126,1.127,36914274.9,1637366399999,41697949.7506,69894,13221609.0,14935820.6914,0,2021-11-19
OGNUSDT,1637280000000,0.9847,1.049,0.9388,1.0066,19776091.0,1637366399999,19849662.8316,56485,10208239.0,10261876.8995,0,2021-11-19
DREPUSDT,1637280000000,0.6393,0.8,0.629,0.7115,6403159.0,1637366399999,4594221.428,25672,2942256.0,2115120.2056,0,2021-11-19
TCTUSDT,1637280000000,0.02981,0.03174,0.02894,0.03144,42394703.0,1637366399999,1309475.14179,5157,19749514.0,610111.99191,0,2021-11-19
WRXUSDT,1637280000000,1.201,1.352,1.172,1.294,6776180.9,1637366399999,8539212.7649,40770,3288542.8,4149450.4397,0,2021-11-19
BTSUSDT,1637280000000,0.04567,0.04881,0.04534,0.04791,45963203.9,1637366399999,2186748.437107,11898,23984297.0,1142332.354239,0,2021-11-19
LSKUSDT,1637280000000,3.143,3.229,2.992,3.197,513365.0,1637366399999,1610585.0135,6281,227083.7,715219.4465,0,2021-11-19
BNTUSDT,1637280000000,3.841,4.11,3.806,4.054,340641.8,1637366399999,1349205.7261,9068,151190.0,604302.4929,0,2021-11-19
LTOUSDT,1637280000000,0.4909,0.5331,0.4515,0.4997,27697497.0,1637366399999,13790629.2177,60490,13360698.0,6662637.2647,0,2021-11-19
AIONUSDT,1637280000000,0.1557,0.19,0.1543,0.1632,35727070.0,1637366399999,6096621.0198,53066,18113312.0,3107448.7246,0,2021-11-19
MBLUSDT,1637280000000,0.010321,0.010969,0.009584,0.010916,555383720.0,1637366399999,5714074.648982,24490,293731438.0,3031488.847388,0,2021-11-19
COTIUSDT,1637280000000,0.4191,0.4531,0.4124,0.4365,32121727.0,1637366399999,14024226.7734,41361,16076000.0,7016884.8025,0,2021-11-19
STPTUSDT,1637280000000,0.12164,0.12959,0.11816,0.12773,48900751.5,1637366399999,6103617.036251,17432,25601443.4,3198043.070339,0,2021-11-19
WTCUSDT,1637280000000,0.7681,0.8339,0.7591,0.8236,1885191.0,1637366399999,1527149.046,6925,933840.0,756253.3205,0,2021-11-19
DATAUSDT,1637280000000,0.12695,0.13854,0.12619,0.13758,27217363.9,1637366399999,3617816.774465,17857,13596208.1,1810576.955218,0,2021-11-19
SOLUSDT,1637280000000,195.19,219.59,188.99,215.25,2712585.78,1637366399999,559175543.827,854484,1370250.47,282638968.6013,0,2021-11-19
CTSIUSDT,1637280000000,0.9242,1.0216,0.9131,0.9702,22294086.0,1637366399999,21675525.5505,78836,11524767.0,11208834.9023,0,2021-11-19
HIVEUSDT,1637280000000,0.9009,1.0699,0.899,1.0162,15184364.0,1637366399999,15056557.0718,47186,7965895.0,7904092.0422,0,2021-11-19
CHRUSDT,1637280000000,1.1721,1.2655,1.1156,1.1607,127258941.0,1637366399999,151324495.1972,282458,59164245.0,70379125.8314,0,2021-11-19
BTCUPUSDT,1637280000000,112.491,118.5,107.1,117.216,52140.85,1637366399999,5885632.40391,26011,25492.51,2878452.50001,0,2021-11-19
BTCDOWNUSDT,1637280000000,0.009105,0.0095,0.008699,0.008788,488189850.87,1637366399999,4430137.29728614,18676,243096465.0,2207835.65355146,0,2021-11-19
GXSUSDT,1637280000000,0.5526,0.6198,0.5435,0.6006,1164055.0,1637366399999,685040.0864,4123,667824.0,391967.7263,0,2021-11-19
ARDRUSDT,1637280000000,0.3069,0.3217,0.2895,0.3208,7856076.0,1637366399999,2429378.3151,8276,4070712.0,1264446.0432,0,2021-11-19
MDTUSDT,1637280000000,0.04957,0.05474,0.04888,0.05245,41781315.7,1637366399999,2162347.344639,11900,19632325.9,1015473.686899,0,2021-11-19
STMXUSDT,1637280000000,0.02867,0.02997,0.02765,0.02976,150298972.0,1637366399999,4354127.12339,17185,77526134.0,2250791.76865,0,2021-11-19
KNCUSDT,1637280000000,1.618,1.73,1.581,1.721,1569752.9,1637366399999,2605327.2035,11287,831769.5,1382260.5177,0,2021-11-19
REPUSDT,1637280000000,21.86,22.82,20.94,22.56,32389.45,1637366399999,712633.3869,4311,15804.94,349421.3799,0,2021-11-19
LRCUSDT,1637280000000,2.2168,2.8943,2.1736,2.6577,135970564.0,1637366399999,354212850.7817,735840,67577661.0,175771758.7319,0,2021-11-19
PNTUSDT,1637280000000,0.9508,1.0258,0.9192,1.0083,2744320.0,1637366399999,2701339.069,8988,1439648.0,1419328.3561,0,2021-11-19
COMPUSDT,1637280000000,293.5,310.2,288.8,308.3,45154.291,1637366399999,13611956.4951,51166,23902.293,7207796.9505,0,2021-11-19
SCUSDT,1637280000000,0.0188,0.02068,0.01816,0.02067,751660172.0,1637366399999,14694643.63423,45838,404159560.0,7909016.20703,0,2021-11-19
ZENUSDT,1637280000000,82.51,90.8,80.2,89.18,240567.1,1637366399999,20689258.3692,56929,120974.45,10409051.6837,0,2021-11-19
SNXUSDT,1637280000000,8.19,8.834,8.011,8.645,952525.6,1637366399999,8083127.4973,34452,490739.6,4164415.5729,0,2021-11-19
ETHUPUSDT,1637280000000,90.773,107.114,89.581,106.321,53414.83,1637366399999,5242193.44564,25097,27493.21,2702122.31136,0,2021-11-19
ETHDOWNUSDT,1637280000000,0.7492,0.758,0.6203,0.6275,5065382.9,1637366399999,3478160.293135,24323,2312993.04,1591578.112096,0,2021-11-19
ADAUPUSDT,1637280000000,65.192,73.814,62.75,71.48,19546.95,1637366399999,1355805.87525,8032,9742.38,675169.36992,0,2021-11-19
ADADOWNUSDT,1637280000000,0.00472,0.004931,0.004131,0.004288,157183488.68,1637366399999,709890.34959667,5433,77486613.22,350146.22638185,0,2021-11-19
LINKUPUSDT,1637280000000,1.5359,1.8063,1.483,1.745,890418.29,1637366399999,1515588.186237,11559,451405.79,767052.515868,0,2021-11-19
LINKDOWNUSDT,1637280000000,0.015805,0.016472,0.01337,0.01392,37864702.97,1637366399999,547785.56989849,5707,17901474.22,259425.57955009,0,2021-11-19
VTHOUSDT,1637280000000,0.008208,0.00898,0.008125,0.008883,530508776.0,1637366399999,4583986.954177,22262,251797428.0,2175723.301878,0,2021-11-19
DGBUSDT,1637280000000,0.04818,0.05152,0.04747,0.05095,109993293.4,1637366399999,5497025.01699,26137,57009316.5,2851899.229117,0,2021-11-19
GBPUSDT,1637280000000,1.341,1.345,1.336,1.336,9429163.6,1637366399999,12638863.9959,17075,4624576.7,6199937.5483,0,2021-11-19
SXPUSDT,1637280000000,2.297,2.483,2.264,2.48,18188337.6,1637366399999,43088619.5366,133026,9592223.8,22727091.8232,0,2021-11-19
MKRUSDT,1637280000000,2805.0,3002.0,2773.0,2948.0,1932.4021,1637366399999,5591633.6221,26336,993.1358,2876927.322,0,2021-11-19
DCRUSDT,1637280000000,107.4,109.1,103.2,108.1,8577.48,1637366399999,915411.5086,5334,4314.579,460773.7482,0,2021-11-19
STORJUSDT,1637280000000,1.7274,2.2244,1.6762,2.075,51244955.0,1637366399999,101721643.7714,322918,26225709.0,52082864.3266,0,2021-11-19
BNBUPUSDT,1637280000000,590.79,731.1,571.46,720.0,4219.89,1637366399999,2800826.571,14687,2094.81,1390802.5845,0,2021-11-19
BNBDOWNUSDT,1637280000000,0.11478,0.11866,0.09112,0.09297,11932065.81,1637366399999,1208769.2797175,15361,5540894.56,564476.1499578,0,2021-11-19
XTZUPUSDT,1637280000000,0.02803,0.03478,0.0267,0.0341,25935171.4,1637366399999,806347.5931564,6894,14295385.23,445107.3295348,0,2021-11-19
XTZDOWNUSDT,1637280000000,3.738,3.936,2.905,2.974,81531.36,1637366399999,269512.76479,4306,42519.51,141217.87644,0,2021-11-19
MANAUSDT,1637280000000,3.7537,4.3411,3.7532,4.2946,353715848.0,1637366399999,1446352470.9994,3223600,176118569.0,720360216.8269,0,2021-11-19
AUDUSDT,1637280000000,0.7246,0.7255,0.7152,0.7188,45306095.0,1637366399999,32684123.1685,37745,21040435.0,15179441.4594,0,2021-11-19
YFIUSDT,1637280000000,32465.86,33020.4,31001.46,31782.42,409.9047,1637366399999,13020256.4259067,46525,189.74644,6025836.6269951,0,2021-11-19
BALUSDT,1637280000000,19.37,20.83,18.93,20.53,154624.2,1637366399999,3120231.3076,13262,80422.9,1625398.2825,0,2021-11-19
BLZUSDT,1637280000000,0.2727,0.327,0.2655,0.3187,92224063.0,1637366399999,27751058.6713,92609,47093506.0,14153771.4166,0,2021-11-19
IRISUSDT,1637280000000,0.10595,0.11338,0.103,0.11177,17380421.6,1637366399999,1911922.503092,10114,8771260.1,965714.084342,0,2021-11-19
KMDUSDT,1637280000000,0.841,0.8998,0.83,0.8908,894326.0,1637366399999,777049.7473,5045,431504.0,375053.1679,0,2021-11-19
JSTUSDT,1637280000000,0.07444,0.07894,0.07279,0.07853,1113806716.8,1637366399999,85521433.104295,19585,568599316.9,43647987.891421,0,2021-11-19
SRMUSDT,1637280000000,5.64,5.946,5.504,5.896,2699235.2,1637366399999,15654532.5746,56419,1363689.1,7912235.3758,0,2021-11-19
ANTUSDT,1637280000000,4.349,4.702,4.201,4.649,551031.1,1637366399999,2457499.1303,23860,295647.4,1317745.3471,0,2021-11-19
CRVUSDT,1637280000000,4.122,4.299,3.877,3.971,17577082.1,1637366399999,71743221.5338,210431,8403748.8,34297268.3847,0,2021-11-19
SANDUSDT,1637280000000,4.3108,4.5072,3.957,4.4135,219285063.0,1637366399999,932907416.2815,1337309,108885176.0,463435569.5597,0,2021-11-19
OCEANUSDT,1637280000000,0.8029,0.95,0.7922,0.8991,27008940.0,1637366399999,24289243.4636,79395,14194745.0,12788471.9032,0,2021-11-19
NMRUSDT,1637280000000,38.4,40.38,38.26,39.48,16094.89,1637366399999,629454.0809,3214,7475.48,292732.6803,0,2021-11-19
DOTUSDT,1637280000000,39.03,42.28,38.36,41.24,8936329.85,1637366399999,359833271.3261,624573,4464067.08,179688194.0157,0,2021-11-19
LUNAUSDT,1637280000000,40.28,43.48,39.57,42.35,3917019.52,1637366399999,163290614.7016,179459,1991384.24,83039257.8349,0,2021-11-19
RSRUSDT,1637280000000,0.03329,0.03647,0.03274,0.03593,229606711.2,1637366399999,8016645.260058,46493,114642394.9,4006155.917953,0,2021-11-19
PAXGUSDT,1637280000000,1859.0,1867.0,1837.0,1846.0,2376.5006,1637366399999,4409561.6444,6204,904.1618,1679659.1456,0,2021-11-19
WNXMUSDT,1637280000000,74.51,86.56,74.19,84.13,25306.2,1637366399999,2084937.0231,8382,9897.83,814519.9881,0,2021-11-19
TRBUSDT,1637280000000,49.98,56.06,49.24,55.43,111932.03,1637366399999,5976007.0141,23507,61656.72,3293795.4525,0,2021-11-19
BZRXUSDT,1637280000000,0.2492,0.2704,0.2466,0.2684,17957078.0,1637366399999,4722967.3447,20362,9100927.0,2393231.2453,0,2021-11-19
SUSHIUSDT,1637280000000,8.79,9.338,8.596,9.0,4066923.4,1637366399999,36468240.8954,108755,2090351.7,18755923.1235,0,2021-11-19
YFIIUSDT,1637280000000,3773.0,3948.0,3705.0,3906.0,718.5088,1637366399999,2755929.9492,15944,363.9256,1395208.7866,0,2021-11-19
KSMUSDT,1637280000000,339.1,365.7,327.4,354.8,65366.164,1637366399999,22727064.0777,103349,30280.386,10527656.5982,0,2021-11-19
EGLDUSDT,1637280000000,308.4,370.0,302.0,347.42,486345.5989,1637366399999,166889246.50077,379179,259390.2709,89028498.262005,0,2021-11-19
DIAUSDT,1637280000000,1.682,1.8,1.647,1.771,1464600.9,1637366399999,2538735.4104,10688,685304.6,1189371.0606,0,2021-11-19
RUNEUSDT,1637280000000,9.799,11.216,9.712,11.12,3364736.4,1637366399999,35469797.3452,91818,1749080.1,18444271.8074,0,2021-11-19
FIOUSDT,1637280000000,0.1592,0.1774,0.1554,0.1753,16251209.0,1637366399999,2740705.8887,12837,7955530.0,1343147.2162,0,2021-11-19
UMAUSDT,1637280000000,16.516,17.864,16.399,17.235,594308.0,1637366399999,10211221.8359,44775,292200.1,5020638.1208,0,2021-11-19
EOSUPUSDT,1637280000000,0.4565,0.5227,0.4463,0.5155,2574839.81,1637366399999,1261177.152414,5111,1316699.64,645014.044859,0,2021-11-19
EOSDOWNUSDT,1637280000000,0.0004073,0.0004169,0.00036,0.0003683,1261784020.83,1637366399999,478069.08765059,3186,669270134.92,253511.88350697,0,2021-11-19
TRXUPUSDT,1637280000000,0.31679,0.363,0.29163,0.34815,4335904.64,1637366399999,1426959.6387819,8175,2156575.82,709323.8152171,0,2021-11-19
TRXDOWNUSDT,1637280000000,6.759,7.146,6.14,6.365,30757.95,1637366399999,202024.06762,2238,15761.26,103359.77477,0,2021-11-19
XRPUPUSDT,1637280000000,3.8546,4.3686,3.66,4.2563,677778.97,1637366399999,2734531.475958,9759,344511.95,1388508.928733,0,2021-11-19
XRPDOWNUSDT,1637280000000,0.0011802,0.0012462,0.001013,0.0010463,1147709089.79,1637366399999,1287089.90372097,7979,578529813.29,650253.21652004,0,2021-11-19
DOTUPUSDT,1637280000000,9.439,11.194,9.1,10.632,580267.0,1637366399999,5857927.65367,25083,289610.46,2923826.63862,0,2021-11-19
DOTDOWNUSDT,1637280000000,12.338,12.845,9.985,10.748,176658.48,1637366399999,2009339.68802,12157,94800.24,1078264.78151,0,2021-11-19
BELUSDT,1637280000000,1.918,2.089,1.882,2.043,1846912.2,1637366399999,3714991.7388,19802,927319.9,1865752.1244,0,2021-11-19
WINGUSDT,1637280000000,18.0,19.56,17.41,19.29,74619.31,1637366399999,1393720.2155,7399,38584.14,722181.9589,0,2021-11-19
LTCUPUSDT,1637280000000,4.39,5.243,4.122,5.079,714459.09,1637366399999,3363936.16275,13580,378536.43,1782986.72244,0,2021-11-19
LTCDOWNUSDT,1637280000000,1.099,1.1599,0.91,0.944,930072.9,1637366399999,947066.267372,7141,468931.6,478226.179882,0,2021-11-19
UNIUSDT,1637280000000,20.09,21.31,19.77,21.2,1248029.43,1637366399999,25785521.3837,77075,648644.4,13417501.4188,0,2021-11-19
NBSUSDT,1637280000000,0.02104,0.0234,0.02068,0.02145,291471223.5,1637366399999,6471593.783397,35288,146706367.3,3266660.04108,0,2021-11-19
OXTUSDT,1637280000000,0.4977,0.543,0.4892,0.5321,14783560.0,1637366399999,7705560.932,30025,7712225.0,4017274.2725,0,2021-11-19
SUNUSDT,1637280000000,0.0314,0.03393,0.03082,0.03342,301882423.0,1637366399999,9675686.08229,23801,159798414.0,5112675.72211,0,2021-11-19
AVAXUSDT,1637280000000,100.54,112.35,95.89,111.93,4039089.13,1637366399999,426489727.93466,1021316,2065952.37,218309191.33186,0,2021-11-19
HNTUSDT,1637280000000,39.43,46.59,38.12,45.74,544051.29,1637366399999,23252289.3973,63677,279727.7,11979063.0817,0,2021-11-19
FLMUSDT,1637280000000,0.5497,0.5872,0.5383,0.5778,9449909.0,1637366399999,5381772.239,22936,4541078.0,2587571.4893,0,2021-11-19
UNIUPUSDT,1637280000000,1.851,2.085,1.796,2.066,228303.52,1637366399999,448478.4749,2899,130699.32,256747.0084,0,2021-11-19
UNIDOWNUSDT,1637280000000,2.916,3.012,2.511,2.556,196127.17,1637366399999,531561.51715,3645,103847.1,281164.23045,0,2021-11-19
ORNUSDT,1637280000000,6.971,8.417,6.9,8.008,1246950.8,1637366399999,9691763.8025,33470,611884.0,4752606.6893,0,2021-11-19
UTKUSDT,1637280000000,0.3921,0.42,0.3773,0.4048,10117822.0,1637366399999,4059613.1866,13044,4873591.0,1956491.1994,0,2021-11-19
