Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONGUSDT,1646352000000,0.7657,0.7832,0.715,0.7314,1474427.0,1646438399999,1093094.8498,6869,690898.0,514504.3128,0,2022-03-04
HOTUSDT,1646352000000,0.004332,0.00436,0.004028,0.00411,2271613953.0,1646438399999,9569977.223214,41344,1133082940.0,4771414.391402,0,2022-03-04
ZILUSDT,1646352000000,0.04196,0.04214,0.03807,0.03869,128186446.1,1646438399999,5156612.91893,30529,61679202.4,2479566.193481,0,2022-03-04
ZRXUSDT,1646352000000,0.535,0.5362,0.4859,0.4953,8227773.0,1646438399999,4199636.9213,24201,4649278.0,2371522.8242,0,2022-03-04
FETUSDT,1646352000000,0.3212,0.3648,0.3077,0.3092,67123523.0,1646438399999,23127770.4993,85424,35519825.0,12277865.3994,0,2022-03-04
BATUSDT,1646352000000,0.7113,0.7153,0.6456,0.657,13771235.0,1646438399999,9349436.5251,33584,7056497.0,4787749.1262,0,2022-03-04
XMRUSDT,1646352000000,172.0,179.3,156.0,159.9,124552.316,1646438399999,21078460.6715,57057,58093.11,9854011.6616,0,2022-03-04
ZECUSDT,1646352000000,129.1,129.5,115.9,117.0,206536.851,1646438399999,25509849.5337,73201,92664.714,11454500.636,0,2022-03-04
IOSTUSDT,1646352000000,0.02451,0.0246,0.02247,0.0229,178354370.0,1646438399999,4198677.00026,27204,87761916.0,2066714.75953,0,2022-03-04
CELRUSDT,1646352000000,0.04318,0.04335,0.03839,0.03896,161562184.6,1646438399999,6674795.404715,34176,76447665.2,3164565.268937,0,2022-03-04
DASHUSDT,1646352000000,96.7,97.1,87.8,89.5,122490.16,1646438399999,11421581.1774,41776,59506.326,5548642.5727,0,2022-03-04
OMGUSDT,1646352000000,4.262,4.273,3.909,3.974,2904033.3,1646438399999,11923052.9235,58588,1436808.0,5893943.2155,0,2022-03-04
THETAUSDT,1646352000000,3.068,3.076,2.777,2.817,10011837.2,1646438399999,29525448.534,116036,4847339.7,14300173.6383,0,2022-03-04
ENJUSDT,1646352000000,1.479,1.485,1.338,1.361,10765899.2,1646438399999,15220205.0536,40602,5405674.2,7649265.4916,0,2022-03-04
MITHUSDT,1646352000000,0.02992,0.0385,0.02856,0.03069,330676305.6,1646438399999,11057571.918091,54323,171045676.1,5719838.593769,0,2022-03-04
MATICUSDT,1646352000000,1.585,1.587,1.452,1.478,77638012.4,1646438399999,118152251.5778,201426,37516386.9,57120970.3015,0,2022-03-04
ATOMUSDT,1646352000000,34.03,34.69,30.28,30.48,6337384.58,1646438399999,210153085.7839,431304,3019102.84,100249036.9912,0,2022-03-04
TFUELUSDT,1646352000000,0.1669,0.1707,0.1508,0.1541,33616677.0,1646438399999,5385503.8958,23565,16871483.0,2703796.0957,0,2022-03-04
ONEUSDT,1646352000000,0.15423,0.15445,0.1383,0.14052,217380668.6,1646438399999,31953342.584046,100469,107174410.6,15757334.918494,0,2022-03-04
FTMUSDT,1646352000000,1.8725,1.882,1.6358,1.6627,151867392.0,1646438399999,266895756.9902,368174,70243594.0,123602905.6685,0,2022-03-04
ALGOUSDT,1646352000000,0.7965,0.8103,0.752,0.7599,41991984.0,1646438399999,32839965.897,100278,21593167.0,16875938.1403,0,2022-03-04
GTOUSDT,1646352000000,0.02843,0.0446,0.0276,0.03122,1089517240.0,1646438399999,39637343.706281,211744,559529464.5,20405758.470695,0,2022-03-04
DOGEUSDT,1646352000000,0.1297,0.1302,0.12,0.1226,660309989.0,1646438399999,83001834.0509,115814,313289101.0,39380480.9635,0,2022-03-04
DUSKUSDT,1646352000000,0.3687,0.3844,0.3388,0.3464,31857413.0,1646438399999,11630657.3458,49317,14881348.0,5431692.3321,0,2022-03-04
ANKRUSDT,1646352000000,0.06987,0.07115,0.0636,0.06448,78303782.4,1646438399999,5316307.79915,21492,39095344.4,2653394.282899,0,2022-03-04
WINUSDT,1646352000000,0.0002734,0.0003261,0.000267,0.0003045,146989964863.0,1646438399999,43950516.8634202,144224,74430216294.0,22262521.1429331,0,2022-03-04
COSUSDT,1646352000000,0.01422,0.01584,0.0135,0.01371,385306422.6,1646438399999,5698122.388647,53548,187868381.8,2782540.375749,0,2022-03-04
COCOSUSDT,1646352000000,1.1774,1.2241,1.122,1.1274,4895452.0,1646438399999,5738745.2188,39048,2449877.0,2875145.105,0,2022-03-04
MTLUSDT,1646352000000,1.523,1.523,1.393,1.413,740487.7,1646438399999,1070328.8505,8210,370626.8,534610.8968,0,2022-03-04
TOMOUSDT,1646352000000,1.481,1.532,1.346,1.367,4225778.6,1646438399999,6132794.5892,44978,2060540.9,2993062.1193,0,2022-03-04
PERLUSDT,1646352000000,0.04096,0.043,0.03787,0.03818,33296065.8,1646438399999,1352440.779924,9875,15025136.4,609475.202033,0,2022-03-04
DENTUSDT,1646352000000,0.002504,0.002563,0.002274,0.002346,4587565891.0,1646438399999,11171827.57866,29559,2126229423.0,5184229.42527,0,2022-03-04
MFTUSDT,1646352000000,0.006415,0.006521,0.006001,0.006054,56134380.0,1646438399999,348143.97762,3040,24983558.0,155515.482073,0,2022-03-04
KEYUSDT,1646352000000,0.006703,0.007335,0.006414,0.006499,683306889.0,1646438399999,4680318.791279,34101,332251970.0,2281578.061633,0,2022-03-04
DOCKUSDT,1646352000000,0.0351,0.03653,0.03248,0.03293,18565833.0,1646438399999,641276.1795,4716,8010547.0,276997.69799,0,2022-03-04
WANUSDT,1646352000000,0.3753,0.7972,0.3562,0.539,111105146.0,1646438399999,66049783.2176,291643,57300269.0,34090545.1706,0,2022-03-04
FUNUSDT,1646352000000,0.01025,0.01084,0.00957,0.00968,132729318.0,1646438399999,1349928.68787,10608,62967792.0,640989.79111,0,2022-03-04
CVCUSDT,1646352000000,0.283,0.3,0.2573,0.2628,18548017.0,1646438399999,5166014.9267,27314,9719585.0,2704954.497,0,2022-03-04
CHZUSDT,1646352000000,0.1971,0.2071,0.1873,0.1953,259053103.0,1646438399999,51155273.0347,138910,120618122.0,23855032.6072,0,2022-03-04
BANDUSDT,1646352000000,3.96,4.049,3.676,3.719,946449.4,1646438399999,3690564.7405,17259,443779.0,1731194.7169,0,2022-03-04
BUSDUSDT,1646352000000,1.0001,1.0001,0.9998,0.9998,573967610.0,1646438399999,573911287.8341,271311,283586999.0,283568439.4165,0,2022-03-04
BEAMUSDT,1646352000000,0.36,0.3665,0.3249,0.3289,5308944.0,1646438399999,1846715.7329,13430,2361079.0,825871.4026,0,2022-03-04
XTZUSDT,1646352000000,3.391,3.401,3.04,3.082,3489185.5,1646438399999,11229303.0712,46890,1761404.4,5658211.4687,0,2022-03-04
RENUSDT,1646352000000,0.4026,0.4355,0.3808,0.3903,50648538.0,1646438399999,20881477.2952,71996,25169146.0,10385078.9927,0,2022-03-04
RVNUSDT,1646352000000,0.05703,0.0572,0.05182,0.05218,72957602.5,1646438399999,4018454.393361,24670,35786625.6,1969992.809636,0,2022-03-04
HBARUSDT,1646352000000,0.2211,0.2214,0.2033,0.2055,41606862.0,1646438399999,8800638.3002,33007,19925071.0,4219147.6624,0,2022-03-04
NKNUSDT,1646352000000,0.2025,0.2047,0.1826,0.1863,8663129.0,1646438399999,1698236.7398,13590,4296430.0,844219.4753,0,2022-03-04
STXUSDT,1646352000000,1.2,1.202,1.098,1.111,1981026.7,1646438399999,2272016.5345,13234,921399.2,1057737.4395,0,2022-03-04
KAVAUSDT,1646352000000,3.36,3.434,3.115,3.148,4117950.0,1646438399999,13604685.5065,63238,2033078.1,6720538.049,0,2022-03-04
ARPAUSDT,1646352000000,0.07242,0.07421,0.06753,0.06941,76450136.2,1646438399999,5436647.294677,23043,38174840.8,2713148.179951,0,2022-03-04
IOTXUSDT,1646352000000,0.07598,0.07622,0.07014,0.07122,77344374.0,1646438399999,5689470.00725,27703,38701894.0,2849727.51242,0,2022-03-04
RLCUSDT,1646352000000,1.849,1.922,1.7,1.721,1004011.9,1646438399999,1841899.1253,14860,432398.1,794573.1827,0,2022-03-04
CTXCUSDT,1646352000000,0.2486,0.2603,0.2353,0.2375,12812120.0,1646438399999,3176003.6378,22343,6254195.0,1553717.8176,0,2022-03-04
BCHUSDT,1646352000000,315.2,315.5,285.8,290.4,51202.487,1646438399999,15409526.0857,47624,26528.931,7975897.7195,0,2022-03-04
TROYUSDT,1646352000000,0.005556,0.005755,0.00523,0.005294,226656579.0,1646438399999,1253317.932839,11385,108730258.0,602432.155248,0,2022-03-04
VITEUSDT,1646352000000,0.0449,0.0494,0.04174,0.04272,46673375.4,1646438399999,2100337.128131,14488,22356690.7,1007291.58194,0,2022-03-04
FTTUSDT,1646352000000,44.88,44.93,40.02,40.5,433902.59,1646438399999,18402275.5971,42185,196504.54,8342851.6062,0,2022-03-04
EURUSDT,1646352000000,1.106,1.107,1.089,1.091,28811575.2,1646438399999,31573888.535125,51672,12091412.6,13256013.3853,0,2022-03-04
OGNUSDT,1646352000000,0.2954,0.2975,0.2692,0.2747,13941007.0,1646438399999,3967012.2193,21189,6438034.0,1829338.6893,0,2022-03-04
DREPUSDT,1646352000000,0.617,0.65,0.5872,0.5981,1851246.0,1646438399999,1137483.5014,6727,885014.0,543906.6076,0,2022-03-04
TCTUSDT,1646352000000,0.01779,0.02044,0.01605,0.01625,204143640.0,1646438399999,3814533.8496,25595,95893601.0,1797938.09294,0,2022-03-04
WRXUSDT,1646352000000,0.66,0.679,0.591,0.602,8190738.9,1646438399999,5230608.9304,27811,3765330.6,2402507.4002,0,2022-03-04
BTSUSDT,1646352000000,0.02142,0.02148,0.01965,0.02006,43906018.8,1646438399999,909894.519745,8676,22972361.3,476246.107173,0,2022-03-04
LSKUSDT,1646352000000,2.096,2.15,1.9,1.904,987341.6,1646438399999,1980882.3575,15969,426002.3,861233.7876,0,2022-03-04
BNTUSDT,1646352000000,2.381,2.384,2.192,2.226,273313.2,1646438399999,626234.276,9914,137540.0,316526.5866,0,2022-03-04
LTOUSDT,1646352000000,0.1864,0.224,0.1795,0.1831,32625374.0,1646438399999,6469955.3084,32832,16169030.0,3219655.8655,0,2022-03-04
AIONUSDT,1646352000000,0.0808,0.0849,0.0764,0.0771,16020820.0,1646438399999,1283167.4005,9733,7500624.0,604252.2933,0,2022-03-04
MBLUSDT,1646352000000,0.006165,0.006165,0.005683,0.005743,73582146.0,1646438399999,439032.249702,4313,38030726.0,227023.811809,0,2022-03-04
COTIUSDT,1646352000000,0.2285,0.2365,0.2054,0.2089,45934789.0,1646438399999,10261744.5943,37666,21695548.0,4850824.8831,0,2022-03-04
STPTUSDT,1646352000000,0.09248,0.09249,0.08629,0.08745,3830388.6,1646438399999,342652.97738,3434,2085582.7,186647.384845,0,2022-03-04
WTCUSDT,1646352000000,0.4379,0.478,0.4135,0.4305,8228263.0,1646438399999,3602859.5215,18905,4431455.0,1944684.7911,0,2022-03-04
DATAUSDT,1646352000000,0.07153,0.09266,0.06925,0.07361,139647585.0,1646438399999,11330780.474952,58415,70129977.4,5709857.517704,0,2022-03-04
SOLUSDT,1646352000000,95.63,95.94,87.0,88.32,2854970.19,1646438399999,260751773.1297,364380,1413353.12,129131372.1983,0,2022-03-04
CTSIUSDT,1646352000000,0.3808,0.3837,0.349,0.3505,6982407.0,1646438399999,2580843.6306,11116,3326560.0,1230516.249,0,2022-03-04
HIVEUSDT,1646352000000,0.9797,0.982,0.89,0.9048,2304271.0,1646438399999,2139760.526,11910,1243886.0,1153341.4284,0,2022-03-04
CHRUSDT,1646352000000,0.4005,0.4026,0.3662,0.3757,41676050.0,1646438399999,16102043.1636,47334,20395086.0,7881648.8498,0,2022-03-04
BTCUPUSDT,1646352000000,44.084,44.266,34.633,36.002,164698.0,1646438399999,6516435.1587,47621,72042.47,2852491.35675,0,2022-03-04
BTCDOWNUSDT,1646352000000,0.01278,0.015479,0.012749,0.015054,909786142.24,1646438399999,12648163.09890311,50572,464337530.63,6471816.13485594,0,2022-03-04
GXSUSDT,1646352000000,1.6662,1.8727,1.62,1.6386,7547999.0,1646438399999,13208732.954,77738,3622610.0,6353012.8827,0,2022-03-04
ARDRUSDT,1646352000000,0.1938,0.1981,0.1851,0.1902,4356985.0,1646438399999,835696.1807,6301,2305338.0,442338.1686,0,2022-03-04
MDTUSDT,1646352000000,0.05972,0.063,0.05344,0.05404,106176607.3,1646438399999,6145611.690021,36996,52234776.6,3030274.905563,0,2022-03-04
STMXUSDT,1646352000000,0.01496,0.01496,0.01346,0.0138,190259941.0,1646438399999,2685478.08881,16138,82988731.0,1170122.23005,0,2022-03-04
KNCUSDT,1646352000000,2.773,2.888,2.46,2.507,9608780.2,1646438399999,26022230.7677,90435,4678281.4,12733311.2567,0,2022-03-04
REPUSDT,1646352000000,14.92,14.92,13.62,13.83,49043.64,1646438399999,694088.0453,5002,26764.28,378812.4013,0,2022-03-04
LRCUSDT,1646352000000,0.7817,0.7859,0.7199,0.7343,26726893.0,1646438399999,20205342.5581,61769,13000853.0,9832569.1276,0,2022-03-04
PNTUSDT,1646352000000,0.576,0.64,0.5484,0.5695,6254417.0,1646438399999,3669198.3521,19201,3095257.0,1821589.6997,0,2022-03-04
COMPUSDT,1646352000000,117.2,117.6,107.1,108.6,36923.855,1646438399999,4184119.9557,22491,19020.714,2156429.8712,0,2022-03-04
SCUSDT,1646352000000,0.00903,0.00908,0.00831,0.00846,236887026.0,1646438399999,2059217.51141,9816,119055705.0,1035395.13896,0,2022-03-04
ZENUSDT,1646352000000,38.25,38.37,33.19,33.58,223237.18,1646438399999,8001316.3288,31440,104690.98,3755872.5995,0,2022-03-04
SNXUSDT,1646352000000,3.811,3.814,3.554,3.621,1120816.6,1646438399999,4144321.4088,23085,542829.7,2006192.8743,0,2022-03-04
ETHUPUSDT,1646352000000,28.319,28.392,22.877,23.954,261841.75,1646438399999,6638172.15593,51552,108545.02,2756073.31522,0,2022-03-04
ETHDOWNUSDT,1646352000000,0.8491,1.0668,0.8482,1.0218,10052163.86,1646438399999,9631550.820796,38484,5159021.47,4941594.376577,0,2022-03-04
ADAUPUSDT,1646352000000,8.351,8.378,6.8,7.166,857152.72,1646438399999,6597897.99565,42504,381521.69,2940732.9081,0,2022-03-04
ADADOWNUSDT,1646352000000,0.006789,0.00858,0.006773,0.008129,1528503487.44,1646438399999,11549578.51226147,55222,766583171.42,5796018.52689068,0,2022-03-04
LINKUPUSDT,1646352000000,0.15955,0.16172,0.12825,0.13334,28493077.26,1646438399999,4071103.2420917,36999,12448787.28,1780554.3586312,0,2022-03-04
LINKDOWNUSDT,1646352000000,0.010869,0.013419,0.010725,0.013013,670593068.19,1646438399999,8155006.17325835,35513,336844895.49,4095216.03415781,0,2022-03-04
VTHOUSDT,1646352000000,0.003427,0.003436,0.003175,0.003289,237051770.0,1646438399999,785285.240208,8047,108103780.0,358413.905574,0,2022-03-04
DGBUSDT,1646352000000,0.02017,0.02023,0.01821,0.01853,120851350.8,1646438399999,2340857.204968,14496,71602502.4,1388590.356186,0,2022-03-04
GBPUSDT,1646352000000,1.334,1.335,1.32,1.322,7443611.1,1646438399999,9867193.2774,9521,3567075.6,4728447.5288,0,2022-03-04
SXPUSDT,1646352000000,1.406,1.489,1.36,1.388,18936325.7,1646438399999,27028661.3438,91759,9514498.9,13595202.9302,0,2022-03-04
MKRUSDT,1646352000000,2040.0,2050.0,1777.0,1796.0,2523.2758,1646438399999,4802061.3865,22602,1240.393,2364625.5565,0,2022-03-04
DCRUSDT,1646352000000,60.0,60.6,56.2,56.7,5653.661,1646438399999,331438.3361,5183,2998.78,175746.356,0,2022-03-04
STORJUSDT,1646352000000,1.0438,1.06,0.9331,0.9489,1800076.0,1646438399999,1793187.1449,10009,928963.0,924100.5591,0,2022-03-04
BNBUPUSDT,1646352000000,190.25,191.59,150.5,153.69,10356.29,1646438399999,1764342.9282,15416,4599.98,784778.0122,0,2022-03-04
BNBDOWNUSDT,1646352000000,0.08517,0.10215,0.08482,0.10059,37097567.72,1646438399999,3426912.2100963,22706,18731914.43,1734188.0618138,0,2022-03-04
MANAUSDT,1646352000000,2.6366,2.6422,2.4344,2.4792,32065117.0,1646438399999,81842303.2684,218738,14941677.0,38154441.1338,0,2022-03-04
AUDUSDT,1646352000000,0.7325,0.7371,0.7293,0.7343,18703891.0,1646438399999,13723612.3123,19489,7890296.0,5787911.0074,0,2022-03-04
YFIUSDT,1646352000000,21693.94,21978.76,19623.43,19886.64,465.46445,1646438399999,9737859.3224506,33203,223.91584,4691612.6246097,0,2022-03-04
BALUSDT,1646352000000,12.37,12.41,11.24,11.36,109095.55,1646438399999,1294910.5636,9563,54757.54,651068.2767,0,2022-03-04
BLZUSDT,1646352000000,0.1506,0.1515,0.1383,0.1398,17330659.0,1646438399999,2526086.6356,15667,7970912.0,1163778.4996,0,2022-03-04
IRISUSDT,1646352000000,0.06441,0.06588,0.05844,0.05894,20150881.8,1646438399999,1267520.580146,11042,9771440.2,614220.892417,0,2022-03-04
KMDUSDT,1646352000000,0.4993,0.5012,0.4676,0.4717,1123769.0,1646438399999,547018.0755,5374,513992.0,250401.4203,0,2022-03-04
JSTUSDT,1646352000000,0.04804,0.04811,0.04545,0.0464,279385936.6,1646438399999,13062980.918527,12223,140151501.4,6555192.076145,0,2022-03-04
SRMUSDT,1646352000000,1.976,1.982,1.808,1.836,2018848.4,1646438399999,3824500.2461,16171,981822.2,1861798.346,0,2022-03-04
ANTUSDT,1646352000000,5.092,5.212,4.645,4.726,1890765.7,1646438399999,9401451.5291,51995,888114.8,4420836.5404,0,2022-03-04
CRVUSDT,1646352000000,2.505,2.52,2.221,2.252,10122981.2,1646438399999,24237937.4972,64923,4830669.2,11573093.9668,0,2022-03-04
SANDUSDT,1646352000000,3.1429,3.1531,2.859,2.9173,39586026.0,1646438399999,118948360.0089,223358,18802861.0,56511368.973,0,2022-03-04
OCEANUSDT,1646352000000,0.4682,0.4951,0.4322,0.4381,14824681.0,1646438399999,6958407.8512,27135,6699355.0,3148104.9729,0,2022-03-04
NMRUSDT,1646352000000,30.03,30.13,28.61,28.71,16137.04,1646438399999,475815.5826,4078,6890.56,203357.9123,0,2022-03-04
DOTUSDT,1646352000000,18.02,18.06,16.5,16.79,8560042.35,1646438399999,147170903.4202,217361,4091047.04,70347730.7069,0,2022-03-04
LUNAUSDT,1646352000000,90.52,93.51,82.76,83.44,7234521.75,1646438399999,647086055.9785,696674,3471887.7,310819593.7609,0,2022-03-04
RSRUSDT,1646352000000,0.01294,0.013,0.01168,0.01192,409838147.2,1646438399999,5068335.563694,26400,201054451.0,2488350.640599,0,2022-03-04
PAXGUSDT,1646352000000,1934.0,1972.0,1930.0,1967.0,8598.8181,1646438399999,16792651.8223,15051,6216.8799,12149028.7886,0,2022-03-04
WNXMUSDT,1646352000000,28.99,29.14,26.44,26.81,9120.43,1646438399999,255617.3489,3034,3729.71,104591.9478,0,2022-03-04
TRBUSDT,1646352000000,19.79,19.83,17.98,18.24,87288.87,1646438399999,1658945.0541,13085,40406.76,769210.6579,0,2022-03-04
SUSHIUSDT,1646352000000,3.307,3.316,3.0,3.042,4539160.9,1646438399999,14423511.0486,43628,2215205.8,7041983.921,0,2022-03-04
YFIIUSDT,1646352000000,2092.0,2149.0,1911.0,1948.0,806.7675,1646438399999,1646625.3333,15450,377.2304,770767.9853,0,2022-03-04
KSMUSDT,1646352000000,132.0,132.5,118.9,120.8,35587.344,1646438399999,4509864.5377,26396,17156.01,2176708.6401,0,2022-03-04
EGLDUSDT,1646352000000,146.55,146.93,130.37,132.99,288754.29,1646438399999,39959041.1036,92467,126745.66,17567061.3401,0,2022-03-04
DIAUSDT,1646352000000,1.061,1.083,0.959,0.965,3306058.7,1646438399999,3366093.5383,16885,1419972.6,1447260.8945,0,2022-03-04
RUNEUSDT,1646352000000,5.317,6.05,5.2,5.265,17261957.1,1646438399999,97899724.845,250449,8503251.0,48230115.3399,0,2022-03-04
FIOUSDT,1646352000000,0.0901,0.0912,0.0852,0.0859,4503438.0,1646438399999,398519.4025,3561,2096913.0,185590.7642,0,2022-03-04
UMAUSDT,1646352000000,9.605,10.88,8.888,9.216,8988984.7,1646438399999,89969754.3724,360509,4461969.3,44717444.7404,0,2022-03-04
TRXUPUSDT,1646352000000,0.0631,0.06393,0.05604,0.05838,6436436.66,1646438399999,384273.6093278,2862,3132262.53,187183.9404992,0,2022-03-04
TRXDOWNUSDT,1646352000000,11.387,12.522,11.31,12.06,38933.97,1646438399999,464033.58794,2903,18831.39,224614.17418,0,2022-03-04
XRPUPUSDT,1646352000000,1.1816,1.1901,0.9222,1.0068,5640011.71,1646438399999,6093539.374871,19101,2796565.11,3023780.250564,0,2022-03-04
XRPDOWNUSDT,1646352000000,0.00064,0.0007671,0.0006346,0.0007231,9275793784.53,1646438399999,6345036.97485423,32955,4731194891.62,3241655.64236942,0,2022-03-04
DOTUPUSDT,1646352000000,1.338,1.3423,1.12,1.1582,2797389.45,1646438399999,3411427.860927,15240,1259188.93,1538159.677115,0,2022-03-04
DOTDOWNUSDT,1646352000000,18.369,21.863,18.3,21.116,206101.34,1646438399999,4163987.4249,16335,104517.18,2112377.76763,0,2022-03-04
BELUSDT,1646352000000,0.851,0.887,0.775,0.78,3779807.4,1646438399999,3192734.5423,16099,1846954.9,1564173.7287,0,2022-03-04
WINGUSDT,1646352000000,8.88,9.34,8.55,8.81,74284.82,1646438399999,663171.3258,6405,34676.48,310099.9299,0,2022-03-04
UNIUSDT,1646352000000,9.56,9.57,8.65,8.8,2100224.3,1646438399999,19168821.4411,53901,1036479.28,9466453.6011,0,2022-03-04
NBSUSDT,1646352000000,0.01114,0.0116,0.0106,0.01074,70624703.0,1646438399999,784696.862831,9828,32608385.5,363562.871029,0,2022-03-04
OXTUSDT,1646352000000,0.2489,0.2516,0.2333,0.2342,6131298.0,1646438399999,1487855.7323,8134,2899896.0,704226.8917,0,2022-03-04
SUNUSDT,1646352000000,0.01194,0.012,0.01121,0.01139,764658561.0,1646438399999,8888172.0909,15117,383689988.0,4463852.03361,0,2022-03-04
AVAXUSDT,1646352000000,78.5,82.24,74.92,75.79,3853710.64,1646438399999,302363088.1441,467766,1835199.65,144108264.1744,0,2022-03-04
HNTUSDT,1646352000000,22.96,23.04,21.0,21.29,443347.39,1646438399999,9794864.6405,32427,203917.06,4506054.2525,0,2022-03-04
FLMUSDT,1646352000000,0.2115,0.2119,0.1867,0.1895,11905320.0,1646438399999,2383810.3797,14080,6358508.0,1275829.9978,0,2022-03-04
ORNUSDT,1646352000000,3.258,3.292,2.992,3.024,199306.2,1646438399999,627554.7826,5655,91962.5,289068.2047,0,2022-03-04
UTKUSDT,1646352000000,0.2507,0.2571,0.225,0.2275,10301079.0,1646438399999,2499386.8952,16624,4667580.0,1133739.8353,0,2022-03-04
XVSUSDT,1646352000000,9.34,9.5,8.5,8.58,289932.43,1646438399999,2636576.6322,13018,141612.59,1288798.7914,0,2022-03-04
ALPHAUSDT,1646352000000,0.3257,0.3269,0.2994,0.3032,3719124.0,1646438399999,1168037.838,6735,1606836.0,503863.8939,0,2022-03-04
AAVEUSDT,1646352000000,129.9,132.0,122.0,124.2,214193.248,1646438399999,27314640.8918,94723,94010.853,12000918.7539,0,2022-03-04
NEARUSDT,1646352000000,11.031,11.79,10.301,10.428,16040157.8,1646438399999,177427391.7462,292159,7914560.9,87608121.8277,0,2022-03-04
FILUSDT,1646352000000,20.13,20.3,18.47,18.81,2447686.82,1646438399999,47456432.7634,98036,1115643.77,21635780.2936,0,2022-03-04
INJUSDT,1646352000000,5.99,6.4,5.44,5.487,3296224.9,1646438399999,19697618.7349,79486,1553858.0,9304843.8037,0,2022-03-04
AUDIOUSDT,1646352000000,0.787,0.796,0.712,0.725,4413303.9,1646438399999,3372182.9581,16709,2074575.2,1584310.0747,0,2022-03-04
CTKUSDT,1646352000000,1.175,1.194,1.102,1.114,3429421.9,1646438399999,3956552.8417,18711,1624174.1,1875515.0947,0,2022-03-04
AKROUSDT,1646352000000,0.01309,0.01323,0.01209,0.01226,111306097.0,1646438399999,1422312.31259,19121,52770666.0,674374.85915,0,2022-03-04
AXSUSDT,1646352000000,53.31,53.41,48.92,49.79,713310.44,1646438399999,36549232.3809,109864,357752.94,18337804.7887,0,2022-03-04
HARDUSDT,1646352000000,0.4753,0.5007,0.4415,0.4447,6667142.0,1646438399999,3145619.2845,12849,3430529.0,1620559.0002,0,2022-03-04
