Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1719964800000,0.4632,0.4662,0.4255,0.4271,1290062.0,1720051199999,569321.46543,14186,611033.0,269126.38614,0,2024-07-03
MDXUSDT,1719964800000,0.0394,0.04185,0.03728,0.03746,33077546.2,1720051199999,1288373.62965,22185,16130406.0,629020.212303,0,2024-07-03
MASKUSDT,1719964800000,2.557,2.572,2.412,2.431,1055311.8,1720051199999,2614609.1308,13230,481575.4,1193689.7053,0,2024-07-03
LPTUSDT,1719964800000,16.501,16.55,15.211,15.254,328186.13,1720051199999,5158205.20392,32854,157638.36,2475691.48,0,2024-07-03
XVGUSDT,1719964800000,0.004217,0.00424,0.00396,0.004016,265398017.0,1720051199999,1085176.059381,11840,119544790.0,489874.962827,0,2024-07-03
ATAUSDT,1719964800000,0.1065,0.107,0.0989,0.1007,8702819.0,1720051199999,888278.6441,9929,3981661.0,406797.6435,0,2024-07-03
GTCUSDT,1719964800000,0.969,0.975,0.9,0.909,1308077.0,1720051199999,1219936.9454,14026,614457.3,573923.4208,0,2024-07-03
ERNUSDT,1719964800000,2.531,2.547,2.394,2.438,223252.2,1720051199999,550422.7806,9905,102401.7,252384.1823,0,2024-07-03
KLAYUSDT,1719964800000,0.157,0.1576,0.1507,0.1524,9475781.8,1720051199999,1456897.89844,18726,5640353.7,866676.67067,0,2024-07-03
PHAUSDT,1719964800000,0.1557,0.1608,0.142,0.1437,18110679.0,1720051199999,2729104.1138,32164,8707370.0,1312485.4205,0,2024-07-03
BONDUSDT,1719964800000,2.37,2.473,2.291,2.4,1394709.52,1720051199999,3307025.60842,25952,721438.98,1712893.78832,0,2024-07-03
MLNUSDT,1719964800000,19.84,22.5,19.65,20.52,460666.248,1720051199999,9654422.682,88051,230975.904,4849350.84013,0,2024-07-03
DEXEUSDT,1719964800000,10.637,10.694,9.84,9.951,48946.45,1720051199999,498546.41469,30993,24344.15,247705.29711,0,2024-07-03
C98USDT,1719964800000,0.1794,0.1796,0.1697,0.1728,5232815.9,1720051199999,912642.19125,10199,2383462.0,416060.32823,0,2024-07-03
CLVUSDT,1719964800000,0.05187,0.05209,0.048,0.04868,10812212.4,1720051199999,539801.914165,11123,4682524.4,232941.811623,0,2024-07-03
QNTUSDT,1719964800000,80.3,80.5,75.4,76.5,24203.412,1720051199999,1885902.8103,19155,10571.562,823281.7128,0,2024-07-03
FLOWUSDT,1719964800000,0.625,0.63,0.591,0.6,3583898.48,1720051199999,2169857.36384,11921,1762805.45,1065890.9551,0,2024-07-03
MINAUSDT,1719964800000,0.5447,0.5494,0.5077,0.5122,6338726.9,1720051199999,3325982.82609,36427,2958453.4,1553226.10912,0,2024-07-03
RAYUSDT,1719964800000,1.9635,1.9791,1.6456,1.7085,5403255.8,1720051199999,9696845.03212,78577,2511629.0,4524617.33221,0,2024-07-03
FARMUSDT,1719964800000,46.9,47.11,45.04,45.19,10372.157,1720051199999,475581.86432,12447,4000.065,183544.67863,0,2024-07-03
ALPACAUSDT,1719964800000,0.1287,0.1297,0.1209,0.1224,5177355.6,1720051199999,645070.21893,16642,2517231.3,313714.05269,0,2024-07-03
QUICKUSDT,1719964800000,0.04442,0.04486,0.04159,0.04201,10793634.0,1720051199999,464861.88813,8619,4478869.0,192764.24267,0,2024-07-03
MBOXUSDT,1719964800000,0.2315,0.2334,0.2205,0.2233,5049929.4,1720051199999,1140675.50175,13012,2446643.5,552016.36973,0,2024-07-03
FORUSDT,1719964800000,0.0152,0.01525,0.01421,0.01439,63454240.0,1720051199999,922174.51807,7668,30615481.0,443713.49409,0,2024-07-03
REQUSDT,1719964800000,0.1094,0.1104,0.1034,0.1038,6440646.0,1720051199999,685475.2455,7686,3408439.0,362528.7314,0,2024-07-03
GHSTUSDT,1719964800000,1.211,1.277,1.163,1.17,1450151.4,1720051199999,1755759.5196,16286,677300.7,821028.0008,0,2024-07-03
WAXPUSDT,1719964800000,0.03922,0.03922,0.03742,0.038,19984928.0,1720051199999,766616.04864,11790,9582508.0,367990.75096,0,2024-07-03
GNOUSDT,1719964800000,285.0,286.5,271.3,273.0,1240.403,1720051199999,343604.2334,11019,657.082,182308.3365,0,2024-07-03
XECUSDT,1719964800000,3.189e-05,3.201e-05,2.962e-05,3.027e-05,51653070982.0,1720051199999,1589633.92264154,20990,28223599517.0,867950.58959423,0,2024-07-03
ELFUSDT,1719964800000,0.3496,0.359,0.3302,0.3548,17615073.1,1720051199999,5968102.44843,93125,9031873.3,3061381.75076,0,2024-07-03
DYDXUSDT,1719964800000,1.356,1.36,1.238,1.256,7652602.6,1720051199999,9895068.53643,42506,4012654.42,5199688.50925,0,2024-07-03
IDEXUSDT,1719964800000,0.04306,0.04326,0.03991,0.0403,8633168.3,1720051199999,357269.479214,7938,3494897.3,144588.361641,0,2024-07-03
VIDTUSDT,1719964800000,0.02268,0.02278,0.02106,0.0214,26535440.0,1720051199999,580665.14433,14131,12056984.0,263600.31609,0,2024-07-03
USDPUSDT,1719964800000,1.0032,1.0041,1.0012,1.0015,1669508.0,1720051199999,1674642.181,3259,1029921.0,1033505.3225,0,2024-07-03
GALAUSDT,1719964800000,0.02747,0.02756,0.02511,0.02549,615336648.0,1720051199999,15988830.43132,57547,301264709.0,7823479.09034,0,2024-07-03
ILVUSDT,1719964800000,69.12,69.39,63.41,64.54,27612.864,1720051199999,1818939.13666,19411,11885.243,783060.41721,0,2024-07-03
YGGUSDT,1719964800000,0.5959,0.6009,0.5464,0.5553,9639488.5,1720051199999,5500061.31944,67676,4763199.3,2717267.86646,0,2024-07-03
SYSUSDT,1719964800000,0.1263,0.127,0.1143,0.1167,8488082.0,1720051199999,1021035.964,19093,3994343.0,480679.8249,0,2024-07-03
DFUSDT,1719964800000,0.03022,0.03037,0.02864,0.02881,18412505.0,1720051199999,544160.80928,8021,8487576.0,250560.72569,0,2024-07-03
FIDAUSDT,1719964800000,0.2983,0.3015,0.2177,0.2555,16657041.3,1720051199999,4329118.26309,61252,7858312.4,2036004.4411,0,2024-07-03
FRONTUSDT,1719964800000,0.834,0.842,0.779,0.792,2177402.3,1720051199999,1759978.6297,22571,1072626.9,867083.2292,0,2024-07-03
CVPUSDT,1719964800000,0.2344,0.2353,0.2168,0.2222,2984659.5,1720051199999,672713.73497,14429,1324474.1,299058.16334,0,2024-07-03
AGLDUSDT,1719964800000,0.98,0.983,0.893,0.91,1027305.9,1720051199999,956145.8531,12709,446931.2,415964.6852,0,2024-07-03
RADUSDT,1719964800000,1.383,1.467,1.275,1.29,2987257.5,1720051199999,4112133.4749,40143,1433303.5,1979939.0549,0,2024-07-03
BETAUSDT,1719964800000,0.06883,0.09738,0.06646,0.08566,643591367.0,1720051199999,54016771.77865,729886,327769043.0,27514048.83325,0,2024-07-03
RAREUSDT,1719964800000,0.0935,0.0941,0.0887,0.0897,5020427.1,1720051199999,457322.78361,9986,2200952.3,200629.8575,0,2024-07-03
LAZIOUSDT,1719964800000,1.542,1.58,1.453,1.462,870515.2,1720051199999,1315894.83556,22430,416375.11,632420.94485,0,2024-07-03
CHESSUSDT,1719964800000,0.1426,0.1433,0.1319,0.1343,5622753.4,1720051199999,766041.17866,13373,2762014.8,376256.78812,0,2024-07-03
ADXUSDT,1719964800000,0.1609,0.161,0.1488,0.1508,5815300.0,1720051199999,895036.8657,8356,3053003.0,470177.008,0,2024-07-03
AUCTIONUSDT,1719964800000,17.11,17.15,15.83,16.0,129933.77,1720051199999,2129727.7799,22149,65062.33,1064607.7941,0,2024-07-03
DARUSDT,1719964800000,0.12388,0.12537,0.11705,0.11863,6175679.0,1720051199999,743106.0417,15493,3082281.0,370943.01977,0,2024-07-03
BNXUSDT,1719964800000,1.0236,1.1585,0.99,1.1107,51036511.8,1720051199999,53728681.1806,378636,25640308.0,27008378.37482,0,2024-07-03
MOVRUSDT,1719964800000,11.241,11.314,10.298,10.4,156960.666,1720051199999,1688728.989421,24776,62910.112,675071.255459,0,2024-07-03
CITYUSDT,1719964800000,2.262,2.273,2.156,2.182,289111.04,1720051199999,637500.85633,10406,128868.17,284050.13298,0,2024-07-03
ENSUSDT,1719964800000,30.93,31.14,25.1,25.2,2497295.43,1720051199999,68387571.73,281804,1178249.22,32127800.0754,0,2024-07-03
KP3RUSDT,1719964800000,60.34,60.71,57.48,58.24,8113.48,1720051199999,478729.812,12282,4030.4,237381.2898,0,2024-07-03
QIUSDT,1719964800000,0.01423,0.01424,0.01331,0.0135,46074831.0,1720051199999,631475.24011,9093,18928929.0,259394.59053,0,2024-07-03
PORTOUSDT,1719964800000,1.742,1.919,1.605,1.621,1831185.49,1720051199999,3195678.85026,55655,860778.57,1512109.80888,0,2024-07-03
POWRUSDT,1719964800000,0.2112,0.2137,0.2017,0.2042,7507274.0,1720051199999,1561249.3041,21386,3491143.0,725909.2336,0,2024-07-03
VGXUSDT,1719964800000,0.0809,0.0818,0.0743,0.0754,38475305.5,1720051199999,2974851.14388,25571,17626261.5,1363111.44097,0,2024-07-03
JASMYUSDT,1719964800000,0.02788,0.02831,0.0246,0.02504,843183461.0,1720051199999,22233107.2985954,107372,389252680.9,10253419.2897498,0,2024-07-03
AMPUSDT,1719964800000,0.004894,0.0049,0.004585,0.004616,308409833.0,1720051199999,1450666.875882,19285,146839405.0,690257.501861,0,2024-07-03
PYRUSDT,1719964800000,3.502,3.56,3.207,3.265,412488.31,1720051199999,1394493.181618,15656,205391.472,694249.183224,0,2024-07-03
RNDRUSDT,1719964800000,7.662,7.729,6.951,7.048,4839457.97,1720051199999,35105411.46703,181782,2369567.09,17180083.865,0,2024-07-03
ALCXUSDT,1719964800000,17.28,17.33,16.35,16.6,24842.7781,1720051199999,417071.638939,10054,12303.3334,206391.559923,0,2024-07-03
SANTOSUSDT,1719964800000,3.002,3.11,2.856,2.873,708632.5,1720051199999,2098881.32938,34512,351449.12,1043437.08994,0,2024-07-03
BICOUSDT,1719964800000,0.3681,0.3701,0.3346,0.3373,4041508.95,1720051199999,1413896.15159,12104,1845778.8,645345.263071,0,2024-07-03
FLUXUSDT,1719964800000,0.633,0.6692,0.6126,0.6288,2921987.56,1720051199999,1857910.286605,18157,1304225.6,829933.857109,0,2024-07-03
FXSUSDT,1719964800000,2.885,2.935,2.564,2.616,1927360.2,1720051199999,5198318.9584,40786,1007296.1,2714859.9721,0,2024-07-03
VOXELUSDT,1719964800000,0.1609,0.1613,0.1486,0.1516,6556898.7,1720051199999,1006892.40234,13828,3393611.8,521034.30943,0,2024-07-03
HIGHUSDT,1719964800000,1.844,1.858,1.666,1.722,4974292.366,1720051199999,8683409.02046,60673,2715064.043,4738293.221198,0,2024-07-03
CVXUSDT,1719964800000,2.947,2.964,2.62,2.712,1483999.159,1720051199999,4112797.214935,26513,695573.1,1925865.287065,0,2024-07-03
PEOPLEUSDT,1719964800000,0.0893,0.09005,0.08079,0.08176,283857675.4,1720051199999,24108178.190804,135641,130132174.8,11048790.113188,0,2024-07-03
OOKIUSDT,1719964800000,0.001786,0.00179,0.001631,0.001645,680260542.0,1720051199999,1151550.872604,13880,322715566.0,545858.958167,0,2024-07-03
SPELLUSDT,1719964800000,0.0007021,0.0007066,0.0006543,0.0006673,1302195365.0,1720051199999,881581.5844268,13325,615925982.0,416068.1062805,0,2024-07-03
JOEUSDT,1719964800000,0.3566,0.3566,0.3214,0.3256,4172771.64,1720051199999,1408362.97546,25941,1828811.83,617356.301836,0,2024-07-03
ACHUSDT,1719964800000,0.02579,0.02598,0.02448,0.02477,317192667.0,1720051199999,7970266.54276,53802,155112086.0,3899538.79862,0,2024-07-03
IMXUSDT,1719964800000,1.5912,1.6084,1.4964,1.5155,3894077.19,1720051199999,5987497.780108,96994,1938987.97,2985886.534557,0,2024-07-03
GLMRUSDT,1719964800000,0.2256,0.2261,0.2055,0.2098,6448323.9,1720051199999,1380961.60491,13838,3434515.1,735441.39688,0,2024-07-03
LOKAUSDT,1719964800000,0.1907,0.1911,0.1772,0.1817,3846244.8,1720051199999,706402.01925,12455,1811172.0,332823.54768,0,2024-07-03
SCRTUSDT,1719964800000,0.2963,0.2982,0.2711,0.2743,2635541.7,1720051199999,742670.3397,17662,1335919.1,375734.88625,0,2024-07-03
API3USDT,1719964800000,2.242,2.266,2.08,2.103,1068512.09,1720051199999,2309622.69546,17844,494064.72,1067681.59509,0,2024-07-03
BTTCUSDT,1719964800000,8.6e-07,8.7e-07,8.2e-07,8.3e-07,1022266745341.0,1720051199999,863240.74768044,5867,348765246801.0,295216.81384777,0,2024-07-03
ACAUSDT,1719964800000,0.0687,0.069,0.0643,0.065,13423881.54,1720051199999,896149.748508,9634,5199711.59,346742.830803,0,2024-07-03
XNOUSDT,1719964800000,0.913,0.918,0.872,0.88,523402.83,1720051199999,465496.61272,12776,236712.49,210641.05081,0,2024-07-03
WOOUSDT,1719964800000,0.2126,0.214,0.1952,0.2027,13868642.6,1720051199999,2810292.8557,27978,6993567.1,1418281.1789,0,2024-07-03
ALPINEUSDT,1719964800000,1.384,1.409,1.341,1.358,657659.13,1720051199999,900214.5577,17772,358726.02,491708.3329,0,2024-07-03
TUSDT,1719964800000,0.02292,0.02299,0.02149,0.02178,34185624.3,1720051199999,756093.197085,9093,15344558.0,339219.265658,0,2024-07-03
ASTRUSDT,1719964800000,0.0739,0.0745,0.0684,0.0714,96636841.0,1720051199999,6866630.52836,22001,43365180.2,3081875.29034,0,2024-07-03
GMTUSDT,1719964800000,0.1616,0.1624,0.1531,0.1549,19209516.6,1720051199999,3018020.39358,20573,9253802.5,1454241.33126,0,2024-07-03
KDAUSDT,1719964800000,0.583,0.589,0.536,0.543,2543570.34,1720051199999,1424161.57936,12933,1231386.66,689024.86729,0,2024-07-03
APEUSDT,1719964800000,0.932,0.938,0.878,0.891,5267695.7,1720051199999,4746623.52557,24249,2517379.32,2270329.20782,0,2024-07-03
BSWUSDT,1719964800000,0.0638,0.0642,0.0613,0.0623,9208327.9,1720051199999,575433.389,7117,4209034.1,263132.58974,0,2024-07-03
BIFIUSDT,1719964800000,328.2,330.9,308.6,310.7,1781.059,1720051199999,566421.3641,20439,857.444,272809.0594,0,2024-07-03
STEEMUSDT,1719964800000,0.1934,0.1935,0.1852,0.1878,3156435.8,1720051199999,599747.31494,8670,1476510.4,280581.33197,0,2024-07-03
NEXOUSDT,1719964800000,1.201,1.206,1.129,1.166,1877903.95,1720051199999,2180720.57373,25796,1011230.43,1175022.23745,0,2024-07-03
REIUSDT,1719964800000,0.05652,0.06088,0.05251,0.05318,87510491.1,1720051199999,4977088.792626,59332,41607278.7,2369049.488819,0,2024-07-03
GALUSDT,1719964800000,2.273,2.3,2.14,2.193,1888224.971,1720051199999,4210739.944441,40208,902880.462,2015388.36468,0,2024-07-03
LDOUSDT,1719964800000,1.91,1.92,1.697,1.725,22005165.12,1720051199999,39170724.02521,152094,10883451.44,19364478.59934,0,2024-07-03
EPXUSDT,1719964800000,0.0001364,0.0001466,0.0001281,0.0001341,29658182796.0,1720051199999,4064215.5344981,45942,14653407826.0,2013139.5890915,0,2024-07-03
OPUSDT,1719964800000,1.772,1.783,1.615,1.637,14718460.63,1720051199999,24753436.13105,64216,6969409.46,11722944.3027,0,2024-07-03
LEVERUSDT,1719964800000,0.002603,0.002632,0.002451,0.002493,1302893794.0,1720051199999,3283592.893836,29450,624508203.0,1574754.893035,0,2024-07-03
STGUSDT,1719964800000,0.4099,0.4319,0.3881,0.3978,12821342.2,1720051199999,5248120.81247,40514,6505997.0,2669673.72182,0,2024-07-03
LUNCUSDT,1719964800000,8.188e-05,8.237e-05,7.461e-05,7.648e-05,105061860383.88,1720051199999,8226006.18105683,68083,49066378484.47,3836496.95004039,0,2024-07-03
GMXUSDT,1719964800000,29.34,29.52,27.44,27.82,57397.268,1720051199999,1624520.21517,14549,27048.968,765054.76794,0,2024-07-03
POLYXUSDT,1719964800000,0.2756,0.2766,0.2488,0.252,15973248.5,1720051199999,4161105.28256,38404,7474684.4,1948918.58831,0,2024-07-03
APTUSDT,1719964800000,6.96,7.0,6.55,6.6,2074104.65,1720051199999,13968750.376,32201,972749.94,6553673.8944,0,2024-07-03
OSMOUSDT,1719964800000,0.5396,0.5427,0.4969,0.5029,2343552.74,1720051199999,1214244.662449,15529,1120651.09,580057.525647,0,2024-07-03
HFTUSDT,1719964800000,0.2089,0.213,0.1996,0.2012,9793908.8,1720051199999,2018348.61316,15132,4725643.4,974301.12325,0,2024-07-03
PHBUSDT,1719964800000,1.9072,1.9187,1.7764,1.8035,1875125.8,1720051199999,3417327.21436,50365,931224.5,1698263.99344,0,2024-07-03
HOOKUSDT,1719964800000,0.5674,0.5728,0.5304,0.5366,2538306.3,1720051199999,1389614.51254,16237,1109500.3,607945.61419,0,2024-07-03
MAGICUSDT,1719964800000,0.5758,0.5792,0.5486,0.554,4005898.7,1720051199999,2249855.76299,27964,1854498.0,1041291.2961,0,2024-07-03
HIFIUSDT,1719964800000,0.4693,0.4713,0.441,0.4473,2180220.8,1720051199999,991790.11452,12052,976668.8,444889.1241,0,2024-07-03
RPLUSDT,1719964800000,19.28,19.43,17.99,18.18,51501.51,1720051199999,954143.7025,11260,21842.48,404667.0027,0,2024-07-03
PROSUSDT,1719964800000,0.3823,0.405,0.3523,0.358,4460067.0,1720051199999,1675543.4674,30532,2151813.0,816071.8509,0,2024-07-03
GNSUSDT,1719964800000,2.942,2.96,2.772,2.811,166891.93,1720051199999,475577.12777,16169,78794.41,224481.18323,0,2024-07-03
SYNUSDT,1719964800000,0.5106,0.5136,0.48,0.4851,1918656.0,1720051199999,943894.57403,15661,870772.6,429630.79925,0,2024-07-03
VIBUSDT,1719964800000,0.07798,0.07849,0.07482,0.0755,7825258.0,1720051199999,597367.11156,9517,3698743.0,282598.62924,0,2024-07-03
SSVUSDT,1719964800000,40.11,40.26,36.45,36.91,228712.78,1720051199999,8699278.63482,58069,100173.111,3807324.72893,0,2024-07-03
LQTYUSDT,1719964800000,0.901,0.909,0.851,0.871,2017097.8,1720051199999,1777133.5511,17524,863659.7,761391.4866,0,2024-07-03
AMBUSDT,1719964800000,0.00692,0.00697,0.00657,0.00675,212583446.0,1720051199999,1434543.39486,14983,103756044.0,699854.39724,0,2024-07-03
USTCUSDT,1719964800000,0.01805,0.01815,0.01674,0.01714,89472856.0,1720051199999,1554199.28934,16853,43989176.0,763453.40084,0,2024-07-03
GASUSDT,1719964800000,3.685,3.698,3.469,3.512,263601.2,1720051199999,939018.5919,10580,127891.3,455791.0942,0,2024-07-03
GLMUSDT,1719964800000,0.347,0.3477,0.3225,0.3252,5254256.5,1720051199999,1752992.93929,18492,2544309.4,848105.28461,0,2024-07-03
PROMUSDT,1719964800000,6.899,6.919,6.588,6.697,69870.91,1720051199999,469217.23171,19738,33204.99,223222.43983,0,2024-07-03
QKCUSDT,1719964800000,0.00752,0.007576,0.007213,0.007317,78708995.0,1720051199999,585246.944272,14796,30531867.0,227478.667659,0,2024-07-03
UFTUSDT,1719964800000,0.3246,0.3281,0.3058,0.3099,1024260.0,1720051199999,324361.0224,12227,495568.0,157027.0171,0,2024-07-03
IDUSDT,1719964800000,0.4502,0.4553,0.4254,0.431,3723767.0,1720051199999,1628458.2848,13858,1946527.0,851719.8212,0,2024-07-03
ARBUSDT,1719964800000,0.7833,0.7894,0.7505,0.764,53507207.0,1720051199999,41090710.23088,137629,26094003.5,20043429.48399,0,2024-07-03
LOOMUSDT,1719964800000,0.05526,0.05546,0.05206,0.05272,9606866.0,1720051199999,515919.22624,9466,3595435.0,193063.51311,0,2024-07-03
OAXUSDT,1719964800000,0.1701,0.1707,0.1554,0.1565,3988572.0,1720051199999,648531.9605,13821,1853142.0,301844.9985,0,2024-07-03
RDNTUSDT,1719964800000,0.1188,0.1191,0.1106,0.113,30864949.0,1720051199999,3533906.256,26363,14328639.0,1639684.93,0,2024-07-03
WBTCUSDT,1719964800000,62114.51,62319.65,59400.0,60284.42,45.6078,1720051199999,2763390.6738131,34957,31.85743,1925134.369714,0,2024-07-03
EDUUSDT,1719964800000,0.6035,0.6095,0.5732,0.5876,3180300.0,1720051199999,1870268.2317,29196,1477502.0,868644.4205,0,2024-07-03
SUIUSDT,1719964800000,0.8256,0.83,0.7673,0.776,19755637.7,1720051199999,15753126.1066,88223,9808489.7,7822552.57128,0,2024-07-03
AERGOUSDT,1719964800000,0.0907,0.0909,0.0877,0.0884,4409639.0,1720051199999,392465.2168,7602,2119160.0,188559.8755,0,2024-07-03
PEPEUSDT,1719964800000,1.133e-05,1.135e-05,9.96e-06,1.025e-05,26207966498875.0,1720051199999,274335065.8790496,514607,12662099733801.0,132444364.8507102,0,2024-07-03
FLOKIUSDT,1719964800000,0.00018326,0.00018623,0.00016015,0.00016245,406771446120.0,1720051199999,69213852.68626428,5563360,196817010566.0,33502342.47840281,0,2024-07-03
ASTUSDT,1719964800000,0.0935,0.0939,0.0865,0.0874,7701530.0,1720051199999,689486.3163,13900,3472177.0,311127.3138,0,2024-07-03
SNTUSDT,1719964800000,0.02495,0.02504,0.02296,0.02338,29544509.0,1720051199999,698765.33914,7335,15019765.0,353820.65914,0,2024-07-03
COMBOUSDT,1719964800000,0.6396,0.641,0.5957,0.6036,1312796.8,1720051199999,804583.76694,14342,612724.7,375841.08619,0,2024-07-03
MAVUSDT,1719964800000,0.2524,0.2543,0.2341,0.2392,10507489.0,1720051199999,2555382.2893,26760,5455328.0,1327086.9695,0,2024-07-03
PENDLEUSDT,1719964800000,4.094,4.177,3.913,4.135,11359029.9,1720051199999,45961973.5944,220366,5795718.6,23452915.9929,0,2024-07-03
ARKMUSDT,1719964800000,1.699,1.707,1.574,1.586,8696374.1,1720051199999,14345177.0735,71559,3897681.4,6439326.9749,0,2024-07-03
WBETHUSDT,1719964800000,3565.42,3577.15,3392.32,3436.33,466.3686,1720051199999,1609237.342299,14591,273.9412,942349.39624,0,2024-07-03
WLDUSDT,1719964800000,2.277,2.561,2.139,2.286,43040120.9,1720051199999,102439351.8269,393172,21300949.2,50798567.9822,0,2024-07-03
FDUSDUSDT,1719964800000,1.0009,1.0009,1.0003,1.0004,307444163.0,1720051199999,307615050.4585,351788,144294227.0,144378957.1163,0,2024-07-03
SEIUSDT,1719964800000,0.339,0.3473,0.3091,0.3112,46447290.4,1720051199999,15173912.16207,81400,23714641.8,7745421.38185,0,2024-07-03
CYBERUSDT,1719964800000,4.825,4.988,4.444,4.469,1457122.99,1720051199999,6879591.64701,68304,622280.43,2947637.23243,0,2024-07-03
ARKUSDT,1719964800000,0.4297,0.4315,0.38,0.3861,10696743.0,1720051199999,4253051.8014,63245,5228979.0,2077537.7659,0,2024-07-03
CREAMUSDT,1719964800000,48.63,48.72,43.98,45.02,60545.481,1720051199999,2779418.24472,32304,28892.99,1323983.78837,0,2024-07-03
GFTUSDT,1719964800000,0.01993,0.02065,0.01936,0.01993,113023879.0,1720051199999,2256072.08324,25045,54840721.0,1095605.06449,0,2024-07-03
IQUSDT,1719964800000,0.005938,0.005998,0.005591,0.005674,140856591.0,1720051199999,807340.937082,11301,69577926.0,398836.775601,0,2024-07-03
NTRNUSDT,1719964800000,0.4469,0.4512,0.4183,0.426,8253251.4,1720051199999,3563525.01385,35848,3630026.5,1570388.25963,0,2024-07-03
TIAUSDT,1719964800000,5.826,5.951,5.28,5.307,3939143.04,1720051199999,22135948.78628,141505,1821519.22,10231820.54405,0,2024-07-03
MEMEUSDT,1719964800000,0.01771,0.01799,0.01639,0.01668,404490352.0,1720051199999,6899227.60518,52082,188311008.0,3208299.17714,0,2024-07-03
ORDIUSDT,1719964800000,38.36,38.9,35.22,35.92,840641.77,1720051199999,30783743.2533,109100,395143.68,14467972.7366,0,2024-07-03
BEAMXUSDT,1719964800000,0.01844,0.01858,0.01662,0.01676,566568854.0,1720051199999,9851754.21995,82691,283023270.0,4921447.79946,0,2024-07-03
PIVXUSDT,1719964800000,0.2573,0.2579,0.242,0.246,1442245.0,1720051199999,360395.0898,12895,706485.0,176639.2707,0,2024-07-03
VICUSDT,1719964800000,0.3519,0.3529,0.332,0.3373,1996120.49,1720051199999,685286.951906,8529,900818.43,309442.773544,0,2024-07-03
BLURUSDT,1719964800000,0.2004,0.2025,0.1828,0.1843,48026159.1,1720051199999,9205760.80318,36427,23439285.1,4492523.94129,0,2024-07-03
VANRYUSDT,1719964800000,0.1374,0.1378,0.1224,0.1235,53519376.0,1720051199999,6888992.979,53871,25879684.0,3330176.5482,0,2024-07-03
AEURUSDT,1719964800000,1.0745,1.0827,1.0726,1.0783,569390.7,1720051199999,613079.18215,4067,387149.1,416887.06736,0,2024-07-03
JTOUSDT,1719964800000,2.531,2.578,2.204,2.222,8130536.0,1720051199999,19251883.588,67460,3948884.8,9360941.2757,0,2024-07-03
1000SATSUSDT,1719964800000,0.0001799,0.0001827,0.0001716,0.0001742,91136700535.0,1720051199999,16166185.2375406,112553,45167720250.0,8012154.3954293,0,2024-07-03
BONKUSDT,1719964800000,2.542e-05,2.572e-05,2.17e-05,2.245e-05,3022338221249.0,1720051199999,71772918.49547496,2142022,1489362139838.0,35291711.19729061,0,2024-07-03
ACEUSDT,1719964800000,3.342,3.37,3.045,3.07,1031791.6,1720051199999,3296237.63262,25451,476619.2,1522877.416,0,2024-07-03
NFPUSDT,1719964800000,0.3049,0.3093,0.2883,0.297,17776381.0,1720051199999,5322441.4355,40371,8742500.0,2619197.2467,0,2024-07-03
AIUSDT,1719964800000,0.689,0.702,0.607,0.607,11006723.4,1720051199999,7201950.65185,41000,4940457.8,3234672.2915,0,2024-07-03
XAIUSDT,1719964800000,0.3674,0.3737,0.3533,0.3625,17856964.4,1720051199999,6508549.98992,68094,9087734.0,3312619.50923,0,2024-07-03
MANTAUSDT,1719964800000,1.017,1.03,0.96,0.974,9662642.4,1720051199999,9538339.0371,63150,4515140.4,4460781.7504,0,2024-07-03
ALTUSDT,1719964800000,0.1525,0.1579,0.1407,0.1478,71108014.0,1720051199999,10514561.63715,66830,34539680.0,5102754.1129,0,2024-07-03
JUPUSDT,1719964800000,0.8853,0.8927,0.7726,0.7768,26488124.7,1720051199999,21619135.09048,102500,13895861.3,11329329.19596,0,2024-07-03
PYTHUSDT,1719964800000,0.3395,0.341,0.308,0.3122,30056817.0,1720051199999,9693018.0645,50460,14927098.5,4813739.69968,0,2024-07-03
RONINUSDT,1719964800000,2.056,2.063,1.921,1.948,1431575.71,1720051199999,2844612.81104,28968,680902.98,1353900.87272,0,2024-07-03
DYMUSDT,1719964800000,1.511,1.537,1.365,1.378,2708443.1,1720051199999,3906453.8112,45114,1297635.5,1873374.2234,0,2024-07-03
PIXELUSDT,1719964800000,0.2379,0.2412,0.2119,0.2141,48201221.7,1720051199999,10825887.83267,73298,22639392.4,5082126.85836,0,2024-07-03
STRKUSDT,1719964800000,0.637,0.651,0.606,0.622,29398680.98,1720051199999,18542477.89134,60607,13911242.46,8777907.96292,0,2024-07-03
PORTALUSDT,1719964800000,0.4405,0.4461,0.3973,0.402,18326890.2,1720051199999,7643430.03063,51135,8901952.6,3710914.47145,0,2024-07-03
PDAUSDT,1719964800000,0.0577,0.0617,0.0555,0.0569,42213523.5,1720051199999,2447400.03417,21532,22847016.3,1325467.62144,0,2024-07-03
AXLUSDT,1719964800000,0.6552,0.6624,0.6039,0.6323,8395938.72,1720051199999,5231139.525734,59225,4084970.2,2547136.786933,0,2024-07-03
WIFUSDT,1719964800000,2.2062,2.2071,1.7923,1.81,103941477.24,1720051199999,204855161.267543,800808,48103570.09,94771623.245529,0,2024-07-03
METISUSDT,1719964800000,48.66,49.08,45.08,45.91,53677.645,1720051199999,2530485.3946,19560,25155.671,1186907.85891,0,2024-07-03
