Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1693267200000,0.2373,0.2487,0.2324,0.2444,1049051.0,1693353599999,254237.0034,1744,536892.0,130111.2473,0,2023-08-29
OMUSDT,1693267200000,0.01888,0.01942,0.01841,0.0192,11130900.0,1693353599999,211578.74381,2124,4878518.0,92912.28722,0,2023-08-29
PONDUSDT,1693267200000,0.00802,0.00829,0.00785,0.00818,97676819.85,1693353599999,785505.8752263,7490,48904907.71,393564.5093424,0,2023-08-29
DEGOUSDT,1693267200000,1.268,1.326,1.24,1.314,460676.93,1693353599999,597063.12632,3535,243636.68,316366.24248,0,2023-08-29
ALICEUSDT,1693267200000,0.785,0.845,0.755,0.826,2399122.48,1693353599999,1931736.81453,15712,1141959.12,920479.86099,0,2023-08-29
LINAUSDT,1693267200000,0.010416,0.011236,0.010076,0.010919,898894091.13,1693353599999,9565903.91461147,31542,434035854.14,4619066.07821802,0,2023-08-29
PERPUSDT,1693267200000,0.41426,0.44399,0.4045,0.43883,1639243.73,1693353599999,697455.5841925,8997,921476.13,392204.3839401,0,2023-08-29
SUPERUSDT,1693267200000,0.0786,0.0815,0.0766,0.0807,4189065.0,1693353599999,332422.3552,2946,2108073.0,167257.5966,0,2023-08-29
CFXUSDT,1693267200000,0.124,0.1396,0.12,0.1346,165079684.0,1693353599999,21796493.7167,79890,82609590.0,10918116.0646,0,2023-08-29
TKOUSDT,1693267200000,0.2244,0.231,0.221,0.2275,1638820.3,1693353599999,371691.42427,3416,723313.0,164212.59414,0,2023-08-29
PUNDIXUSDT,1693267200000,0.3312,0.3428,0.32,0.34,859497.0,1693353599999,286861.67696,2436,402258.3,134408.944,0,2023-08-29
TLMUSDT,1693267200000,0.00995,0.01036,0.00964,0.0103,100934749.0,1693353599999,1015191.54157,9215,53987612.0,543492.19358,0,2023-08-29
BARUSDT,1693267200000,2.513,2.58,2.484,2.538,375807.45,1693353599999,951967.01237,8922,175087.7,444120.85147,0,2023-08-29
FORTHUSDT,1693267200000,2.515,2.582,2.429,2.55,185734.94,1693353599999,467225.0139,3697,83802.06,210769.43664,0,2023-08-29
BAKEUSDT,1693267200000,0.0928,0.0962,0.0902,0.0952,65395967.7,1693353599999,6091408.50878,29939,29888946.1,2783384.45564,0,2023-08-29
BURGERUSDT,1693267200000,0.33,0.3417,0.3207,0.335,2498325.3,1693353599999,824962.86728,7192,1321949.8,437007.11595,0,2023-08-29
SLPUSDT,1693267200000,0.001434,0.001478,0.0014,0.00147,511397306.0,1693353599999,742009.266362,6548,225742773.0,327519.160531,0,2023-08-29
SHIBUSDT,1693267200000,8.23e-06,8.46e-06,8.04e-06,8.37e-06,4396184664000.0,1693353599999,36492529.15334041,63713,2202611494584.0,18297756.92209276,0,2023-08-29
ICPUSDT,1693267200000,3.492,3.744,3.419,3.649,2599391.01,1693353599999,9426831.45211,44447,1408340.25,5105241.35254,0,2023-08-29
ARUSDT,1693267200000,4.2,4.47,4.12,4.4,669816.72,1693353599999,2886423.0384,13301,365728.09,1578148.5275,0,2023-08-29
POLSUSDT,1693267200000,0.2546,0.2685,0.25,0.2662,473101.9,1693353599999,123555.02045,1369,224908.6,58818.24534,0,2023-08-29
MDXUSDT,1693267200000,0.0607,0.0629,0.0603,0.0613,7365541.6,1693353599999,451652.2555,4766,4433118.3,272040.28235,0,2023-08-29
MASKUSDT,1693267200000,2.617,2.917,2.497,2.828,6397100.0,1693353599999,17353384.8856,53835,3246688.8,8804957.7184,0,2023-08-29
LPTUSDT,1693267200000,7.23,7.48,6.96,7.2,1889862.06,1693353599999,13620491.8959,41491,899227.07,6481863.3638,0,2023-08-29
XVGUSDT,1693267200000,0.003424,0.00377,0.003292,0.003689,1699588479.0,1693353599999,6035746.762986,32569,810671869.0,2881447.090343,0,2023-08-29
ATAUSDT,1693267200000,0.077,0.0845,0.074,0.0831,62441949.0,1693353599999,4937513.065,24153,28126961.0,2234285.4834,0,2023-08-29
GTCUSDT,1693267200000,0.862,0.93,0.809,0.914,2463385.2,1693353599999,2153911.8919,9887,1068492.0,931141.855,0,2023-08-29
ERNUSDT,1693267200000,1.452,1.494,1.422,1.483,188449.2,1693353599999,276247.017,1938,81508.8,119622.0165,0,2023-08-29
KLAYUSDT,1693267200000,0.1369,0.1425,0.1366,0.1423,12652090.1,1693353599999,1769072.85334,13758,6292262.9,879301.80882,0,2023-08-29
PHAUSDT,1693267200000,0.0835,0.0889,0.0812,0.0842,20796431.0,1693353599999,1765151.4262,19319,9489498.0,808760.25,0,2023-08-29
BONDUSDT,1693267200000,2.086,2.334,2.074,2.137,2272986.93,1693353599999,5045041.36491,38881,1177228.07,2619492.61884,0,2023-08-29
MLNUSDT,1693267200000,15.82,16.26,15.55,16.05,24172.992,1693353599999,386325.73251,5008,10148.308,162077.89845,0,2023-08-29
DEXEUSDT,1693267200000,2.203,2.298,2.193,2.26,255947.84,1693353599999,574335.77152,7917,129052.1,289941.92268,0,2023-08-29
C98USDT,1693267200000,0.13,0.1392,0.126,0.1362,19420759.0,1693353599999,2586132.07075,12999,9835610.6,1310557.16926,0,2023-08-29
CLVUSDT,1693267200000,0.0322,0.03293,0.03116,0.03247,26839587.1,1693353599999,859501.967407,4966,11037546.0,354552.225756,0,2023-08-29
QNTUSDT,1693267200000,101.4,104.1,100.0,101.3,37655.767,1693353599999,3834280.6276,16428,18563.174,1891715.2401,0,2023-08-29
FLOWUSDT,1693267200000,0.456,0.481,0.441,0.477,11665732.82,1693353599999,5415714.49004,14889,5550334.57,2573895.91119,0,2023-08-29
TVKUSDT,1693267200000,0.02028,0.02072,0.01971,0.02066,25593846.0,1693353599999,520280.96547,3814,11526679.0,234495.52829,0,2023-08-29
MINAUSDT,1693267200000,0.39,0.404,0.377,0.398,8100392.2,1693353599999,3183622.9821,11998,3929206.2,1545979.0488,0,2023-08-29
RAYUSDT,1693267200000,0.1783,0.183,0.1738,0.1817,3606265.6,1693353599999,645882.57454,6092,1797009.7,321647.09648,0,2023-08-29
FARMUSDT,1693267200000,21.15,21.73,20.77,21.57,10254.204,1693353599999,218482.85938,1695,4001.893,85359.6835,0,2023-08-29
ALPACAUSDT,1693267200000,0.1357,0.1393,0.1321,0.1389,2385132.7,1693353599999,324682.45258,2813,1068641.5,145976.02789,0,2023-08-29
QUICKUSDT,1693267200000,0.03921,0.04045,0.03827,0.03967,8985313.0,1693353599999,354622.59461,2279,4506537.0,177807.81058,0,2023-08-29
MBOXUSDT,1693267200000,0.2546,0.265,0.2504,0.2601,1431242.8,1693353599999,370687.16208,3150,705927.2,183347.96246,0,2023-08-29
FORUSDT,1693267200000,0.01676,0.01736,0.01663,0.01722,5373250.0,1693353599999,91655.96208,703,3369010.0,57419.88155,0,2023-08-29
REQUSDT,1693267200000,0.065,0.0672,0.0638,0.0663,2632384.0,1693353599999,173283.3077,1347,1167759.0,76923.5129,0,2023-08-29
GHSTUSDT,1693267200000,0.794,0.813,0.78,0.806,486375.4,1693353599999,389368.4406,1713,224717.8,180093.0092,0,2023-08-29
WAXPUSDT,1693267200000,0.0404,0.0417,0.0394,0.0416,10321187.0,1693353599999,419402.7417,3963,5282083.0,215025.7377,0,2023-08-29
GNOUSDT,1693267200000,100.5,105.8,99.7,105.4,518.063,1693353599999,53519.846,756,303.476,31381.025,0,2023-08-29
XECUSDT,1693267200000,2.383e-05,2.646e-05,2.32e-05,2.575e-05,172422068670.0,1693353599999,4319423.4342363,22317,86043069243.0,2151678.62253493,0,2023-08-29
ELFUSDT,1693267200000,0.3032,0.3107,0.2989,0.306,6106231.6,1693353599999,1860125.8821,6568,3316156.5,1012568.56615,0,2023-08-29
DYDXUSDT,1693267200000,2.146,2.309,2.108,2.178,13026910.91,1693353599999,28246872.58175,75681,6910208.86,14984133.47545,0,2023-08-29
IDEXUSDT,1693267200000,0.04348,0.04502,0.04216,0.04441,15420268.1,1693353599999,676815.578152,7724,7475510.4,327611.357741,0,2023-08-29
VIDTUSDT,1693267200000,0.01708,0.01776,0.01673,0.01755,17525262.0,1693353599999,303561.67295,2034,8039224.0,139399.73185,0,2023-08-29
USDPUSDT,1693267200000,1.0004,1.0011,0.9999,1.0,3636120.0,1693353599999,3637708.6858,652,666540.0,666898.3637,0,2023-08-29
GALAUSDT,1693267200000,0.01946,0.02064,0.01901,0.02043,583310695.0,1693353599999,11658453.37214,45497,292903453.0,5853680.65339,0,2023-08-29
ILVUSDT,1693267200000,43.03,46.54,42.17,44.65,29924.516,1693353599999,1340377.62248,8935,13948.591,624467.96546,0,2023-08-29
YGGUSDT,1693267200000,0.2116,0.2316,0.2068,0.2236,41157989.6,1693353599999,8971274.35745,41250,20921018.4,4565145.7444,0,2023-08-29
SYSUSDT,1693267200000,0.0995,0.113,0.0958,0.0979,117787618.0,1693353599999,12299550.9963,96602,57574893.0,6034781.1552,0,2023-08-29
DFUSDT,1693267200000,0.03123,0.03218,0.0305,0.03174,6374605.0,1693353599999,200706.74207,1809,3117305.0,98313.94527,0,2023-08-29
FIDAUSDT,1693267200000,0.1483,0.1496,0.1408,0.1475,14651906.1,1693353599999,2140499.73171,18223,6767836.0,989687.09522,0,2023-08-29
FRONTUSDT,1693267200000,0.1452,0.1513,0.144,0.1491,1754206.0,1693353599999,259147.172,1752,805052.0,118853.7887,0,2023-08-29
CVPUSDT,1693267200000,0.2809,0.287,0.2751,0.2843,922287.8,1693353599999,260660.46758,3004,463201.1,131131.64364,0,2023-08-29
AGLDUSDT,1693267200000,0.48,0.521,0.45,0.513,4172982.0,1693353599999,1989255.8058,9068,2005940.5,956473.4694,0,2023-08-29
RADUSDT,1693267200000,1.344,1.368,1.299,1.343,1602618.1,1693353599999,2137265.8589,16568,763020.3,1019005.0262,0,2023-08-29
BETAUSDT,1693267200000,0.07275,0.07591,0.06975,0.075,8656880.0,1693353599999,629027.55194,6709,4007296.0,291500.83903,0,2023-08-29
RAREUSDT,1693267200000,0.0592,0.063,0.0568,0.0605,14249427.7,1693353599999,852585.57824,5848,6952002.3,418942.88603,0,2023-08-29
LAZIOUSDT,1693267200000,1.972,2.035,1.947,2.003,480846.15,1693353599999,956839.52838,8714,224338.94,446380.83896,0,2023-08-29
CHESSUSDT,1693267200000,0.1197,0.125,0.1155,0.1231,5481108.9,1693353599999,665647.42653,5138,2646593.1,321821.71248,0,2023-08-29
ADXUSDT,1693267200000,0.1256,0.1311,0.1245,0.1279,4612058.0,1693353599999,591434.1807,3509,2251863.0,288696.7682,0,2023-08-29
AUCTIONUSDT,1693267200000,4.25,4.42,4.18,4.3,344567.16,1693353599999,1483282.3205,7537,162978.46,702033.5716,0,2023-08-29
DARUSDT,1693267200000,0.08166,0.08611,0.079,0.08545,24817693.0,1693353599999,2060308.48417,13751,12148586.0,1006541.9275,0,2023-08-29
BNXUSDT,1693267200000,0.1976,0.2091,0.1916,0.2081,5273719.3,1693353599999,1064212.98425,10810,2356575.8,476291.55849,0,2023-08-29
MOVRUSDT,1693267200000,4.39,4.48,4.27,4.43,223112.353,1693353599999,977048.65777,4750,94116.69,413343.9966,0,2023-08-29
CITYUSDT,1693267200000,3.053,3.132,3.018,3.075,181998.5,1693353599999,559179.26152,5192,72908.53,223895.8139,0,2023-08-29
ENSUSDT,1693267200000,8.07,8.33,7.83,8.26,179317.24,1693353599999,1453992.8988,9434,93801.06,760949.2535,0,2023-08-29
KP3RUSDT,1693267200000,45.21,47.1,44.52,46.48,7168.78,1693353599999,328452.8012,2274,3178.06,145797.0175,0,2023-08-29
QIUSDT,1693267200000,0.00508,0.00534,0.00503,0.00526,74079627.0,1693353599999,383929.97146,2810,35757199.0,185463.18931,0,2023-08-29
PORTOUSDT,1693267200000,1.944,1.985,1.92,1.977,380055.3,1693353599999,744069.70585,6336,188357.85,369292.10367,0,2023-08-29
POWRUSDT,1693267200000,0.1398,0.1428,0.1353,0.1424,5636296.0,1693353599999,786355.4466,5120,2793470.0,389626.5465,0,2023-08-29
VGXUSDT,1693267200000,0.1186,0.1239,0.1134,0.1174,25951064.4,1693353599999,3093014.99207,21404,12157778.6,1450864.85812,0,2023-08-29
JASMYUSDT,1693267200000,0.003474,0.003647,0.003404,0.003631,1352699312.6,1693353599999,4767864.6315048,28329,692747765.2,2441765.8677156,0,2023-08-29
AMPUSDT,1693267200000,0.001931,0.001966,0.001876,0.001956,369670084.0,1693353599999,713690.807153,4365,205430927.0,396753.949392,0,2023-08-29
PLAUSDT,1693267200000,0.1509,0.1558,0.1445,0.1551,6602089.2,1693353599999,997558.214481,6699,3287942.77,497320.044508,0,2023-08-29
PYRUSDT,1693267200000,3.221,3.38,3.18,3.329,270438.992,1693353599999,891740.587117,7183,135557.387,447504.319413,0,2023-08-29
RNDRUSDT,1693267200000,1.404,1.5,1.362,1.481,6494253.17,1693353599999,9379896.27418,38094,3518049.2,5090956.74966,0,2023-08-29
ALCXUSDT,1693267200000,10.65,11.4,10.32,10.92,39830.9357,1693353599999,432930.658618,4818,18997.0168,206478.882744,0,2023-08-29
SANTOSUSDT,1693267200000,2.999,3.078,2.969,3.039,460131.75,1693353599999,1393963.93783,9322,218195.09,661251.58796,0,2023-08-29
MCUSDT,1693267200000,0.2988,0.3082,0.2837,0.2973,6443784.96,1693353599999,1911535.942318,14123,3095579.08,919192.985441,0,2023-08-29
BICOUSDT,1693267200000,0.2077,0.223,0.2017,0.214,2043693.92,1693353599999,433221.405269,4884,1017410.07,216388.61311,0,2023-08-29
FLUXUSDT,1693267200000,0.3124,0.335,0.3071,0.3217,2649595.54,1693353599999,845710.439983,7878,1211971.02,388256.469201,0,2023-08-29
FXSUSDT,1693267200000,5.969,6.042,5.711,5.901,1123851.0,1693353599999,6626926.4621,32478,519924.4,3062824.4443,0,2023-08-29
VOXELUSDT,1693267200000,0.1295,0.1393,0.1264,0.1357,9124837.7,1693353599999,1206173.08569,7981,4759133.6,629943.71175,0,2023-08-29
HIGHUSDT,1693267200000,1.109,1.167,1.058,1.16,3583183.634,1693353599999,4006025.116147,13930,1842106.725,2061375.041044,0,2023-08-29
CVXUSDT,1693267200000,2.837,2.952,2.792,2.917,158289.003,1693353599999,453759.436959,4463,80968.003,231845.166165,0,2023-08-29
PEOPLEUSDT,1693267200000,0.00951,0.01024,0.00913,0.01011,134350318.7,1693353599999,1296411.270262,7856,68440354.2,662164.785113,0,2023-08-29
OOKIUSDT,1693267200000,0.002058,0.00212,0.002003,0.002083,180013202.0,1693353599999,372162.521805,4969,81821815.0,169424.794765,0,2023-08-29
SPELLUSDT,1693267200000,0.0003937,0.0004106,0.0003841,0.0004085,1803342111.0,1693353599999,718952.5059522,4964,865287461.0,344447.1731523,0,2023-08-29
JOEUSDT,1693267200000,0.2331,0.2471,0.2271,0.2427,7376248.96,1693353599999,1764235.589906,9401,3773360.03,902538.906884,0,2023-08-29
ACHUSDT,1693267200000,0.0134,0.01457,0.01302,0.0143,233474745.0,1693353599999,3231961.78834,17085,117143255.0,1624665.8175,0,2023-08-29
IMXUSDT,1693267200000,0.5723,0.6059,0.5513,0.5955,5380502.91,1693353599999,3104251.39021,21597,2619939.02,1513384.029378,0,2023-08-29
GLMRUSDT,1693267200000,0.199,0.2095,0.1983,0.2037,4492645.7,1693353599999,914166.37597,6846,2310935.9,469902.38489,0,2023-08-29
LOKAUSDT,1693267200000,0.1869,0.1945,0.1809,0.1909,2250005.3,1693353599999,424889.89651,4958,1133482.3,214398.81735,0,2023-08-29
SCRTUSDT,1693267200000,0.2675,0.2816,0.266,0.2748,1330457.9,1693353599999,363503.49291,5493,677732.2,185065.22023,0,2023-08-29
API3USDT,1693267200000,1.062,1.075,0.991,1.039,13845360.98,1693353599999,14255430.1254,77399,6755940.36,6958195.24062,0,2023-08-29
BTTCUSDT,1693267200000,4.1e-07,4.2e-07,4e-07,4.2e-07,1564327660938.0,1693353599999,643980.5817551,3001,994489073407.0,410945.08614618,0,2023-08-29
ACAUSDT,1693267200000,0.0442,0.0456,0.0416,0.0445,18180930.08,1693353599999,795106.847281,6804,8480302.89,370602.309269,0,2023-08-29
XNOUSDT,1693267200000,0.601,0.678,0.597,0.62,4812565.25,1693353599999,3013448.4878,23755,2449523.46,1538062.21707,0,2023-08-29
WOOUSDT,1693267200000,0.1662,0.1805,0.1565,0.1773,40117895.9,1693353599999,6707627.59725,44776,19625655.4,3263751.41066,0,2023-08-29
ALPINEUSDT,1693267200000,1.882,1.957,1.87,1.937,720620.6,1693353599999,1381482.65417,10076,338192.69,649543.69678,0,2023-08-29
TUSDT,1693267200000,0.01808,0.01967,0.01755,0.01941,101611591.2,1693353599999,1913269.021439,12714,51031820.4,963476.002225,0,2023-08-29
ASTRUSDT,1693267200000,0.0606,0.0638,0.0592,0.0609,112334140.5,1693353599999,6875116.30034,24394,54384998.2,3330500.29077,0,2023-08-29
GMTUSDT,1693267200000,0.1626,0.1693,0.1538,0.1684,70208120.4,1693353599999,11381227.3559,54330,33375222.6,5409430.34343,0,2023-08-29
KDAUSDT,1693267200000,0.471,0.499,0.46,0.481,4258679.59,1693353599999,2038601.61959,15016,2123020.79,1017186.37036,0,2023-08-29
APEUSDT,1693267200000,1.453,1.511,1.403,1.487,10265125.71,1693353599999,14954111.6815,44152,4917845.81,7173780.01441,0,2023-08-29
BSWUSDT,1693267200000,0.0631,0.0654,0.0619,0.0647,12724389.3,1693353599999,812898.88836,5117,6482356.4,414144.35831,0,2023-08-29
BIFIUSDT,1693267200000,299.6,309.0,293.0,305.0,162.811,1693353599999,49333.1488,691,73.426,22249.4021,0,2023-08-29
MULTIUSDT,1693267200000,1.183,1.209,1.149,1.188,305955.873,1693353599999,361374.566128,3456,123185.856,145603.30368,0,2023-08-29
STEEMUSDT,1693267200000,0.1584,0.1637,0.1546,0.1636,1297545.2,1693353599999,206681.28462,2352,664551.5,105956.033,0,2023-08-29
MOBUSDT,1693267200000,0.541,0.619,0.528,0.584,3693128.88,1693353599999,2138635.4282,10429,1916708.42,1110904.44699,0,2023-08-29
NEXOUSDT,1693267200000,0.587,0.621,0.579,0.61,904485.13,1693353599999,542607.51743,9407,484728.1,291041.69606,0,2023-08-29
REIUSDT,1693267200000,0.02195,0.02264,0.02156,0.02211,22636059.8,1693353599999,501395.356435,4016,9471518.3,209736.011551,0,2023-08-29
GALUSDT,1693267200000,1.238,1.25,1.171,1.209,4204594.945,1693353599999,5081062.740815,31560,2041266.852,2469437.580155,0,2023-08-29
LDOUSDT,1693267200000,1.58,1.692,1.531,1.674,5216231.42,1693353599999,8443052.39145,32283,2808380.34,4546280.1286,0,2023-08-29
EPXUSDT,1693267200000,0.0001692,0.0001752,0.0001656,0.0001739,1405746346.0,1693353599999,240199.3556934,2009,622252472.0,106235.4287079,0,2023-08-29
OPUSDT,1693267200000,1.422,1.536,1.41,1.495,29109232.83,1693353599999,43089586.43904,67798,14587070.17,21574720.74231,0,2023-08-29
LEVERUSDT,1693267200000,0.001349,0.001415,0.001317,0.001406,3639496377.0,1693353599999,4962562.938988,29565,1750553600.0,2389470.052412,0,2023-08-29
STGUSDT,1693267200000,0.5501,0.562,0.5348,0.5534,5923611.0,1693353599999,3249768.82792,22652,3006932.0,1650183.7068,0,2023-08-29
LUNCUSDT,1693267200000,6.284e-05,6.557e-05,6.103e-05,6.5e-05,71543633625.43,1693353599999,4570079.14037296,46904,36303354215.58,2319724.06755955,0,2023-08-29
GMXUSDT,1693267200000,37.06,39.33,36.39,38.7,62559.986,1693353599999,2385983.54084,13493,26921.881,1025446.64053,0,2023-08-29
POLYXUSDT,1693267200000,0.1071,0.1114,0.1044,0.1109,3184503.3,1693353599999,345157.55004,2370,1537077.8,166784.20766,0,2023-08-29
APTUSDT,1693267200000,5.7291,5.98,5.5781,5.9041,2447950.8,1693353599999,14276184.594512,59718,1233134.22,7196882.017873,0,2023-08-29
OSMOUSDT,1693267200000,0.38,0.394,0.373,0.386,1748047.24,1693353599999,670912.00808,6534,832038.5,319137.73278,0,2023-08-29
HFTUSDT,1693267200000,0.3312,0.336,0.3126,0.325,5735236.7,1693353599999,1868585.91226,13799,2622806.7,855486.51337,0,2023-08-29
PHBUSDT,1693267200000,0.5202,0.5464,0.4887,0.5389,9243531.0,1693353599999,4795661.8916,23281,4286291.0,2225170.6264,0,2023-08-29
HOOKUSDT,1693267200000,0.7807,0.83,0.757,0.8164,7775279.5,1693353599999,6195175.47976,54677,3775379.5,3005329.97719,0,2023-08-29
MAGICUSDT,1693267200000,0.5683,0.5714,0.495,0.5533,33701337.9,1693353599999,17957918.29599,95123,16386453.0,8724335.11667,0,2023-08-29
HIFIUSDT,1693267200000,0.4415,0.4471,0.4201,0.432,12370010.6,1693353599999,5300514.5273,16738,3549318.2,1525923.42575,0,2023-08-29
RPLUSDT,1693267200000,22.94,24.43,22.67,23.89,13500.72,1693353599999,318176.8627,3492,8185.79,193080.6271,0,2023-08-29
PROSUSDT,1693267200000,0.2336,0.2383,0.227,0.2355,1099341.0,1693353599999,256196.2806,1771,395373.0,92113.0896,0,2023-08-29
AGIXUSDT,1693267200000,0.17802,0.18999,0.17371,0.18801,39807380.0,1693353599999,7314089.05667,43712,19525477.0,3586679.98665,0,2023-08-29
GNSUSDT,1693267200000,3.454,3.66,3.391,3.584,434837.1,1693353599999,1533201.74319,10462,213643.8,753820.93637,0,2023-08-29
SYNUSDT,1693267200000,0.4172,0.4437,0.4089,0.432,1819128.4,1693353599999,779529.77153,6945,1073682.4,460360.80452,0,2023-08-29
VIBUSDT,1693267200000,0.04223,0.04251,0.0401,0.04141,26884346.0,1693353599999,1112731.49167,9760,12749861.0,527569.32134,0,2023-08-29
SSVUSDT,1693267200000,14.61,15.28,13.85,15.05,245511.159,1693353599999,3545901.36021,12062,104065.917,1501049.44867,0,2023-08-29
LQTYUSDT,1693267200000,0.786,0.858,0.771,0.836,2249028.4,1693353599999,1837046.1442,8822,1119254.5,914734.9056,0,2023-08-29
AMBUSDT,1693267200000,0.0076,0.0079,0.00621,0.00718,2549629094.0,1693353599999,18481447.28278,98766,1262092906.0,9160334.9577,0,2023-08-29
BETHUSDT,1693267200000,1651.66,1741.46,1636.37,1726.82,1017.3168,1693353599999,1731792.271349,7692,743.1988,1266047.354995,0,2023-08-29
USTCUSDT,1693267200000,0.01268,0.01289,0.012234,0.0127785,261900795.0,1693353599999,3294945.83319449,14334,127243364.0,1601068.07627903,0,2023-08-29
GASUSDT,1693267200000,2.245,2.312,2.199,2.311,134311.2,1693353599999,302412.295,1720,51331.2,115781.4338,0,2023-08-29
GLMUSDT,1693267200000,0.1677,0.174,0.164,0.1725,2061273.1,1693353599999,350155.09244,3423,1052597.2,178787.00198,0,2023-08-29
PROMUSDT,1693267200000,4.077,4.16,4.03,4.113,44879.41,1693353599999,183888.97494,2521,21045.5,86290.3221,0,2023-08-29
QKCUSDT,1693267200000,0.007866,0.007962,0.0076,0.007867,52582884.0,1693353599999,408404.810534,2959,20144275.0,157060.245263,0,2023-08-29
UFTUSDT,1693267200000,0.2011,0.2062,0.1957,0.2042,1114513.0,1693353599999,224426.6136,1539,492344.0,99310.2999,0,2023-08-29
IDUSDT,1693267200000,0.18788,0.20187,0.18169,0.19905,22270208.0,1693353599999,4275803.66664,22833,11116102.0,2134296.9437,0,2023-08-29
ARBUSDT,1693267200000,0.9498,0.9985,0.9329,0.9711,48866855.8,1693353599999,47211918.32114,104233,23364798.0,22600950.0774,0,2023-08-29
LOOMUSDT,1693267200000,0.03992,0.04122,0.03897,0.041,6975955.0,1693353599999,279545.86,1593,3357503.0,134728.13011,0,2023-08-29
OAXUSDT,1693267200000,0.1215,0.1278,0.1057,0.1081,46481591.0,1693353599999,5315176.1345,32488,21992993.0,2524734.8207,0,2023-08-29
RDNTUSDT,1693267200000,0.2349,0.2479,0.2297,0.2407,21901039.0,1693353599999,5227797.2746,18836,11064531.0,2640824.3883,0,2023-08-29
WBTCUSDT,1693267200000,26106.9,29500.0,25816.32,27710.15,24.08241,1693353599999,654634.2761655,4885,10.01133,273967.6982444,0,2023-08-29
EDUUSDT,1693267200000,0.40841,0.44607,0.39306,0.43993,13404622.0,1693353599999,5660939.70621,61705,6559921.0,2774468.43242,0,2023-08-29
SUIUSDT,1693267200000,0.5475,0.5519,0.5073,0.5454,68957948.7,1693353599999,36623411.19059,138079,34517569.3,18343155.95596,0,2023-08-29
AERGOUSDT,1693267200000,0.0916,0.094,0.0883,0.0937,2607331.0,1693353599999,239494.5976,1804,1005762.0,92983.9689,0,2023-08-29
PEPEUSDT,1693267200000,8.6e-07,9.1e-07,8.1e-07,9e-07,33074490623556.0,1693353599999,28799620.6384938,39753,16093854382593.0,14081394.10131215,0,2023-08-29
FLOKIUSDT,1693267200000,1.758e-05,1.888e-05,1.709e-05,1.855e-05,114472950723.0,1693353599999,2065773.88283953,13904,54329503004.0,980410.57054308,0,2023-08-29
ASTUSDT,1693267200000,0.0844,0.087,0.0819,0.0866,4224598.0,1693353599999,357368.2507,2090,1707322.0,144508.7772,0,2023-08-29
SNTUSDT,1693267200000,0.02171,0.0227,0.02165,0.02255,28823622.0,1693353599999,638978.94893,5143,13204986.0,292969.32528,0,2023-08-29
COMBOUSDT,1693267200000,0.482,0.537,0.458,0.517,6023742.5,1693353599999,2999087.0585,15099,2728459.2,1367167.0601,0,2023-08-29
MAVUSDT,1693267200000,0.2022,0.2298,0.19,0.2238,22299958.0,1693353599999,4714786.033,24115,10617217.0,2249248.548,0,2023-08-29
PENDLEUSDT,1693267200000,0.612,0.71,0.5807,0.6833,10374478.8,1693353599999,6773357.46016,37777,4995770.5,3263480.76414,0,2023-08-29
ARKMUSDT,1693267200000,0.3784,0.44,0.3591,0.4348,28460674.0,1693353599999,11702902.6555,46997,15564711.0,6446280.9387,0,2023-08-29
WBETHUSDT,1693267200000,1673.14,1783.95,1656.19,1751.27,10.4891,1693353599999,17923.205863,306,3.1424,5363.655537,0,2023-08-29
WLDUSDT,1693267200000,1.208,1.385,1.11,1.297,32935118.9,1693353599999,40582277.6969,134987,17030802.1,21012189.8146,0,2023-08-29
FDUSDUSDT,1693267200000,0.9998,1.0001,0.999,0.9993,31350903.0,1693353599999,31337893.9824,27910,15463277.0,15457539.1611,0,2023-08-29
SEIUSDT,1693267200000,0.1284,0.1545,0.1184,0.1469,363933289.2,1693353599999,49851035.05382,246828,176003562.9,24124330.29741,0,2023-08-29
CYBERUSDT,1693267200000,3.655,8.22,3.584,7.16,30088819.26,1693353599999,165642480.41725,704351,15889959.87,87352635.8595,0,2023-08-29
