Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1604620800000,0.1293,0.1693,0.1285,0.1546,34544121.0,1604707199999,5071451.024129,17683,16547710.86,2426732.500875,0,2020-11-06
UNIUPUSDT,1604620800000,2.44,3.367,2.417,3.125,1230829.32,1604707199999,3634137.10065,5998,705417.88,2068295.88069,0,2020-11-06
UNIDOWNUSDT,1604620800000,16.124,16.222,10.64,11.4,368428.41,1604707199999,4565294.67532,11743,183667.53,2285468.06412,0,2020-11-06
ORNUSDT,1604620800000,1.4661,1.674,1.4613,1.6659,186623.58,1604707199999,292357.859029,4705,100427.13,157141.383355,0,2020-11-06
UTKUSDT,1604620800000,0.1001,0.12,0.098,0.112,5553667.9,1604707199999,608640.381689,4276,2480829.06,272550.552192,0,2020-11-06
XVSUSDT,1604620800000,2.425,2.792,2.392,2.615,884946.855,1604707199999,2306778.03271,10908,430051.667,1124195.812378,0,2020-11-06
ALPHAUSDT,1604620800000,0.03052,0.03918,0.03,0.03749,28924194.8,1604707199999,995139.524015,4958,15037408.4,522490.116628,0,2020-11-06
AAVEUSDT,1604620800000,30.997,41.0,30.843,38.65,375996.381,1604707199999,13692252.460222,52828,202388.073,7381276.178018,0,2020-11-06
NEARUSDT,1604620800000,0.6914,0.765,0.6881,0.7193,12581256.17,1604707199999,9126908.728081,30518,6132680.08,4448721.232743,0,2020-11-06
SXPUPUSDT,1604620800000,2.535,3.66,2.507,3.66,828200.35,1604707199999,2649339.11519,2861,360012.17,1150263.16853,0,2020-11-06
SXPDOWNUSDT,1604620800000,11.4,11.451,7.6,7.6,216219.5,1604707199999,1922738.96421,4447,103538.08,919286.48612,0,2020-11-06
FILUSDT,1604620800000,29.3518,33.3,29.1761,31.6801,1324665.71,1604707199999,41300301.497913,95078,653422.79,20332600.36669,0,2020-11-06
FILUPUSDT,1604620800000,12.705,16.846,12.596,15.241,39864.38,1604707199999,580537.48121,1384,21468.21,316656.56451,0,2020-11-06
FILDOWNUSDT,1604620800000,2.081,2.093,1.47,1.657,719158.09,1604707199999,1291331.47206,5002,326762.49,584697.60003,0,2020-11-06
YFIUPUSDT,1604620800000,3.441,7.295,3.334,7.07,1338740.91,1604707199999,7008371.63326,11500,635981.77,3364818.31633,0,2020-11-06
YFIDOWNUSDT,1604620800000,19.842,20.342,8.3,8.503,545065.06,1604707199999,6304120.62947,13353,243923.75,2828036.24028,0,2020-11-06
INJUSDT,1604620800000,0.7015,0.7581,0.6749,0.7528,2951742.84,1604707199999,2127379.273083,6673,1492624.71,1077187.814341,0,2020-11-06
AUDIOUSDT,1604620800000,0.09255,0.10193,0.09155,0.09848,5072466.9,1604707199999,497957.581191,3446,2614733.9,257035.266802,0,2020-11-06
CTKUSDT,1604620800000,0.7572,0.8398,0.7001,0.78,3805217.67,1604707199999,2909084.283545,13543,1817251.93,1393103.273572,0,2020-11-06
BCHUPUSDT,1604620800000,8.488,8.951,8.088,8.862,7209.31,1604707199999,61729.62926,285,5939.61,50925.62662,0,2020-11-06
BCHDOWNUSDT,1604620800000,10.289,10.424,9.708,9.708,537.5,1604707199999,5387.9196,60,433.25,4345.50672,0,2020-11-06
AKROUSDT,1604620800000,0.008737,0.0115,0.008624,0.010593,48347590.0,1604707199999,478218.182314,5461,22452425.0,224543.58252,0,2020-11-06
AXSUSDT,1604620800000,0.1341,0.15029,0.121,0.144,15284791.0,1604707199999,2042407.608731,10960,7686622.7,1025605.144516,0,2020-11-06
HARDUSDT,1604620800000,0.85,6.0,0.55,0.844,11890311.64,1604707199999,13591358.981117,74509,5430283.99,6159981.373326,0,2020-11-06
