Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1650067200000,1.08,1.085,1.032,1.052,1523963.2,1650153599999,1605094.5112,5300,976172.8,1027060.6129,0,2022-04-16
UNFIUSDT,1650067200000,5.112,5.174,4.966,5.081,836089.4,1650153599999,4255426.0083,17261,404015.1,2055375.9007,0,2022-04-16
ROSEUSDT,1650067200000,0.23266,0.23427,0.2266,0.23197,38644502.2,1650153599999,8932085.049595,46627,18854214.5,4357824.789052,0,2022-04-16
AVAUSDT,1650067200000,1.482,1.486,1.424,1.441,174388.0,1650153599999,253882.4989,2700,63957.0,93458.4051,0,2022-04-16
XEMUSDT,1650067200000,0.1013,0.1019,0.0997,0.1011,12841210.0,1650153599999,1296474.3206,5639,6771048.0,684040.7916,0,2022-04-16
SKLUSDT,1650067200000,0.1945,0.1956,0.1843,0.1875,18280607.0,1650153599999,3469866.267,13673,8670818.0,1645754.1501,0,2022-04-16
GRTUSDT,1650067200000,0.3688,0.3713,0.3557,0.3621,16693856.0,1650153599999,6062595.8202,25889,8429884.0,3062141.8193,0,2022-04-16
JUVUSDT,1650067200000,5.88,6.25,5.77,5.82,180422.39,1650153599999,1078314.28,7514,86854.62,520057.5989,0,2022-04-16
PSGUSDT,1650067200000,14.41,15.78,14.17,14.87,354221.84,1650153599999,5346160.063,28338,180742.21,2731214.4482,0,2022-04-16
1INCHUSDT,1650067200000,1.52,1.532,1.483,1.512,1524107.1,1650153599999,2299670.894,13993,760783.7,1148010.2091,0,2022-04-16
REEFUSDT,1650067200000,0.00921,0.00928,0.00897,0.0092,399861297.0,1650153599999,3659788.61382,14501,188982706.0,1729885.17557,0,2022-04-16
OGUSDT,1650067200000,3.654,3.887,3.628,3.684,356747.3,1650153599999,1332349.9851,10481,169960.3,636493.4525,0,2022-04-16
ATMUSDT,1650067200000,5.55,5.7,5.49,5.55,89424.81,1650153599999,500010.3201,3401,40975.56,229317.8656,0,2022-04-16
ASRUSDT,1650067200000,3.778,3.855,3.722,3.761,161283.1,1650153599999,611239.3812,3825,85142.1,323089.204,0,2022-04-16
CELOUSDT,1650067200000,3.147,3.28,3.092,3.169,4058841.1,1650153599999,12959382.7286,36948,2004805.0,6406160.4235,0,2022-04-16
RIFUSDT,1650067200000,0.1377,0.1384,0.1366,0.1379,699351.0,1650153599999,96122.2542,872,405502.0,55777.3145,0,2022-04-16
BTCSTUSDT,1650067200000,16.17,16.44,16.0,16.2,33604.84,1650153599999,543397.5859,4016,16360.14,264537.5316,0,2022-04-16
TRUUSDT,1650067200000,0.1912,0.214,0.1891,0.2056,24491311.0,1650153599999,4989378.2901,28217,12576138.0,2565539.7449,0,2022-04-16
CKBUSDT,1650067200000,0.01076,0.0111,0.01049,0.01095,141652023.0,1650153599999,1523847.82492,11172,69302804.0,745127.19902,0,2022-04-16
TWTUSDT,1650067200000,1.0985,1.1016,1.0709,1.0961,2636319.0,1650153599999,2865366.5973,11439,1242253.0,1350254.7071,0,2022-04-16
FIROUSDT,1650067200000,3.772,4.451,3.56,3.622,1317773.0,1650153599999,5172885.5959,27782,625703.8,2474532.6425,0,2022-04-16
LITUSDT,1650067200000,1.369,1.405,1.355,1.379,1938918.5,1650153599999,2676283.8048,16828,1030692.0,1423261.6532,0,2022-04-16
SFPUSDT,1650067200000,0.8023,0.8169,0.7813,0.7977,3188824.0,1650153599999,2554684.9612,14920,1491547.0,1195005.9557,0,2022-04-16
DODOUSDT,1650067200000,0.412,0.421,0.397,0.41,12314846.0,1650153599999,5046393.8649,19189,5932141.6,2431986.6209,0,2022-04-16
CAKEUSDT,1650067200000,8.14,8.25,8.05,8.22,863069.09,1650153599999,7045403.7331,20933,436483.54,3565611.0676,0,2022-04-16
ACMUSDT,1650067200000,6.288,6.382,6.164,6.234,88180.7,1650153599999,552688.9455,3666,41454.4,260131.2055,0,2022-04-16
BADGERUSDT,1650067200000,9.1,9.21,8.87,8.99,68870.63,1650153599999,622216.705,3896,28136.4,254504.1609,0,2022-04-16
FISUSDT,1650067200000,0.6576,0.672,0.643,0.6556,1333750.0,1650153599999,875178.9519,4293,610591.0,400710.8361,0,2022-04-16
OMUSDT,1650067200000,0.0902,0.0952,0.0874,0.0917,13247099.0,1650153599999,1205465.7869,7635,6988800.0,638391.1968,0,2022-04-16
PONDUSDT,1650067200000,0.0297,0.03042,0.02871,0.0292,67814811.64,1650153599999,1991212.2401347,9875,33365715.11,979912.2573512,0,2022-04-16
DEGOUSDT,1650067200000,3.61,3.77,3.46,3.52,592995.89,1650153599999,2133251.7396,9859,266579.55,962774.0773,0,2022-04-16
ALICEUSDT,1650067200000,6.42,6.99,6.4,6.76,2214525.53,1650153599999,14727205.0583,40394,1187284.42,7892403.361,0,2022-04-16
LINAUSDT,1650067200000,0.02149,0.02187,0.02112,0.02162,129692725.44,1650153599999,2800285.3434235,12208,60405548.83,1304606.9415036,0,2022-04-16
PERPUSDT,1650067200000,4.02,4.04,3.94,4.01,135746.37,1650153599999,542137.9229,2837,67973.97,271664.0313,0,2022-04-16
RAMPUSDT,1650067200000,0.1025,0.1045,0.0987,0.1002,10228566.0,1650153599999,1037370.4861,6232,4801112.0,487299.2043,0,2022-04-16
SUPERUSDT,1650067200000,0.6442,0.6835,0.6245,0.6609,7463431.0,1650153599999,4889677.4474,20224,3583890.0,2347002.7885,0,2022-04-16
CFXUSDT,1650067200000,0.1829,0.2088,0.178,0.192,128535686.0,1650153599999,24754793.1623,121320,61524317.0,11859849.7148,0,2022-04-16
EPSUSDT,1650067200000,0.2641,0.279,0.2447,0.2542,59391191.0,1650153599999,15350193.4597,61769,26247724.0,6796412.5552,0,2022-04-16
AUTOUSDT,1650067200000,406.0,449.0,405.4,417.6,3926.389,1650153599999,1673361.7252,9659,1996.416,853601.3129,0,2022-04-16
TKOUSDT,1650067200000,0.774,0.778,0.754,0.767,853942.1,1650153599999,654744.1624,4124,360917.0,276806.9349,0,2022-04-16
PUNDIXUSDT,1650067200000,0.871,0.873,0.842,0.853,870030.4,1650153599999,745927.7655,4174,352456.6,302373.5597,0,2022-04-16
TLMUSDT,1650067200000,0.1019,0.1045,0.0999,0.103,95449176.0,1650153599999,9717669.4328,25564,47679479.0,4859303.1165,0,2022-04-16
BTGUSDT,1650067200000,35.21,36.47,34.89,35.51,15612.53,1650153599999,558797.311,2976,8249.41,295248.0529,0,2022-04-16
MIRUSDT,1650067200000,1.59,1.598,1.56,1.567,988285.1,1650153599999,1558575.6168,6947,450551.3,710890.7498,0,2022-04-16
BARUSDT,1650067200000,7.51,7.71,7.4,7.43,100052.93,1650153599999,750377.637,4312,44858.23,337463.1845,0,2022-04-16
FORTHUSDT,1650067200000,6.29,6.3,6.18,6.2,70294.37,1650153599999,439653.7344,2699,24079.96,150802.6242,0,2022-04-16
BAKEUSDT,1650067200000,0.837,0.853,0.817,0.828,6999559.3,1650153599999,5851560.1268,20796,3179793.0,2661778.6372,0,2022-04-16
BURGERUSDT,1650067200000,1.451,1.491,1.402,1.432,628904.4,1650153599999,905843.557,4849,309583.0,446819.3206,0,2022-04-16
SLPUSDT,1650067200000,0.0172,0.0177,0.0168,0.0171,1452606437.0,1650153599999,24943796.4267,61721,678641904.0,11688332.8437,0,2022-04-16
SHIBUSDT,1650067200000,2.59e-05,2.608e-05,2.525e-05,2.559e-05,2777177962439.0,1650153599999,71430595.90154643,122547,1366510223619.0,35157694.66979362,0,2022-04-16
ICPUSDT,1650067200000,16.81,17.77,16.52,17.56,1367949.31,1650153599999,23383525.2825,65954,703826.03,12041192.3948,0,2022-04-16
ARUSDT,1650067200000,30.25,30.58,29.33,29.8,122163.37,1650153599999,3657647.6188,17953,56862.9,1705261.9306,0,2022-04-16
POLSUSDT,1650067200000,1.443,1.665,1.432,1.479,4234520.6,1650153599999,6560998.4461,37205,2004659.8,3108024.1586,0,2022-04-16
MDXUSDT,1650067200000,0.223,0.228,0.218,0.221,9578147.1,1650153599999,2141535.0435,15291,4415158.8,987952.3913,0,2022-04-16
MASKUSDT,1650067200000,4.328,4.411,4.16,4.262,848192.0,1650153599999,3641944.4024,11846,382298.2,1642997.3942,0,2022-04-16
LPTUSDT,1650067200000,23.31,23.56,22.68,22.9,39352.41,1650153599999,909481.1104,5129,19506.83,451040.8467,0,2022-04-16
XVGUSDT,1650067200000,0.01053,0.01091,0.01021,0.01082,60601554.0,1650153599999,635424.01983,3517,27652540.0,289749.86056,0,2022-04-16
ATAUSDT,1650067200000,0.3843,0.3875,0.3699,0.3788,3652581.0,1650153599999,1379889.5868,7980,1762217.0,665944.8815,0,2022-04-16
GTCUSDT,1650067200000,6.115,6.249,5.907,6.113,374166.2,1650153599999,2277585.9745,12006,188126.1,1145812.5526,0,2022-04-16
TORNUSDT,1650067200000,44.09,44.23,41.88,43.05,14512.47,1650153599999,622797.2484,4764,7203.9,309001.9821,0,2022-04-16
ERNUSDT,1650067200000,4.729,4.751,4.598,4.714,320071.3,1650153599999,1498285.6779,3393,159136.9,745044.9638,0,2022-04-16
KLAYUSDT,1650067200000,1.003,1.007,0.981,0.997,4602271.6,1650153599999,4576746.1417,15281,2222234.2,2210522.1339,0,2022-04-16
PHAUSDT,1650067200000,0.2706,0.2719,0.2673,0.269,1175874.0,1650153599999,316978.992,1780,545249.0,147104.7152,0,2022-04-16
BONDUSDT,1650067200000,7.9,8.04,7.71,7.84,46939.19,1650153599999,369097.6198,2614,22422.03,176314.0352,0,2022-04-16
MLNUSDT,1650067200000,54.4,55.2,53.4,55.0,5396.053,1650153599999,291938.5759,2418,2916.835,157975.8015,0,2022-04-16
DEXEUSDT,1650067200000,5.91,5.94,5.82,5.87,125398.46,1650153599999,737971.6575,1888,96021.35,565192.6713,0,2022-04-16
C98USDT,1650067200000,1.539,1.605,1.533,1.565,5387896.7,1650153599999,8459038.6144,33048,2668532.0,4190367.7497,0,2022-04-16
CLVUSDT,1650067200000,0.355,0.367,0.345,0.35,7079850.1,1650153599999,2515012.982,8529,3339577.0,1189073.6576,0,2022-04-16
QNTUSDT,1650067200000,112.4,114.8,110.3,112.9,13814.272,1650153599999,1552885.1876,7441,6856.239,770957.6712,0,2022-04-16
FLOWUSDT,1650067200000,5.9,5.97,5.71,5.83,988985.81,1650153599999,5767675.2471,26860,492255.92,2870670.2211,0,2022-04-16
TVKUSDT,1650067200000,0.1124,0.1129,0.1072,0.1092,17819250.0,1650153599999,1955746.6673,9445,8864002.0,973212.3812,0,2022-04-16
MINAUSDT,1650067200000,2.334,2.5,2.304,2.418,6893863.7,1650153599999,16534922.4021,53012,3275347.5,7862692.5146,0,2022-04-16
RAYUSDT,1650067200000,2.753,2.758,2.67,2.714,427234.3,1650153599999,1158482.7165,4158,208720.0,566341.8927,0,2022-04-16
FARMUSDT,1650067200000,94.5,96.7,92.5,95.7,7847.946,1650153599999,738731.3354,6651,4259.585,401611.6436,0,2022-04-16
ALPACAUSDT,1650067200000,0.5859,0.6696,0.5742,0.5994,43804983.9,1650153599999,27506660.3657,147646,21787806.3,13692019.59422,0,2022-04-16
QUICKUSDT,1650067200000,202.8,203.5,194.1,196.5,1837.643,1650153599999,363373.9178,2095,857.007,169633.7749,0,2022-04-16
MBOXUSDT,1650067200000,2.835,2.838,2.687,2.751,3981738.0,1650153599999,10946285.8496,63418,1979483.9,5438586.0105,0,2022-04-16
FORUSDT,1650067200000,0.0413,0.04163,0.04049,0.04081,9788848.0,1650153599999,401197.67148,2413,4456608.0,182768.44422,0,2022-04-16
REQUSDT,1650067200000,0.2211,0.2238,0.2181,0.2213,2967276.0,1650153599999,655482.0274,3799,1485961.0,328485.0727,0,2022-04-16
GHSTUSDT,1650067200000,1.931,1.958,1.921,1.928,77156.7,1650153599999,148955.584,1161,31481.7,60898.2302,0,2022-04-16
WAXPUSDT,1650067200000,0.2799,0.2799,0.2697,0.2725,15148334.0,1650153599999,4147774.3257,11837,8565156.0,2344453.2888,0,2022-04-16
TRIBEUSDT,1650067200000,0.59,0.5987,0.5663,0.574,8676048.0,1650153599999,5081661.6329,15923,3773629.0,2213971.7985,0,2022-04-16
GNOUSDT,1650067200000,348.9,355.6,343.0,348.1,777.084,1650153599999,270429.3667,2478,337.966,117782.4863,0,2022-04-16
XECUSDT,1650067200000,9.34e-05,9.359e-05,9.118e-05,9.277e-05,36648339348.0,1650153599999,3393683.96368384,18133,14699212335.0,1361132.43486441,0,2022-04-16
ELFUSDT,1650067200000,0.3441,0.3442,0.3267,0.3358,1788769.3,1650153599999,599459.58419,3547,1008971.0,337502.58969,0,2022-04-16
DYDXUSDT,1650067200000,4.672,4.78,4.604,4.719,1843007.98,1650153599999,8638815.83498,27369,872169.26,4092778.58436,0,2022-04-16
POLYUSDT,1650067200000,0.41,0.4113,0.401,0.4062,646555.5,1650153599999,262580.64834,2007,303805.1,123412.25144,0,2022-04-16
IDEXUSDT,1650067200000,0.15363,0.15421,0.1481,0.15153,12401017.6,1650153599999,1868080.49816,8434,6046515.3,910737.398197,0,2022-04-16
VIDTUSDT,1650067200000,0.441,0.4474,0.4246,0.4395,1468524.3,1650153599999,638921.37068,4167,636320.7,276738.53233,0,2022-04-16
USDPUSDT,1650067200000,0.9999,1.0,0.9997,0.9998,2830662.08,1650153599999,2830134.887133,235,1070799.59,1070639.781717,0,2022-04-16
GALAUSDT,1650067200000,0.20156,0.20532,0.19907,0.20274,198618170.0,1650153599999,40167523.98123,87996,101289452.0,20488756.34706,0,2022-04-16
ILVUSDT,1650067200000,534.7,536.5,524.8,533.5,912.607,1650153599999,484436.5213,2885,413.643,219662.4866,0,2022-04-16
YGGUSDT,1650067200000,2.232,2.241,2.154,2.196,484520.3,1650153599999,1066876.0867,4673,221977.2,488846.4178,0,2022-04-16
SYSUSDT,1650067200000,0.5193,0.5259,0.5079,0.5203,3252545.0,1650153599999,1681489.7979,8123,1426916.0,738478.2025,0,2022-04-16
DFUSDT,1650067200000,0.0785,0.0819,0.076,0.0773,47905506.0,1650153599999,3779832.5888,18392,22013394.0,1741149.737,0,2022-04-16
FIDAUSDT,1650067200000,1.527,1.531,1.479,1.493,585769.4,1650153599999,878002.9529,5576,254878.2,382139.7175,0,2022-04-16
FRONTUSDT,1650067200000,0.5271,0.5347,0.5103,0.5215,1892560.0,1650153599999,990335.6842,5245,869760.0,455711.5737,0,2022-04-16
CVPUSDT,1650067200000,0.802,0.821,0.787,0.803,777155.7,1650153599999,623498.4521,3436,290655.3,233650.6586,0,2022-04-16
AGLDUSDT,1650067200000,1.279,1.293,1.221,1.249,869048.0,1650153599999,1093536.86,7811,424677.7,534663.7703,0,2022-04-16
RADUSDT,1650067200000,4.841,4.926,4.617,4.797,508868.4,1650153599999,2424964.493,12402,249906.0,1193160.9207,0,2022-04-16
BETAUSDT,1650067200000,0.40395,0.40573,0.39138,0.40318,6709148.0,1650153599999,2672061.36973,14142,2996058.0,1193895.58653,0,2022-04-16
RAREUSDT,1650067200000,0.613,0.613,0.59,0.598,3117501.4,1650153599999,1872206.366,11157,1236574.9,743262.9771,0,2022-04-16
LAZIOUSDT,1650067200000,4.1343,4.25,4.09,4.1373,698829.91,1650153599999,2906763.89041,14098,342075.07,1423217.82375,0,2022-04-16
CHESSUSDT,1650067200000,0.792,0.876,0.783,0.813,7168481.8,1650153599999,5964981.195,30170,3537623.7,2952905.6109,0,2022-04-16
ADXUSDT,1650067200000,0.3958,0.43,0.386,0.3914,11909437.0,1650153599999,4803958.991,18542,5602455.0,2262203.3403,0,2022-04-16
AUCTIONUSDT,1650067200000,14.13,14.24,13.56,13.65,107120.73,1650153599999,1483274.464,14984,42717.25,592430.0123,0,2022-04-16
DARUSDT,1650067200000,1.04476,1.04567,0.99136,1.01651,9853800.0,1650153599999,10054409.02105,32309,4771738.0,4865109.4366,0,2022-04-16
BNXUSDT,1650067200000,103.4,105.6,100.9,102.8,53665.552,1650153599999,5512921.2026,14755,23639.862,2430403.9824,0,2022-04-16
MOVRUSDT,1650067200000,57.2,63.3,57.1,62.3,118203.099,1650153599999,7166994.9458,37112,63322.677,3844749.6994,0,2022-04-16
CITYUSDT,1650067200000,15.34,15.72,14.97,15.16,107713.75,1650153599999,1643593.2313,7604,42049.36,641619.0033,0,2022-04-16
ENSUSDT,1650067200000,14.26,14.48,13.96,14.3,255248.63,1650153599999,3633276.776,13062,123939.41,1765706.418,0,2022-04-16
KP3RUSDT,1650067200000,406.3,417.5,397.84,407.05,6574.14,1650153599999,2665265.4483,9834,3214.9,1305772.607,0,2022-04-16
QIUSDT,1650067200000,0.0503,0.051,0.0482,0.0494,32628220.0,1650153599999,1618259.0739,9207,14930765.0,740674.9104,0,2022-04-16
PORTOUSDT,1650067200000,5.4059,5.72,5.3888,5.5774,531210.99,1650153599999,2940333.746983,13187,257760.21,1427224.309259,0,2022-04-16
POWRUSDT,1650067200000,0.5201,0.5201,0.5002,0.5063,1176351.0,1650153599999,596962.2287,2461,660742.0,335196.2063,0,2022-04-16
VGXUSDT,1650067200000,1.502,1.502,1.44,1.458,467535.0,1650153599999,685270.6202,4447,225851.3,331336.1006,0,2022-04-16
JASMYUSDT,1650067200000,0.018,0.0204,0.0172,0.0188,4520351593.0,1650153599999,85666703.9443,122956,2244000502.2,42691505.43289,0,2022-04-16
AMPUSDT,1650067200000,0.02253,0.02292,0.02238,0.02263,34845499.0,1650153599999,789827.23182,3943,17417904.0,395172.9669,0,2022-04-16
PLAUSDT,1650067200000,0.936,0.936,0.912,0.922,335808.9,1650153599999,310144.6861,3237,227473.04,210024.59367,0,2022-04-16
PYRUSDT,1650067200000,12.17,12.2,11.5,11.8,378654.232,1650153599999,4493377.96399,18768,161301.446,1916089.60527,0,2022-04-16
RNDRUSDT,1650067200000,2.034,2.048,2.001,2.008,774622.13,1650153599999,1565014.4001,6177,378519.1,765610.77197,0,2022-04-16
ALCXUSDT,1650067200000,84.3,85.3,80.6,81.2,24255.1436,1650153599999,2008524.87096,9819,10131.1632,840441.85115,0,2022-04-16
SANTOSUSDT,1650067200000,4.837,4.964,4.788,4.827,252619.87,1650153599999,1226241.47461,8461,116404.01,565609.56851,0,2022-04-16
MCUSDT,1650067200000,2.15,2.22,2.14,2.2,442849.98,1650153599999,958190.3,4964,224238.48,486399.8925,0,2022-04-16
BICOUSDT,1650067200000,1.341,1.358,1.322,1.347,1128024.44,1650153599999,1515644.63572,8841,545808.7,733897.87778,0,2022-04-16
FLUXUSDT,1650067200000,1.518,1.527,1.456,1.468,660349.13,1650153599999,977372.81438,5861,313649.38,464040.41977,0,2022-04-16
FXSUSDT,1650067200000,28.578,29.11,28.047,28.81,139233.7,1650153599999,3967616.2015,9078,65576.6,1870118.8209,0,2022-04-16
VOXELUSDT,1650067200000,1.5138,1.5519,1.412,1.4521,6308491.9,1650153599999,9312204.22541,34575,2872863.9,4253756.89531,0,2022-04-16
HIGHUSDT,1650067200000,4.63,5.19,4.6,5.14,946431.117,1650153599999,4528657.0399,15802,509615.626,2448106.73542,0,2022-04-16
CVXUSDT,1650067200000,28.66,29.99,27.92,28.04,39610.362,1650153599999,1124158.95315,4997,16393.601,466172.59927,0,2022-04-16
PEOPLEUSDT,1650067200000,0.0534,0.0539,0.0511,0.0524,201737474.4,1650153599999,10563669.31771,20433,96499968.9,5057370.85777,0,2022-04-16
OOKIUSDT,1650067200000,0.0136,0.01383,0.01335,0.01356,169760682.0,1650153599999,2308179.63305,15119,82647314.0,1124879.01179,0,2022-04-16
SPELLUSDT,1650067200000,0.00415,0.0044,0.0041,0.00418,1378950216.0,1650153599999,5837933.6906,21338,654853128.0,2775329.84311,0,2022-04-16
USTUSDT,1650067200000,1.0024,1.0039,1.002,1.0026,50010451.0,1650153599999,50137079.5998,15401,26302171.0,26368118.1153,0,2022-04-16
JOEUSDT,1650067200000,1.188,1.188,1.142,1.154,1068895.41,1650153599999,1241178.11554,6018,555664.69,643759.09754,0,2022-04-16
ACHUSDT,1650067200000,0.03677,0.0394,0.0354,0.036,163187271.0,1650153599999,5934950.76687,18954,71782159.0,2620991.22476,0,2022-04-16
IMXUSDT,1650067200000,1.788,1.86,1.756,1.858,6396494.96,1650153599999,11628754.71028,28835,3395562.41,6181397.02323,0,2022-04-16
GLMRUSDT,1650067200000,4.0303,4.3278,3.975,4.2233,11906378.2,1650153599999,49370166.81442,139281,6106567.4,25341082.48374,0,2022-04-16
LOKAUSDT,1650067200000,2.6859,2.75,2.6,2.7144,2655060.5,1650153599999,7083262.17526,33237,1290925.6,3447644.28593,0,2022-04-16
SCRTUSDT,1650067200000,4.948,4.973,4.801,4.851,328027.7,1650153599999,1604934.6333,4538,153313.8,751006.6471,0,2022-04-16
API3USDT,1650067200000,4.739,4.822,4.413,4.52,1511895.75,1650153599999,6921507.51784,29063,706054.93,3235946.51819,0,2022-04-16
BTTCUSDT,1650067200000,1.98e-06,2e-06,1.94e-06,1.96e-06,3739788787931.0,1650153599999,7373703.64951209,20960,1815260634575.0,3587428.86269171,0,2022-04-16
ACAUSDT,1650067200000,1.43,1.577,1.416,1.521,4184995.52,1650153599999,6249914.39401,26766,2193131.28,3276326.83753,0,2022-04-16
ANCUSDT,1650067200000,2.141,2.153,2.096,2.117,1753461.49,1650153599999,3718179.86697,11032,808266.75,1713875.72929,0,2022-04-16
XNOUSDT,1650067200000,2.155,2.201,2.115,2.138,315020.89,1650153599999,679450.56525,4987,165879.39,357916.75372,0,2022-04-16
WOOUSDT,1650067200000,0.4746,0.4803,0.4603,0.4734,7114284.7,1650153599999,3350464.73515,15235,3388815.5,1597314.14858,0,2022-04-16
ALPINEUSDT,1650067200000,5.5949,5.82,5.5094,5.5971,536498.63,1650153599999,3024276.25414,16816,269996.13,1522730.811254,0,2022-04-16
TUSDT,1650067200000,0.114,0.1148,0.1119,0.1133,7993571.3,1650153599999,905662.00081,4058,4592763.2,520504.00293,0,2022-04-16
ASTRUSDT,1650067200000,0.2432,0.2584,0.2383,0.2426,84110827.8,1650153599999,20772226.53975,56370,42629641.7,10538688.24938,0,2022-04-16
GMTUSDT,1650067200000,2.2999,2.44899,2.24,2.37893,155836476.8,1650153599999,366631318.51317,676056,79542725.7,187214660.329543,0,2022-04-16
KDAUSDT,1650067200000,5.583,5.601,5.39,5.483,644989.63,1650153599999,3559628.66888,17329,294030.19,1622886.30833,0,2022-04-16
APEUSDT,1650067200000,12.236,12.2936,11.2967,11.6643,7883047.11,1650153599999,92687386.820211,176222,3727978.98,43792300.761101,0,2022-04-16
BSWUSDT,1650067200000,1.1551,1.1768,1.1104,1.1332,14009577.0,1650153599999,16066518.01464,48062,6665077.8,7649226.87175,0,2022-04-16
BIFIUSDT,1650067200000,1482.4,1510.0,1415.0,1468.9,133.127,1650153599999,195523.9231,2250,60.165,88539.3772,0,2022-04-16
MULTIUSDT,1650067200000,11.08,11.5,10.73,11.23,321811.106,1650153599999,3578358.80776,11518,154683.505,1723126.90222,0,2022-04-16
