Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1660608000000,12.652,13.549,12.177,13.191,3119955.4,1660694399999,40154899.614,155114,1593483.2,20535196.5134,0,2022-08-16
ROSEUSDT,1660608000000,0.09518,0.096,0.08895,0.0899,199181270.1,1660694399999,18462793.670138,81891,98768321.6,9147808.646561,0,2022-08-16
AVAUSDT,1660608000000,0.828,0.831,0.794,0.806,770667.1,1660694399999,621804.2371,4798,350699.7,282835.3788,0,2022-08-16
XEMUSDT,1660608000000,0.0531,0.0534,0.0509,0.0519,18039908.0,1660694399999,936815.166,4051,8982536.0,466367.3152,0,2022-08-16
SKLUSDT,1660608000000,0.0659,0.0665,0.0635,0.0641,33429579.0,1660694399999,2166129.9829,10546,16931736.0,1097024.085,0,2022-08-16
GRTUSDT,1660608000000,0.134,0.1359,0.1286,0.1302,84215809.0,1660694399999,11047748.0666,41271,43944764.0,5765512.2198,0,2022-08-16
JUVUSDT,1660608000000,5.43,5.9,5.36,5.44,511061.86,1660694399999,2853590.7992,11400,246832.2,1381277.2226,0,2022-08-16
PSGUSDT,1660608000000,8.77,9.31,8.72,8.89,319655.5,1660694399999,2875095.2014,10643,168724.7,1518299.3813,0,2022-08-16
1INCHUSDT,1660608000000,0.82,0.833,0.807,0.818,3091204.4,1660694399999,2532171.0386,13028,1440462.4,1180695.3329,0,2022-08-16
REEFUSDT,1660608000000,0.00445,0.0045,0.00434,0.0044,456344479.0,1660694399999,2017770.49467,10781,244897844.0,1083761.86611,0,2022-08-16
OGUSDT,1660608000000,6.019,6.205,5.83,6.018,358634.8,1660694399999,2151152.5238,12081,163410.4,981329.1435,0,2022-08-16
ATMUSDT,1660608000000,4.97,5.1,4.89,4.95,207236.38,1660694399999,1034211.228,4251,99700.34,498848.418,0,2022-08-16
ASRUSDT,1660608000000,3.997,4.136,3.976,4.038,208487.5,1660694399999,843545.3062,4084,94534.6,382990.2908,0,2022-08-16
CELOUSDT,1660608000000,1.071,1.079,1.045,1.052,3000704.9,1660694399999,3186499.9217,13686,1487248.5,1579916.6068,0,2022-08-16
RIFUSDT,1660608000000,0.0787,0.0791,0.0778,0.0784,3783436.0,1660694399999,297204.0168,1097,2040129.0,160429.6243,0,2022-08-16
BTCSTUSDT,1660608000000,23.95,30.5,23.53,28.48,1376924.5,1660694399999,37615582.3506,217328,700569.0,19198960.2221,0,2022-08-16
TRUUSDT,1660608000000,0.0788,0.0811,0.0772,0.079,14251872.0,1660694399999,1132049.7019,7452,7640301.0,607075.0428,0,2022-08-16
CKBUSDT,1660608000000,0.00482,0.0051,0.00472,0.00485,174691330.0,1660694399999,857371.84071,6123,79163482.0,388187.15912,0,2022-08-16
TWTUSDT,1660608000000,1.1415,1.1524,1.1141,1.1489,2555970.0,1660694399999,2897908.0751,12779,1368166.0,1552624.456,0,2022-08-16
FIROUSDT,1660608000000,2.832,3.095,2.822,2.91,1230754.2,1660694399999,3610441.6228,18809,596521.0,1753088.0224,0,2022-08-16
LITUSDT,1660608000000,0.941,0.952,0.923,0.943,1551692.0,1660694399999,1456413.8233,9437,744365.1,699046.0191,0,2022-08-16
SFPUSDT,1660608000000,0.4193,0.4232,0.4069,0.4156,3481255.0,1660694399999,1449408.8728,10017,1698008.0,706952.8331,0,2022-08-16
DODOUSDT,1660608000000,0.1679,0.1696,0.163,0.1676,7620943.0,1660694399999,1271847.39346,7850,3419384.3,570805.13819,0,2022-08-16
CAKEUSDT,1660608000000,4.235,4.26,4.0,4.149,912118.52,1660694399999,3796039.94836,20490,438267.86,1826238.27827,0,2022-08-16
ACMUSDT,1660608000000,4.128,4.25,4.055,4.19,331139.5,1660694399999,1379220.7112,5545,147859.0,616453.075,0,2022-08-16
BADGERUSDT,1660608000000,4.53,4.58,4.13,4.45,480189.18,1660694399999,2124293.2498,8155,247585.24,1093758.9779,0,2022-08-16
FISUSDT,1660608000000,0.4203,0.4302,0.4132,0.422,2495138.0,1660694399999,1051093.5054,4993,1226640.0,516872.9375,0,2022-08-16
OMUSDT,1660608000000,0.0597,0.0599,0.0558,0.0563,13827636.0,1660694399999,793259.8679,4040,5997997.0,344223.689,0,2022-08-16
PONDUSDT,1660608000000,0.01262,0.01317,0.01219,0.01249,173052463.56,1660694399999,2177626.5418309,10607,83913504.0,1056490.1769003,0,2022-08-16
DEGOUSDT,1660608000000,2.342,2.4,2.25,2.272,701938.92,1660694399999,1624989.35738,7740,297716.57,690167.11322,0,2022-08-16
ALICEUSDT,1660608000000,2.734,2.808,2.679,2.744,2244582.73,1660694399999,6170878.06743,36026,1041846.74,2864158.43687,0,2022-08-16
LINAUSDT,1660608000000,0.01032,0.01058,0.00999,0.01016,259690820.1,1660694399999,2672615.4939049,12418,122479874.64,1263216.4986483,0,2022-08-16
PERPUSDT,1660608000000,0.965,0.981,0.911,0.921,2216429.79,1660694399999,2074112.71344,10436,1110282.09,1038867.52737,0,2022-08-16
SUPERUSDT,1660608000000,0.1759,0.1788,0.1665,0.1697,11105029.0,1660694399999,1901523.3452,9274,5100453.0,874398.2219,0,2022-08-16
CFXUSDT,1660608000000,0.0572,0.0586,0.056,0.0573,12712275.0,1660694399999,728903.7409,4102,5735466.0,329525.0136,0,2022-08-16
AUTOUSDT,1660608000000,336.2,342.0,328.6,332.3,2361.025,1660694399999,791933.6269,3729,1118.961,375723.143,0,2022-08-16
TKOUSDT,1660608000000,0.324,0.327,0.315,0.316,1334098.7,1660694399999,427595.3015,2414,539937.8,173360.9626,0,2022-08-16
PUNDIXUSDT,1660608000000,0.645,0.654,0.615,0.621,2327719.9,1660694399999,1459839.0484,4295,1049982.3,658242.1051,0,2022-08-16
TLMUSDT,1660608000000,0.0312,0.03219,0.03065,0.03128,86034708.0,1660694399999,2706906.64933,17543,41834755.0,1315672.29266,0,2022-08-16
BTGUSDT,1660608000000,29.84,31.08,29.04,29.24,19641.16,1660694399999,585707.4278,3252,10066.42,299906.9459,0,2022-08-16
MIRUSDT,1660608000000,0.21412,0.217,0.208,0.21227,4221764.8,1660694399999,896657.515685,5641,1951837.4,414497.474341,0,2022-08-16
BARUSDT,1660608000000,6.38,6.9,6.27,6.29,491171.24,1660694399999,3200556.2549,10004,241149.61,1576550.3653,0,2022-08-16
FORTHUSDT,1660608000000,5.62,5.79,5.56,5.68,228682.22,1660694399999,1300624.5062,5887,108339.88,617083.2305,0,2022-08-16
BAKEUSDT,1660608000000,0.329,0.333,0.322,0.327,9634544.6,1660694399999,3149474.5126,11863,4837097.2,1581783.7084,0,2022-08-16
BURGERUSDT,1660608000000,1.535,1.595,1.492,1.545,3362341.0,1660694399999,5208650.3878,20399,1522154.3,2361720.4447,0,2022-08-16
SLPUSDT,1660608000000,0.00515,0.00524,0.00502,0.00512,1097879020.0,1660694399999,5609128.72585,23777,517682172.0,2648025.74347,0,2022-08-16
SHIBUSDT,1660608000000,1.527e-05,1.659e-05,1.509e-05,1.581e-05,16377329176681.0,1660694399999,260516774.49120605,441704,8251165801566.0,131353484.89654844,0,2022-08-16
ICPUSDT,1660608000000,7.79,7.88,7.6,7.77,1003456.22,1660694399999,7783429.702,24930,429016.03,3328180.2801,0,2022-08-16
ARUSDT,1660608000000,13.92,14.08,13.53,13.88,282693.29,1660694399999,3918405.1986,24226,128632.87,1783480.1234,0,2022-08-16
POLSUSDT,1660608000000,0.635,0.647,0.626,0.63,530996.2,1660694399999,336898.7555,1942,245377.8,155806.6893,0,2022-08-16
MDXUSDT,1660608000000,0.0972,0.0989,0.0954,0.0962,7293892.6,1660694399999,705972.26259,6949,3327871.0,321981.56532,0,2022-08-16
MASKUSDT,1660608000000,1.715,1.76,1.679,1.745,2063984.5,1660694399999,3570349.7972,16585,954931.5,1652250.8752,0,2022-08-16
LPTUSDT,1660608000000,11.94,12.64,11.76,12.35,266087.36,1660694399999,3251019.0188,15534,134222.67,1641873.1025,0,2022-08-16
XVGUSDT,1660608000000,0.00402,0.0042,0.00389,0.00401,265975107.0,1660694399999,1073526.56139,4568,131772711.0,533367.27404,0,2022-08-16
ATAUSDT,1660608000000,0.2069,0.2089,0.2028,0.205,8143825.0,1660694399999,1675378.3986,9726,3950135.0,812817.1505,0,2022-08-16
GTCUSDT,1660608000000,3.321,3.333,3.1,3.265,1910759.6,1660694399999,6131413.3358,27172,938203.0,3011164.4745,0,2022-08-16
TORNUSDT,1660608000000,13.24,13.7,12.41,12.62,392909.25,1660694399999,5055481.655,20267,183553.37,2360635.0501,0,2022-08-16
ERNUSDT,1660608000000,2.096,2.123,2.034,2.069,299285.8,1660694399999,623462.9377,2719,135429.9,282221.0108,0,2022-08-16
KLAYUSDT,1660608000000,0.297,0.3,0.287,0.294,10540744.0,1660694399999,3097350.2776,10492,5140602.7,1509702.5758,0,2022-08-16
PHAUSDT,1660608000000,0.1293,0.1301,0.1257,0.1258,2440018.0,1660694399999,312120.618,2467,1190826.0,152415.2181,0,2022-08-16
BONDUSDT,1660608000000,7.427,8.482,7.08,8.067,2837030.06,1660694399999,22761987.56291,105660,1433128.8,11533923.63695,0,2022-08-16
MLNUSDT,1660608000000,28.7,29.0,28.1,28.2,9048.211,1660694399999,257434.694,889,3787.005,107778.0681,0,2022-08-16
DEXEUSDT,1660608000000,3.687,3.69,3.576,3.62,124363.8,1660694399999,452384.35376,2826,64402.99,234427.24342,0,2022-08-16
C98USDT,1660608000000,0.524,0.532,0.502,0.505,5796245.7,1660694399999,2983591.4854,13231,2698325.2,1390469.5401,0,2022-08-16
CLVUSDT,1660608000000,0.11508,0.11928,0.11336,0.11511,8550930.1,1660694399999,987469.095225,5501,4121644.5,476057.647295,0,2022-08-16
QNTUSDT,1660608000000,113.4,118.3,111.2,116.0,43368.041,1660694399999,5004654.5129,19183,21079.077,2433836.8652,0,2022-08-16
FLOWUSDT,1660608000000,2.707,2.759,2.634,2.683,6815343.81,1660694399999,18352431.55994,42409,3313113.74,8924030.06823,0,2022-08-16
TVKUSDT,1660608000000,0.053,0.0547,0.0522,0.0532,13183366.0,1660694399999,703150.5719,3954,7025080.0,374878.1135,0,2022-08-16
MINAUSDT,1660608000000,0.855,0.872,0.832,0.837,4217886.2,1660694399999,3586298.7925,19213,2154434.5,1834267.0699,0,2022-08-16
RAYUSDT,1660608000000,0.839,0.863,0.828,0.847,2065767.1,1660694399999,1751885.1813,7431,1047489.8,889954.5429,0,2022-08-16
FARMUSDT,1660608000000,56.2,56.4,53.8,54.8,10884.006,1660694399999,595974.1393,2898,5117.256,280119.7133,0,2022-08-16
ALPACAUSDT,1660608000000,0.2756,0.2797,0.2697,0.2712,1032668.2,1660694399999,282850.54244,2465,509980.1,139934.08791,0,2022-08-16
QUICKUSDT,1660608000000,85.6,86.4,83.1,84.1,7572.933,1660694399999,640890.0912,3760,3260.038,276317.8666,0,2022-08-16
MBOXUSDT,1660608000000,0.727,0.752,0.717,0.723,2182092.1,1660694399999,1597337.7673,11255,1080145.9,790741.0498,0,2022-08-16
FORUSDT,1660608000000,0.023,0.02318,0.02248,0.02249,10596243.0,1660694399999,242157.27642,1613,6313587.0,144242.46289,0,2022-08-16
REQUSDT,1660608000000,0.134,0.1398,0.1321,0.1331,6266213.0,1660694399999,844433.1574,4304,2457791.0,332144.398,0,2022-08-16
GHSTUSDT,1660608000000,1.327,1.336,1.316,1.32,72666.9,1660694399999,96374.2247,960,32175.4,42735.3804,0,2022-08-16
WAXPUSDT,1660608000000,0.127,0.1272,0.1217,0.1237,16257247.0,1660694399999,2017178.3737,8282,8864625.0,1100461.7733,0,2022-08-16
TRIBEUSDT,1660608000000,0.1487,0.1497,0.1467,0.1472,3079749.0,1660694399999,455810.1249,2284,1118915.0,165713.3706,0,2022-08-16
GNOUSDT,1660608000000,180.9,182.6,176.8,178.5,872.893,1660694399999,156658.811,1095,397.416,71430.3833,0,2022-08-16
XECUSDT,1660608000000,4.595e-05,4.609e-05,4.463e-05,4.498e-05,37093003524.0,1660694399999,1678571.46788826,8471,17964649633.0,813210.87726901,0,2022-08-16
ELFUSDT,1660608000000,0.1823,0.2018,0.1793,0.1874,39949354.3,1660694399999,7629085.61922,36715,18585262.1,3555285.72794,0,2022-08-16
DYDXUSDT,1660608000000,2.109,2.134,1.994,2.011,8112755.1,1660694399999,16688554.83282,65174,3625760.37,7466848.82462,0,2022-08-16
POLYUSDT,1660608000000,0.2411,0.2413,0.232,0.2352,2802341.7,1660694399999,660373.61319,3365,1362613.3,321059.0919,0,2022-08-16
IDEXUSDT,1660608000000,0.07973,0.08686,0.07917,0.08213,63321985.4,1660694399999,5303338.777334,28021,32183797.6,2698361.221928,0,2022-08-16
VIDTUSDT,1660608000000,0.3261,0.351,0.3195,0.3261,6723658.6,1660694399999,2265656.06493,12500,3305052.0,1118995.78823,0,2022-08-16
USDPUSDT,1660608000000,0.9998,1.0,0.9997,1.0,712654.56,1660694399999,712555.865197,392,635172.18,635095.100453,0,2022-08-16
GALAUSDT,1660608000000,0.06706,0.072,0.06531,0.06943,742312014.0,1660694399999,51201725.67612,176993,365306315.0,25202053.3902,0,2022-08-16
ILVUSDT,1660608000000,108.1,109.9,103.9,106.7,14560.483,1660694399999,1554989.9578,8304,6832.304,730404.3171,0,2022-08-16
YGGUSDT,1660608000000,0.7221,0.7422,0.7018,0.7097,2121224.8,1660694399999,1521249.75683,8425,1039620.2,746018.90323,0,2022-08-16
SYSUSDT,1660608000000,0.1768,0.1805,0.1725,0.1757,4766701.0,1660694399999,840193.689,4259,2188685.0,386090.1156,0,2022-08-16
DFUSDT,1660608000000,0.0429,0.0434,0.042,0.0422,4117646.0,1660694399999,174867.1804,1121,1965103.0,83580.951,0,2022-08-16
FIDAUSDT,1660608000000,0.5184,0.5659,0.5064,0.5451,8488747.5,1660694399999,4605838.77003,26227,4502204.1,2449581.74057,0,2022-08-16
FRONTUSDT,1660608000000,0.2732,0.2818,0.2655,0.2769,3062004.0,1660694399999,835294.8703,3731,1485199.0,404676.871,0,2022-08-16
CVPUSDT,1660608000000,0.405,0.4189,0.3917,0.4113,1808115.1,1660694399999,732996.25982,7183,908072.8,367952.76432,0,2022-08-16
AGLDUSDT,1660608000000,0.45,0.458,0.435,0.447,2333352.2,1660694399999,1038675.1581,5043,1020930.4,454911.9251,0,2022-08-16
RADUSDT,1660608000000,2.461,2.478,2.257,2.367,621061.5,1660694399999,1472665.4396,7327,276972.9,656416.2145,0,2022-08-16
BETAUSDT,1660608000000,0.13967,0.14797,0.13664,0.13773,28626390.0,1660694399999,4054773.78563,18610,13837276.0,1961393.80409,0,2022-08-16
RAREUSDT,1660608000000,0.266,0.277,0.26,0.264,2468807.1,1660694399999,663073.7234,3324,1211959.3,325953.003,0,2022-08-16
LAZIOUSDT,1660608000000,3.422,3.66,3.4033,3.514,605920.89,1660694399999,2134966.763607,9336,295410.1,1041795.451493,0,2022-08-16
CHESSUSDT,1660608000000,0.364,0.366,0.352,0.355,1738805.5,1660694399999,620815.8709,3258,876546.3,313235.4749,0,2022-08-16
ADXUSDT,1660608000000,0.1902,0.1906,0.1857,0.1886,3989492.0,1660694399999,749985.9399,2209,2002432.0,376564.85,0,2022-08-16
AUCTIONUSDT,1660608000000,9.93,10.42,9.75,10.19,297469.08,1660694399999,3000557.395,12568,139654.26,1409101.0968,0,2022-08-16
DARUSDT,1660608000000,0.32693,0.33105,0.31709,0.3228,13728961.0,1660694399999,4457819.42254,31727,6930739.0,2251122.38769,0,2022-08-16
BNXUSDT,1660608000000,137.0,140.0,135.7,138.7,12695.49,1660694399999,1757516.4406,10725,7095.996,982329.741,0,2022-08-16
MOVRUSDT,1660608000000,15.83,16.0,14.92,15.09,135286.279,1660694399999,2083021.25907,10241,67775.549,1042341.2185,0,2022-08-16
CITYUSDT,1660608000000,6.12,6.39,6.04,6.14,336444.5,1660694399999,2086345.7496,5412,143009.42,887313.3976,0,2022-08-16
ENSUSDT,1660608000000,15.1,15.49,14.51,14.99,1545130.44,1660694399999,23314782.2778,61114,800813.39,12090214.8189,0,2022-08-16
KP3RUSDT,1660608000000,150.46,152.57,145.6,146.77,11540.85,1660694399999,1715926.6239,9458,5405.69,805070.4324,0,2022-08-16
QIUSDT,1660608000000,0.01747,0.01844,0.01743,0.01756,310446847.0,1660694399999,5526577.26057,19761,151111233.0,2691101.81912,0,2022-08-16
PORTOUSDT,1660608000000,3.6212,3.9623,3.575,3.7239,1353648.03,1660694399999,5067455.934944,19112,667221.25,2500007.263498,0,2022-08-16
POWRUSDT,1660608000000,0.2718,0.2718,0.2629,0.2646,1704785.0,1660694399999,454129.0919,2217,780483.0,207918.4049,0,2022-08-16
VGXUSDT,1660608000000,0.309,0.388,0.301,0.318,35692676.5,1660694399999,12480153.259,53901,17734010.0,6226424.8627,0,2022-08-16
JASMYUSDT,1660608000000,0.010723,0.011993,0.010591,0.011539,7177002981.2,1660694399999,81194483.7830975,248041,3501679989.2,39642335.6929959,0,2022-08-16
AMPUSDT,1660608000000,0.00823,0.00833,0.00813,0.00828,79511268.0,1660694399999,653154.46209,4919,40275604.0,330946.75165,0,2022-08-16
PLAUSDT,1660608000000,0.442,0.443,0.426,0.432,717536.83,1660694399999,311405.15966,1615,416531.04,180850.13781,0,2022-08-16
PYRUSDT,1660608000000,4.34,4.43,4.12,4.14,656525.228,1660694399999,2795238.88603,11778,303807.805,1295693.84243,0,2022-08-16
RNDRUSDT,1660608000000,0.688,0.701,0.655,0.668,1935791.48,1660694399999,1315312.17934,7148,946227.33,643297.53562,0,2022-08-16
ALCXUSDT,1660608000000,31.6,31.9,30.5,31.1,19282.0514,1660694399999,601106.8493,2603,9072.3393,283127.09416,0,2022-08-16
SANTOSUSDT,1660608000000,5.461,6.467,5.387,5.889,1170821.65,1660694399999,6939890.99591,45320,594581.52,3525827.84555,0,2022-08-16
MCUSDT,1660608000000,0.936,0.96,0.924,0.943,454057.66,1660694399999,427266.32984,2481,174871.9,164661.44135,0,2022-08-16
BICOUSDT,1660608000000,0.595,0.616,0.577,0.589,1695083.86,1660694399999,1006568.98127,5423,781210.35,464602.03864,0,2022-08-16
FLUXUSDT,1660608000000,0.943,0.997,0.916,0.95,4004474.12,1660694399999,3765013.87629,17457,2027580.04,1908699.90667,0,2022-08-16
FXSUSDT,1660608000000,6.115,6.128,5.8,6.048,343441.1,1660694399999,2042506.4328,9660,140258.8,835341.4213,0,2022-08-16
VOXELUSDT,1660608000000,0.4102,0.4115,0.3971,0.399,2342562.3,1660694399999,944446.55978,4071,1167097.4,471053.70664,0,2022-08-16
HIGHUSDT,1660608000000,1.893,1.955,1.87,1.921,426366.049,1660694399999,815118.443194,3750,190886.715,365253.30577,0,2022-08-16
CVXUSDT,1660608000000,6.64,6.75,6.14,6.23,259159.148,1660694399999,1666977.87012,7064,103913.921,666763.20455,0,2022-08-16
PEOPLEUSDT,1660608000000,0.02883,0.02929,0.02739,0.02789,491036069.0,1660694399999,13867256.315498,49925,251675738.7,7111850.791632,0,2022-08-16
OOKIUSDT,1660608000000,0.00739,0.0081,0.00734,0.00766,527099903.0,1660694399999,4064593.62266,19711,243168170.0,1876615.08949,0,2022-08-16
SPELLUSDT,1660608000000,0.0016366,0.0017952,0.0015837,0.0015854,14948965942.0,1660694399999,25212207.5167248,138302,7203908398.0,12159882.0221998,0,2022-08-16
JOEUSDT,1660608000000,0.335,0.341,0.318,0.326,3879073.21,1660694399999,1271365.82212,6438,1813129.3,596091.78537,0,2022-08-16
ACHUSDT,1660608000000,0.01599,0.01618,0.01562,0.01598,59366507.0,1660694399999,941370.23182,5210,30081703.0,476979.93729,0,2022-08-16
IMXUSDT,1660608000000,1.04,1.053,1.007,1.022,4028203.71,1660694399999,4142117.70999,17405,1894822.06,1949938.1566,0,2022-08-16
GLMRUSDT,1660608000000,0.7178,0.7422,0.6931,0.6973,5370546.3,1660694399999,3814858.18217,16381,2484828.7,1766229.31931,0,2022-08-16
LOKAUSDT,1660608000000,0.7832,0.8,0.7562,0.7607,2123412.8,1660694399999,1637225.14476,8938,919730.5,709798.7453,0,2022-08-16
SCRTUSDT,1660608000000,1.337,1.35,1.279,1.291,1165160.5,1660694399999,1529095.2134,6541,617670.5,811007.0121,0,2022-08-16
API3USDT,1660608000000,2.454,2.57,2.366,2.405,1450419.15,1660694399999,3518998.70475,15579,706791.47,1715909.08683,0,2022-08-16
BTTCUSDT,1660608000000,9.8e-07,1e-06,9.7e-07,9.7e-07,1679551686927.0,1660694399999,1648283.0786079,7035,853311689853.0,839283.96928823,0,2022-08-16
ACAUSDT,1660608000000,0.265,0.282,0.26,0.27,9870461.76,1660694399999,2665607.7742,10019,5059982.99,1370334.01657,0,2022-08-16
ANCUSDT,1660608000000,0.11109,0.11272,0.1095,0.11096,26034356.15,1660694399999,2894598.5338717,14652,11402126.36,1268445.5304152,0,2022-08-16
XNOUSDT,1660608000000,1.026,1.064,1.012,1.018,580098.81,1660694399999,595985.89273,3247,269110.56,277044.23689,0,2022-08-16
WOOUSDT,1660608000000,0.2212,0.2234,0.2108,0.2119,25952727.7,1660694399999,5647649.37452,27674,12378228.3,2697426.66419,0,2022-08-16
ALPINEUSDT,1660608000000,3.0966,3.2273,3.0665,3.1212,656101.0,1660694399999,2052071.22087,10676,344884.91,1078712.016588,0,2022-08-16
TUSDT,1660608000000,0.042,0.0432,0.0406,0.041,11803669.2,1660694399999,488878.07578,2216,5218040.2,216436.30739,0,2022-08-16
ASTRUSDT,1660608000000,0.0451,0.0456,0.0443,0.0448,28024057.0,1660694399999,1256089.3771,5508,14126615.1,633785.73952,0,2022-08-16
GMTUSDT,1660608000000,1.0532,1.1277,1.0295,1.0721,76335488.5,1660694399999,83104902.98823,269352,37583675.4,40945907.64005,0,2022-08-16
KDAUSDT,1660608000000,2.014,2.03,1.92,1.943,2360976.09,1660694399999,4623853.65818,18771,1017876.69,1993885.72403,0,2022-08-16
APEUSDT,1660608000000,6.2121,6.3616,6.106,6.197,5751096.72,1660694399999,35834416.474376,111448,2913434.71,18158308.126394,0,2022-08-16
BSWUSDT,1660608000000,0.3646,0.3752,0.3557,0.3643,5368813.7,1660694399999,1955508.856,13476,2575853.7,938704.68913,0,2022-08-16
BIFIUSDT,1660608000000,456.4,461.6,451.4,454.6,285.728,1660694399999,130149.3437,868,129.285,58947.2098,0,2022-08-16
MULTIUSDT,1660608000000,5.82,5.86,5.66,5.71,87533.273,1660694399999,503275.62462,4456,42111.725,242289.46797,0,2022-08-16
STEEMUSDT,1660608000000,0.2751,0.2825,0.2653,0.27,2072523.3,1660694399999,563588.98269,3207,954176.1,259844.88335,0,2022-08-16
MOBUSDT,1660608000000,1.212,1.229,1.188,1.195,312837.78,1660694399999,377546.46388,1749,143409.6,173610.33453,0,2022-08-16
NEXOUSDT,1660608000000,0.989,1.0,0.951,0.959,928627.19,1660694399999,902825.20421,3481,424973.86,413661.82261,0,2022-08-16
REIUSDT,1660608000000,0.0431,0.0442,0.0418,0.043,14207943.8,1660694399999,612140.81901,3669,6955785.2,299788.77128,0,2022-08-16
GALUSDT,1660608000000,3.327,3.382,3.242,3.291,2155272.032,1660694399999,7126897.210003,28393,1071301.998,3542579.796115,0,2022-08-16
LDOUSDT,1660608000000,2.752,2.807,2.542,2.574,6550156.88,1660694399999,17314404.97717,50413,2990884.28,7915440.50216,0,2022-08-16
EPXUSDT,1660608000000,0.000662,0.000669,0.00064,0.00065,771578722.0,1660694399999,501467.750932,3691,383984408.0,249550.689438,0,2022-08-16
OPUSDT,1660608000000,1.569,1.6,1.415,1.455,45188412.09,1660694399999,67984473.01238,122132,19651501.88,29604753.10678,0,2022-08-16
LEVERUSDT,1660608000000,0.003303,0.003303,0.003042,0.003128,2479060337.0,1660694399999,7781213.505574,33433,1129267670.0,3542273.114759,0,2022-08-16
