Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1674691200000,1.5097,1.5438,1.487,1.5092,4194881.0,1674777599999,6369828.3325,26846,2101422.0,3191526.8093,0,2023-01-26
FIROUSDT,1674691200000,2.017,2.186,2.011,2.092,797081.2,1674777599999,1677355.3168,10588,420637.8,886502.42,0,2023-01-26
LITUSDT,1674691200000,1.142,1.323,1.05,1.088,22863482.9,1674777599999,26316087.3809,137771,11856418.8,13740392.6379,0,2023-01-26
SFPUSDT,1674691200000,0.4601,0.4893,0.4501,0.4593,8969840.0,1674777599999,4198074.9797,25713,4368726.0,2043910.2699,0,2023-01-26
DODOUSDT,1674691200000,0.1253,0.1359,0.1253,0.1306,12833808.8,1674777599999,1668754.61357,11486,6773495.5,882304.80799,0,2023-01-26
CAKEUSDT,1674691200000,3.967,4.014,3.914,3.953,1049331.18,1674777599999,4166156.49387,23558,534788.47,2123201.86419,0,2023-01-26
ACMUSDT,1674691200000,2.842,2.879,2.818,2.838,109129.0,1674777599999,310413.5363,3400,57520.8,163625.789,0,2023-01-26
BADGERUSDT,1674691200000,2.9,2.93,2.83,2.87,282164.13,1674777599999,811555.787,3633,131561.42,379143.524,0,2023-01-26
FISUSDT,1674691200000,0.4519,0.4695,0.4379,0.4456,2929853.0,1674777599999,1323657.223,7788,1359766.0,614181.98,0,2023-01-26
OMUSDT,1674691200000,0.0345,0.038,0.0341,0.0358,26586521.0,1674777599999,956744.0277,5766,13140396.0,474741.6586,0,2023-01-26
PONDUSDT,1674691200000,0.00977,0.01023,0.00971,0.01011,103121083.54,1674777599999,1025241.8630414,7155,52038369.37,518135.3467139,0,2023-01-26
DEGOUSDT,1674691200000,1.931,1.983,1.893,1.955,722490.28,1674777599999,1405483.24002,7258,363713.62,708101.59635,0,2023-01-26
ALICEUSDT,1674691200000,1.6,1.7,1.584,1.647,3136777.24,1674777599999,5129435.90874,34764,1536814.88,2515675.11269,0,2023-01-26
LINAUSDT,1674691200000,0.007508,0.008002,0.007383,0.007733,463788776.16,1674777599999,3584984.3566775,24003,220608985.98,1709031.73066448,0,2023-01-26
PERPUSDT,1674691200000,0.55971,0.61622,0.55379,0.5653,4887265.86,1674777599999,2838305.191543,24050,2427369.03,1410909.5686627,0,2023-01-26
SUPERUSDT,1674691200000,0.1167,0.1247,0.1159,0.1203,15270999.0,1674777599999,1837110.1093,11077,7672753.0,924028.5152,0,2023-01-26
CFXUSDT,1674691200000,0.0318,0.0726,0.0314,0.0607,1309031596.0,1674777599999,73148274.0907,267712,667399717.0,37091086.2045,0,2023-01-26
AUTOUSDT,1674691200000,291.0,305.0,290.0,301.8,4031.405,1674777599999,1196478.9021,8250,2160.611,643074.5878,0,2023-01-26
TKOUSDT,1674691200000,0.2991,0.306,0.2909,0.294,4917174.5,1674777599999,1463937.51665,10437,2265998.3,674804.4568,0,2023-01-26
PUNDIXUSDT,1674691200000,0.433,0.447,0.423,0.445,1332612.5,1674777599999,576401.3444,3806,659004.1,285890.5996,0,2023-01-26
TLMUSDT,1674691200000,0.01842,0.01889,0.0179,0.0185,75328819.0,1674777599999,1390605.10247,11957,36813667.0,680073.95677,0,2023-01-26
BARUSDT,1674691200000,4.12,4.25,4.11,4.14,160223.45,1674777599999,667878.4441,4415,76297.2,318225.2513,0,2023-01-26
FORTHUSDT,1674691200000,3.45,3.6,3.38,3.55,278519.55,1674777599999,968292.5496,4878,143940.52,502047.4378,0,2023-01-26
BAKEUSDT,1674691200000,0.1846,0.221,0.1846,0.2033,63138100.1,1674777599999,12791837.14935,76211,31970042.7,6459315.17903,0,2023-01-26
BURGERUSDT,1674691200000,0.686,0.724,0.676,0.697,6212177.9,1674777599999,4344323.2556,18135,2948123.9,2063896.3523,0,2023-01-26
SLPUSDT,1674691200000,0.00299,0.003398,0.00298,0.003163,4427962342.0,1674777599999,14206809.129634,51247,2278912600.0,7318137.606709,0,2023-01-26
SHIBUSDT,1674691200000,1.163e-05,1.188e-05,1.137e-05,1.162e-05,3865437893738.0,1674777599999,44989493.6103934,87000,1967522650186.0,22909429.03446038,0,2023-01-26
ICPUSDT,1674691200000,5.761,6.056,5.722,5.83,1671477.01,1674777599999,9827610.79315,51143,826638.54,4860486.15724,0,2023-01-26
ARUSDT,1674691200000,10.29,10.47,9.81,10.06,1121334.88,1674777599999,11327336.0503,34620,529526.93,5353539.0011,0,2023-01-26
POLSUSDT,1674691200000,0.418,0.432,0.414,0.423,862149.5,1674777599999,364332.8074,3260,418554.0,176950.2597,0,2023-01-26
MDXUSDT,1674691200000,0.0915,0.0937,0.0908,0.0918,13057410.3,1674777599999,1204047.15339,10442,6433901.8,593336.33423,0,2023-01-26
MASKUSDT,1674691200000,3.089,3.247,2.949,3.155,5246459.0,1674777599999,16243685.6894,50534,2590960.4,8028566.3033,0,2023-01-26
LPTUSDT,1674691200000,7.49,7.85,7.26,7.53,662691.22,1674777599999,5021038.1146,23111,289942.53,2195259.8503,0,2023-01-26
XVGUSDT,1674691200000,0.00299,0.00304,0.00294,0.00297,137980499.0,1674777599999,412619.86119,2806,55385939.0,165938.34038,0,2023-01-26
ATAUSDT,1674691200000,0.1254,0.1323,0.1224,0.129,26969343.0,1674777599999,3446207.0558,26850,12723889.0,1627576.4985,0,2023-01-26
GTCUSDT,1674691200000,1.775,1.95,1.739,1.796,1707258.2,1674777599999,3062198.0982,17420,888795.6,1596909.8802,0,2023-01-26
ERNUSDT,1674691200000,1.962,2.19,1.954,2.076,1465731.4,1674777599999,3021307.0461,15517,758540.1,1564831.4865,0,2023-01-26
KLAYUSDT,1674691200000,0.2084,0.2143,0.2037,0.2095,24808805.8,1674777599999,5195472.54603,28392,11856049.2,2481401.22883,0,2023-01-26
PHAUSDT,1674691200000,0.1565,0.161,0.1471,0.1494,18362561.0,1674777599999,2814076.2958,17958,8302075.0,1273653.2107,0,2023-01-26
BONDUSDT,1674691200000,4.744,5.34,4.641,4.926,891407.99,1674777599999,4422532.38339,25928,461009.83,2295438.83447,0,2023-01-26
MLNUSDT,1674691200000,22.95,24.59,22.93,23.3,25846.258,1674777599999,614065.39809,4174,13710.232,327828.5133,0,2023-01-26
DEXEUSDT,1674691200000,2.652,2.734,2.603,2.704,161379.61,1674777599999,429348.00473,4001,78089.13,208165.80582,0,2023-01-26
C98USDT,1674691200000,0.2437,0.25,0.2357,0.2435,15870610.8,1674777599999,3860978.02146,21031,7675260.7,1867464.38904,0,2023-01-26
CLVUSDT,1674691200000,0.06683,0.07065,0.06614,0.06969,20699379.3,1674777599999,1418570.618001,8684,9094025.9,623800.647614,0,2023-01-26
QNTUSDT,1674691200000,155.2,157.7,147.4,149.1,77373.285,1674777599999,11758830.0122,33329,34449.874,5247561.5248,0,2023-01-26
FLOWUSDT,1674691200000,1.127,1.166,1.087,1.112,10033175.56,1674777599999,11248024.54951,39103,4923688.13,5522860.97361,0,2023-01-26
TVKUSDT,1674691200000,0.0369,0.0387,0.0363,0.0383,42836019.0,1674777599999,1599933.1188,7040,22299696.0,835004.2258,0,2023-01-26
MINAUSDT,1674691200000,0.685,0.77,0.65,0.663,25223626.5,1674777599999,17673071.4854,63872,11994701.4,8424828.8099,0,2023-01-26
RAYUSDT,1674691200000,0.2271,0.2323,0.2221,0.2258,4690222.7,1674777599999,1063221.46947,7633,2248238.9,509911.66374,0,2023-01-26
FARMUSDT,1674691200000,36.6,37.4,36.2,36.9,10154.838,1674777599999,373149.488,2804,5237.401,192675.1169,0,2023-01-26
ALPACAUSDT,1674691200000,0.2775,0.2821,0.2744,0.279,781460.4,1674777599999,216989.42827,2477,384693.8,106761.04515,0,2023-01-26
QUICKUSDT,1674691200000,58.9,60.0,57.1,58.0,7882.691,1674777599999,462393.016,4812,3446.043,202314.5262,0,2023-01-26
MBOXUSDT,1674691200000,0.504,0.515,0.494,0.502,2911384.5,1674777599999,1464235.7463,10050,1456036.4,732325.3745,0,2023-01-26
FORUSDT,1674691200000,0.01978,0.02049,0.01945,0.01968,73682005.0,1674777599999,1470139.14383,9269,35927124.0,717799.67196,0,2023-01-26
REQUSDT,1674691200000,0.1088,0.1122,0.1079,0.1095,6453736.0,1674777599999,707142.4261,5641,2773413.0,303835.6069,0,2023-01-26
GHSTUSDT,1674691200000,1.017,1.036,1.011,1.027,940345.2,1674777599999,965294.1328,3545,555371.5,570779.5361,0,2023-01-26
WAXPUSDT,1674691200000,0.071,0.0713,0.0686,0.0706,29962378.0,1674777599999,2091368.9814,10122,15278381.0,1067166.0592,0,2023-01-26
GNOUSDT,1674691200000,105.1,108.9,103.1,105.7,1079.516,1674777599999,113567.9767,1221,577.38,60824.8381,0,2023-01-26
XECUSDT,1674691200000,3.464e-05,4.5e-05,3.459e-05,4.205e-05,527503552917.0,1674777599999,21328507.40224485,121884,271664505388.0,10979508.49398461,0,2023-01-26
ELFUSDT,1674691200000,0.1819,0.182,0.1773,0.1795,3136010.2,1674777599999,561902.56735,3547,1164230.2,208722.10181,0,2023-01-26
DYDXUSDT,1674691200000,1.927,2.378,1.886,2.306,34892041.48,1674777599999,75440892.1712,270885,17428659.38,37675572.95767,0,2023-01-26
IDEXUSDT,1674691200000,0.04865,0.05366,0.04849,0.0514,46081966.4,1674777599999,2363700.300827,19662,23411565.4,1203917.680226,0,2023-01-26
VIDTUSDT,1674691200000,0.03739,0.03795,0.03659,0.03688,43777094.0,1674777599999,1629710.45144,7436,19224950.0,716489.28964,0,2023-01-26
GALAUSDT,1674691200000,0.04952,0.05171,0.048,0.04874,1055215547.0,1674777599999,52455301.61795,152875,500021338.0,24865662.93047,0,2023-01-26
ILVUSDT,1674691200000,62.3,63.42,60.1,60.91,24476.118,1674777599999,1515024.95788,9785,10262.266,636351.42443,0,2023-01-26
YGGUSDT,1674691200000,0.2556,0.2832,0.2514,0.2694,13872755.4,1674777599999,3738862.06891,22039,6700652.0,1806104.49863,0,2023-01-26
SYSUSDT,1674691200000,0.1551,0.1617,0.1539,0.1584,5029675.0,1674777599999,790685.3989,5612,2570507.0,404325.9909,0,2023-01-26
DFUSDT,1674691200000,0.0458,0.0471,0.0454,0.0465,9234762.0,1674777599999,425775.1199,2857,3966861.0,183149.7734,0,2023-01-26
FIDAUSDT,1674691200000,0.4223,0.459,0.4217,0.433,6277303.5,1674777599999,2755248.40977,14731,3129998.3,1376157.49788,0,2023-01-26
FRONTUSDT,1674691200000,0.2185,0.233,0.2171,0.2288,5781855.0,1674777599999,1304290.8615,8568,2896057.0,654470.275,0,2023-01-26
CVPUSDT,1674691200000,0.3755,0.3937,0.3681,0.383,1631631.7,1674777599999,618793.84658,5268,827014.4,313962.46242,0,2023-01-26
AGLDUSDT,1674691200000,0.307,0.318,0.303,0.314,4155123.2,1674777599999,1289193.4253,7266,1965946.1,610830.4971,0,2023-01-26
RADUSDT,1674691200000,1.76,1.955,1.728,1.851,2355042.1,1674777599999,4330944.7027,25604,1165811.6,2143333.9208,0,2023-01-26
BETAUSDT,1674691200000,0.09167,0.094,0.08744,0.09181,21682602.0,1674777599999,1981271.11527,9217,10165232.0,930397.30021,0,2023-01-26
RAREUSDT,1674691200000,0.1267,0.1357,0.125,0.1304,9678417.4,1674777599999,1259319.61333,6085,4770706.1,621253.23855,0,2023-01-26
LAZIOUSDT,1674691200000,3.5493,3.5908,3.5153,3.5498,541377.23,1674777599999,1922413.672859,14094,264756.83,940657.352724,0,2023-01-26
CHESSUSDT,1674691200000,0.2207,0.2366,0.2139,0.231,5678747.5,1674777599999,1271158.73038,8418,2687751.8,603302.27869,0,2023-01-26
ADXUSDT,1674691200000,0.2029,0.2069,0.1924,0.1932,15315251.0,1674777599999,3042425.966,15487,6438052.0,1280322.7374,0,2023-01-26
AUCTIONUSDT,1674691200000,5.36,5.49,5.2,5.48,110325.85,1674777599999,590190.493,3870,52467.23,280890.6366,0,2023-01-26
DARUSDT,1674691200000,0.18409,0.1934,0.18335,0.1921,25688958.0,1674777599999,4850176.90202,35120,12481407.0,2357786.2197,0,2023-01-26
BNXUSDT,1674691200000,86.4,87.9,82.2,83.6,40201.075,1674777599999,3435698.2111,16260,14882.399,1262409.5422,0,2023-01-26
MOVRUSDT,1674691200000,8.25,8.84,8.15,8.63,195150.729,1674777599999,1643550.47254,8759,101255.922,855092.03258,0,2023-01-26
CITYUSDT,1674691200000,4.55,4.63,4.51,4.57,80128.68,1674777599999,365918.0383,3283,37831.55,172951.3725,0,2023-01-26
ENSUSDT,1674691200000,14.93,15.59,14.74,15.28,627271.76,1674777599999,9494397.5755,31725,314144.77,4758362.4886,0,2023-01-26
KP3RUSDT,1674691200000,79.63,82.81,78.11,81.87,11717.68,1674777599999,943775.7105,5582,5796.83,467713.6659,0,2023-01-26
QIUSDT,1674691200000,0.00807,0.00835,0.00801,0.00818,131754296.0,1674777599999,1075615.2967,6042,63961724.0,522652.17958,0,2023-01-26
PORTOUSDT,1674691200000,3.0569,3.1088,3.0317,3.0623,317332.74,1674777599999,972708.466822,6386,147214.6,451310.917296,0,2023-01-26
POWRUSDT,1674691200000,0.1756,0.178,0.172,0.1773,1302066.0,1674777599999,227520.1973,1741,660811.0,115552.0374,0,2023-01-26
VGXUSDT,1674691200000,0.41,0.411,0.397,0.401,2919073.1,1674777599999,1174457.8125,6146,1229858.6,495428.3346,0,2023-01-26
JASMYUSDT,1674691200000,0.00525,0.005442,0.005185,0.005266,1606908288.5,1674777599999,8505502.7238171,40019,794513352.6,4207164.3400689,0,2023-01-26
AMPUSDT,1674691200000,0.0049,0.00497,0.00477,0.0048,87487721.0,1674777599999,424426.41325,2868,42387251.0,205654.05678,0,2023-01-26
PLAUSDT,1674691200000,0.2309,0.24,0.225,0.2303,1636464.67,1674777599999,379459.064428,3204,828700.71,192758.210509,0,2023-01-26
PYRUSDT,1674691200000,4.01,4.12,3.87,3.94,911421.93,1674777599999,3636029.093,11587,415519.664,1661283.82213,0,2023-01-26
RNDRUSDT,1674691200000,0.864,0.937,0.851,0.881,11716685.57,1674777599999,10506345.75072,43472,5326258.62,4775808.76156,0,2023-01-26
ALCXUSDT,1674691200000,18.75,26.3,18.4,21.72,298895.7264,1674777599999,6601140.422288,44207,159374.2575,3527168.296666,0,2023-01-26
SANTOSUSDT,1674691200000,5.782,5.888,5.697,5.757,309571.9,1674777599999,1790659.92073,14055,151993.19,879576.21584,0,2023-01-26
MCUSDT,1674691200000,0.332,0.435,0.327,0.432,21917466.84,1674777599999,8383426.59567,30483,10820413.58,4146913.75032,0,2023-01-26
BICOUSDT,1674691200000,0.4,0.444,0.375,0.39,8479696.15,1674777599999,3453150.03075,21952,4027420.85,1647884.61977,0,2023-01-26
FLUXUSDT,1674691200000,0.651,0.72,0.646,0.682,4169600.66,1674777599999,2833319.27496,19767,2062256.18,1401708.96124,0,2023-01-26
FXSUSDT,1674691200000,10.362,11.361,10.074,10.188,1003720.4,1674777599999,10608507.636,47948,519061.9,5489596.5211,0,2023-01-26
VOXELUSDT,1674691200000,0.2336,0.2384,0.2259,0.2305,9987366.7,1674777599999,2313490.73932,9645,4869959.9,1128724.83589,0,2023-01-26
HIGHUSDT,1674691200000,1.235,1.328,1.222,1.268,1837499.815,1674777599999,2353069.85066,9923,837975.089,1073913.433874,0,2023-01-26
CVXUSDT,1674691200000,5.133,5.237,5.08,5.155,201847.935,1674777599999,1043491.883502,6853,95657.778,494097.367527,0,2023-01-26
PEOPLEUSDT,1674691200000,0.02895,0.03165,0.02771,0.03012,930225024.4,1674777599999,27469605.570891,101359,472201967.4,13962047.98088,0,2023-01-26
OOKIUSDT,1674691200000,0.00412,0.00414,0.004,0.00406,295880097.0,1674777599999,1199703.19543,6694,131008823.0,531588.28458,0,2023-01-26
SPELLUSDT,1674691200000,0.000738,0.0007571,0.0007239,0.0007331,2213602637.0,1674777599999,1640284.9269883,9097,1036525049.0,767439.5723948,0,2023-01-26
JOEUSDT,1674691200000,0.1964,0.205,0.196,0.2005,3127968.95,1674777599999,626126.284372,6126,1519258.92,304307.636727,0,2023-01-26
ACHUSDT,1674691200000,0.01139,0.01145,0.01081,0.01095,281044530.0,1674777599999,3134727.04616,16158,128505563.0,1433963.93054,0,2023-01-26
IMXUSDT,1674691200000,0.713,0.733,0.662,0.677,8595036.6,1674777599999,5920910.64769,23879,4549397.83,3132295.14467,0,2023-01-26
GLMRUSDT,1674691200000,0.4629,0.4808,0.4553,0.4784,5791798.9,1674777599999,2716750.03895,13491,2741634.2,1287917.89335,0,2023-01-26
LOKAUSDT,1674691200000,0.4653,0.5,0.4609,0.4799,4461096.3,1674777599999,2145674.53127,16704,2145461.1,1032878.30231,0,2023-01-26
SCRTUSDT,1674691200000,0.798,0.822,0.785,0.79,946828.0,1674777599999,758090.7633,7041,453724.8,363310.4448,0,2023-01-26
API3USDT,1674691200000,1.623,1.644,1.576,1.603,786346.91,1674777599999,1265972.52171,9864,350175.78,564090.88385,0,2023-01-26
BTTCUSDT,1674691200000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,1394804437402.0,1674777599999,1023411.50334433,3528,697836977159.0,514349.5099265,0,2023-01-26
ACAUSDT,1674691200000,0.1361,0.1388,0.133,0.1349,5066591.25,1674777599999,685504.933243,5883,2231738.79,302426.511422,0,2023-01-26
XNOUSDT,1674691200000,0.795,0.804,0.781,0.787,565115.47,1674777599999,446886.86871,3039,269466.47,213333.06894,0,2023-01-26
WOOUSDT,1674691200000,0.1945,0.1962,0.1849,0.1888,19012271.5,1674777599999,3626521.31069,20640,8329468.3,1590225.47371,0,2023-01-26
ALPINEUSDT,1674691200000,2.6735,2.7612,2.6217,2.6523,865182.69,1674777599999,2335617.353963,19227,418400.87,1131058.997309,0,2023-01-26
TUSDT,1674691200000,0.05141,0.065,0.0495,0.05396,476985266.9,1674777599999,27181192.423028,95331,232893831.0,13325256.441388,0,2023-01-26
ASTRUSDT,1674691200000,0.0492,0.0521,0.0479,0.0501,34381477.6,1674777599999,1706356.07054,12316,17831760.9,885972.74689,0,2023-01-26
GMTUSDT,1674691200000,0.5732,0.6867,0.5712,0.614,140066420.5,1674777599999,88793726.27643,341230,66643277.4,42252357.49674,0,2023-01-26
KDAUSDT,1674691200000,1.247,1.279,1.204,1.23,2057283.54,1674777599999,2549370.91409,15082,937298.56,1162191.14698,0,2023-01-26
APEUSDT,1674691200000,6.035,6.418,5.937,6.095,7394788.05,1674777599999,45162973.96065,139875,3728529.21,22779415.5487,0,2023-01-26
BSWUSDT,1674691200000,0.209,0.2155,0.2051,0.2113,8136435.0,1674777599999,1714300.99893,11237,3780863.9,796483.85605,0,2023-01-26
BIFIUSDT,1674691200000,445.4,447.2,431.5,440.6,530.935,1674777599999,233779.9418,2573,244.231,107602.6627,0,2023-01-26
MULTIUSDT,1674691200000,8.91,9.23,8.87,9.15,31926.625,1674777599999,288213.64593,2885,17088.734,154311.34658,0,2023-01-26
STEEMUSDT,1674691200000,0.197,0.206,0.1935,0.1989,1223390.1,1674777599999,243121.1519,2734,617156.6,122962.49686,0,2023-01-26
MOBUSDT,1674691200000,1.115,1.132,1.099,1.121,371967.52,1674777599999,415071.83156,3800,189725.13,212060.94704,0,2023-01-26
NEXOUSDT,1674691200000,0.842,0.87,0.82,0.839,2217105.49,1674777599999,1871645.45718,17813,1149468.71,971395.45439,0,2023-01-26
REIUSDT,1674691200000,0.0273,0.0289,0.0268,0.0279,26862474.4,1674777599999,749935.9557,4293,13345753.8,373132.00818,0,2023-01-26
GALUSDT,1674691200000,2.026,2.188,2.008,2.134,4346429.15,1674777599999,9139168.281359,50177,2161738.766,4546006.578747,0,2023-01-26
LDOUSDT,1674691200000,2.533,2.591,2.268,2.33,15779805.23,1674777599999,38044946.98503,103975,7502223.81,18089211.31838,0,2023-01-26
EPXUSDT,1674691200000,0.000386,0.000425,0.000383,0.000412,2740611024.0,1674777599999,1100418.631506,6527,1507465662.0,607627.750449,0,2023-01-26
OPUSDT,1674691200000,2.381,2.502,2.141,2.216,38489167.35,1674777599999,88994060.05608,212731,18797392.92,43520939.96011,0,2023-01-26
LEVERUSDT,1674691200000,0.002529,0.002618,0.002432,0.002509,1534800964.0,1674777599999,3883213.881955,26465,740852247.0,1876370.253966,0,2023-01-26
STGUSDT,1674691200000,0.6235,0.6724,0.6191,0.6486,20820666.5,1674777599999,13408358.77467,58403,9421032.2,6066811.21393,0,2023-01-26
LUNCUSDT,1674691200000,0.00017343,0.0001759,0.0001692,0.00017156,53311258866.98,1674777599999,9213171.2293116,38369,26285300348.56,4545159.32244318,0,2023-01-26
GMXUSDT,1674691200000,53.28,54.16,50.69,51.51,82829.15,1674777599999,4308040.02099,19078,41779.245,2172487.67209,0,2023-01-26
NEBLUSDT,1674691200000,1.67,1.787,1.63,1.642,1154748.7,1674777599999,1962008.2803,9098,512056.7,874277.1091,0,2023-01-26
POLYXUSDT,1674691200000,0.1915,0.1938,0.1871,0.192,2559398.2,1674777599999,487076.7096,3378,1057387.0,201234.67048,0,2023-01-26
APTUSDT,1674691200000,18.3793,20.4,17.1609,18.1429,19711243.44,1674777599999,364811659.46030706,675293,9638030.48,178460884.753324,0,2023-01-26
OSMOUSDT,1674691200000,0.989,0.991,0.944,0.957,3404336.95,1674777599999,3281943.74943,14678,1305761.33,1260675.87005,0,2023-01-26
HFTUSDT,1674691200000,0.518,0.5788,0.483,0.503,66814395.0,1674777599999,34830240.27208,180682,33162893.0,17319554.09398,0,2023-01-26
PHBUSDT,1674691200000,1.0991,1.1268,1.0141,1.0422,2703339.0,1674777599999,2864640.0823,17243,1155925.0,1225907.9041,0,2023-01-26
HOOKUSDT,1674691200000,3.0551,3.2864,2.7629,2.8971,26701188.4,1674777599999,79421434.33384,287977,13224377.0,39312642.61252,0,2023-01-26
MAGICUSDT,1674691200000,1.2099,1.4473,1.0932,1.2202,75807622.9,1674777599999,96524649.81777,314903,37883551.4,48388621.48695,0,2023-01-26
HIFIUSDT,1674691200000,0.5028,0.5429,0.4897,0.5035,3781056.0,1674777599999,1928872.38906,6646,1728177.9,884076.07361,0,2023-01-26
RPLUSDT,1674691200000,40.16,41.13,38.17,38.84,65052.69,1674777599999,2567214.8084,10518,29279.09,1159821.2407,0,2023-01-26
