Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661558400000,7.354,8.375,7.315,7.892,2987433.6,1661644799999,23358608.4991,94691,1478582.6,11562599.3247,0,2022-08-27
ROSEUSDT,1661558400000,0.06321,0.06603,0.06262,0.06446,169228657.7,1661644799999,10891110.67616,46397,78094651.1,5023589.058605,0,2022-08-27
AVAUSDT,1661558400000,0.752,0.95,0.751,0.824,14545771.1,1661644799999,12548095.854,65437,7210539.9,6230357.226,0,2022-08-27
XEMUSDT,1661558400000,0.0438,0.046,0.0434,0.0446,13103291.0,1661644799999,584056.6265,2692,6378384.0,284558.5712,0,2022-08-27
SKLUSDT,1661558400000,0.0471,0.0482,0.0463,0.0473,30420991.0,1661644799999,1441721.3943,6741,14371024.0,681976.0387,0,2022-08-27
GRTUSDT,1661558400000,0.1024,0.1045,0.1003,0.1034,37483633.0,1661644799999,3855038.8778,19506,19063611.0,1961909.1096,0,2022-08-27
JUVUSDT,1661558400000,5.23,5.34,4.94,5.29,252610.02,1661644799999,1304123.3031,6726,123187.13,637117.7332,0,2022-08-27
PSGUSDT,1661558400000,8.31,8.43,7.72,8.4,232526.77,1661644799999,1890186.4583,9470,115667.96,941016.5657,0,2022-08-27
1INCHUSDT,1661558400000,0.661,0.665,0.644,0.652,2719879.5,1661644799999,1781457.4778,10909,1419890.6,930141.4685,0,2022-08-27
REEFUSDT,1661558400000,0.00362,0.00391,0.00357,0.00364,345831662.0,1661644799999,1261952.8686,7519,175687598.0,642367.40044,0,2022-08-27
OGUSDT,1661558400000,5.691,5.914,5.407,5.784,549690.3,1661644799999,3100552.44,16813,262745.5,1482300.8575,0,2022-08-27
ATMUSDT,1661558400000,4.47,4.61,4.09,4.59,336570.81,1661644799999,1469613.013,6883,165056.83,721485.7157,0,2022-08-27
ASRUSDT,1661558400000,4.144,4.41,3.849,4.23,546839.2,1661644799999,2255306.4174,10304,268580.8,1110019.8495,0,2022-08-27
CELOUSDT,1661558400000,0.811,0.826,0.801,0.816,2643455.2,1661644799999,2149418.9975,9573,1341830.2,1091856.9322,0,2022-08-27
RIFUSDT,1661558400000,0.0627,0.0627,0.0605,0.0608,6009174.0,1661644799999,369028.9421,1657,3170857.0,194991.4197,0,2022-08-27
BTCSTUSDT,1661558400000,14.46,17.22,9.7,10.85,3171153.34,1661644799999,37875682.5261,141611,1393211.13,16607172.4611,0,2022-08-27
TRUUSDT,1661558400000,0.0625,0.068,0.0609,0.0636,16339144.0,1661644799999,1047909.9285,7980,8388292.0,538846.4837,0,2022-08-27
CKBUSDT,1661558400000,0.00394,0.00402,0.00384,0.00392,74779127.0,1661644799999,292693.46196,2530,34791046.0,136467.9389,0,2022-08-27
TWTUSDT,1661558400000,0.9589,1.0094,0.93,0.963,3878846.0,1661644799999,3751903.3605,16389,1911398.0,1853725.1558,0,2022-08-27
FIROUSDT,1661558400000,2.074,2.134,2.053,2.131,412744.4,1661644799999,866206.8535,5244,199177.1,418509.7368,0,2022-08-27
LITUSDT,1661558400000,0.694,0.748,0.69,0.726,2200132.5,1661644799999,1575773.2144,9647,1014431.9,726782.284,0,2022-08-27
SFPUSDT,1661558400000,0.3711,0.388,0.3608,0.3847,6423494.0,1661644799999,2386079.9423,9655,2997976.0,1113050.9947,0,2022-08-27
DODOUSDT,1661558400000,0.1275,0.1301,0.1211,0.1246,8662175.3,1661644799999,1092046.98104,7305,4466985.6,562930.32526,0,2022-08-27
CAKEUSDT,1661558400000,3.741,3.841,3.684,3.732,803722.4,1661644799999,3025022.82052,17140,423027.09,1593371.25805,0,2022-08-27
ACMUSDT,1661558400000,4.123,4.272,3.879,4.212,485973.4,1661644799999,1984580.2831,11226,244305.8,997724.6682,0,2022-08-27
BADGERUSDT,1661558400000,3.77,3.95,3.66,3.79,321392.55,1661644799999,1217810.9062,3974,142709.02,541032.5005,0,2022-08-27
FISUSDT,1661558400000,0.3222,0.3527,0.3206,0.3313,5028961.0,1661644799999,1666253.4845,7802,2516327.0,835521.4536,0,2022-08-27
OMUSDT,1661558400000,0.0472,0.0478,0.046,0.0475,5633254.0,1661644799999,264668.1591,2409,2839351.0,133582.84,0,2022-08-27
PONDUSDT,1661558400000,0.01026,0.0109,0.01017,0.01069,117812379.88,1661644799999,1245506.2421659,6672,60813908.39,644535.1865085,0,2022-08-27
DEGOUSDT,1661558400000,1.904,1.905,1.784,1.828,324487.85,1661644799999,599106.61264,4040,139593.91,257827.47093,0,2022-08-27
ALICEUSDT,1661558400000,2.045,2.061,1.986,2.018,1828168.63,1661644799999,3708646.47509,18382,892967.88,1812069.91879,0,2022-08-27
LINAUSDT,1661558400000,0.00784,0.00807,0.00776,0.00789,164162148.6,1661644799999,1297227.7005305,6774,82996725.82,656358.1572171,0,2022-08-27
PERPUSDT,1661558400000,0.694,0.731,0.659,0.693,4330639.48,1661644799999,2998521.21029,13203,2323720.47,1614952.52526,0,2022-08-27
SUPERUSDT,1661558400000,0.1307,0.16,0.1269,0.1323,25365633.0,1661644799999,3544458.9928,18761,13079897.0,1834739.7922,0,2022-08-27
CFXUSDT,1661558400000,0.0573,0.0614,0.052,0.0544,55426214.0,1661644799999,3167028.2385,15622,25053422.0,1434680.2434,0,2022-08-27
AUTOUSDT,1661558400000,288.7,295.0,285.0,289.4,1745.231,1661644799999,506397.5655,3037,692.877,201041.9945,0,2022-08-27
TKOUSDT,1661558400000,0.274,0.281,0.272,0.28,930096.1,1661644799999,257974.0668,1910,449402.3,124821.1547,0,2022-08-27
PUNDIXUSDT,1661558400000,0.522,0.54,0.511,0.524,1046576.2,1661644799999,545214.9596,2326,562026.2,293100.7872,0,2022-08-27
TLMUSDT,1661558400000,0.02469,0.0252,0.0242,0.02477,70690923.0,1661644799999,1742605.91099,13625,31430146.0,774871.33229,0,2022-08-27
BTGUSDT,1661558400000,23.64,23.79,22.79,23.28,13607.0,1661644799999,316413.6748,1687,6533.73,151992.0302,0,2022-08-27
MIRUSDT,1661558400000,0.16039,0.1652,0.1572,0.16228,3946733.8,1661644799999,637819.422829,3917,2006642.4,324184.096971,0,2022-08-27
BARUSDT,1661558400000,5.96,6.33,5.52,6.22,345774.38,1661644799999,2044079.2412,7450,164984.93,977269.3785,0,2022-08-27
FORTHUSDT,1661558400000,4.66,5.25,4.66,4.81,831588.35,1661644799999,4102741.1836,18397,424324.12,2098827.9556,0,2022-08-27
BAKEUSDT,1661558400000,0.252,0.256,0.245,0.25,4457536.8,1661644799999,1115806.6873,4955,2131816.8,534367.1058,0,2022-08-27
BURGERUSDT,1661558400000,1.096,1.177,1.063,1.084,2402960.7,1661644799999,2647705.9134,12079,1064181.1,1175303.498,0,2022-08-27
SLPUSDT,1661558400000,0.00378,0.00411,0.00369,0.00389,840206561.0,1661644799999,3209322.10302,16794,437613461.0,1673240.3986,0,2022-08-27
SHIBUSDT,1661558400000,1.244e-05,1.259e-05,1.185e-05,1.217e-05,4774487227623.0,1661644799999,58460774.44725477,125612,2339416812492.0,28664052.72409974,0,2022-08-27
ICPUSDT,1661558400000,5.74,6.48,5.65,6.29,2077183.15,1661644799999,12645835.9794,46148,1103388.23,6721216.2121,0,2022-08-27
ARUSDT,1661558400000,11.13,11.39,10.87,10.98,326348.73,1661644799999,3632254.6646,19040,164688.55,1833782.0561,0,2022-08-27
POLSUSDT,1661558400000,0.498,0.531,0.48,0.484,2977406.0,1661644799999,1490564.6014,7871,1652684.6,828545.8845,0,2022-08-27
MDXUSDT,1661558400000,0.0776,0.0861,0.076,0.0779,17740707.9,1661644799999,1403064.03904,12341,9067387.6,718832.40787,0,2022-08-27
MASKUSDT,1661558400000,1.284,1.318,1.26,1.301,1517953.0,1661644799999,1960579.1461,9593,693329.0,895239.7449,0,2022-08-27
LPTUSDT,1661558400000,10.53,10.84,9.83,9.99,131823.93,1661644799999,1375038.2031,7847,67419.45,702314.1548,0,2022-08-27
XVGUSDT,1661558400000,0.00303,0.00303,0.00284,0.00292,82697930.0,1661644799999,241285.06143,1675,33543148.0,97929.80721,0,2022-08-27
ATAUSDT,1661558400000,0.1603,0.1639,0.1557,0.1592,9408690.0,1661644799999,1498142.6567,7265,4141123.0,660251.4027,0,2022-08-27
GTCUSDT,1661558400000,2.157,2.222,2.065,2.101,729941.1,1661644799999,1576168.1544,9339,321687.7,693615.1346,0,2022-08-27
TORNUSDT,1661558400000,9.39,9.6,8.0,8.34,630346.97,1661644799999,5666713.1332,23703,270973.66,2444771.6198,0,2022-08-27
ERNUSDT,1661558400000,1.601,1.79,1.561,1.602,1010716.5,1661644799999,1663842.4294,7761,547559.3,904487.7772,0,2022-08-27
KLAYUSDT,1661558400000,0.2359,0.2392,0.232,0.2378,12573070.3,1661644799999,2965130.08646,14614,6404701.2,1509497.32669,0,2022-08-27
PHAUSDT,1661558400000,0.0998,0.1134,0.0982,0.1016,14793916.0,1661644799999,1589987.3502,9421,7671629.0,827970.2417,0,2022-08-27
BONDUSDT,1661558400000,6.466,6.744,6.102,6.196,645159.97,1661644799999,4096119.20613,20723,305123.72,1939592.58503,0,2022-08-27
MLNUSDT,1661558400000,24.01,25.48,23.83,24.31,26942.936,1661644799999,662142.79712,3109,13222.165,325222.38875,0,2022-08-27
DEXEUSDT,1661558400000,2.687,2.712,2.611,2.682,98141.35,1661644799999,262559.71026,1627,55420.35,148416.84805,0,2022-08-27
C98USDT,1661558400000,0.389,0.389,0.368,0.375,7557760.5,1661644799999,2859536.9615,11786,3852011.8,1460062.9006,0,2022-08-27
CLVUSDT,1661558400000,0.09046,0.09104,0.08723,0.08923,5858324.2,1661644799999,521827.697055,3163,2766357.3,246284.010344,0,2022-08-27
QNTUSDT,1661558400000,98.0,100.0,93.1,94.1,47466.107,1661644799999,4588474.3727,18130,23287.422,2262502.8822,0,2022-08-27
FLOWUSDT,1661558400000,1.85,1.911,1.794,1.826,3980206.36,1661644799999,7421575.23119,19588,1867219.34,3485730.28463,0,2022-08-27
TVKUSDT,1661558400000,0.0424,0.0459,0.0411,0.044,24729603.0,1661644799999,1079782.0879,5508,12276935.0,535469.5225,0,2022-08-27
MINAUSDT,1661558400000,0.654,0.678,0.642,0.662,3956016.4,1661644799999,2597469.9762,13439,1936233.9,1272013.3716,0,2022-08-27
RAYUSDT,1661558400000,0.646,0.66,0.631,0.64,1559994.4,1661644799999,1009704.16,5072,754217.9,488192.7361,0,2022-08-27
FARMUSDT,1661558400000,41.2,42.3,40.6,41.1,6683.369,1661644799999,276450.0443,2259,2880.959,119212.5857,0,2022-08-27
ALPACAUSDT,1661558400000,0.25,0.33,0.2475,0.2501,19080613.1,1661644799999,5407481.19515,35306,9395794.7,2674560.8662,0,2022-08-27
QUICKUSDT,1661558400000,64.6,65.6,61.6,64.0,7175.425,1661644799999,453708.4463,3062,3767.23,237770.776,0,2022-08-27
MBOXUSDT,1661558400000,0.609,0.617,0.6,0.606,1469237.7,1661644799999,892807.0868,6862,657379.4,400105.6902,0,2022-08-27
FORUSDT,1661558400000,0.01869,0.0188,0.01823,0.01836,17128660.0,1661644799999,316674.73644,1622,7036668.0,130203.42241,0,2022-08-27
REQUSDT,1661558400000,0.1103,0.1113,0.1065,0.1088,3003718.0,1661644799999,327456.785,2243,1344829.0,146480.098,0,2022-08-27
GHSTUSDT,1661558400000,1.277,1.293,1.267,1.275,240987.8,1661644799999,308623.3374,1702,80302.1,103085.3627,0,2022-08-27
WAXPUSDT,1661558400000,0.0967,0.0973,0.0938,0.0957,9359988.0,1661644799999,897415.57,4822,4373909.0,419623.815,0,2022-08-27
TRIBEUSDT,1661558400000,0.2268,0.25,0.2235,0.2392,4524499.0,1661644799999,1055101.6813,4954,2097949.0,491352.71,0,2022-08-27
GNOUSDT,1661558400000,153.1,155.0,148.7,151.0,375.927,1661644799999,56761.5545,506,225.573,34029.5626,0,2022-08-27
XECUSDT,1661558400000,3.666e-05,3.704e-05,3.611e-05,3.688e-05,26744980372.0,1661644799999,979741.1278367,6497,13636110809.0,499679.13713476,0,2022-08-27
ELFUSDT,1661558400000,0.1398,0.141,0.138,0.1399,3810911.9,1661644799999,531971.98065,3436,1916321.7,267648.98303,0,2022-08-27
DYDXUSDT,1661558400000,1.647,1.663,1.604,1.632,2953199.8,1661644799999,4837696.55522,19377,1334324.68,2186247.83629,0,2022-08-27
POLYUSDT,1661558400000,0.1889,0.1993,0.1844,0.1879,6308623.2,1661644799999,1193674.44874,5245,3231607.9,611804.2141,0,2022-08-27
IDEXUSDT,1661558400000,0.06505,0.07629,0.06486,0.06726,93113503.4,1661644799999,6611725.068904,35906,45441643.9,3234486.105427,0,2022-08-27
VIDTUSDT,1661558400000,0.2691,0.2854,0.2606,0.2708,4492154.7,1661644799999,1219763.51766,6732,2174228.5,592305.66309,0,2022-08-27
USDPUSDT,1661558400000,1.0,1.0,0.9999,0.9999,251665.86,1661644799999,251651.677406,195,109839.92,109839.92,0,2022-08-27
GALAUSDT,1661558400000,0.04987,0.05118,0.04915,0.05077,374562419.0,1661644799999,18808145.03204,61819,183415894.0,9208149.81057,0,2022-08-27
ILVUSDT,1661558400000,79.2,80.1,75.7,78.0,16501.125,1661644799999,1287789.3419,7371,8219.53,641992.7086,0,2022-08-27
YGGUSDT,1661558400000,0.5164,0.524,0.5006,0.5139,1750356.0,1661644799999,896188.15592,6196,891834.7,456729.59406,0,2022-08-27
SYSUSDT,1661558400000,0.1368,0.1425,0.1352,0.1377,2845912.0,1661644799999,392765.4522,2976,1363061.0,188412.8558,0,2022-08-27
DFUSDT,1661558400000,0.0352,0.0355,0.034,0.0353,6437845.0,1661644799999,223254.0648,1352,2698457.0,94016.2849,0,2022-08-27
FIDAUSDT,1661558400000,0.4287,0.4485,0.41,0.414,2840405.9,1661644799999,1219276.81345,9111,1331655.8,572933.37739,0,2022-08-27
FRONTUSDT,1661558400000,0.2213,0.2281,0.2199,0.2278,1094162.0,1661644799999,246218.6206,1296,572627.0,128948.5666,0,2022-08-27
CVPUSDT,1661558400000,0.3174,0.323,0.3109,0.3197,681772.8,1661644799999,216050.65111,4476,328488.1,103972.11882,0,2022-08-27
AGLDUSDT,1661558400000,0.34,0.372,0.338,0.347,3044298.0,1661644799999,1072746.415,4534,1476267.5,521243.2536,0,2022-08-27
RADUSDT,1661558400000,2.243,2.244,2.121,2.152,258478.8,1661644799999,560829.2462,3753,117441.6,254775.584,0,2022-08-27
BETAUSDT,1661558400000,0.11195,0.11798,0.10851,0.11606,11599050.0,1661644799999,1311591.38006,6812,5388957.0,609428.6801,0,2022-08-27
RAREUSDT,1661558400000,0.196,0.2,0.193,0.194,3004760.4,1661644799999,589347.8918,4508,1310531.6,258032.7418,0,2022-08-27
LAZIOUSDT,1661558400000,4.7869,5.1989,4.3234,5.0801,1465959.9,1661644799999,6893288.5798,34503,709438.21,3341180.884785,0,2022-08-27
CHESSUSDT,1661558400000,0.268,0.273,0.262,0.27,1312007.3,1661644799999,352089.3104,1869,658108.0,176697.749,0,2022-08-27
ADXUSDT,1661558400000,0.1543,0.2113,0.1516,0.1588,70137909.0,1661644799999,12664052.3165,55920,34696771.0,6286741.5126,0,2022-08-27
AUCTIONUSDT,1661558400000,7.32,7.53,7.15,7.33,105741.7,1661644799999,775251.518,4007,44857.89,328815.9477,0,2022-08-27
DARUSDT,1661558400000,0.24233,0.24636,0.236,0.2427,14048991.0,1661644799999,3396879.17223,27136,7100210.0,1716673.0619,0,2022-08-27
BNXUSDT,1661558400000,124.3,130.5,123.1,129.4,15085.817,1661644799999,1901697.8171,12823,7386.887,930956.3848,0,2022-08-27
MOVRUSDT,1661558400000,12.24,13.26,11.93,12.59,141904.415,1661644799999,1771650.55085,10918,71247.891,890014.37948,0,2022-08-27
CITYUSDT,1661558400000,6.04,6.25,5.82,6.18,244474.81,1661644799999,1478508.9572,6470,120738.67,731325.8181,0,2022-08-27
ENSUSDT,1661558400000,12.24,12.36,11.65,11.91,510957.13,1661644799999,6160721.3128,22826,237547.41,2869032.4839,0,2022-08-27
KP3RUSDT,1661558400000,117.05,118.4,112.59,115.01,9951.5,1661644799999,1148894.9221,6347,4737.61,547682.6688,0,2022-08-27
QIUSDT,1661558400000,0.01227,0.01239,0.01176,0.01196,117663409.0,1661644799999,1417730.83363,6972,54756319.0,660695.40799,0,2022-08-27
PORTOUSDT,1661558400000,5.0788,5.4305,4.7125,5.259,1017885.1,1661644799999,5156212.041053,23645,494563.35,2507453.895107,0,2022-08-27
POWRUSDT,1661558400000,0.208,0.2084,0.2032,0.2064,1371300.0,1661644799999,282361.2893,1549,646000.0,133138.2937,0,2022-08-27
VGXUSDT,1661558400000,0.691,0.718,0.505,0.522,82740460.5,1661644799999,49863955.2109,176900,38631593.1,23439471.087,0,2022-08-27
JASMYUSDT,1661558400000,0.008468,0.008795,0.008331,0.00869,1259772623.9,1661644799999,10854108.5443921,49057,601830164.5,5187311.9061678,0,2022-08-27
AMPUSDT,1661558400000,0.00655,0.00672,0.00652,0.00662,54751771.0,1661644799999,362327.58505,2513,22800807.0,150989.98815,0,2022-08-27
PLAUSDT,1661558400000,0.344,0.348,0.338,0.343,715418.87,1661644799999,245365.95945,1068,409151.57,140537.38874,0,2022-08-27
PYRUSDT,1661558400000,3.34,3.39,3.2,3.3,394417.006,1661644799999,1297526.28637,6809,191672.597,631237.40189,0,2022-08-27
RNDRUSDT,1661558400000,0.515,0.58,0.494,0.517,5031856.45,1661644799999,2655517.23397,15847,2470274.47,1303481.99538,0,2022-08-27
ALCXUSDT,1661558400000,24.5,24.8,23.1,24.0,23021.8852,1661644799999,547580.94846,2704,10483.6458,249567.44524,0,2022-08-27
SANTOSUSDT,1661558400000,11.744,13.7,11.365,13.227,1154262.0,1661644799999,14330301.54748,68120,579954.39,7204104.34955,0,2022-08-27
MCUSDT,1661558400000,0.719,0.729,0.695,0.709,355007.79,1661644799999,252399.89644,2152,177577.79,126603.19302,0,2022-08-27
BICOUSDT,1661558400000,0.477,0.629,0.476,0.576,18831970.66,1661644799999,10548373.95065,51382,9722568.62,5451142.56935,0,2022-08-27
FLUXUSDT,1661558400000,0.9,1.148,0.886,1.003,12637567.01,1661644799999,12684444.58048,64785,6684168.58,6721435.4105,0,2022-08-27
FXSUSDT,1661558400000,5.888,5.952,5.631,5.661,345737.4,1661644799999,1984573.7175,5499,170906.8,980441.6012,0,2022-08-27
VOXELUSDT,1661558400000,0.2984,0.3006,0.2831,0.2866,2470239.2,1661644799999,717529.69555,4306,1081371.1,314480.88482,0,2022-08-27
HIGHUSDT,1661558400000,1.387,1.406,1.355,1.402,490682.667,1661644799999,678999.68125,3456,246613.54,341604.830134,0,2022-08-27
CVXUSDT,1661558400000,5.14,5.24,4.96,5.1,141394.766,1661644799999,722435.1587,4314,75814.218,387912.15959,0,2022-08-27
PEOPLEUSDT,1661558400000,0.02186,0.02338,0.02141,0.02303,463356527.7,1661644799999,10468557.746881,38226,217460183.8,4915800.113885,0,2022-08-27
OOKIUSDT,1661558400000,0.00755,0.00774,0.00714,0.00716,514462864.0,1661644799999,3784992.26101,19713,224514556.0,1654944.95661,0,2022-08-27
SPELLUSDT,1661558400000,0.0013744,0.0014217,0.0013063,0.0013717,2584597186.0,1661644799999,3519688.1498265,23410,1361559008.0,1853771.4757149,0,2022-08-27
JOEUSDT,1661558400000,0.242,0.252,0.236,0.252,1294503.29,1661644799999,315948.57928,1983,682398.45,166704.79568,0,2022-08-27
ACHUSDT,1661558400000,0.01333,0.01344,0.01279,0.01317,80289364.0,1661644799999,1048858.18302,4031,48651022.0,634396.91815,0,2022-08-27
IMXUSDT,1661558400000,0.774,0.799,0.77,0.79,2587792.14,1661644799999,2033217.71818,9792,1212680.59,953569.34132,0,2022-08-27
GLMRUSDT,1661558400000,0.5506,0.5636,0.5353,0.5491,4029168.3,1661644799999,2207725.60123,11629,1993786.6,1092093.50279,0,2022-08-27
LOKAUSDT,1661558400000,0.5263,0.5298,0.4959,0.5185,4064681.6,1661644799999,2090538.18966,17067,2170664.9,1116455.76289,0,2022-08-27
SCRTUSDT,1661558400000,1.164,1.167,1.11,1.139,782192.8,1661644799999,892366.4002,5441,386031.2,440434.2469,0,2022-08-27
API3USDT,1661558400000,1.685,1.714,1.647,1.691,789156.81,1661644799999,1327927.03387,7954,377325.19,635040.37641,0,2022-08-27
BTTCUSDT,1661558400000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,2984150878814.0,1661644799999,2586874.56655506,4298,1220992336708.0,1061536.11119313,0,2022-08-27
ACAUSDT,1661558400000,0.1969,0.1989,0.1854,0.1889,6264548.07,1661644799999,1193320.709041,5249,3096239.12,589699.232546,0,2022-08-27
ANCUSDT,1661558400000,0.08109,0.08224,0.07,0.08019,33373212.36,1661644799999,2665954.433098,16038,15623858.57,1250320.3375488,0,2022-08-27
XNOUSDT,1661558400000,0.873,0.982,0.86,0.88,1560649.3,1661644799999,1392288.02119,7107,787304.25,702355.09549,0,2022-08-27
WOOUSDT,1661558400000,0.1497,0.1534,0.146,0.148,19461667.5,1661644799999,2914254.52669,18957,8891001.9,1332939.52221,0,2022-08-27
ALPINEUSDT,1661558400000,3.69,3.866,3.51,3.7353,920098.26,1661644799999,3389805.58323,19816,452931.71,1670838.182506,0,2022-08-27
TUSDT,1661558400000,0.032,0.0323,0.0315,0.0322,8721010.8,1661644799999,278628.40622,1842,4757578.7,152122.63528,0,2022-08-27
ASTRUSDT,1661558400000,0.0379,0.0385,0.0366,0.037,24254266.7,1661644799999,910620.69697,4404,11510634.0,432587.65665,0,2022-08-27
GMTUSDT,1661558400000,0.7055,0.7107,0.6714,0.6855,37623308.8,1661644799999,25937332.410586,103471,18850753.8,12993868.47036,0,2022-08-27
KDAUSDT,1661558400000,1.553,1.606,1.537,1.59,1251613.07,1661644799999,1969760.55438,9308,646287.99,1018637.31771,0,2022-08-27
APEUSDT,1661558400000,4.773,4.838,4.661,4.754,5595636.99,1661644799999,26600612.255462,82207,2837281.1,13491770.98903,0,2022-08-27
BSWUSDT,1661558400000,0.3025,0.3216,0.2981,0.3003,4714564.9,1661644799999,1442898.39597,9166,2059890.0,630520.04819,0,2022-08-27
BIFIUSDT,1661558400000,387.3,406.3,387.0,388.9,542.771,1661644799999,213878.5624,1246,231.813,91567.1005,0,2022-08-27
MULTIUSDT,1661558400000,4.93,5.01,4.79,4.95,62666.797,1661644799999,308434.41745,2499,30930.665,152340.11498,0,2022-08-27
STEEMUSDT,1661558400000,0.2216,0.226,0.217,0.2211,2006022.8,1661644799999,442529.53274,2613,978775.8,215897.66751,0,2022-08-27
MOBUSDT,1661558400000,1.038,1.043,1.018,1.031,220952.48,1661644799999,227890.88052,1497,84462.77,87124.57941,0,2022-08-27
NEXOUSDT,1661558400000,0.926,0.937,0.908,0.936,1092722.36,1661644799999,1008080.25055,11636,556583.79,514305.41288,0,2022-08-27
REIUSDT,1661558400000,0.0336,0.034,0.0328,0.0335,8586504.6,1661644799999,286560.08823,1703,4176014.2,139472.52951,0,2022-08-27
GALUSDT,1661558400000,2.422,2.502,2.395,2.465,2603544.932,1661644799999,6378131.469571,22649,1350213.534,3309949.553893,0,2022-08-27
LDOUSDT,1661558400000,1.736,1.778,1.581,1.629,12819169.53,1661644799999,21589225.56646,60903,6251045.16,10515551.76308,0,2022-08-27
EPXUSDT,1661558400000,0.000549,0.000561,0.000535,0.000555,965467326.0,1661644799999,531910.854405,3607,467471753.0,257964.624859,0,2022-08-27
OPUSDT,1661558400000,1.019,1.053,0.989,1.023,26776588.01,1661644799999,27387426.10599,55797,13228555.06,13551079.11669,0,2022-08-27
LEVERUSDT,1661558400000,0.002165,0.002224,0.002112,0.002157,1103576036.0,1661644799999,2395961.507217,12633,537658011.0,1167842.8938,0,2022-08-27
STGUSDT,1661558400000,0.9304,0.9481,0.74,0.7957,77945746.9,1661644799999,63771509.65364,124387,35391335.8,28925634.90653,0,2022-08-27
