Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WANUSDT,1685232000000,0.2112,0.2202,0.2103,0.2179,556569.0,1685318399999,119583.2556,1498,327480.0,70246.5387,0,2023-05-28
FUNUSDT,1685232000000,0.005118,0.005218,0.005111,0.005194,16071157.0,1685318399999,82909.477723,1268,5932018.0,30590.658033,0,2023-05-28
CVCUSDT,1685232000000,0.086,0.0895,0.0859,0.0879,1148206.0,1685318399999,100196.5038,990,580519.0,50765.6527,0,2023-05-28
CHZUSDT,1685232000000,0.1008,0.1035,0.1003,0.1029,47447061.0,1685318399999,4822421.2829,15597,24029385.0,2443715.2593,0,2023-05-28
BANDUSDT,1685232000000,1.438,1.487,1.43,1.468,859844.8,1685318399999,1251680.6904,12700,409612.0,597662.6737,0,2023-05-28
BUSDUSDT,1685232000000,0.9997,0.9999,0.9997,0.9999,96950041.0,1685318399999,96932062.5638,149404,44427749.0,44421455.5531,0,2023-05-28
XTZUSDT,1685232000000,0.895,0.932,0.892,0.926,1667553.6,1685318399999,1520788.8331,7214,878920.3,801914.2336,0,2023-05-28
RENUSDT,1685232000000,0.074302,0.077738,0.07392,0.076439,10870916.0,1685318399999,828270.42053,5745,6568511.0,501111.111742,0,2023-05-28
RVNUSDT,1685232000000,0.02103,0.02216,0.02095,0.02195,54113604.2,1685318399999,1169256.975974,11269,25004266.6,541192.609553,0,2023-05-28
HBARUSDT,1685232000000,0.052,0.054,0.0518,0.0533,67488679.0,1685318399999,3570721.788,13619,35921721.0,1902154.0288,0,2023-05-28
NKNUSDT,1685232000000,0.1158,0.1192,0.112,0.1159,25691476.0,1685318399999,2951455.0106,14027,12289706.0,1412331.7707,0,2023-05-28
STXUSDT,1685232000000,0.6074,0.634,0.6031,0.6307,6200572.1,1685318399999,3829002.64187,15898,3204756.0,1979045.22224,0,2023-05-28
KAVAUSDT,1685232000000,1.127,1.169,1.112,1.158,4610351.8,1685318399999,5243868.5405,24859,2465049.4,2804813.4989,0,2023-05-28
ARPAUSDT,1685232000000,0.08414,0.08425,0.0757,0.07959,972226807.8,1685318399999,77975489.269692,337629,475971045.2,38186021.766719,0,2023-05-28
IOTXUSDT,1685232000000,0.02245,0.02353,0.02233,0.02315,33105837.0,1685318399999,759691.50166,5473,17231740.0,396213.46496,0,2023-05-28
RLCUSDT,1685232000000,1.584,1.635,1.572,1.59,967497.3,1685318399999,1545123.395,7752,496982.1,794007.0357,0,2023-05-28
CTXCUSDT,1685232000000,0.1849,0.1892,0.1802,0.1853,5524810.0,1685318399999,1018957.366,6637,2567685.0,474061.2382,0,2023-05-28
BCHUSDT,1685232000000,113.9,116.8,113.6,116.4,20725.449,1685318399999,2380722.0574,8704,9884.19,1135234.8244,0,2023-05-28
TROYUSDT,1685232000000,0.002589,0.002654,0.002583,0.002626,57169080.0,1685318399999,149063.472356,1491,29819458.0,77812.757,0,2023-05-28
VITEUSDT,1685232000000,0.01887,0.01965,0.0187,0.0191,36769751.5,1685318399999,699693.127212,4423,18567672.5,353639.27828,0,2023-05-28
EURUSDT,1685232000000,1.0697,1.0721,1.0695,1.072,16215735.8,1685318399999,17365160.78991,49363,8884361.1,9514038.23967,0,2023-05-28
OGNUSDT,1685232000000,0.092,0.0986,0.0915,0.097,10182401.0,1685318399999,972647.3746,4493,5148946.0,491322.9426,0,2023-05-28
DREPUSDT,1685232000000,0.3507,0.3689,0.3489,0.3611,5891740.0,1685318399999,2108936.7346,12924,2920482.0,1045922.4582,0,2023-05-28
WRXUSDT,1685232000000,0.1217,0.1232,0.118,0.1203,3740750.5,1685318399999,450872.21285,3926,1632002.4,196718.34472,0,2023-05-28
BTSUSDT,1685232000000,0.00775,0.008,0.0077,0.00789,8282949.9,1685318399999,64722.986757,997,4597654.8,35914.782295,0,2023-05-28
LSKUSDT,1685232000000,0.817,0.85,0.814,0.84,564241.1,1685318399999,468786.779,3134,300530.0,249974.4445,0,2023-05-28
BNTUSDT,1685232000000,0.4137,0.4233,0.41,0.4204,560474.9,1685318399999,232225.82832,2121,279238.6,115789.78284,0,2023-05-28
LTOUSDT,1685232000000,0.0858,0.089,0.0855,0.0879,1470160.0,1685318399999,127575.6065,1403,600173.0,52226.9183,0,2023-05-28
MBLUSDT,1685232000000,0.002664,0.002735,0.002654,0.002729,62397984.0,1685318399999,167991.239218,2312,27254425.0,73468.04821,0,2023-05-28
COTIUSDT,1685232000000,0.068,0.0712,0.0675,0.0704,11145638.0,1685318399999,767407.1781,6418,5324923.0,366349.2068,0,2023-05-28
STPTUSDT,1685232000000,0.04226,0.04346,0.04207,0.04316,4231252.7,1685318399999,180983.662463,3670,2165687.9,92614.384529,0,2023-05-28
WTCUSDT,1685232000000,0.1804,0.1877,0.1797,0.1821,3209816.0,1685318399999,586707.9269,3354,1441067.0,263716.0214,0,2023-05-28
DATAUSDT,1685232000000,0.02802,0.02863,0.02781,0.02847,4032192.5,1685318399999,112996.28491,1130,1637251.3,45975.866195,0,2023-05-28
SOLUSDT,1685232000000,20.42,21.19,20.29,20.81,2874459.57,1685318399999,59442842.8656,112931,1456542.21,30127889.1845,0,2023-05-28
CTSIUSDT,1685232000000,0.1722,0.1785,0.171,0.1766,14756425.0,1685318399999,2567901.3177,14604,6767366.0,1177385.5585,0,2023-05-28
HIVEUSDT,1685232000000,0.3494,0.358,0.3476,0.358,581897.0,1685318399999,204971.8701,2543,318140.0,112157.2708,0,2023-05-28
CHRUSDT,1685232000000,0.1456,0.1523,0.1451,0.1498,10698360.0,1685318399999,1589773.9273,8573,5854145.0,869246.9489,0,2023-05-28
BTCUPUSDT,1685232000000,5.312,5.8,5.29,5.736,95621.79,1685318399999,528112.43326,11833,56250.23,310537.44428,0,2023-05-28
BTCDOWNUSDT,1685232000000,0.008876,0.00893,0.008066,0.008161,104641332.93,1685318399999,891294.32068807,17017,35994198.2,306479.04218368,0,2023-05-28
ARDRUSDT,1685232000000,0.0742,0.0766,0.0737,0.0762,1537078.0,1685318399999,115147.5212,1181,692580.0,52017.7751,0,2023-05-28
MDTUSDT,1685232000000,0.04973,0.05072,0.04783,0.04855,51323767.1,1685318399999,2510339.193704,15168,25441880.8,1245393.25541,0,2023-05-28
STMXUSDT,1685232000000,0.004298,0.004471,0.004283,0.004439,73914121.0,1685318399999,321419.984515,3538,44457564.0,193399.087897,0,2023-05-28
KNCUSDT,1685232000000,0.613,0.65,0.612,0.639,3329807.1,1685318399999,2110023.2503,8733,1889368.1,1199052.2071,0,2023-05-28
LRCUSDT,1685232000000,0.2877,0.2998,0.2858,0.2955,6938054.0,1685318399999,2026217.6004,8752,3105039.0,906716.222,0,2023-05-28
PNTUSDT,1685232000000,0.1223,0.1251,0.1217,0.1243,1896153.0,1685318399999,234154.4587,2582,970119.0,119942.556,0,2023-05-28
COMPUSDT,1685232000000,35.09,36.84,34.94,36.44,29662.962,1685318399999,1064883.4333,7074,16867.447,604679.61098,0,2023-05-28
SCUSDT,1685232000000,0.00319,0.00332,0.00318,0.0033,66074713.0,1685318399999,214653.04667,1891,30051429.0,97816.78749,0,2023-05-28
ZENUSDT,1685232000000,8.43,8.8,8.4,8.68,66645.37,1685318399999,570228.2988,4740,33405.83,286182.0983,0,2023-05-28
SNXUSDT,1685232000000,2.404,2.533,2.392,2.491,1974047.1,1685318399999,4831372.1124,19835,983478.3,2407143.0881,0,2023-05-28
ETHUPUSDT,1685232000000,5.254,5.815,5.212,5.733,125269.04,1685318399999,685443.57981,15259,74873.4,410741.56591,0,2023-05-28
ETHDOWNUSDT,1685232000000,0.2377,0.24,0.204,0.2107,7224944.56,1685318399999,1629910.327773,23109,3075078.35,694951.109305,0,2023-05-28
ADAUPUSDT,1685232000000,0.329,0.36,0.328,0.355,1315091.35,1685318399999,449638.63143,10167,718885.98,246322.29416,0,2023-05-28
ADADOWNUSDT,1685232000000,0.001949,0.001955,0.001827,0.001838,389233200.4,1685318399999,735287.11810582,15890,138195777.7,260944.10779386,0,2023-05-28
VTHOUSDT,1685232000000,0.001226,0.001256,0.001215,0.001246,119135469.0,1685318399999,146501.672743,1555,61884178.0,76233.868968,0,2023-05-28
DGBUSDT,1685232000000,0.00773,0.00807,0.00772,0.00796,46539550.1,1685318399999,367882.953891,2761,28322460.3,224072.911315,0,2023-05-28
GBPUSDT,1685232000000,1.226,1.231,1.224,1.23,1433975.9,1685318399999,1758254.9613,3120,738336.8,905418.0512,0,2023-05-28
SXPUSDT,1685232000000,0.3987,0.4192,0.396,0.4139,8550799.6,1685318399999,3472731.872,29511,4904081.0,1996093.4255,0,2023-05-28
MKRUSDT,1685232000000,633.0,650.0,631.0,648.0,1932.1541,1685318399999,1237474.9638,4337,936.6519,600134.8615,0,2023-05-28
DCRUSDT,1685232000000,16.42,16.95,16.39,16.77,6693.297,1685318399999,111628.30722,1267,3393.383,56555.80233,0,2023-05-28
STORJUSDT,1685232000000,0.2966,0.3077,0.295,0.3036,3125820.0,1685318399999,943624.3556,8009,1776235.0,536384.4575,0,2023-05-28
BNBUPUSDT,1685232000000,49.6,51.33,49.37,51.17,3535.26,1685318399999,177178.5856,3644,1978.98,99239.2752,0,2023-05-28
BNBDOWNUSDT,1685232000000,0.0107,0.01079,0.01,0.01002,19197021.89,1685318399999,200894.2140572,4475,7401418.98,77737.0385769,0,2023-05-28
MANAUSDT,1685232000000,0.4737,0.4955,0.4719,0.4878,16125801.0,1685318399999,7787983.8562,34490,8123780.0,3922295.4626,0,2023-05-28
AUDUSDT,1685232000000,0.7244,0.8725,0.71,0.8372,3706296.0,1685318399999,2955686.236,20096,1958859.0,1563435.8305,0,2023-05-28
YFIUSDT,1685232000000,6529.0,6749.0,6507.0,6680.0,211.96703,1685318399999,1401364.56433,8691,127.46771,842383.36952,0,2023-05-28
BALUSDT,1685232000000,5.22,5.402,5.19,5.368,69691.56,1685318399999,368287.46309,2324,33645.05,177857.27851,0,2023-05-28
BLZUSDT,1685232000000,0.0637,0.0663,0.0635,0.0653,10939749.0,1685318399999,706790.2487,4501,5477240.0,354512.8294,0,2023-05-28
IRISUSDT,1685232000000,0.03032,0.0305,0.02852,0.02928,87387162.8,1685318399999,2556020.395753,15108,40070156.6,1171772.115497,0,2023-05-28
KMDUSDT,1685232000000,0.2839,0.2911,0.2831,0.287,805408.0,1685318399999,230849.4392,2497,396774.0,113786.497,0,2023-05-28
JSTUSDT,1685232000000,0.02326,0.02373,0.0232,0.02363,8580998.0,1685318399999,201142.718158,2031,5344280.4,125333.833355,0,2023-05-28
ANTUSDT,1685232000000,3.48,3.598,3.424,3.543,307503.7,1685318399999,1077198.0293,10135,150592.5,527065.7897,0,2023-05-28
CRVUSDT,1685232000000,0.849,0.874,0.844,0.86,6068026.6,1685318399999,5195437.3569,15008,3043758.9,2605106.0649,0,2023-05-28
SANDUSDT,1685232000000,0.5247,0.5768,0.5214,0.5556,65895280.0,1685318399999,36337706.3309,117631,32713758.0,18035596.3101,0,2023-05-28
OCEANUSDT,1685232000000,0.3507,0.366,0.3485,0.3581,13629783.0,1685318399999,4851478.4707,20510,7105993.0,2528950.2707,0,2023-05-28
NMRUSDT,1685232000000,15.37,15.81,14.96,15.15,97408.22,1685318399999,1485463.5263,10393,46319.49,706586.4275,0,2023-05-28
DOTUSDT,1685232000000,5.336,5.561,5.316,5.502,2093452.08,1685318399999,11360962.04433,32917,1095075.94,5943020.4567,0,2023-05-28
LUNAUSDT,1685232000000,0.8605,0.8899,0.856,0.8801,2799785.21,1685318399999,2434797.673299,15629,1454877.83,1266463.75403,0,2023-05-28
RSRUSDT,1685232000000,0.002955,0.003102,0.00294,0.003058,577685187.8,1685318399999,1745454.0792164,10313,308283116.9,931074.5070275,0,2023-05-28
PAXGUSDT,1685232000000,1964.0,1970.0,1961.0,1962.0,759.6801,1685318399999,1492380.0942,4824,297.4966,584697.9484,0,2023-05-28
WNXMUSDT,1685232000000,27.11,28.88,26.98,28.87,3596.37,1685318399999,100170.2196,1262,2812.51,78272.1175,0,2023-05-28
TRBUSDT,1685232000000,12.12,12.38,11.97,12.19,82152.27,1685318399999,997484.8939,8633,38062.6,462017.7051,0,2023-05-28
SUSHIUSDT,1685232000000,0.842,0.899,0.839,0.883,3138228.8,1685318399999,2717101.6084,12105,1688467.6,1460307.0935,0,2023-05-28
YFIIUSDT,1685232000000,881.1,904.8,877.0,895.0,369.4093,1685318399999,328041.91994,2614,159.1591,141307.15667,0,2023-05-28
KSMUSDT,1685232000000,25.69,26.68,25.54,26.27,32049.616,1685318399999,832288.64513,7234,16437.623,427711.71453,0,2023-05-28
EGLDUSDT,1685232000000,36.17,37.39,36.0,36.79,97784.31,1685318399999,3584647.0773,20001,47943.43,1758609.4481,0,2023-05-28
DIAUSDT,1685232000000,0.2942,0.3042,0.2935,0.3016,540855.3,1685318399999,161674.77627,1446,213966.9,64042.86548,0,2023-05-28
RUNEUSDT,1685232000000,1.139,1.175,1.129,1.168,3731517.6,1685318399999,4280497.3625,15617,1926647.1,2213613.8766,0,2023-05-28
FIOUSDT,1685232000000,0.02648,0.02719,0.02643,0.02699,5816110.0,1685318399999,155390.07723,1137,2669542.0,71382.8549,0,2023-05-28
UMAUSDT,1685232000000,2.003,2.077,1.993,2.053,661351.1,1685318399999,1343487.8166,7795,341321.9,693979.416,0,2023-05-28
BELUSDT,1685232000000,0.7839,0.8249,0.7523,0.8007,10944792.9,1685318399999,8579225.72383,48113,5498609.7,4309837.74403,0,2023-05-28
WINGUSDT,1685232000000,5.54,5.65,5.5,5.6,117352.19,1685318399999,654445.9724,4999,43036.17,240128.7919,0,2023-05-28
UNIUSDT,1685232000000,5.043,5.17,5.028,5.145,629496.5,1685318399999,3201707.14257,16374,317654.11,1616267.27993,0,2023-05-28
OXTUSDT,1685232000000,0.0665,0.0679,0.0663,0.0677,2417382.0,1685318399999,162785.6008,1080,1394207.0,94008.0176,0,2023-05-28
SUNUSDT,1685232000000,0.00588,0.00594,0.00583,0.0059,26399655.0,1685318399999,155084.95435,1897,13737760.0,80735.87258,0,2023-05-28
AVAXUSDT,1685232000000,14.56,15.06,14.24,14.89,1663810.9,1685318399999,24389890.5351,50708,783136.65,11483839.2148,0,2023-05-28
FLMUSDT,1685232000000,0.0834,0.0867,0.083,0.0856,11588416.0,1685318399999,978368.3175,4501,5081574.0,429183.4488,0,2023-05-28
ORNUSDT,1685232000000,0.8788,0.9443,0.8782,0.9085,2287765.2,1685318399999,2090117.41362,14882,1141038.0,1044435.52284,0,2023-05-28
UTKUSDT,1685232000000,0.0911,0.0961,0.0901,0.0932,13364504.0,1685318399999,1244450.9454,8346,5790869.0,539214.9057,0,2023-05-28
XVSUSDT,1685232000000,4.87,5.17,4.84,5.1,150228.62,1685318399999,752313.8562,5918,82390.89,413422.2678,0,2023-05-28
ALPHAUSDT,1685232000000,0.1108,0.121,0.1092,0.1187,41568799.0,1685318399999,4839630.2331,24974,21019888.0,2448681.831,0,2023-05-28
AAVEUSDT,1685232000000,65.7,69.5,65.4,69.0,48432.818,1685318399999,3256448.3588,13471,27098.966,1822213.361,0,2023-05-28
NEARUSDT,1685232000000,1.631,1.688,1.624,1.667,4305958.2,1685318399999,7100201.7235,24680,2067294.1,3409045.5564,0,2023-05-28
FILUSDT,1685232000000,4.479,4.707,4.469,4.66,3493538.41,1685318399999,15996486.55724,44478,1715556.86,7860595.59552,0,2023-05-28
INJUSDT,1685232000000,6.385,7.428,6.34,7.086,4287573.4,1685318399999,29455599.2961,96346,2277350.5,15628718.1655,0,2023-05-28
AUDIOUSDT,1685232000000,0.2444,0.2538,0.2403,0.2472,11564359.4,1685318399999,2844755.92992,16018,5297184.2,1304787.04222,0,2023-05-28
CTKUSDT,1685232000000,0.748,0.767,0.745,0.753,565494.2,1685318399999,426959.9185,6002,266682.8,201489.7017,0,2023-05-28
AKROUSDT,1685232000000,0.00402,0.00407,0.00382,0.0039,411964738.0,1685318399999,1624553.87387,12467,191818000.0,757457.86551,0,2023-05-28
AXSUSDT,1685232000000,7.01,7.24,6.95,7.16,912993.74,1685318399999,6468961.4338,20632,461992.84,3275968.7073,0,2023-05-28
HARDUSDT,1685232000000,0.1536,0.1763,0.1527,0.1614,21597896.0,1685318399999,3558978.9973,25919,10321774.0,1705224.0905,0,2023-05-28
STRAXUSDT,1685232000000,0.462,0.478,0.461,0.477,283782.2,1685318399999,133508.7486,834,160199.2,75507.2807,0,2023-05-28
UNFIUSDT,1685232000000,4.401,4.627,4.369,4.538,408658.7,1685318399999,1832304.2056,13500,196167.5,879235.5727,0,2023-05-28
ROSEUSDT,1685232000000,0.05183,0.0538,0.05152,0.05326,95081257.1,1685318399999,4995497.3117,25737,47916477.5,2517875.216408,0,2023-05-28
AVAUSDT,1685232000000,0.536,0.56,0.535,0.558,359904.0,1685318399999,196656.0632,1962,187845.4,102559.0696,0,2023-05-28
XEMUSDT,1685232000000,0.0317,0.0331,0.0317,0.0328,14315783.0,1685318399999,461389.6244,2655,7899146.0,254915.2621,0,2023-05-28
SKLUSDT,1685232000000,0.03171,0.03334,0.0315,0.03293,23502839.0,1685318399999,761981.80046,5304,13024771.0,421249.057,0,2023-05-28
GRTUSDT,1685232000000,0.1188,0.1273,0.1179,0.1239,63435145.0,1685318399999,7739577.0813,30225,34856502.0,4254052.4967,0,2023-05-28
JUVUSDT,1685232000000,2.509,2.587,2.5,2.535,345081.87,1685318399999,875498.62315,6189,145379.91,369285.82854,0,2023-05-28
PSGUSDT,1685232000000,4.15,4.32,4.15,4.23,167678.0,1685318399999,704038.0932,4211,77951.8,327451.2476,0,2023-05-28
1INCHUSDT,1685232000000,0.397,0.409,0.395,0.404,3137914.1,1685318399999,1258840.1608,5189,1598577.8,642211.061,0,2023-05-28
REEFUSDT,1685232000000,0.002209,0.002278,0.002187,0.002247,471239936.0,1685318399999,1047698.878128,6914,217705232.0,483931.453042,0,2023-05-28
OGUSDT,1685232000000,5.724,6.1,5.717,5.81,695827.2,1685318399999,4053095.9009,19576,332030.2,1935998.8899,0,2023-05-28
ATMUSDT,1685232000000,2.702,2.789,2.702,2.764,118789.84,1685318399999,326613.57513,3271,54981.34,151168.68557,0,2023-05-28
ASRUSDT,1685232000000,3.024,3.126,2.996,3.102,414738.9,1685318399999,1265404.9674,9974,188345.2,575990.0817,0,2023-05-28
CELOUSDT,1685232000000,0.533,0.543,0.526,0.538,2347614.8,1685318399999,1253248.2203,8091,1216192.5,649491.3791,0,2023-05-28
RIFUSDT,1685232000000,0.1224,0.13,0.1214,0.127,15493805.0,1685318399999,1943655.8514,13631,8176731.0,1027623.2884,0,2023-05-28
TRUUSDT,1685232000000,0.0414,0.0436,0.0406,0.0425,45926344.0,1685318399999,1932591.4099,12604,24114943.0,1015295.1083,0,2023-05-28
CKBUSDT,1685232000000,0.00336,0.00358,0.00334,0.00353,661976226.0,1685318399999,2308486.03951,10568,340035421.0,1187813.777,0,2023-05-28
TWTUSDT,1685232000000,1.1006,1.1337,1.0982,1.1196,1141534.0,1685318399999,1272217.7257,9053,535456.0,597143.5023,0,2023-05-28
FIROUSDT,1685232000000,1.781,1.809,1.76,1.79,164531.6,1685318399999,292022.9807,2017,58102.6,103436.4572,0,2023-05-28
LITUSDT,1685232000000,0.881,0.907,0.868,0.888,1732232.0,1685318399999,1532773.8951,13806,737997.1,654020.4197,0,2023-05-28
SFPUSDT,1685232000000,0.4066,0.4188,0.4052,0.4133,1538745.0,1685318399999,630722.4716,5840,774265.0,317462.3301,0,2023-05-28
