Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1698969600000,0.003087,0.003614,0.003008,0.003473,2704528027.0,1699055999999,8965294.037478,87566,1340763932.0,4445612.817086,0,2023-11-03
TWTUSDT,1698969600000,1.1358,1.3568,1.1084,1.2189,21481235.0,1699055999999,26752387.6503,125897,10750271.0,13404234.7563,0,2023-11-03
FIROUSDT,1698969600000,1.724,1.761,1.655,1.726,168359.6,1699055999999,287866.694,4648,78228.3,134103.3631,0,2023-11-03
LITUSDT,1698969600000,0.763,0.776,0.729,0.77,2746984.4,1699055999999,2057685.0999,13528,1252871.9,938574.9638,0,2023-11-03
SFPUSDT,1698969600000,0.7101,0.745,0.686,0.7207,3012744.0,1699055999999,2151659.9194,22714,1607645.0,1151845.1989,0,2023-11-03
DODOUSDT,1698969600000,0.1189,0.1209,0.1144,0.1185,20389922.2,1699055999999,2397303.95696,19946,9981562.7,1174372.68512,0,2023-11-03
CAKEUSDT,1698969600000,1.562,1.564,1.453,1.514,21390272.39,1699055999999,32265246.24764,135235,10312658.67,15560492.60659,0,2023-11-03
ACMUSDT,1698969600000,1.885,1.92,1.86,1.906,132122.5,1699055999999,249195.6263,4156,65924.5,124506.9946,0,2023-11-03
BADGERUSDT,1698969600000,2.474,3.1,2.376,2.654,4631971.25,1699055999999,12817764.82529,91372,2415553.41,6677538.00551,0,2023-11-03
FISUSDT,1698969600000,0.2921,0.2972,0.28,0.2931,1106581.0,1699055999999,318354.8204,4057,508829.0,146950.4615,0,2023-11-03
OMUSDT,1698969600000,0.0209,0.02096,0.01986,0.02076,16182428.0,1699055999999,331944.15423,3348,7825149.0,160753.77862,0,2023-11-03
PONDUSDT,1698969600000,0.00963,0.00967,0.0092,0.0096,115101621.94,1699055999999,1082762.0856461,6981,56815023.05,534571.8468856,0,2023-11-03
DEGOUSDT,1698969600000,1.499,1.511,1.442,1.508,211257.91,1699055999999,311222.42015,4751,94327.23,139229.16265,0,2023-11-03
ALICEUSDT,1698969600000,0.892,0.892,0.842,0.873,1439487.3,1699055999999,1243389.27685,18895,651445.42,562374.08005,0,2023-11-03
LINAUSDT,1698969600000,0.009732,0.009984,0.0093,0.009939,395850075.06,1699055999999,3826668.02376973,24544,204972589.89,1981097.07542775,0,2023-11-03
PERPUSDT,1698969600000,0.59712,0.603,0.57072,0.58908,4295854.51,1699055999999,2518635.1387906,24848,1933630.01,1134510.4241772,0,2023-11-03
SUPERUSDT,1698969600000,0.0847,0.0852,0.0814,0.0845,3905751.0,1699055999999,326485.3095,4378,1803760.0,151099.1788,0,2023-11-03
CFXUSDT,1698969600000,0.1523,0.1547,0.1427,0.1509,111339915.0,1699055999999,16581293.5928,69486,52394703.0,7808780.0963,0,2023-11-03
TKOUSDT,1698969600000,0.2318,0.2327,0.2234,0.2291,2449754.2,1699055999999,557855.20376,5424,1172312.0,267005.1671,0,2023-11-03
PUNDIXUSDT,1698969600000,0.4934,0.5199,0.46,0.5014,12655743.9,1699055999999,6167136.95271,34977,5080619.6,2478734.76819,0,2023-11-03
TLMUSDT,1698969600000,0.01164,0.01181,0.0112,0.01177,112279347.0,1699055999999,1291577.26019,13984,54938339.0,632746.7331,0,2023-11-03
BARUSDT,1698969600000,2.224,2.244,2.182,2.197,163048.38,1699055999999,360403.13327,3724,68431.84,151484.17211,0,2023-11-03
FORTHUSDT,1698969600000,3.048,3.06,2.94,3.034,172296.37,1699055999999,517556.5006,4255,89619.53,269398.17675,0,2023-11-03
BAKEUSDT,1698969600000,0.1433,0.1471,0.1347,0.1427,43405223.8,1699055999999,6103139.6718,42143,19563597.0,2753940.99688,0,2023-11-03
BURGERUSDT,1698969600000,0.3659,0.3678,0.3479,0.3613,5682700.6,1699055999999,2029329.96197,11838,2560460.5,916888.27388,0,2023-11-03
SLPUSDT,1698969600000,0.002407,0.002407,0.002254,0.002366,2516087810.0,1699055999999,5886326.744015,48214,1155781605.0,2702977.106377,0,2023-11-03
SHIBUSDT,1698969600000,7.86e-06,7.86e-06,7.62e-06,7.82e-06,2218337942022.0,1699055999999,17219387.74553368,49726,1072504424876.0,8326551.33185665,0,2023-11-03
ICPUSDT,1698969600000,4.019,4.02,3.802,3.946,1924084.67,1699055999999,7505421.51599,47889,853450.52,3328703.18932,0,2023-11-03
ARUSDT,1698969600000,6.228,6.255,5.866,6.024,887115.06,1699055999999,5354392.92318,62082,427291.74,2581863.66178,0,2023-11-03
POLSUSDT,1698969600000,0.3244,0.338,0.3165,0.3315,942243.5,1699055999999,308519.09063,4910,415205.2,136169.19369,0,2023-11-03
MDXUSDT,1698969600000,0.0666,0.0672,0.0642,0.067,21395473.1,1699055999999,1406420.19216,14861,9131357.9,600995.32548,0,2023-11-03
MASKUSDT,1698969600000,3.49,3.878,3.232,3.323,17744864.3,1699055999999,63096972.5375,209013,8738844.3,31122589.6521,0,2023-11-03
LPTUSDT,1698969600000,6.6,6.83,6.25,6.65,631863.93,1699055999999,4157863.0004,20232,301718.74,1989789.2438,0,2023-11-03
XVGUSDT,1698969600000,0.003758,0.003849,0.003613,0.003835,437576778.0,1699055999999,1624190.747956,12184,205309243.0,764033.291008,0,2023-11-03
ATAUSDT,1698969600000,0.0875,0.0887,0.0842,0.0877,13027504.0,1699055999999,1124735.7006,7322,5994958.0,517997.8815,0,2023-11-03
GTCUSDT,1698969600000,0.934,0.955,0.896,0.937,5579366.2,1699055999999,5180695.139,28968,2942303.2,2746993.5976,0,2023-11-03
ERNUSDT,1698969600000,1.595,1.619,1.547,1.608,440942.1,1699055999999,697350.1589,5664,213415.2,338890.8697,0,2023-11-03
KLAYUSDT,1698969600000,0.1336,0.1361,0.1298,0.1359,27300172.9,1699055999999,3605455.31051,19514,13193750.1,1740313.63969,0,2023-11-03
PHAUSDT,1698969600000,0.1053,0.1064,0.1018,0.1054,4062469.0,1699055999999,423017.2777,6816,2004122.0,208907.9144,0,2023-11-03
BONDUSDT,1698969600000,4.241,4.324,3.912,4.225,2438545.54,1699055999999,9932802.01458,45760,1276402.47,5194242.2488,0,2023-11-03
MLNUSDT,1698969600000,15.83,15.98,15.36,15.88,25008.173,1699055999999,391202.1066,4952,11620.588,182059.36221,0,2023-11-03
DEXEUSDT,1698969600000,2.362,2.388,2.281,2.37,88017.73,1699055999999,205415.73505,3667,40570.28,94659.64416,0,2023-11-03
C98USDT,1698969600000,0.1743,0.1743,0.1619,0.1689,31164149.8,1699055999999,5211778.77672,23213,15629341.8,2615774.20336,0,2023-11-03
CLVUSDT,1698969600000,0.03532,0.03649,0.0344,0.03633,23103540.5,1699055999999,820236.955903,6469,11398327.9,404613.867641,0,2023-11-03
QNTUSDT,1698969600000,99.3,99.4,95.3,98.9,58046.216,1699055999999,5648315.6716,26558,25934.156,2526026.378,0,2023-11-03
FLOWUSDT,1698969600000,0.517,0.524,0.501,0.52,19327453.63,1699055999999,9910674.50478,34218,9729046.62,4991686.95807,0,2023-11-03
TVKUSDT,1698969600000,0.02285,0.02297,0.022,0.02288,22430139.0,1699055999999,505149.85099,5010,9382778.0,211660.74459,0,2023-11-03
MINAUSDT,1698969600000,0.5796,0.605,0.561,0.6007,16540724.9,1699055999999,9717535.9187,63897,8285252.0,4868520.12328,0,2023-11-03
RAYUSDT,1698969600000,0.2894,0.2894,0.245,0.2545,29608546.9,1699055999999,7768964.65285,54810,13604595.1,3569239.22726,0,2023-11-03
FARMUSDT,1698969600000,26.55,26.81,25.8,26.67,9079.246,1699055999999,238381.82366,3373,4431.356,116415.32607,0,2023-11-03
ALPACAUSDT,1698969600000,0.1708,0.1709,0.1631,0.1671,9099435.6,1699055999999,1505792.73877,7321,4215742.4,696890.47872,0,2023-11-03
QUICKUSDT,1698969600000,0.04616,0.04622,0.0435,0.04532,25932148.0,1699055999999,1161491.49366,9039,11840975.0,530711.59537,0,2023-11-03
MBOXUSDT,1698969600000,0.2613,0.266,0.2513,0.266,96717993.5,1699055999999,24876928.47721,72659,48016242.7,12358769.76692,0,2023-11-03
FORUSDT,1698969600000,0.01964,0.01964,0.019,0.0195,11610640.0,1699055999999,224520.80204,1892,5730259.0,110852.03091,0,2023-11-03
REQUSDT,1698969600000,0.0734,0.0744,0.0714,0.0737,6322401.0,1699055999999,461036.1574,4671,2740390.0,199939.8834,0,2023-11-03
GHSTUSDT,1698969600000,0.837,0.841,0.8,0.825,499057.8,1699055999999,411497.3026,3508,233711.6,193090.2181,0,2023-11-03
WAXPUSDT,1698969600000,0.0613,0.0613,0.0578,0.0598,63782359.0,1699055999999,3765215.7143,18470,29666743.0,1752553.2498,0,2023-11-03
GNOUSDT,1698969600000,107.7,116.9,106.6,112.4,3697.549,1699055999999,408190.3595,4651,2221.373,245387.3628,0,2023-11-03
XECUSDT,1698969600000,2.837e-05,2.853e-05,2.749e-05,2.845e-05,58888448761.0,1699055999999,1648484.88800199,11158,29193308720.0,816595.23654782,0,2023-11-03
ELFUSDT,1698969600000,0.367,0.3793,0.3558,0.3625,4497639.9,1699055999999,1658770.33231,6837,2025085.6,749326.0121,0,2023-11-03
DYDXUSDT,1698969600000,2.219,2.324,2.135,2.295,7520039.87,1699055999999,16687586.29086,68767,3611087.67,8015244.70212,0,2023-11-03
IDEXUSDT,1698969600000,0.05474,0.0554,0.05236,0.05429,28508667.4,1699055999999,1541587.297997,14176,13399943.8,725696.031712,0,2023-11-03
VIDTUSDT,1698969600000,0.02345,0.02394,0.02238,0.02294,69857395.0,1699055999999,1607489.80538,11332,30285958.0,697367.97394,0,2023-11-03
USDPUSDT,1698969600000,0.9996,1.0,0.9992,0.9996,3523887.0,1699055999999,3522389.9708,596,418125.0,418073.558,0,2023-11-03
GALAUSDT,1698969600000,0.01829,0.0187,0.01751,0.01859,1090185669.0,1699055999999,19752316.28091,92692,533235700.0,9664743.62711,0,2023-11-03
ILVUSDT,1698969600000,50.95,59.9,49.62,57.15,83719.371,1699055999999,4575778.50289,33963,43377.388,2376367.39105,0,2023-11-03
YGGUSDT,1698969600000,0.2707,0.2804,0.2583,0.2797,15699665.1,1699055999999,4255730.5457,29393,7589010.9,2061072.33081,0,2023-11-03
SYSUSDT,1698969600000,0.0985,0.0985,0.094,0.0982,5838846.0,1699055999999,562423.5338,4897,2166292.0,209061.0368,0,2023-11-03
DFUSDT,1698969600000,0.03733,0.03783,0.03475,0.03627,22122344.0,1699055999999,795290.08334,4946,8089204.0,291271.66046,0,2023-11-03
FIDAUSDT,1698969600000,0.1855,0.1855,0.1735,0.1789,14846201.2,1699055999999,2640980.61512,18990,6011794.5,1069589.97,0,2023-11-03
FRONTUSDT,1698969600000,0.3495,0.3495,0.3289,0.3427,12699008.0,1699055999999,4288529.0931,35963,6078684.0,2054394.3257,0,2023-11-03
CVPUSDT,1698969600000,0.3229,0.326,0.3149,0.3235,1829650.7,1699055999999,586310.91453,4512,838787.5,269567.23228,0,2023-11-03
AGLDUSDT,1698969600000,0.888,0.936,0.843,0.893,3590240.2,1699055999999,3224146.3805,25763,1680089.2,1511307.3929,0,2023-11-03
RADUSDT,1698969600000,1.444,1.469,1.385,1.459,1557682.4,1699055999999,2228993.0813,15641,739931.4,1060181.9889,0,2023-11-03
BETAUSDT,1698969600000,0.06459,0.0672,0.06252,0.06615,13224714.0,1699055999999,862842.89024,7221,6737877.0,440610.87698,0,2023-11-03
RAREUSDT,1698969600000,0.062,0.0631,0.06,0.0622,9737875.2,1699055999999,598441.06817,6148,4443322.5,273814.16317,0,2023-11-03
LAZIOUSDT,1698969600000,1.785,1.812,1.741,1.782,438059.75,1699055999999,775775.70598,7277,191722.13,339316.56081,0,2023-11-03
CHESSUSDT,1698969600000,0.135,0.1386,0.1293,0.1375,5265972.4,1699055999999,702519.72559,5687,2767116.1,369354.77445,0,2023-11-03
ADXUSDT,1698969600000,0.1521,0.1525,0.1492,0.1522,5157633.0,1699055999999,778133.7197,2263,2531364.0,381947.2649,0,2023-11-03
AUCTIONUSDT,1698969600000,7.09,7.11,6.66,6.9,326054.24,1699055999999,2233595.9168,11788,138452.66,948698.0318,0,2023-11-03
DARUSDT,1698969600000,0.09749,0.10067,0.09293,0.10037,17344024.0,1699055999999,1667312.35363,15244,8884338.0,855339.59867,0,2023-11-03
BNXUSDT,1698969600000,0.2423,0.2559,0.2328,0.2551,7213326.2,1699055999999,1747492.74501,10963,3645981.3,881247.82532,0,2023-11-03
MOVRUSDT,1698969600000,4.45,4.479,4.234,4.478,149579.195,1699055999999,652833.710536,6160,69031.624,301848.488821,0,2023-11-03
CITYUSDT,1698969600000,2.793,2.831,2.766,2.806,102795.96,1699055999999,287855.0139,3507,50630.06,141975.53496,0,2023-11-03
ENSUSDT,1698969600000,7.88,8.11,7.6,8.07,287028.78,1699055999999,2245132.3598,15256,144181.17,1130653.3523,0,2023-11-03
KP3RUSDT,1698969600000,49.34,50.49,48.01,49.93,19367.4,1699055999999,957449.8599,7703,9556.22,472866.201,0,2023-11-03
QIUSDT,1698969600000,0.00588,0.00593,0.00557,0.00591,100660381.0,1699055999999,580224.17935,4727,44034692.0,254034.46486,0,2023-11-03
PORTOUSDT,1698969600000,1.728,1.762,1.692,1.733,298840.39,1699055999999,515167.76677,6327,134318.84,231863.53489,0,2023-11-03
POWRUSDT,1698969600000,0.2233,0.2234,0.2102,0.2208,16672001.0,1699055999999,3601744.6022,17424,7541339.0,1630088.4664,0,2023-11-03
VGXUSDT,1698969600000,0.1197,0.1498,0.1173,0.1314,80030522.9,1699055999999,10585315.52293,63653,40179835.7,5311125.27967,0,2023-11-03
JASMYUSDT,1698969600000,0.003871,0.00389,0.003706,0.003883,872374804.7,1699055999999,3308615.8075492,23198,440952015.3,1673315.8516932,0,2023-11-03
AMPUSDT,1698969600000,0.001731,0.001742,0.001643,0.001724,572497710.0,1699055999999,970592.161044,6333,227538305.0,386512.40395,0,2023-11-03
PLAUSDT,1698969600000,0.1946,0.1955,0.1854,0.1938,7366897.45,1699055999999,1408150.421242,8117,3604798.64,689414.464921,0,2023-11-03
PYRUSDT,1698969600000,4.001,4.015,3.751,4.004,762455.627,1699055999999,2966719.321343,16066,373876.178,1455568.01369,0,2023-11-03
RNDRUSDT,1698969600000,2.242,2.304,2.13,2.267,8599105.4,1699055999999,19062202.78757,77730,4420270.84,9808585.80474,0,2023-11-03
ALCXUSDT,1698969600000,13.87,14.21,13.5,14.18,48448.8597,1699055999999,668548.151938,6486,19812.4442,273973.627457,0,2023-11-03
SANTOSUSDT,1698969600000,2.861,2.985,2.828,2.872,826179.34,1699055999999,2384249.36748,16042,377337.09,1090739.86561,0,2023-11-03
MCUSDT,1698969600000,0.4542,0.4697,0.4379,0.4598,5412592.46,1699055999999,2456897.242849,16672,2471518.14,1121614.702001,0,2023-11-03
BICOUSDT,1698969600000,0.2286,0.24,0.216,0.2345,9775776.45,1699055999999,2193808.449644,15050,4921992.96,1106647.359413,0,2023-11-03
FLUXUSDT,1698969600000,0.3671,0.373,0.3537,0.3648,3156259.47,1699055999999,1140872.398014,8850,1474716.06,533298.722014,0,2023-11-03
FXSUSDT,1698969600000,6.284,6.285,6.0,6.202,765713.3,1699055999999,4709808.1135,33014,362349.2,2232683.4255,0,2023-11-03
VOXELUSDT,1698969600000,0.1571,0.1589,0.1468,0.1571,7905799.7,1699055999999,1210958.93192,8371,3618381.9,555158.16525,0,2023-11-03
HIGHUSDT,1698969600000,1.28,1.316,1.226,1.314,2146491.086,1699055999999,2712788.527232,15799,1018565.476,1290129.627635,0,2023-11-03
CVXUSDT,1698969600000,2.997,3.243,2.933,3.21,684698.767,1699055999999,2109505.885826,34013,331147.044,1022047.374167,0,2023-11-03
PEOPLEUSDT,1698969600000,0.01184,0.01201,0.0113,0.01186,150168193.0,1699055999999,1756161.592452,13548,68802736.5,804673.746558,0,2023-11-03
OOKIUSDT,1698969600000,0.002641,0.00297,0.002303,0.002403,3745494772.0,1699055999999,9699347.446205,65864,1733049299.0,4520657.41878,0,2023-11-03
SPELLUSDT,1698969600000,0.0004991,0.0005048,0.0004813,0.000504,1574063947.0,1699055999999,775840.1049749,8639,679590945.0,335505.4818824,0,2023-11-03
JOEUSDT,1698969600000,0.2766,0.279,0.2668,0.2773,7418249.07,1699055999999,2023079.472417,15559,3239863.8,884627.889241,0,2023-11-03
ACHUSDT,1698969600000,0.0182,0.01892,0.01765,0.01814,333801489.0,1699055999999,6126104.64252,57905,158118924.0,2902193.26066,0,2023-11-03
IMXUSDT,1698969600000,0.6948,0.7066,0.656,0.6951,7380430.55,1699055999999,5073284.140849,29227,3624449.79,2491577.469986,0,2023-11-03
GLMRUSDT,1698969600000,0.2111,0.2114,0.2015,0.2105,10210839.7,1699055999999,2106624.1394,14531,4925318.8,1017257.97894,0,2023-11-03
LOKAUSDT,1698969600000,0.2395,0.2399,0.2238,0.2346,7795508.9,1699055999999,1798575.24909,17294,3705187.5,855237.77082,0,2023-11-03
SCRTUSDT,1698969600000,0.3271,0.332,0.298,0.313,7676263.2,1699055999999,2415965.93062,23998,3318751.3,1044736.67497,0,2023-11-03
API3USDT,1698969600000,1.326,1.353,1.279,1.349,1718266.71,1699055999999,2272289.63114,14081,786250.39,1040695.35745,0,2023-11-03
BTTCUSDT,1698969600000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,1786704202626.0,1699055999999,802011.13014722,3041,605370123623.0,273259.5249344,0,2023-11-03
ACAUSDT,1698969600000,0.0547,0.0625,0.0546,0.0595,84575443.74,1699055999999,4941804.525671,30247,42848441.0,2518765.755532,0,2023-11-03
XNOUSDT,1698969600000,0.691,0.693,0.676,0.69,421711.93,1699055999999,288624.42214,3012,184112.34,126429.42141,0,2023-11-03
WOOUSDT,1698969600000,0.2215,0.2217,0.213,0.2214,11413784.2,1699055999999,2479537.04659,23049,5585757.8,1214484.68888,0,2023-11-03
ALPINEUSDT,1698969600000,1.726,1.775,1.702,1.724,546925.24,1699055999999,945071.72753,6311,268858.73,465191.35461,0,2023-11-03
TUSDT,1698969600000,0.02408,0.0244,0.02285,0.02418,146992327.9,1699055999999,3462880.161062,16590,72002681.6,1697458.349225,0,2023-11-03
ASTRUSDT,1698969600000,0.0551,0.0551,0.0522,0.0543,60923895.0,1699055999999,3254504.02048,16726,26806491.5,1432715.99927,0,2023-11-03
GMTUSDT,1698969600000,0.1818,0.1951,0.1744,0.1935,53019509.3,1699055999999,9747901.22282,62708,25678797.6,4716982.18062,0,2023-11-03
KDAUSDT,1698969600000,0.557,0.559,0.516,0.532,3547572.62,1699055999999,1892297.21503,16131,1575789.54,840272.15652,0,2023-11-03
APEUSDT,1698969600000,1.381,1.437,1.326,1.357,16178871.74,1699055999999,22380210.15661,75451,7938967.61,10997574.81047,0,2023-11-03
BSWUSDT,1698969600000,0.0716,0.0724,0.0648,0.0679,43747974.5,1699055999999,2979803.83981,14050,19369640.0,1317872.42217,0,2023-11-03
BIFIUSDT,1698969600000,345.9,346.1,336.9,344.0,230.711,1699055999999,78895.5721,1510,106.317,36403.635,0,2023-11-03
MULTIUSDT,1698969600000,2.185,2.185,2.042,2.146,882261.222,1699055999999,1861346.005161,17733,402517.05,849418.012938,0,2023-11-03
STEEMUSDT,1698969600000,0.2269,0.2287,0.2119,0.2274,12819635.9,1699055999999,2831270.12818,15847,6643792.3,1467580.81719,0,2023-11-03
MOBUSDT,1698969600000,0.563,0.58,0.545,0.564,1477895.9,1699055999999,829247.01797,5945,632580.81,355829.57045,0,2023-11-03
NEXOUSDT,1698969600000,0.652,0.682,0.643,0.68,2009812.76,1699055999999,1336307.24159,20078,1219754.78,811486.00779,0,2023-11-03
REIUSDT,1698969600000,0.02839,0.02863,0.0273,0.02828,32324869.2,1699055999999,905134.302267,8792,15120473.0,423860.205479,0,2023-11-03
GALUSDT,1698969600000,1.34,1.34,1.276,1.327,2070982.025,1699055999999,2707366.591798,15963,995226.387,1300310.285328,0,2023-11-03
LDOUSDT,1698969600000,1.758,1.928,1.707,1.927,7377911.51,1699055999999,13407711.77504,52684,3662636.69,6658928.1635,0,2023-11-03
EPXUSDT,1698969600000,0.0002029,0.0002037,0.0001945,0.0002028,1439006567.0,1699055999999,286704.3221284,4481,648270752.0,129281.696629,0,2023-11-03
OPUSDT,1698969600000,1.372,1.429,1.319,1.423,14236614.98,1699055999999,19539255.91329,56331,6887364.24,9461290.00856,0,2023-11-03
LEVERUSDT,1698969600000,0.001331,0.001344,0.00128,0.001339,2275000097.0,1699055999999,2977118.823464,17382,1022845186.0,1340224.099432,0,2023-11-03
STGUSDT,1698969600000,0.4594,0.4802,0.4457,0.4782,7561481.4,1699055999999,3490620.14523,19866,3732434.9,1726031.06009,0,2023-11-03
LUNCUSDT,1698969600000,6.388e-05,6.403e-05,6.161e-05,6.372e-05,69822619242.78,1699055999999,4396610.49331736,29410,32158539528.27,2026022.48561383,0,2023-11-03
GMXUSDT,1698969600000,45.52,47.89,44.31,47.64,117526.06,1699055999999,5456409.55226,22550,51718.257,2399216.67174,0,2023-11-03
POLYXUSDT,1698969600000,0.2189,0.2341,0.2069,0.2307,85368365.5,1699055999999,19112175.14696,93839,43021713.4,9648003.33851,0,2023-11-03
APTUSDT,1698969600000,6.685,6.7383,6.3703,6.7037,2527026.54,1699055999999,16568551.815958,53128,1276124.66,8369617.555028,0,2023-11-03
OSMOUSDT,1698969600000,0.4884,0.4898,0.405,0.4323,52309860.05,1699055999999,23177493.861207,132986,24645674.9,10920300.28456,0,2023-11-03
HFTUSDT,1698969600000,0.2633,0.2633,0.245,0.2498,28714849.1,1699055999999,7223635.98722,32252,13622800.9,3428790.25671,0,2023-11-03
PHBUSDT,1698969600000,0.6765,0.6895,0.65,0.6879,2189722.0,1699055999999,1458303.9951,10093,997895.0,665496.9138,0,2023-11-03
HOOKUSDT,1698969600000,0.8933,0.9143,0.8435,0.8946,4523688.0,1699055999999,3971322.37092,28911,2142215.1,1879639.20544,0,2023-11-03
MAGICUSDT,1698969600000,0.581,0.6125,0.5485,0.6105,10696282.4,1699055999999,6125383.38555,31007,4948597.3,2833337.22957,0,2023-11-03
HIFIUSDT,1698969600000,0.6041,0.638,0.5982,0.6335,13014001.3,1699055999999,8082954.51429,55821,6403360.8,3980936.59028,0,2023-11-03
RPLUSDT,1698969600000,23.4,23.79,22.65,23.59,22791.91,1699055999999,527510.4,5065,12781.48,295610.5924,0,2023-11-03
PROSUSDT,1698969600000,0.2888,0.2889,0.275,0.2854,2170350.0,1699055999999,611320.4229,4065,885174.0,249830.7975,0,2023-11-03
AGIXUSDT,1698969600000,0.22429,0.233,0.214,0.23165,47319276.0,1699055999999,10557302.90829,76995,23757594.0,5303559.38816,0,2023-11-03
GNSUSDT,1698969600000,3.953,4.057,3.832,4.045,185236.16,1699055999999,728263.27976,6745,97843.05,385065.33406,0,2023-11-03
SYNUSDT,1698969600000,0.3465,0.3631,0.3334,0.3585,2904850.1,1699055999999,1010488.85599,14025,1350461.9,471053.6194,0,2023-11-03
VIBUSDT,1698969600000,0.06576,0.06576,0.0612,0.06512,38332333.0,1699055999999,2426215.99915,17199,17551164.0,1111300.92687,0,2023-11-03
SSVUSDT,1698969600000,14.11,14.82,13.58,14.69,190180.509,1699055999999,2671013.37022,15915,97399.271,1369685.73802,0,2023-11-03
LQTYUSDT,1698969600000,1.6,1.778,1.535,1.737,6694011.9,1699055999999,11274288.4577,56341,3591478.0,6054730.9704,0,2023-11-03
AMBUSDT,1698969600000,0.00858,0.00912,0.00821,0.00905,410428397.0,1699055999999,3563951.20527,20646,199585036.0,1735881.93155,0,2023-11-03
USTCUSDT,1698969600000,0.01179,0.01179999,0.01112,0.01147181,216092053.0,1699055999999,2461141.30104839,11097,97818207.0,1113706.20132623,0,2023-11-03
GASUSDT,1698969600000,6.335,8.769,5.908,8.237,14142749.8,1699055999999,107888459.1225,538700,7324471.7,55814804.5276,0,2023-11-03
GLMUSDT,1698969600000,0.2241,0.2298,0.2147,0.2247,2805145.8,1699055999999,622530.92278,6008,1388845.6,308749.96201,0,2023-11-03
PROMUSDT,1698969600000,4.309,4.309,4.16,4.209,59939.03,1699055999999,252942.71578,2583,20976.88,88459.0247,0,2023-11-03
QKCUSDT,1698969600000,0.011206,0.011216,0.010521,0.010947,72402111.0,1699055999999,781322.225572,5382,26515749.0,286811.945355,0,2023-11-03
UFTUSDT,1698969600000,0.2791,0.31,0.2664,0.2768,16584807.0,1699055999999,4746060.9464,34124,8503622.0,2445728.0775,0,2023-11-03
IDUSDT,1698969600000,0.26515,0.26859,0.25063,0.25407,25479519.0,1699055999999,6568180.71487,39078,12758263.0,3287878.06504,0,2023-11-03
ARBUSDT,1698969600000,0.9901,1.0779,0.9359,1.0598,66477046.6,1699055999999,66112562.18528,204225,32446000.5,32323854.81252,0,2023-11-03
LOOMUSDT,1698969600000,0.11771,0.11818,0.11029,0.11619,104307493.0,1699055999999,11872149.18252,56396,50900400.0,5796218.53917,0,2023-11-03
OAXUSDT,1698969600000,0.1863,0.1881,0.1773,0.1866,3666563.0,1699055999999,670519.2829,6926,1528239.0,280035.094,0,2023-11-03
RDNTUSDT,1698969600000,0.2484,0.27,0.237,0.2669,45940709.0,1699055999999,11526871.5121,42549,22793079.0,5728421.7995,0,2023-11-03
WBTCUSDT,1698969600000,34862.51,34862.51,34117.03,34742.33,17.61928,1699055999999,608424.9956494,2003,9.06673,312641.1162575,0,2023-11-03
EDUUSDT,1698969600000,0.48903,0.49661,0.46679,0.49553,6213033.0,1699055999999,2978803.19122,21141,3085047.0,1479271.39122,0,2023-11-03
SUIUSDT,1698969600000,0.4586,0.4586,0.4314,0.4554,38439284.3,1699055999999,17011822.80034,64550,19145934.4,8476798.67539,0,2023-11-03
AERGOUSDT,1698969600000,0.1499,0.1528,0.1367,0.148,24958777.0,1699055999999,3582607.1621,15203,11109221.0,1596620.7483,0,2023-11-03
PEPEUSDT,1698969600000,1.1e-06,1.1e-06,1.02e-06,1.08e-06,20297215921193.0,1699055999999,21572338.92170535,33530,8839720865606.0,9449030.79799122,0,2023-11-03
FLOKIUSDT,1698969600000,3.081e-05,3.135e-05,2.913e-05,3.048e-05,352092687465.0,1699055999999,10592234.0255025,47640,171302673942.0,5153602.64989289,0,2023-11-03
ASTUSDT,1698969600000,0.0923,0.0973,0.0889,0.0943,14157301.0,1699055999999,1320647.5239,8819,6675230.0,624397.3406,0,2023-11-03
SNTUSDT,1698969600000,0.05325,0.06099,0.04851,0.05583,343495296.0,1699055999999,18230260.90977,77536,172953031.0,9167254.9205,0,2023-11-03
COMBOUSDT,1698969600000,0.614,0.637,0.585,0.63,3635035.1,1699055999999,2225149.0922,14762,1818243.7,1117036.0522,0,2023-11-03
MAVUSDT,1698969600000,0.2266,0.2266,0.2156,0.2244,17620383.0,1699055999999,3880520.1199,18336,7581284.0,1668632.5038,0,2023-11-03
PENDLEUSDT,1698969600000,0.9024,0.9106,0.8754,0.9052,3117758.8,1699055999999,2782466.28613,14475,1614259.2,1442315.257,0,2023-11-03
ARKMUSDT,1698969600000,0.3541,0.3541,0.3369,0.3511,11635270.0,1699055999999,4018816.7546,16118,5564235.0,1922818.2796,0,2023-11-03
WBETHUSDT,1698969600000,1836.41,1869.57,1814.9,1867.17,75.2111,1699055999999,138071.788114,946,30.2192,55461.642965,0,2023-11-03
WLDUSDT,1698969600000,1.751,1.873,1.703,1.855,7875833.3,1699055999999,14178316.3402,49812,3894929.3,7014812.4892,0,2023-11-03
FDUSDUSDT,1698969600000,0.9996,0.9997,0.9988,0.9995,168214680.0,1699055999999,168121672.08,178351,86849331.0,86803858.7452,0,2023-11-03
SEIUSDT,1698969600000,0.1106,0.1115,0.1066,0.1111,75200291.2,1699055999999,8182241.67378,43833,39017389.8,4244857.51596,0,2023-11-03
