Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DASHUSDT,1654473600000,58.6,62.0,58.4,60.1,69371.652,1654559999999,4214945.6089,16064,33098.832,2011021.5339,0,2022-06-06
OMGUSDT,1654473600000,2.482,2.724,2.469,2.574,1618400.9,1654559999999,4220603.0104,35727,771530.8,2012576.2562,0,2022-06-06
THETAUSDT,1654473600000,1.209,1.395,1.207,1.309,16228541.8,1654559999999,21625470.1516,85595,8430313.3,11239493.4706,0,2022-06-06
ENJUSDT,1654473600000,0.631,0.67,0.629,0.653,7444082.4,1654559999999,4852327.3313,19634,3669381.6,2392044.8865,0,2022-06-06
MITHUSDT,1654473600000,0.02261,0.02287,0.01928,0.01988,502883638.3,1654559999999,10337453.712556,44646,242307478.8,4979301.199002,0,2022-06-06
MATICUSDT,1654473600000,0.598,0.656,0.595,0.633,72763913.4,1654559999999,46291459.065,88415,39256053.2,24982436.8316,0,2022-06-06
ATOMUSDT,1654473600000,9.18,9.76,9.15,9.46,2631391.98,1654559999999,24964823.2021,51851,1316112.42,12490473.2244,0,2022-06-06
TFUELUSDT,1654473600000,0.0623,0.0677,0.0619,0.0649,44568497.0,1654559999999,2908021.0992,10973,22090344.0,1442136.9281,0,2022-06-06
ONEUSDT,1654473600000,0.04088,0.04362,0.04076,0.04169,203206560.9,1654559999999,8599333.142549,48996,99988602.0,4230214.726504,0,2022-06-06
FTMUSDT,1654473600000,0.3518,0.3874,0.3496,0.3649,140394459.0,1654559999999,52157441.5838,163248,67173721.0,24927301.197,0,2022-06-06
ALGOUSDT,1654473600000,0.3919,0.4247,0.3908,0.4128,33806485.0,1654559999999,13839385.5917,57478,16753070.0,6852485.5026,0,2022-06-06
GTOUSDT,1654473600000,0.02061,0.02236,0.02036,0.0205,108819561.9,1654559999999,2299663.767286,10625,50191663.9,1062895.141752,0,2022-06-06
DOGEUSDT,1654473600000,0.08108,0.08473,0.08089,0.0825,810064865.0,1654559999999,67215049.35909,122162,418283131.0,34707359.59487,0,2022-06-06
DUSKUSDT,1654473600000,0.1407,0.1516,0.1403,0.1476,8966635.0,1654559999999,1320550.6731,8477,4321444.0,635633.9309,0,2022-06-06
ANKRUSDT,1654473600000,0.03868,0.04102,0.03862,0.03999,94839311.1,1654559999999,3795163.55605,25832,54738934.7,2190417.551857,0,2022-06-06
WINUSDT,1654473600000,0.000151,0.0001587,0.0001505,0.0001532,42880872381.0,1654559999999,6612560.6939674,29284,21940278659.0,3384573.8062499,0,2022-06-06
COSUSDT,1654473600000,0.00741,0.0082,0.0074,0.00775,187798643.3,1654559999999,1469112.232983,10621,93335045.5,730944.107018,0,2022-06-06
COCOSUSDT,1654473600000,0.7937,0.88,0.7855,0.8056,6652371.0,1654559999999,5554299.2744,32201,3345690.0,2800016.5726,0,2022-06-06
MTLUSDT,1654473600000,1.422,1.756,1.411,1.559,9993083.0,1654559999999,16010361.9584,81687,4905481.7,7862223.9015,0,2022-06-06
TOMOUSDT,1654473600000,0.567,0.622,0.565,0.593,1849550.0,1654559999999,1106202.3639,7764,880871.3,527096.1229,0,2022-06-06
PERLUSDT,1654473600000,0.01993,0.02163,0.01993,0.02026,20435446.7,1654559999999,421780.016404,2904,11102924.1,229228.393389,0,2022-06-06
DENTUSDT,1654473600000,0.001239,0.001338,0.001235,0.001298,3906413694.0,1654559999999,5070484.311582,20137,1814735215.0,2357933.715622,0,2022-06-06
MFTUSDT,1654473600000,0.005508,0.006431,0.00545,0.005663,402161849.0,1654559999999,2342737.040333,10262,208998564.0,1220983.731741,0,2022-06-06
KEYUSDT,1654473600000,0.004182,0.0045,0.004182,0.004245,371811541.0,1654559999999,1604846.782051,11076,181757161.0,785871.049222,0,2022-06-06
DOCKUSDT,1654473600000,0.02272,0.02379,0.02246,0.02284,38570272.0,1654559999999,887051.63477,3996,19868055.0,457422.594,0,2022-06-06
WANUSDT,1654473600000,0.216,0.2258,0.2139,0.2174,1112948.0,1654559999999,244590.165,2133,627692.0,138130.8645,0,2022-06-06
FUNUSDT,1654473600000,0.00899,0.00917,0.00898,0.00908,26363239.0,1654559999999,239063.4137,3016,13874114.0,125910.2846,0,2022-06-06
CVCUSDT,1654473600000,0.1826,0.1958,0.1815,0.1947,6494225.0,1654559999999,1234305.1018,10314,3342994.0,635448.5672,0,2022-06-06
CHZUSDT,1654473600000,0.1264,0.1366,0.1264,0.1297,119280018.0,1654559999999,15754850.7803,59280,58117253.0,7675126.248,0,2022-06-06
BANDUSDT,1654473600000,1.635,1.794,1.631,1.725,644476.1,1654559999999,1114361.8011,7591,316932.4,546770.6495,0,2022-06-06
BUSDUSDT,1654473600000,1.0008,1.0009,1.0008,1.0009,508508705.0,1654559999999,508935306.2884,348025,203120217.0,203302507.498,0,2022-06-06
BEAMUSDT,1654473600000,0.1515,0.1608,0.1512,0.1553,2948504.0,1654559999999,461875.1461,3196,1398055.0,219092.9953,0,2022-06-06
XTZUSDT,1654473600000,1.955,2.173,1.948,2.061,5308362.0,1654559999999,11082494.9674,47544,2559172.9,5343053.5268,0,2022-06-06
RENUSDT,1654473600000,0.144,0.1586,0.1433,0.151,14712382.0,1654559999999,2249312.6875,10330,6804597.0,1039299.9242,0,2022-06-06
RVNUSDT,1654473600000,0.02719,0.02897,0.02707,0.02857,62937464.9,1654559999999,1786542.49268,17237,31057704.5,881252.997795,0,2022-06-06
HBARUSDT,1654473600000,0.0936,0.0983,0.0933,0.0968,48013155.0,1654559999999,4619980.195,22387,22365755.0,2153531.6293,0,2022-06-06
NKNUSDT,1654473600000,0.0929,0.0997,0.0926,0.0955,7963935.0,1654559999999,764808.2249,5128,4235471.0,406542.0558,0,2022-06-06
STXUSDT,1654473600000,0.533,0.576,0.533,0.559,4016140.1,1654559999999,2241978.6562,10494,1919847.0,1071645.8932,0,2022-06-06
KAVAUSDT,1654473600000,2.563,2.759,2.552,2.624,3658622.1,1654559999999,9794705.2682,43311,1878323.0,5042680.3068,0,2022-06-06
ARPAUSDT,1654473600000,0.03411,0.03671,0.03395,0.03511,44343060.9,1654559999999,1573487.241716,13817,21890273.9,775539.734268,0,2022-06-06
IOTXUSDT,1654473600000,0.0338,0.0361,0.03365,0.03478,98526223.0,1654559999999,3443854.50209,26764,50895838.0,1778862.07972,0,2022-06-06
RLCUSDT,1654473600000,0.865,0.94,0.862,0.883,684146.5,1654559999999,618363.0465,4201,267031.1,240728.796,0,2022-06-06
CTXCUSDT,1654473600000,0.1412,0.1475,0.1411,0.1423,4541156.0,1654559999999,654723.5194,4709,2368207.0,341348.6792,0,2022-06-06
BCHUSDT,1654473600000,179.9,189.2,179.0,185.6,88737.107,1654559999999,16477424.0065,52819,46906.109,8709584.8775,0,2022-06-06
TROYUSDT,1654473600000,0.00435,0.004615,0.00435,0.004482,331925906.0,1654559999999,1493214.121846,8752,158176734.0,712649.595809,0,2022-06-06
VITEUSDT,1654473600000,0.03118,0.0323,0.0297,0.03036,13999012.8,1654559999999,434203.846271,2418,6008368.2,186136.772585,0,2022-06-06
FTTUSDT,1654473600000,26.13,27.64,26.12,27.37,297928.61,1654559999999,8061045.3761,20747,147560.23,3992388.9027,0,2022-06-06
EURUSDT,1654473600000,1.073,1.076,1.068,1.068,26687156.2,1654559999999,28601291.3478,73088,11150484.4,11953130.2555,0,2022-06-06
OGNUSDT,1654473600000,0.2735,0.2957,0.272,0.2811,46470459.0,1654559999999,13190682.7766,59336,21265068.0,6040274.3948,0,2022-06-06
DREPUSDT,1654473600000,0.7415,0.777,0.7301,0.7429,889506.0,1654559999999,667783.6812,4383,432631.0,325267.4239,0,2022-06-06
TCTUSDT,1654473600000,0.01033,0.0112,0.01031,0.01061,99274472.0,1654559999999,1068337.93142,4929,45806702.0,493908.36109,0,2022-06-06
WRXUSDT,1654473600000,0.253,0.267,0.251,0.257,2789931.5,1654559999999,725521.3961,4262,1192059.0,309839.9346,0,2022-06-06
BTSUSDT,1654473600000,0.01209,0.01289,0.012,0.01253,29425773.8,1654559999999,367814.623155,3547,14227484.6,177941.138848,0,2022-06-06
LSKUSDT,1654473600000,1.387,1.518,1.368,1.436,1476659.5,1654559999999,2128499.8366,9799,725198.8,1048486.059,0,2022-06-06
BNTUSDT,1654473600000,1.264,1.322,1.259,1.291,464790.6,1654559999999,603767.3134,4535,193607.6,251899.5764,0,2022-06-06
LTOUSDT,1654473600000,0.0913,0.0966,0.0912,0.0932,7890893.0,1654559999999,740916.7659,4442,3875127.0,363837.4331,0,2022-06-06
AIONUSDT,1654473600000,0.035,0.0369,0.0348,0.0352,13703273.0,1654559999999,491398.5723,2223,5995661.0,215380.615,0,2022-06-06
MBLUSDT,1654473600000,0.005624,0.005983,0.00561,0.005799,657073727.0,1654559999999,3788601.248651,19193,328696897.0,1895039.256194,0,2022-06-06
COTIUSDT,1654473600000,0.119,0.13,0.1186,0.1227,43734817.0,1654559999999,5447721.4531,25419,21258765.0,2649776.9556,0,2022-06-06
STPTUSDT,1654473600000,0.05879,0.0592,0.05521,0.05651,39381411.5,1654559999999,2231777.729358,12758,17177195.5,974902.991405,0,2022-06-06
WTCUSDT,1654473600000,0.21,0.2216,0.21,0.2134,1560706.0,1654559999999,337258.1882,2065,749492.0,162038.7043,0,2022-06-06
DATAUSDT,1654473600000,0.03501,0.03634,0.03463,0.03497,14191405.9,1654559999999,504371.302066,3322,6507244.3,231610.234164,0,2022-06-06
SOLUSDT,1654473600000,38.53,44.87,38.33,42.39,6823258.3,1654559999999,290291015.6326,488023,3410303.32,144912338.5087,0,2022-06-06
CTSIUSDT,1654473600000,0.2196,0.239,0.2105,0.2147,37250553.0,1654559999999,8328486.6319,28622,17518563.0,3919847.8673,0,2022-06-06
HIVEUSDT,1654473600000,0.5512,0.585,0.5455,0.5692,2701925.0,1654559999999,1530234.9247,8073,1393830.0,790172.0838,0,2022-06-06
CHRUSDT,1654473600000,0.2328,0.2452,0.2251,0.2328,24182961.0,1654559999999,5728405.1176,30453,11610604.0,2748624.3589,0,2022-06-06
BTCUPUSDT,1654473600000,15.664,18.56,15.63,17.928,243508.99,1654559999999,4306409.96895,37531,124225.16,2196377.00607,0,2022-06-06
BTCDOWNUSDT,1654473600000,0.021538,0.021578,0.0186,0.019113,323452003.4,1654559999999,6261906.55873238,66124,142107565.94,2747555.99917371,0,2022-06-06
ARDRUSDT,1654473600000,0.1342,0.1399,0.1312,0.1323,4750596.0,1654559999999,636258.6603,2589,3034060.0,405969.5508,0,2022-06-06
MDTUSDT,1654473600000,0.03684,0.03882,0.03625,0.03688,23649675.6,1654559999999,890967.154534,5267,11263457.7,424959.785442,0,2022-06-06
STMXUSDT,1654473600000,0.01021,0.0108,0.01012,0.01061,102850459.0,1654559999999,1078762.96992,5351,42856038.0,449546.14022,0,2022-06-06
KNCUSDT,1654473600000,1.912,2.066,1.886,1.97,3667464.4,1654559999999,7249123.9882,27361,1586465.3,3138164.5879,0,2022-06-06
REPUSDT,1654473600000,10.11,10.48,9.96,10.34,153367.82,1654559999999,1564136.9745,5013,74923.31,764768.0937,0,2022-06-06
LRCUSDT,1654473600000,0.5087,0.5998,0.5064,0.5527,44151483.0,1654559999999,24813758.7024,125886,21773892.0,12243436.6244,0,2022-06-06
PNTUSDT,1654473600000,0.2476,0.2577,0.2435,0.2463,1711202.0,1654559999999,430680.0649,2675,814016.0,205382.0333,0,2022-06-06
COMPUSDT,1654473600000,58.0,61.8,57.8,59.5,86172.716,1654559999999,5156180.2392,16346,39412.636,2360080.349,0,2022-06-06
SCUSDT,1654473600000,0.00559,0.00594,0.00557,0.00582,263168151.0,1654559999999,1521425.61524,9399,140224498.0,811593.69291,0,2022-06-06
ZENUSDT,1654473600000,19.77,21.51,19.7,20.93,80834.92,1654559999999,1679426.2619,12510,39953.18,829272.4039,0,2022-06-06
SNXUSDT,1654473600000,2.609,2.91,2.592,2.777,1916383.8,1654559999999,5319974.7769,27439,950135.2,2640099.1207,0,2022-06-06
ETHUPUSDT,1654473600000,7.041,7.929,7.024,7.467,426238.59,1654559999999,3246586.22886,25627,215324.24,1640233.89281,0,2022-06-06
ETHDOWNUSDT,1654473600000,1.3992,1.4017,1.207,1.2965,2904933.79,1654559999999,3683997.600586,40301,1268866.32,1614208.026771,0,2022-06-06
ADAUPUSDT,1654473600000,1.695,2.187,1.682,1.946,3500365.65,1654559999999,6909518.36449,49515,1700761.08,3361949.5587,0,2022-06-06
ADADOWNUSDT,1654473600000,0.005284,0.005321,0.00371,0.00422,2617325587.94,1654559999999,10923966.3573162,93076,1259794999.4,5249618.80048282,0,2022-06-06
LINKUPUSDT,1654473600000,0.01893,0.0222,0.01882,0.02092,216439765.35,1654559999999,4469975.5900763,29563,107756677.77,2224945.9484346,0,2022-06-06
LINKDOWNUSDT,1654473600000,0.019046,0.019111,0.0161,0.017111,200219696.19,1654559999999,3477260.81022272,37642,88916532.71,1548610.50071472,0,2022-06-06
VTHOUSDT,1654473600000,0.001897,0.002,0.001896,0.00194,207122668.0,1654559999999,404175.576125,3206,94055319.0,184091.902181,0,2022-06-06
DGBUSDT,1654473600000,0.0112,0.01211,0.01117,0.01167,94799182.8,1654559999999,1114070.118329,8576,45035974.8,528626.953987,0,2022-06-06
GBPUSDT,1654473600000,1.25,1.259,1.248,1.252,6234878.7,1654559999999,7821529.5261,11283,2963351.4,3717872.7074,0,2022-06-06
SXPUSDT,1654473600000,0.565,0.603,0.561,0.581,10854580.5,1654559999999,6321688.8993,25248,5180827.6,3019920.6801,0,2022-06-06
MKRUSDT,1654473600000,1180.0,1232.0,1177.0,1210.0,1807.3099,1654559999999,2188229.5897,10383,899.2242,1088100.008,0,2022-06-06
DCRUSDT,1654473600000,34.8,36.3,34.7,35.0,6290.979,1654559999999,223336.3265,2089,2492.666,88703.3702,0,2022-06-06
STORJUSDT,1654473600000,0.5839,0.6322,0.5786,0.609,4527313.0,1654559999999,2761155.9856,13338,2243811.0,1369476.6602,0,2022-06-06
BNBUPUSDT,1654473600000,55.78,62.69,49.57,53.77,22658.73,1654559999999,1282130.168,14955,10899.24,620507.6517,0,2022-06-06
BNBDOWNUSDT,1654473600000,0.0588,0.0636,0.05391,0.06041,26368394.24,1654559999999,1508072.0428048,15357,12753330.81,732740.9256846,0,2022-06-06
MANAUSDT,1654473600000,0.9772,1.0628,0.9746,1.0154,26449295.0,1654559999999,27149899.8281,111684,12730066.0,13061288.1805,0,2022-06-06
AUDUSDT,1654473600000,0.7213,0.7237,0.7194,0.7196,14236930.0,1654559999999,10270848.7864,16444,6808623.0,4911455.7858,0,2022-06-06
YFIUSDT,1654473600000,7437.8,7822.48,7350.0,7467.87,325.12543,1654559999999,2466765.1225892,12554,168.54644,1279161.8401291,0,2022-06-06
BALUSDT,1654473600000,7.44,7.95,7.39,7.6,540997.78,1654559999999,4130877.3838,18816,254629.56,1945527.389,0,2022-06-06
BLZUSDT,1654473600000,0.1067,0.1134,0.0996,0.1011,116390509.0,1654559999999,12305872.6061,77785,53851080.0,5700228.1624,0,2022-06-06
IRISUSDT,1654473600000,0.02531,0.02627,0.02531,0.02567,10863286.1,1654559999999,281152.077494,2101,5251729.8,135968.65589,0,2022-06-06
KMDUSDT,1654473600000,0.2332,0.2453,0.2332,0.2355,888519.0,1654559999999,213068.2831,2057,402950.0,96719.7469,0,2022-06-06
JSTUSDT,1654473600000,0.04265,0.04469,0.04239,0.04353,140104359.7,1654559999999,6107867.692866,21114,82946266.0,3616969.879419,0,2022-06-06
SRMUSDT,1654473600000,1.038,1.127,1.033,1.102,4514779.9,1654559999999,4913817.3274,23696,2418505.5,2632225.4969,0,2022-06-06
ANTUSDT,1654473600000,1.814,1.96,1.804,1.856,1184649.5,1654559999999,2222804.4115,15499,618087.4,1163471.1924,0,2022-06-06
CRVUSDT,1654473600000,1.212,1.334,1.208,1.288,7407119.7,1654559999999,9511441.3243,33003,3354713.4,4299778.5185,0,2022-06-06
SANDUSDT,1654473600000,1.2995,1.4038,1.2894,1.3479,30894724.0,1654559999999,41785484.4717,151639,14694889.0,19875683.0561,0,2022-06-06
OCEANUSDT,1654473600000,0.2423,0.256,0.236,0.2426,26422587.0,1654559999999,6510908.9366,22459,12451210.0,3071866.3918,0,2022-06-06
NMRUSDT,1654473600000,11.72,12.32,11.72,12.14,13096.79,1654559999999,158356.5106,1445,7667.53,92710.2699,0,2022-06-06
DOTUSDT,1654473600000,9.35,9.94,9.32,9.51,5016416.01,1654559999999,48679189.0847,90771,2450129.4,23774295.4625,0,2022-06-06
LUNAUSDT,1654473600000,4.8767,5.5631,4.7702,4.9216,11193992.05,1654559999999,57275005.462651,192534,5664013.38,29047140.47625,0,2022-06-06
RSRUSDT,1654473600000,0.00682,0.00775,0.0068,0.00727,1433650418.6,1654559999999,10519971.411831,34415,691144722.7,5073309.745046,0,2022-06-06
PAXGUSDT,1654473600000,1854.0,1865.0,1843.0,1844.0,1981.1973,1654559999999,3675243.6363,4997,805.4312,1493840.2832,0,2022-06-06
WNXMUSDT,1654473600000,17.68,18.88,17.68,18.33,8061.1,1654559999999,148585.4351,2171,3863.15,71368.4947,0,2022-06-06
TRBUSDT,1654473600000,10.31,11.58,10.28,10.97,127676.8,1654559999999,1409365.3819,7121,62399.45,688562.6172,0,2022-06-06
SUSHIUSDT,1654473600000,1.549,1.693,1.543,1.614,4083158.8,1654559999999,6691635.9747,29421,1982388.9,3248389.0705,0,2022-06-06
YFIIUSDT,1654473600000,478.0,506.0,477.0,490.0,1980.8012,1654559999999,974129.4734,5613,937.5062,461760.4369,0,2022-06-06
KSMUSDT,1654473600000,67.8,73.2,67.6,70.2,155514.444,1654559999999,11032226.9248,26479,76040.898,5392611.8914,0,2022-06-06
EGLDUSDT,1654473600000,73.23,74.52,64.17,69.4,1190423.83,1654559999999,82215658.183492,450382,561279.03,38680674.4615,0,2022-06-06
DIAUSDT,1654473600000,0.443,0.466,0.44,0.453,1687712.5,1654559999999,768601.1042,4577,875955.9,399242.1815,0,2022-06-06
RUNEUSDT,1654473600000,2.823,3.295,2.81,3.121,12370569.4,1654559999999,38754184.6297,131266,5872658.2,18378213.9926,0,2022-06-06
FIOUSDT,1654473600000,0.0526,0.0542,0.0521,0.0531,4107132.0,1654559999999,218738.1032,1450,1855814.0,99027.9976,0,2022-06-06
UMAUSDT,1654473600000,3.079,3.181,3.055,3.107,274436.3,1654559999999,858389.7618,5770,143229.8,447747.3462,0,2022-06-06
TRXUPUSDT,1654473600000,0.08635,0.09343,0.08555,0.08659,10416937.18,1654559999999,930339.7587772,7313,5194323.73,464231.6667286,0,2022-06-06
TRXDOWNUSDT,1654473600000,1.631,1.657,1.472,1.629,884202.61,1654559999999,1372302.57845,11379,458688.49,712385.47904,0,2022-06-06
XRPUPUSDT,1654473600000,0.1741,0.1848,0.1732,0.1802,3955066.79,1654559999999,710816.435249,4636,1900410.02,341598.886681,0,2022-06-06
XRPDOWNUSDT,1654473600000,0.001013,0.0010151,0.0009258,0.0009632,799162764.6,1654559999999,774984.69934758,3977,393154571.69,381758.25222258,0,2022-06-06
DOTUPUSDT,1654473600000,0.3867,0.4337,0.384,0.3979,4236552.3,1654559999999,1757242.056783,14314,2097278.62,870878.593759,0,2022-06-06
DOTDOWNUSDT,1654473600000,17.13,17.287,14.51,16.234,220244.4,1654559999999,3401881.27719,20153,113493.75,1754884.10843,0,2022-06-06
BELUSDT,1654473600000,0.803,1.15,0.797,1.053,93727371.8,1654559999999,96987695.306,258633,48575058.2,50310337.535,0,2022-06-06
WINGUSDT,1654473600000,4.12,4.5,4.12,4.23,184840.04,1654559999999,791729.6451,5101,90030.17,386263.3606,0,2022-06-06
UNIUSDT,1654473600000,5.1,5.42,5.09,5.37,1867925.83,1654559999999,9917813.1694,23015,907812.34,4821553.6677,0,2022-06-06
NBSUSDT,1654473600000,0.00412,0.00446,0.00411,0.00414,286099138.3,1654559999999,1218077.285127,5228,127056756.2,541791.583046,0,2022-06-06
OXTUSDT,1654473600000,0.1296,0.1511,0.1296,0.1327,20824803.0,1654559999999,2926332.9179,16296,10642470.0,1501023.1866,0,2022-06-06
SUNUSDT,1654473600000,0.00969,0.00993,0.00942,0.00955,321178644.0,1654559999999,3113415.30067,9240,169219725.0,1641068.9026,0,2022-06-06
AVAXUSDT,1654473600000,24.18,27.79,24.05,25.99,5560470.13,1654559999999,146780541.0814,275037,2782435.14,73502730.6446,0,2022-06-06
HNTUSDT,1654473600000,9.14,11.07,9.11,10.66,1092650.52,1654559999999,11506665.3462,45731,522564.71,5499865.9355,0,2022-06-06
FLMUSDT,1654473600000,0.0944,0.1037,0.0944,0.0988,10179919.0,1654559999999,1015679.6248,5371,5045757.0,502211.8648,0,2022-06-06
ORNUSDT,1654473600000,1.409,1.505,1.407,1.454,545061.4,1654559999999,794886.9597,4950,277871.2,405790.2109,0,2022-06-06
UTKUSDT,1654473600000,0.1992,0.2106,0.1819,0.1866,19707845.0,1654559999999,3768220.3875,16272,8559947.0,1643627.2692,0,2022-06-06
XVSUSDT,1654473600000,4.53,4.89,4.48,4.57,275315.37,1654559999999,1290027.735,8187,144381.74,675370.0747,0,2022-06-06
ALPHAUSDT,1654473600000,0.1505,0.1593,0.1493,0.1546,12936551.0,1654559999999,2007798.6833,8911,6269631.0,972713.2772,0,2022-06-06
AAVEUSDT,1654473600000,103.7,111.9,103.5,106.0,189493.954,1654559999999,20462843.9708,60138,94159.82,10163896.1294,0,2022-06-06
NEARUSDT,1654473600000,5.33,5.768,5.308,5.486,11617166.3,1654559999999,64311142.2202,151377,5463985.8,30267720.6418,0,2022-06-06
FILUSDT,1654473600000,7.37,7.88,7.36,7.57,2421738.05,1654559999999,18503268.9873,50036,1152442.27,8806842.172,0,2022-06-06
INJUSDT,1654473600000,2.024,2.119,2.001,2.04,435883.7,1654559999999,898758.4891,6398,209294.5,431812.3495,0,2022-06-06
AUDIOUSDT,1654473600000,0.397,0.438,0.396,0.418,10710800.0,1654559999999,4496955.5161,15834,5021362.1,2106618.0803,0,2022-06-06
CTKUSDT,1654473600000,0.798,0.825,0.795,0.813,1525407.1,1654559999999,1238513.5156,6015,653558.9,531274.2203,0,2022-06-06
AKROUSDT,1654473600000,0.00486,0.00528,0.00486,0.00494,309220545.0,1654559999999,1568892.48153,13081,141251972.0,717206.96742,0,2022-06-06
AXSUSDT,1654473600000,20.07,22.78,19.97,20.7,1602807.05,1654559999999,33875297.8483,101350,809577.11,17087815.164,0,2022-06-06
HARDUSDT,1654473600000,0.2294,0.2382,0.2282,0.2312,3221485.0,1654559999999,750937.7799,5580,1507758.0,351628.8801,0,2022-06-06
DNTUSDT,1654473600000,0.0532,0.0563,0.0527,0.0533,12133893.0,1654559999999,661873.1077,3178,6061818.0,331126.5268,0,2022-06-06
STRAXUSDT,1654473600000,0.645,0.678,0.627,0.667,2537873.6,1654559999999,1659003.4036,8605,1240824.9,811124.4723,0,2022-06-06
